sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2120,1778651901.665488,101,1.938470,0.062674,-0.002435,1.5440,0.0783,0.007944,2.029964,0.020109,0.001672,1.5310,1.942040,0.062838,-0.002412,1.4007,0.0502,0.008060,1.448491,0.0000,1.942040,-0.000000,0.000000,5.0000,0.000000,-0.684902,2205.7637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9820,0.0000,0.000000,1.8224,0.43,1.73,2.58,1.92,0.020109,0.0958,-3.4690,0.008000,0.101467,-0.1860,0.204424,0.048513,0.009326,-397.62607483254766,-980.1401410866092,-1765.1929391524548,-1129.087898058312,-0.051370,-0.028267,6164.7,6455.9,0.256042,0.408850,0.000000,1.3970,1.0000,,,,,
1.2240,1778651901.677351,102,2.129066,-0.005421,-0.005429,1.6041,0.0231,0.010714,2.048507,0.021115,0.001790,1.5594,2.132757,-0.005283,-0.005406,1.4408,0.0446,0.008214,1.450933,0.0000,2.132757,0.000000,0.000000,5.0000,0.000000,-0.711815,2156.7742,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8138,0.42,1.71,2.54,1.57,0.021115,0.1026,-3.4406,0.008000,0.101971,-0.4199,0.187715,0.051349,0.015058,-367.1552401344335,27.310890564367128,-1616.4087202399921,-926.9880778331338,-0.045679,-0.022801,6164.1,6456.5,0.256487,0.406516,0.000000,1.4371,1.0000,,,,,
1.2360,1778651901.689435,103,2.044590,0.049398,0.010418,1.5048,0.1071,0.010179,2.067455,0.022170,0.001917,1.5941,2.048288,0.049621,0.010441,1.4539,0.0546,0.008315,1.453018,0.0000,2.048288,0.000000,0.000000,5.0000,0.000000,-0.730194,2141.5252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9837,0.0000,0.000000,1.8051,0.42,1.73,2.57,1.84,0.022170,0.1098,-3.4059,0.008000,0.025304,0.3816,0.167811,0.057906,0.016796,-563.1752266774416,305.8448588357106,-1803.49972811639,-1197.7996072066271,-0.052941,-0.030190,6163.5,6457.0,0.256865,0.447699,0.000000,1.4502,1.0000,,,,,
1.2480,1778651901.701425,104,2.131132,0.107377,0.002031,1.6491,0.0144,0.009950,2.086795,0.023270,0.002056,1.6259,2.134953,0.107548,0.002054,1.4924,0.0467,0.008301,1.454837,0.0000,2.134953,0.000000,0.000000,5.0000,0.000000,-0.752032,2096.5887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.7960,0.42,1.78,2.62,2.10,0.023270,0.1178,-3.3741,0.008000,0.137162,0.0175,0.166753,0.046992,0.014411,-450.1084471556601,597.8494787727794,-1611.9271278731817,-948.8962688319306,-0.045525,-0.023376,6163.1,6457.5,0.257196,0.405346,0.000000,1.4887,1.0000,,,,,
1.2600,1778651901.713414,105,2.134073,-0.049046,-0.002427,1.6681,0.1046,0.011124,2.106540,0.024404,0.002194,1.6599,2.138055,-0.048863,-0.002403,1.5272,0.0558,0.008525,1.456322,0.0000,2.138055,0.000000,0.000000,5.0000,0.000000,-0.774680,2054.4154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9852,0.0000,0.000000,1.7868,0.41,1.80,2.62,1.87,0.024404,0.1257,-3.3401,0.008000,0.158450,-0.2025,0.159554,0.066789,0.019408,-390.4069744688045,573.7603917639439,-1765.139435842652,-1165.899411335025,-0.051391,-0.029285,6162.7,6457.9,0.257474,0.406428,0.000000,1.5234,1.0000,,,,,
1.2720,1778651901.725446,106,2.096483,-0.024761,-0.002425,1.7232,0.0487,0.011615,2.126677,0.025525,0.002313,1.6933,2.100589,-0.024583,-0.002400,1.5659,0.0536,0.008765,1.457526,0.0000,2.100589,0.000000,0.000000,5.0000,0.000000,-0.798294,2009.1281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.7772,0.41,1.76,2.59,1.57,0.025525,0.1325,-3.3067,0.008000,0.042675,0.4103,0.146442,0.037552,-0.000076,-445.6575754849822,576.4650050793975,-1697.5455976470437,-1069.1554795012826,-0.048740,-0.026605,6162.3,6458.2,0.257699,0.398773,0.000000,1.5621,1.0000,,,,,
1.2840,1778651901.737464,107,2.196348,0.053278,0.000659,1.6817,0.1114,0.006841,2.147220,0.026651,0.002423,1.7272,2.200472,0.053490,0.000683,1.5890,0.0628,0.008263,1.458453,0.0000,2.200472,0.000000,-0.000000,5.0000,0.000000,-0.817059,1982.7581,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.7674,0.42,1.79,2.62,1.92,0.026651,0.1388,-3.2728,0.008000,0.037091,-0.0133,0.149435,0.058976,0.012614,-516.9730638441656,-563.7220039825207,-1820.102216255697,-1306.1753278266847,-0.053647,-0.033312,6162.1,6458.5,0.257870,0.418268,0.000000,1.5852,1.0000,,,,,
1.2960,1778651901.749552,108,2.155749,-0.003307,0.004726,1.7447,0.1027,0.009972,2.168174,0.027812,0.002558,1.7599,2.160036,-0.003057,0.004750,1.6200,0.0686,0.008316,1.459087,0.0000,2.160036,0.000000,-0.000000,5.0000,0.000000,-0.835958,1946.9569,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9872,0.0000,0.000000,1.7573,0.43,1.75,2.61,1.54,0.027812,0.1465,-3.2401,0.008000,0.089011,0.2582,0.145321,0.068443,0.012608,-437.8149786767971,119.56052195179632,-1889.3954484554258,-1415.6403665029322,-0.056615,-0.036599,6161.9,6458.7,0.257998,0.406075,0.000000,1.6161,1.0000,,,,,
1.3080,1778651901.761360,109,2.226922,0.092346,0.009036,1.8560,0.1099,0.012376,2.189502,0.029024,0.002714,1.7901,2.231257,0.092629,0.009061,1.6663,0.0749,0.008810,1.459562,0.0000,2.231257,0.000000,-0.000000,5.0000,0.000000,-0.859238,1895.6958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7470,0.43,1.80,2.65,2.06,0.029024,0.1555,-3.2099,0.008000,0.149337,0.4669,0.155875,0.070621,0.008904,-375.33687813432346,346.75583971158534,-1952.2891978037055,-1493.2423761375644,-0.059450,-0.039017,6161.8,6458.8,0.258084,0.381725,0.000000,1.6625,1.0000,,,,,
1.3200,1778651901.773396,110,2.154198,0.139192,0.013498,1.8166,0.0808,0.011636,2.211212,0.030241,0.002867,1.8235,2.158675,0.139501,0.013523,1.6962,0.0746,0.009025,1.459670,0.0000,2.158675,0.000000,-0.000000,5.0000,0.000000,-0.878963,1863.7173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.7365,0.42,1.87,2.72,2.28,0.030241,0.1643,-3.1765,0.008000,0.099109,0.9220,0.150266,0.081177,0.018521,-502.9600360823784,296.78738529466455,-1930.4095459504306,-1456.9379267430895,-0.058448,-0.037875,6161.7,6458.8,0.258120,0.402130,0.000000,1.6923,1.0000,,,,,
1.3320,1778651901.785394,111,2.205365,0.055459,0.002608,1.7966,0.0201,0.012413,2.233325,0.031458,0.003016,1.8578,2.210001,0.055695,0.002635,1.7165,0.0636,0.009260,1.459532,0.0000,2.210001,0.000000,-0.000000,5.0000,0.000000,-0.894432,1838.9587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.7257,0.42,1.83,2.67,1.62,0.031458,0.1728,-3.1422,0.008000,0.097892,0.4345,0.130215,0.057799,0.008737,-490.3956743713867,-815.2089280262535,-1757.5976932334154,-1193.8337131786727,-0.051099,-0.030068,6161.7,6458.8,0.258114,0.410821,0.000000,1.7125,1.0000,,,,,
1.3440,1778651901.797366,112,2.260902,0.011220,-0.003717,1.9459,0.1069,0.014760,2.255824,0.032696,0.003192,1.8866,2.265599,0.011445,-0.003689,1.7616,0.0703,0.009961,1.459308,0.0000,2.265599,-0.000000,-0.000000,5.0000,0.000000,-0.915334,1789.0262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.7148,0.42,1.79,2.62,1.53,0.032696,0.1829,-3.1134,0.008000,0.073355,-0.8006,0.162174,0.075883,0.019894,-463.14403658129845,2.771991059213292,-1840.0370973934623,-1282.2963476908988,-0.054488,-0.032611,6161.8,6458.8,0.258076,0.377066,0.000000,1.7577,1.0000,,,,,
1.3560,1778651901.809354,113,2.326084,-0.016167,0.010886,1.8167,0.0676,0.017526,2.278697,0.034019,0.003413,1.9199,2.330723,-0.015879,0.010917,1.7729,0.0688,0.010938,1.458842,0.0000,2.330723,-0.000000,-0.000000,5.0000,0.000000,-0.927850,1776.6466,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.7036,0.42,1.76,2.59,1.58,0.034019,0.1956,-3.0801,0.008000,0.129084,0.5437,0.134999,0.085872,0.028625,-479.89628594799484,-689.8191845292384,-1830.7494736730866,-1200.009697447752,-0.054095,-0.030244,6161.9,6458.7,0.257996,0.422722,0.000000,1.7691,1.0000,,,,,
1.3680,1778651901.821411,114,2.304390,0.037623,-0.005339,1.9515,0.0183,0.017711,2.301957,0.035353,0.003636,1.9514,2.309058,0.037809,-0.005306,1.8082,0.0589,0.011757,1.458254,0.0000,2.309058,-0.000000,-0.000000,5.0000,0.000000,-0.943836,1738.6888,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.6923,0.41,1.77,2.60,1.87,0.035353,0.2083,-3.0486,0.008000,0.081993,-0.2202,0.135463,0.040608,0.004574,-615.3028063120801,364.78873333137307,-1671.9601358979107,-920.9148363137232,-0.047767,-0.022634,6162.1,6458.5,0.257892,0.384927,0.000000,1.8044,1.0000,,,,,
1.3800,1778651901.833363,115,2.331053,0.100728,0.007538,1.9872,0.1105,0.016494,2.325619,0.036641,0.003837,1.9842,2.335817,0.101001,0.007572,1.8436,0.0672,0.012265,1.457445,0.0000,2.335817,-0.000000,-0.000000,5.0000,0.000000,-0.961080,1702.0386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6808,0.41,1.84,2.65,2.22,0.036641,0.2198,-3.0158,0.008000,0.138568,0.5325,0.132141,0.055560,0.009154,-585.217076634848,-180.79054496026345,-1783.857587390483,-1067.4842224306906,-0.052152,-0.026559,6162.3,6458.3,0.257757,0.379110,0.000000,1.8398,1.0000,,,,,
1.3920,1778651901.845389,116,2.422023,0.099222,0.006700,2.0573,0.0716,0.015175,2.349648,0.037931,0.004038,2.0145,2.427039,0.099498,0.006736,1.8858,0.0668,0.012398,1.456381,0.0000,2.427039,-0.000000,0.000000,5.0000,0.000000,-0.980932,1657.4545,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6690,0.41,1.89,2.71,2.14,0.037931,0.2314,-2.9855,0.008000,0.070348,0.3562,0.151128,0.070601,0.022806,-678.3168300274988,-43.48204174657684,-1754.2651130582915,-1033.3376528094711,-0.050958,-0.025633,6162.5,6458.1,0.257590,0.371006,0.000000,1.8819,1.0000,,,,,
1.4040,1778651901.857414,117,2.375391,0.000896,0.005938,2.0200,0.0697,0.019679,2.374062,0.039261,0.004264,2.0478,2.380557,0.001175,0.005977,1.9126,0.0662,0.013244,1.455129,0.0000,2.380557,-0.000000,-0.000000,5.0000,0.000000,-0.997191,1628.2734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.6570,0.41,1.84,2.66,1.57,0.039261,0.2443,-2.9522,0.008000,0.046236,0.0491,0.146938,0.057822,0.015281,-628.1259273143698,39.73497812905498,-1749.3770433062568,-973.9973418540437,-0.050760,-0.024041,6162.8,6457.8,0.257386,0.383533,0.000000,1.9086,1.0000,,,,,
1.4160,1778651901.869405,118,2.400966,-0.043999,0.002183,2.0579,0.0233,0.019730,2.398877,0.040596,0.004503,2.0811,2.406119,-0.043763,0.002223,1.9414,0.0577,0.013977,1.453811,0.0000,2.406119,-0.000000,0.000000,5.0000,0.000000,-1.012104,1598.6023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6449,0.41,1.80,2.62,1.57,0.040596,0.2580,-2.9189,0.008000,0.140177,-0.3609,0.129532,0.067643,0.032231,-765.4346697705959,-838.6537984239725,-1619.4049041648816,-743.702186581029,-0.045798,-0.018063,6163.1,6457.4,0.257152,0.373828,0.000000,1.9375,1.0000,,,,,
1.4280,1778651901.881347,119,2.404790,0.037555,0.002431,2.0786,0.0465,0.022645,2.424061,0.041911,0.004750,2.1094,2.409929,0.037785,0.002474,1.9686,0.0549,0.015077,1.452351,0.0000,2.409929,-0.000000,0.000000,5.0000,0.000000,-1.025849,1570.7472,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6326,0.41,1.78,2.59,1.67,0.041911,0.2721,-2.8906,0.008000,0.125932,-0.5795,0.127046,0.074277,0.041126,-645.1897923469288,292.12516347779973,-1585.1966157584532,-627.0621280522428,-0.044552,-0.015134,6163.5,6457.1,0.256894,0.381936,0.000000,1.9648,1.0000,,,,,
1.4400,1778651901.893507,120,2.405602,0.112127,0.005792,2.1167,0.1388,0.021939,2.449596,0.043235,0.005004,2.1396,2.410818,0.112417,0.005836,1.9980,0.0691,0.015886,1.450723,0.0000,2.410818,-0.000000,0.000000,5.0000,0.000000,-1.039303,1542.2553,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.6201,0.42,1.84,2.67,2.16,0.043235,0.2867,-2.8604,0.008000,0.056447,0.1974,0.136258,0.075505,0.028431,-844.368787850555,-201.19182307328725,-1786.5567169782494,-891.1149996900765,-0.052243,-0.021859,6163.9,6456.7,0.256613,0.377190,0.000000,1.9942,1.0000,,,,,
1.4520,1778651901.905446,121,2.526349,0.073083,0.009506,2.1056,0.0907,0.021648,2.475493,0.044550,0.005254,2.1698,2.531737,0.073409,0.009554,2.0196,0.0719,0.016409,1.448915,0.0000,2.531737,0.000000,0.000000,5.0000,0.000000,-1.050452,1519.7386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6075,0.42,1.80,2.64,1.62,0.044550,0.3010,-2.8302,0.008000,0.096920,0.7390,0.112820,0.065665,0.020061,-681.7496959423902,168.05047926212973,-1821.7291872443386,-919.1400960518081,-0.053687,-0.022596,6164.3,6456.2,0.256310,0.383125,0.000000,2.0158,1.0000,,,,,
1.4640,1778651901.917373,122,2.519925,0.048830,0.005513,2.1874,0.0739,0.020255,2.501762,0.045821,0.005502,2.2004,2.525315,0.049130,0.005560,2.0528,0.0713,0.016689,1.447128,0.0000,2.525315,0.000000,0.000000,5.0000,0.000000,-1.063988,1486.2983,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5947,0.41,1.77,2.60,1.59,0.045821,0.3153,-2.7996,0.008000,0.058494,-0.3367,0.134791,0.062280,0.017967,-850.1160103435182,-584.9848515057976,-1795.9071608255838,-882.4391583345125,-0.052614,-0.021636,6164.8,6455.8,0.255992,0.366346,0.000000,2.0490,1.0000,,,,,
1.4760,1778651901.929537,123,2.578330,0.148846,0.007902,2.1724,0.0419,0.022224,2.528368,0.047099,0.005775,2.2276,2.583795,0.149146,0.007951,2.0767,0.0650,0.017183,1.445166,0.0000,2.583795,0.000000,0.000000,5.0000,0.000000,-1.075145,1464.9660,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5818,0.43,1.84,2.70,2.21,0.047099,0.3309,-2.7724,0.008000,0.136365,0.7558,0.123570,0.067225,0.025747,-804.7342538439897,424.5624444422238,-1709.228211899597,-725.7447461218677,-0.049159,-0.017614,6165.3,6455.3,0.255653,0.377123,0.000000,2.0729,1.0000,,,,,
1.4880,1778651901.941387,124,2.571254,0.035591,0.011442,2.2606,0.0042,0.020268,2.555323,0.048334,0.006020,2.2573,2.576946,0.035886,0.011492,2.1131,0.0532,0.017203,1.443065,0.0000,2.576946,0.000000,0.000000,5.0000,0.000000,-1.089783,1427.0863,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5687,0.43,1.81,2.67,1.67,0.048334,0.3449,-2.7427,0.008000,0.080649,0.2656,0.124691,0.070639,0.039739,-827.8885842377832,94.73092799643376,-1522.5091190131807,-465.68602318143064,-0.042313,-0.011166,6165.8,6454.8,0.255299,0.354229,0.000000,2.1092,1.0000,,,,,
1.5000,1778651901.953422,125,2.519663,0.131896,0.000655,2.2907,0.1141,0.019060,2.582633,0.049502,0.006234,2.2870,2.525392,0.132155,0.000704,2.1482,0.0634,0.017160,1.440927,0.0000,2.525392,0.000000,0.000000,5.0000,0.000000,-1.104726,1394.8916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5555,0.43,1.84,2.70,2.01,0.049502,0.3572,-2.7130,0.008000,0.107465,-0.3029,0.117813,0.082209,0.039839,-799.0776705548806,39.62593707039758,-1641.8157156710256,-670.1837908645753,-0.046594,-0.016218,6166.3,6454.2,0.254923,0.351411,0.000000,2.1443,1.0000,,,,,
1.5120,1778651901.965434,126,2.542834,-0.072379,0.008058,2.2491,0.1103,0.021885,2.610282,0.050718,0.006484,2.3154,2.548663,-0.072053,0.008109,2.1685,0.0709,0.017542,1.438607,0.0000,2.548663,0.000000,0.000000,5.0000,0.000000,-1.115603,1373.9546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.5421,0.43,1.85,2.70,1.87,0.050718,0.3715,-2.6846,0.008000,0.086450,0.0985,0.111511,0.066150,0.021421,-818.5502269748766,-62.86302340203625,-1736.1699804187128,-798.7007963528453,-0.050192,-0.019477,6166.9,6453.7,0.254525,0.365736,0.000000,2.1646,1.0000,,,,,
1.5240,1778651901.977469,127,2.658274,-0.043909,0.008407,2.3209,0.1384,0.021046,2.638290,0.051910,0.006721,2.3463,2.664202,-0.043547,0.008458,2.1987,0.0820,0.017751,1.436240,0.0000,2.664202,0.000000,-0.000000,5.0000,0.000000,-1.127578,1345.0845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5286,0.43,1.80,2.65,1.53,0.051910,0.3851,-2.6537,0.008000,0.051286,0.2921,0.113150,0.065674,0.010882,-922.8703354892028,750.9544722527969,-1855.2324263250746,-991.3582579445779,-0.055062,-0.024524,6167.5,6453.1,0.254114,0.345305,0.000000,2.1949,1.0000,,,,,
1.5360,1778651901.989357,128,2.750879,0.075565,0.008787,2.3130,-0.0153,0.019210,2.666666,0.053055,0.006936,2.3753,2.756746,0.075871,0.008837,2.2215,0.0636,0.017580,1.433855,0.0000,2.756746,-0.000000,-0.000000,5.0000,0.000000,-1.137641,1324.4141,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.5149,0.42,1.83,2.67,1.97,0.053055,0.3974,-2.6247,0.008000,0.141474,0.3655,0.108988,0.069508,0.028410,-798.5072316934458,454.497710179049,-1607.0687187433434,-636.4743767382012,-0.045300,-0.015380,6168.1,6452.5,0.253687,0.349703,0.000000,2.2177,1.0000,,,,,
1.5480,1778651902.001511,129,2.695030,0.072963,0.010160,2.4502,-0.0087,0.020368,2.695401,0.054246,0.007173,2.4063,2.701090,0.073243,0.010211,2.2666,0.0497,0.017599,1.431315,0.0000,2.701090,0.000000,-0.000000,5.0000,0.000000,-1.153596,1282.7634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5011,0.43,1.79,2.65,1.62,0.054246,0.4110,-2.5937,0.008000,0.087590,0.2970,0.124836,0.069984,0.043223,-772.4537836402646,626.9261204404679,-1390.5574998688214,-352.9861349617554,-0.037845,-0.008437,6168.7,6451.8,0.253250,0.314206,0.000000,2.2627,1.0000,,,,,
1.5600,1778651902.013544,130,2.718257,0.068672,0.008694,2.4711,0.0983,0.018856,2.724494,0.055412,0.007396,2.4365,2.724367,0.068964,0.008743,2.3068,0.0579,0.017466,1.428696,0.0000,2.724367,0.000000,-0.000000,5.0000,0.000000,-1.170649,1246.0438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4870,0.43,1.76,2.62,1.57,0.055412,0.4238,-2.5635,0.008000,0.024013,-0.0223,0.143766,0.069810,0.036616,-747.7048996100102,246.49202185160794,-1478.2386343346714,-509.1501974723986,-0.040761,-0.012235,6169.4,6451.2,0.252790,0.311158,0.000000,2.3030,1.0000,,,,,
1.5720,1778651902.025596,131,2.728388,-0.031099,0.008482,2.4979,0.1452,0.021159,2.753958,0.056605,0.007635,2.4668,2.734491,-0.030771,0.008531,2.3445,0.0730,0.017795,1.425960,0.0000,2.734491,0.000000,-0.000000,5.0000,0.000000,-1.187226,1211.6938,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4728,0.42,1.75,2.59,1.66,0.056605,0.4375,-2.5332,0.008000,0.084521,0.1755,0.148578,0.078755,0.031396,-727.9853600083518,-106.25535514820396,-1656.7769707793789,-768.6531837341114,-0.047114,-0.018719,6170.1,6450.5,0.252306,0.303750,0.000000,2.3408,1.0000,,,,,
1.5840,1778651902.037385,132,2.773220,0.015914,0.002326,2.4810,-0.0142,0.024179,2.783791,0.057848,0.007897,2.4978,2.779320,0.016160,0.002377,2.3716,0.0564,0.018483,1.423081,0.0000,2.779320,-0.000000,-0.000000,5.0000,0.000000,-1.200219,1187.6983,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4584,0.41,1.72,2.55,1.57,0.057848,0.4524,-2.5022,0.008000,0.136551,-0.2521,0.152073,0.085979,0.051418,-747.6118503667409,124.91314932606826,-1442.719774575501,-433.1937853525007,-0.039552,-0.010383,6170.8,6449.8,0.251798,0.311108,0.000000,2.3679,1.0000,,,,,
1.5960,1778651902.049537,133,2.891056,0.017471,0.006305,2.4489,-0.0158,0.023286,2.813986,0.059039,0.008128,2.5282,2.897224,0.017707,0.006357,2.3873,0.0426,0.018848,1.420074,0.0000,2.897224,-0.000000,-0.000000,5.0000,0.000000,-1.207876,1173.8611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4439,0.43,1.69,2.56,1.53,0.059039,0.4657,-2.4718,0.008000,0.098443,-0.2901,0.131616,0.048763,0.031807,-777.1486918874657,-20.056114047114676,-1251.6392718738714,-159.6959042003758,-0.033420,-0.003804,6171.5,6449.0,0.251276,0.320645,0.000000,2.3836,1.0000,,,,,
1.6080,1778651902.061470,134,2.946210,0.203080,0.011953,2.5612,-0.0615,0.021740,2.844552,0.060255,0.008364,2.5583,2.952336,0.203296,0.012004,2.4215,0.0233,0.018939,1.417140,0.0000,2.952336,-0.000000,0.000000,5.0000,0.000000,-1.218535,1148.5284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.4293,0.42,1.83,2.67,2.62,0.060255,0.4792,-2.4417,0.008000,0.211276,0.7037,0.131205,0.045561,0.048268,-694.9641789537895,294.57362301811276,-944.5997808365815,204.38879774219416,-0.024423,0.004873,6172.3,6448.3,0.250750,0.292275,0.000000,2.4180,1.0000,,,,,
1.6200,1778651902.073452,135,2.776621,0.045340,0.004616,2.5478,0.1501,0.019825,2.875478,0.061462,0.008589,2.5889,2.783174,0.045582,0.004669,2.4469,0.0458,0.018615,1.413898,0.0000,2.783174,-0.000000,-0.000000,5.0000,0.000000,-1.228288,1122.4249,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4145,0.42,1.80,2.65,1.62,0.061462,0.4921,-2.4111,0.008000,0.108042,-0.2934,0.136328,0.014505,0.005507,-766.7851856461268,362.67615421045053,-1266.7662415295347,-223.01532006764802,-0.033878,-0.005319,6173.1,6447.5,0.250214,0.297017,0.000000,2.4431,1.0000,,,,,
1.6320,1778651902.085452,136,2.952805,0.091307,0.014193,2.5541,0.0334,0.021290,2.906783,0.062660,0.008800,2.6208,2.959345,0.091603,0.014246,2.4683,0.0430,0.018677,1.410829,0.0000,2.959345,-0.000000,0.000000,5.0000,0.000000,-1.236263,1105.0018,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3997,0.43,1.82,2.68,1.95,0.062660,0.5042,-2.3792,0.008000,0.140333,0.2612,0.127848,0.017587,0.012559,-763.6202845105174,231.96296806390058,-1217.640036158153,-168.41255242815112,-0.032365,-0.004014,6173.8,6446.7,0.249671,0.290092,0.000000,2.4646,1.0000,,,,,
