sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6920,1778909830.409091,141,2.622268,0.098800,0.016854,2.2102,0.0313,0.022231,2.575182,0.065303,0.012712,2.1757,2.638154,0.099748,0.016981,2.0834,0.0555,0.013441,0.877817,0.0000,2.638154,0.000000,0.000000,1.1479,0.000000,-2.000000,599.6220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4509,0.0000,0.000000,-0.0868,0.50,6.65,7.64,6.64,0.065303,0.7283,1.0277,0.008000,0.094948,-0.0642,0.191041,0.035522,0.030319,-677.9397884700255,120.82683307847952,-242.02693579074315,101.91726361842274,-0.049158,-0.016896,6305.8,6314.8,0.164241,0.331435,0.000000,2.0767,1.0000,,,,,
1.7040,1778909830.420726,142,2.616112,0.072354,0.010353,2.2023,0.1190,0.022624,2.601512,0.066540,0.013003,2.2059,2.632137,0.073269,0.010483,2.1077,0.0633,0.013875,0.878028,0.0000,2.632137,0.000000,0.000000,1.1479,0.000000,-2.000000,600.8469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4418,0.0012,0.000000,-0.1108,0.49,6.65,7.62,6.63,0.066540,0.7450,1.0580,0.008000,0.104671,-0.2219,0.178175,0.093137,0.081278,-667.677714914102,736.1845118713388,-295.34510760860087,51.449060659813156,-0.053452,-0.020871,6305.7,6314.8,0.164271,0.338868,0.000000,2.1010,1.0000,,,,,
1.7160,1778909830.432489,143,2.556435,0.000429,0.013853,2.1919,0.0686,0.023940,2.628207,0.067734,0.013279,2.2352,2.572507,0.001391,0.013986,2.1253,0.0618,0.014333,0.878264,0.0000,2.572507,0.000000,0.000001,1.1477,0.000000,-2.000000,594.2039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4331,0.0027,0.000000,-0.1348,0.47,6.65,7.58,6.67,0.067734,0.7609,1.0875,0.008000,0.052164,0.2374,0.162629,0.048474,0.043819,-946.6300174898163,-52.87583900672237,-292.1512951380251,66.72634061867399,-0.052489,-0.019217,6305.7,6314.9,0.164300,0.337987,0.000000,2.1186,1.0000,,,,,
1.7280,1778909830.444524,144,2.654008,0.037865,0.003396,2.3144,0.1000,0.023907,2.655256,0.068908,0.013544,2.2663,2.670340,0.038695,0.003533,2.1632,0.0656,0.014794,0.878452,0.0000,2.670340,0.000000,-0.000000,1.1485,0.000000,-2.000000,609.5936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4246,0.0043,0.000000,-0.1588,0.46,6.64,7.56,6.60,0.068908,0.7761,1.1178,0.008000,0.104093,-0.7633,0.166885,0.058210,0.042421,-985.1083667897043,-1388.6479449639753,-322.5944600600831,42.91970597284708,-0.053963,-0.020530,6305.7,6314.9,0.164328,0.299007,0.000000,2.1565,1.0000,,,,,
1.7400,1778909830.456363,145,2.679425,0.042994,0.013470,2.2814,0.0652,0.024479,2.682644,0.070076,0.013822,2.2940,2.695852,0.043970,0.013609,2.1873,0.0633,0.015195,0.878674,0.0000,2.695852,0.000000,-0.000001,1.1490,0.000000,-2.000000,613.7686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4165,0.0061,0.000000,-0.1828,0.44,6.64,7.52,6.61,0.070076,0.7920,1.1450,0.008000,0.071735,-0.1058,0.164897,0.082891,0.059931,-847.611530561093,764.3528575634833,-314.62323079406644,62.26792538901685,-0.052277,-0.018446,6305.6,6314.9,0.164356,0.309988,0.000000,2.1807,1.0000,,,,,
1.7520,1778909830.468540,146,2.678867,-0.031460,0.009365,2.2976,0.0843,0.023034,2.710370,0.071225,0.014090,2.3215,2.695446,-0.030540,0.009505,2.2099,0.0643,0.015355,0.878842,0.0000,2.695446,0.000000,-0.000001,1.1490,0.000000,-2.000000,612.9965,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4088,0.0081,0.000000,-0.2068,0.44,6.64,7.52,6.65,0.071225,0.8073,1.1725,0.008000,0.158470,-0.7375,0.172509,0.091365,0.085384,-928.2148295953025,679.8041522106032,-324.6376135894088,54.233901326115245,-0.052346,-0.018671,6305.6,6315.0,0.164383,0.305522,0.000000,2.2033,1.0000,,,,,
1.7640,1778909830.480431,147,2.700690,0.158374,0.016863,2.3130,0.0107,0.020744,2.738442,0.072383,0.014344,2.3506,2.717387,0.159325,0.017001,2.2312,0.0537,0.015110,0.879018,0.0000,2.717387,0.000000,-0.000001,1.1494,0.000000,-2.000000,626.5917,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4013,0.0103,0.000000,-0.2308,0.43,6.63,7.49,6.59,0.072383,0.8219,1.2011,0.008000,0.041506,0.3179,0.156189,0.087931,0.096760,-907.1480180304557,398.0083317976672,-259.507336774321,123.16227351211737,-0.045626,-0.012763,6305.6,6315.0,0.164409,0.293528,0.000000,2.2245,1.0000,,,,,
1.7760,1778909830.492561,148,2.788300,0.032088,0.007046,2.3638,0.0360,0.019415,2.766848,0.073543,0.014603,2.3781,2.805172,0.032830,0.007181,2.2581,0.0491,0.014801,0.879190,0.0000,2.805172,-0.000000,-0.000002,1.1506,0.000000,-2.000000,626.6024,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3941,0.0126,0.000000,-0.2548,0.43,6.64,7.49,6.70,0.073543,0.8368,1.2276,0.008000,0.098561,-0.1723,0.148937,0.055928,0.079130,-967.4095919443454,509.98892881879965,-230.23079485389388,148.5153438622261,-0.042105,-0.010408,6305.5,6315.0,0.164435,0.279188,0.000000,2.2515,1.0000,,,,,
1.7880,1778909830.507232,149,2.782259,0.091841,0.016291,2.3658,-0.0413,0.019275,2.795590,0.074660,0.014834,2.4061,2.799275,0.092604,0.016422,2.2802,0.0331,0.014429,0.879340,0.0000,2.799275,-0.000000,-0.000002,1.1505,0.000000,-2.000000,630.1268,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3872,0.0151,0.000000,-0.2788,0.42,6.64,7.47,6.61,0.074660,0.8500,1.2556,0.008000,0.033477,0.1487,0.134428,0.035682,0.075203,-1007.5217931939314,575.2359785590189,-128.29280540744864,259.9862112435199,-0.032728,-0.001989,6305.5,6315.1,0.164460,0.271989,0.000000,2.2736,1.0000,,,,,
1.8000,1778909830.516451,150,2.859656,0.129338,0.012090,2.5053,0.0045,0.017419,2.824663,0.075778,0.015049,2.4325,2.876962,0.129978,0.012217,2.3251,0.0275,0.014016,0.879516,0.0000,2.876962,-0.000000,-0.000001,1.1506,0.000000,-2.000000,638.1345,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3805,0.0177,0.000000,-0.3028,0.41,6.63,7.45,6.60,0.075778,0.8623,1.2819,0.008000,0.022636,-0.3573,0.147229,0.037473,0.078369,-780.4813003548423,201.31038486989763,-92.77125128320478,292.23656299642266,-0.028576,0.000537,6305.5,6315.1,0.164485,0.227870,0.000000,2.3185,1.0000,,,,,
1.8120,1778909830.528502,151,2.910524,0.076921,0.026060,2.5307,0.0119,0.017607,2.854036,0.076910,0.015267,2.4601,2.928079,0.077775,0.026184,2.3661,0.0241,0.013722,0.879688,0.0000,2.928079,-0.000000,0.000001,1.1504,0.000000,-2.000000,637.5955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3741,0.0205,0.000000,-0.3268,0.40,6.63,7.43,6.62,0.076910,0.8748,1.3097,0.008000,0.068216,0.8130,0.163995,0.017622,0.065179,-722.7171430948621,447.9419155395749,-72.9862919152778,309.7179274481913,-0.025923,0.001916,6305.4,6315.1,0.164509,0.222975,0.000000,2.3595,1.0000,,,,,
1.8240,1778909830.540454,152,2.910857,0.108672,0.022440,2.5015,-0.0175,0.016231,2.883726,0.078043,0.015472,2.4850,2.928611,0.109398,0.022559,2.3936,0.0167,0.013242,0.879823,0.0000,2.928611,-0.000000,0.000001,1.1504,0.000000,-2.000000,639.9712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3680,0.0234,0.000000,-0.3508,0.40,6.64,7.45,6.72,0.078043,0.8862,1.3346,0.008000,0.158245,0.4022,0.173900,-0.001922,0.049290,-766.9349517928753,588.5210484003891,-21.498437578503683,359.64282496411727,-0.021342,0.005197,6305.4,6315.2,0.164532,0.221757,0.000000,2.3870,1.0000,,,,,
1.8360,1778909830.552344,153,2.888146,0.112407,0.016073,2.5153,0.0520,0.015199,2.913711,0.079174,0.015677,2.5081,2.906091,0.113058,0.016187,2.4184,0.0218,0.012799,0.879945,0.0000,2.906091,-0.000000,0.000000,1.1505,0.000000,-2.000000,638.6737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3620,0.0264,0.000000,-0.3748,0.39,6.64,7.43,6.63,0.079174,0.8980,1.3576,0.008000,0.064111,0.6337,0.160823,-0.010795,0.030576,-545.4348560845068,231.9077348120307,-54.01813991650561,306.845112122448,-0.023148,0.002060,6305.4,6315.2,0.164555,0.222924,0.000000,2.4118,1.0000,,,,,
1.8480,1778909830.564479,154,2.939735,0.056446,0.010531,2.5876,0.1281,0.019040,2.943975,0.080347,0.015897,2.5332,2.957905,0.057135,0.010647,2.4524,0.0381,0.013073,0.880091,0.0000,2.957905,-0.000000,0.000003,1.1502,0.000000,-2.000000,636.8862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3563,0.0296,0.000000,-0.3988,0.39,6.64,7.42,6.62,0.080347,0.9106,1.3829,0.008000,0.025231,-0.2634,0.170674,0.048299,0.071859,-635.898698927208,298.29119648632656,-170.94661866487834,176.5533218146204,-0.030940,-0.005925,6305.3,6315.2,0.164577,0.195384,0.000000,2.4459,1.0000,,,,,
1.8600,1778909830.576499,155,2.877207,0.077731,0.014491,2.6353,0.1490,0.017398,2.974543,0.081520,0.016105,2.5576,2.895638,0.078630,0.014607,2.4891,0.0548,0.013107,0.880215,0.0000,2.895638,-0.000000,-0.000000,1.1505,0.000000,-2.000000,635.4041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3508,0.0328,0.000000,-0.4228,0.39,6.64,7.42,6.66,0.081520,0.9225,1.4071,0.008000,0.104869,0.1977,0.184699,0.012843,0.014184,-630.3645602758863,379.86137951757917,-283.37795376929796,46.01902083717681,-0.038353,-0.014008,6305.3,6315.3,0.164599,0.173894,0.000000,2.4825,1.0000,,,,,
1.8720,1778909830.588503,156,2.983618,0.083189,0.023750,2.6421,0.0750,0.020565,3.005370,0.082753,0.016337,2.5781,3.002256,0.084280,0.023868,2.5200,0.0563,0.013478,0.874704,0.0000,3.002256,0.000000,0.000006,1.1500,0.000000,-2.000000,636.6909,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3454,0.0362,0.000000,-0.4468,0.39,6.64,7.42,6.65,0.082753,0.9358,1.4281,0.008000,0.097831,0.3001,0.194353,0.080616,0.075988,-357.5186793217509,291.9427375058587,-305.03708266668536,34.21591030780772,-0.038846,-0.014230,6306.7,6313.9,0.163584,0.177468,0.000000,2.5134,1.0000,,,,,
1.8840,1778909830.605772,157,3.099728,0.115878,0.023363,2.5296,0.0596,0.020882,3.036470,0.084061,0.016585,2.6019,3.118380,0.116956,0.023483,2.5231,0.0550,0.013764,0.874956,0.0000,3.118380,0.000001,0.000004,1.1499,0.000000,-2.000000,640.4993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0397,0.000000,-0.4708,0.38,6.65,7.42,6.69,0.084061,0.9500,1.4520,0.008000,0.101342,0.8423,0.170518,0.048228,0.044610,-402.21089789583107,308.65922198486305,-300.9997906914076,47.278999627565355,-0.038427,-0.013300,6306.6,6313.9,0.163629,0.205779,0.000000,2.5165,1.0000,,,,,
1.8960,1778909830.613043,158,3.061706,0.064036,0.020832,2.5919,0.0153,0.021466,3.067842,0.085384,0.016827,2.6248,3.080953,0.065029,0.020958,2.5378,0.0466,0.013924,0.874815,0.0000,3.080953,0.000001,0.000007,1.1499,0.000000,-2.000000,635.8542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0433,0.000000,-0.4948,0.48,6.64,7.59,6.60,0.085384,0.9638,1.4749,0.008000,0.051281,0.1700,0.162972,0.072624,0.067765,-395.3271344797945,196.03459967958526,-257.37231724804815,109.44172364328185,-0.034595,-0.009027,6306.6,6314.0,0.163673,0.185257,0.000000,2.5311,1.0000,,,,,
1.9080,1778909830.624530,159,3.016731,0.050881,0.017895,2.6658,0.0047,0.018543,3.099461,0.086755,0.017071,2.6446,3.036080,0.051747,0.018019,2.5639,0.0385,0.013793,0.874099,0.0000,3.036080,0.000000,0.000007,1.1499,0.000000,-2.000000,632.2897,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3305,0.0469,0.000000,-0.5188,0.46,6.65,7.57,6.68,0.086755,0.9778,1.4947,0.008000,0.126973,0.2450,0.144176,0.081036,0.086939,-379.9099713144701,554.1617937121268,-209.18200201633715,165.69282565863685,-0.030208,-0.005163,6306.8,6313.8,0.163527,0.162145,0.000000,2.5572,1.0000,,,,,
1.9200,1778909830.636490,160,3.082180,0.236777,0.015220,2.6526,0.0628,0.020768,3.131363,0.088156,0.017309,2.6676,3.101628,0.237617,0.015346,2.5821,0.0412,0.014040,0.849759,0.0000,3.101628,0.000001,0.000006,1.1499,0.000000,-2.000000,644.1612,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3259,0.0507,0.000000,-0.5428,0.45,6.65,7.55,6.65,0.088156,0.9928,1.5177,0.008000,0.169599,-0.7068,0.121570,0.079092,0.082808,-501.21014197004627,626.3492068552919,-235.96528701683755,144.97739734351188,-0.031386,-0.006183,6312.9,6307.6,0.159045,0.152177,0.000000,2.5757,1.0000,,,,,
1.9320,1778909830.648451,161,3.174443,0.130293,0.024860,2.7228,0.0523,0.017600,3.163515,0.089547,0.017533,2.6899,3.194080,0.131324,0.024984,2.6106,0.0417,0.013817,0.847015,0.0000,3.194080,0.000001,-0.000007,1.1499,0.000000,-2.000000,631.1002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.0545,0.000000,-0.5668,0.45,6.66,7.55,6.72,0.089547,1.0056,1.5399,0.008000,0.013523,0.0560,0.122553,0.048611,0.041166,-527.3392155733598,313.0165468742053,-243.33247917310769,130.7018783785403,-0.031004,-0.006584,6313.6,6306.9,0.158538,0.127850,0.000000,2.6041,1.0000,,,,,
1.9440,1778909830.660466,162,3.184720,0.127089,0.023203,2.7378,0.0550,0.019941,3.195932,0.090952,0.017747,2.7126,3.204514,0.128099,0.023327,2.6364,0.0426,0.013969,0.845332,0.0000,3.204514,0.000001,-0.000009,1.1500,0.000000,-2.000000,628.9509,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3171,0.0585,0.000000,-0.5908,0.43,6.65,7.52,6.61,0.090952,1.0179,1.5626,0.008000,0.037410,0.3286,0.123578,0.094168,0.088615,-629.2810830675015,-277.2230145139821,-257.45968405336214,120.09941448349295,-0.031143,-0.006799,6314.1,6306.5,0.158223,0.114825,0.000000,2.6300,1.0000,,,,,
1.9560,1778909830.672471,163,3.180577,0.040451,0.030394,2.7184,-0.0261,0.018432,3.228599,0.092346,0.017946,2.7306,3.200424,0.041498,0.030516,2.6534,0.0301,0.013797,0.834490,0.0000,3.200424,0.000001,-0.000008,1.1500,0.000000,-2.000000,619.1171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.0625,0.000000,-0.6148,0.42,6.65,7.49,6.62,0.092346,1.0293,1.5806,0.008000,0.033653,1.0565,0.106661,-0.010178,0.003879,-657.758724960854,696.7480040707513,-180.85456280981455,213.79494303828542,-0.025192,-0.001234,6316.8,6303.7,0.156219,0.118844,0.000000,2.6471,1.0000,,,,,
1.9680,1778909830.684475,164,3.308571,0.055975,0.015852,2.7270,0.0568,0.016199,3.261473,0.093742,0.018137,2.7482,3.328486,0.056755,0.015971,2.6689,0.0335,0.013447,0.835142,0.0000,3.328486,-0.000002,-0.000027,1.1501,0.000000,-1.976899,618.3121,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3089,0.0665,0.000000,-0.6385,0.41,6.64,7.47,6.62,0.093742,1.0403,1.5981,0.008000,0.167615,-0.0038,0.085443,0.046613,0.065131,-557.9604088297681,170.3302485316724,-201.78178453779748,175.96651818316994,-0.026198,-0.003103,6316.7,6303.9,0.156331,0.115885,0.000000,2.6626,1.0000,,,,,
1.9800,1778909830.704195,165,3.282488,0.081539,0.019585,2.7261,-0.0186,0.016160,3.294580,0.095155,0.018319,2.7660,3.302446,0.082312,0.019700,2.6810,0.0240,0.013073,0.816070,0.0000,3.302446,-0.000001,-0.000028,1.1500,0.000000,-1.954639,615.9480,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3049,0.0707,0.000000,-0.6620,0.41,6.65,7.47,6.71,0.095155,1.0506,1.6159,0.008000,0.032854,-0.3226,0.067444,-0.032317,-0.005737,-655.7416672801871,418.15200478519716,-140.8223310011944,245.52985663225033,-0.021547,0.000855,6321.6,6299.0,0.152785,0.102239,0.000000,2.6749,1.0000,,,,,
1.9920,1778909830.711493,166,3.371379,0.090714,0.024714,2.7902,0.1064,0.013970,3.327865,0.096555,0.018489,2.7804,3.394015,0.091803,0.024836,2.7039,0.0359,0.012125,0.797278,0.0000,3.394015,-0.000003,-0.000006,1.1500,0.000000,-1.889100,610.2915,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.0749,0.000000,-0.6846,0.87,6.65,8.39,6.65,0.096555,1.0604,1.6304,0.008000,0.039857,-0.0084,0.086603,0.046187,0.059033,-473.02668603427645,225.6535839894663,-224.22520776350524,125.88663243016882,-0.026458,-0.005235,6325.9,6294.7,0.149634,0.086558,0.000000,2.6972,1.0000,,,,,
2.0040,1778909830.720495,167,3.330184,0.087516,0.020808,2.7471,0.0492,0.017449,3.361323,0.098014,0.018664,2.7950,3.352496,0.088510,0.020929,2.7134,0.0369,0.012239,0.787910,0.0000,3.352496,-0.000003,-0.000022,1.1501,0.000000,-1.859617,608.2727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2974,0.0791,0.000000,-0.7069,0.79,6.65,8.23,6.62,0.098014,1.0704,1.6450,0.008000,0.011178,-0.0884,0.081514,-0.005528,-0.001672,-481.9140727878132,325.3244472104094,-234.40046821865894,115.768336603483,-0.026768,-0.005595,6328.5,6292.1,0.147758,0.093281,0.000000,2.7068,1.0000,,,,,
2.0160,1778909830.732522,168,3.441669,0.147777,0.017372,2.8117,-0.0383,0.013679,3.394937,0.099442,0.018815,2.8064,3.463790,0.148556,0.017486,2.7335,0.0237,0.011748,0.781039,0.0000,3.463790,-0.000002,0.000042,1.1500,0.000000,-1.797031,607.6525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2939,0.0834,0.000000,-0.7285,0.73,6.64,8.10,6.61,0.099442,1.0741,1.6564,0.008000,0.172032,-0.1161,0.075868,0.041477,0.058449,-589.9758675426219,181.33204103532813,-147.54460838364633,212.6623597370878,-0.020257,-0.000101,6330.4,6290.2,0.146404,0.069488,0.000000,2.7271,1.0000,,,,,
2.0280,1778909830.744520,169,3.454862,0.017130,0.022857,2.9439,0.0592,0.011128,3.428657,0.100881,0.018955,2.8154,3.477049,0.018060,0.022963,2.7753,0.0288,0.011142,0.761297,0.0000,3.477049,-0.000002,0.000054,1.1500,0.000000,-1.731475,590.5783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2904,0.0877,0.000000,-0.7493,0.68,6.64,8.01,6.64,0.100881,1.0821,1.6654,0.008000,0.249639,0.3499,0.101995,-0.012411,-0.005246,-642.3897176181308,423.8679554105844,-185.3911150821496,144.71110213154867,-0.021466,-0.002890,6335.5,6285.0,0.142648,0.029304,0.000000,2.7691,1.0000,,,,,
2.0400,1778909830.756521,170,3.458155,0.135586,0.024193,2.7084,0.0463,0.009107,3.462492,0.102260,0.019061,2.8237,3.480000,0.136536,0.024290,2.7632,0.0307,0.010298,0.731344,0.0000,3.480000,-0.000001,0.000057,1.1500,0.000000,-1.672595,596.4782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2870,0.0920,0.000000,-0.7694,0.64,6.64,7.91,6.60,0.102260,1.0882,1.6737,0.008000,0.009269,-0.1245,0.062072,0.036499,0.041815,-882.4289102538864,291.9305318952563,-189.93817129403845,113.51287755299506,-0.021652,-0.004497,6343.3,6277.3,0.137015,0.099628,0.000000,2.7574,1.0000,,,,,
2.0520,1778909830.768582,171,3.466155,0.196601,0.025894,2.8591,0.0204,0.010181,3.496398,0.103635,0.019162,2.8303,3.487976,0.197554,0.025985,2.7827,0.0281,0.009763,0.714482,0.0000,3.487976,-0.000001,0.000065,1.1500,0.000000,-1.621216,595.9974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.0963,0.000000,-0.7888,0.61,6.65,7.87,6.70,0.103635,1.0940,1.6802,0.008000,0.055916,0.0671,0.056076,-0.009075,-0.003805,-614.8203340228205,443.82453953802667,-175.48127241899772,118.12734136897635,-0.019889,-0.003810,6347.7,6272.9,0.133809,0.051734,0.000000,2.7770,1.0000,,,,,
2.0640,1778909830.780470,172,3.573717,0.159218,0.025200,2.7821,0.0505,0.010214,3.530380,0.105025,0.019273,2.8362,3.595364,0.160165,0.025286,2.7834,0.0309,0.009354,0.689302,0.0000,3.595364,0.000009,0.000088,1.1501,0.000000,-1.529445,586.8413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2806,0.1006,0.000000,-0.8072,0.57,6.64,7.78,6.60,0.105025,1.1003,1.6861,0.008000,0.150367,-0.3837,0.041141,0.047317,0.045374,-784.902092018966,219.55275881397654,-194.55826021099364,82.95251280202012,-0.020687,-0.005376,6354.2,6266.4,0.129084,0.072691,0.000000,2.7780,1.0000,,,,,
2.0760,1778909830.792491,173,3.560778,0.088702,0.018947,2.8644,-0.0189,0.007319,3.564410,0.106365,0.019375,2.8381,3.582374,0.089421,0.019025,2.7999,0.0219,0.008568,0.661712,0.0000,3.582374,0.000008,0.000097,1.1500,0.000000,-1.455084,576.3569,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2775,0.1049,0.000000,-0.8246,0.54,6.67,7.75,6.81,0.106365,1.1062,1.6880,0.008000,0.040933,0.0935,0.042360,-0.002961,0.004676,-840.016892898124,289.3728622376161,-141.97062167816608,138.04660143402597,-0.016080,-0.002131,6361.4,6259.2,0.123860,0.048247,0.000000,2.7947,1.0000,,,,,
2.0880,1778909830.805148,174,3.565526,0.082318,0.013531,2.8394,-0.0201,0.005960,3.598484,0.107687,0.019467,2.8424,3.587101,0.082843,0.013601,2.8083,0.0144,0.007729,0.634358,0.0000,3.587101,0.000009,0.000094,1.1500,0.000000,-1.386763,571.7622,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.1092,0.000000,-0.8413,0.51,6.66,7.68,6.61,0.107687,1.1115,1.6924,0.008000,0.010927,-0.4283,0.040783,0.001522,0.009694,-991.6297178191029,16.76176847373631,-97.4596062949484,183.82512202209597,-0.012193,0.000380,6368.5,6252.1,0.118716,0.050704,0.000000,2.8034,1.0000,,,,,
2.1000,1778909830.816517,175,3.616047,0.050731,0.014464,2.8401,0.0480,0.006474,3.632590,0.108966,0.019550,2.8437,3.637550,0.051308,0.014529,2.8152,0.0195,0.007200,0.610563,0.0000,3.637550,0.000012,0.000033,1.1501,0.000000,-1.307824,565.4839,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2716,0.1135,0.000000,-0.8570,0.49,6.66,7.65,6.66,0.108966,1.1348,1.6937,0.008000,0.071857,-0.6637,0.026837,-0.001299,0.005105,-1141.9652151381679,-1196.6510284675392,-134.5611386019018,122.075326599031,-0.013827,-0.002241,6374.7,6245.9,0.114232,0.046325,0.000000,2.8105,1.0000,,,,,
2.1120,1778909830.828467,176,3.636238,0.254198,0.018556,2.8652,-0.0367,0.010161,3.666714,0.110226,0.019645,2.8451,3.657696,0.254780,0.018620,2.8256,0.0097,0.007199,0.583675,0.0000,3.657696,0.000012,-0.000006,1.1501,0.000000,-1.240198,577.1695,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2688,0.1177,0.000000,-0.8718,0.47,6.65,7.59,6.60,0.110226,1.1403,1.6950,0.008000,0.154914,-0.2061,0.028902,-0.013395,0.005323,-1039.974328681716,464.9932461943646,-88.53167807722357,204.66211703693216,-0.009705,0.001906,6381.6,6238.9,0.109166,0.038149,0.000000,2.8211,1.0000,,,,,
2.1240,1778909830.840430,177,3.767260,0.197800,0.021900,2.8271,0.0484,0.008615,3.700857,0.111429,0.019730,2.8460,3.788628,0.198499,0.021963,2.8266,0.0157,0.007067,0.565138,0.0000,3.788628,-0.000013,-0.000388,1.1500,0.000000,-1.136382,564.9208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.1218,0.000000,-0.8855,0.46,6.65,7.57,6.64,0.111429,1.1451,1.6960,0.008000,0.050338,0.1856,0.010625,0.001803,0.006922,-1124.4281672584232,-786.6098151914255,-134.1187498720356,142.3097323146504,-0.012084,-0.000774,6386.5,6234.1,0.105654,0.041001,0.000000,2.8223,1.0000,,,,,
