sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6200,1778845593.528152,634,16.417943,1.438759,-0.091477,3.6065,-0.2686,-0.263541,16.354914,1.415138,-0.096254,3.6351,16.445310,1.430610,-0.093544,3.5766,-0.3054,-0.269759,0.751033,-0.2916,16.445310,1.355235,-0.298699,5.0521,-1.000000,-0.151641,303.2061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560163,0.6330,0.0020,-0.295766,0.7785,0.47,6.90,7.84,6.90,0.000938,10.9765,-1.4170,0.008000,0.109550,0.4968,0.036672,0.041185,0.017495,-1517.7046059392255,-620.1338473015534,-1228.6394993666318,-1202.0867452565076,-0.092790,-0.044874,6341.6,6279.0,0.331971,0.145110,-1.000000,3.5707,1.0000,,,,,
7.6320,1778845593.540164,635,16.357592,1.460319,-0.101475,3.7120,-0.1345,-0.242637,16.397686,1.402761,-0.099197,3.6537,16.385107,1.452080,-0.103534,3.6041,-0.2837,-0.270747,0.771879,-0.3036,16.385107,1.373658,-0.295271,5.0568,-0.434854,-0.201834,291.8054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570046,0.6382,0.0019,-0.300985,0.7761,0.47,6.91,7.84,6.96,0.064461,11.6123,-1.4031,0.008000,0.122466,-0.5351,0.065787,0.069610,0.017634,-1284.7240118451043,-564.4800603270838,-1310.0107398634168,-1214.3163372542997,-0.115005,-0.050963,6336.2,6284.4,0.341337,0.125429,-1.000000,3.5981,1.0000,,,,,
7.6440,1778845593.552365,636,16.421739,1.278307,-0.099743,3.5977,-0.2595,-0.244444,16.440577,1.390296,-0.102137,3.6657,16.449281,1.270114,-0.101793,3.6041,-0.2857,-0.269951,0.772779,-0.3044,16.449281,1.354011,-0.298928,5.0521,1.000000,-0.249890,295.6305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547319,0.6431,0.0018,-0.288985,0.7731,0.46,6.91,7.84,6.90,0.051996,11.4438,-1.3864,0.008000,0.075660,0.2717,0.052266,0.047413,0.004775,-1492.526808632975,-604.3298250525543,-1441.8788076438746,-1189.5322857053925,-0.120670,-0.049606,6335.9,6284.7,0.341909,0.151429,-0.434854,3.5980,1.0000,,,,,
7.6560,1778845593.564475,637,16.383796,1.319310,-0.102462,3.6993,-0.2819,-0.253450,16.483531,1.377293,-0.105347,3.6766,16.411551,1.310996,-0.104505,3.6237,-0.2868,-0.266027,0.778552,-0.2811,16.411551,1.365594,-0.296768,5.0540,1.000000,-0.282005,286.9257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524592,0.6478,0.0017,-0.276985,0.7697,0.48,6.91,7.86,6.90,0.038993,11.2599,-1.3773,0.008000,0.043777,-0.0858,0.057029,0.038519,0.000205,-2039.4454238725539,-645.417604662576,-1585.9860779334708,-1229.4494139161009,-0.108086,-0.047877,6334.3,6286.3,0.344627,0.129407,1.000000,3.6176,1.0000,,,,,
7.6680,1778845593.576186,638,16.477418,1.286817,-0.110797,3.6731,-0.2912,-0.281123,16.526563,1.363926,-0.108694,3.6890,16.505171,1.278187,-0.112866,3.6345,-0.2895,-0.267478,0.778605,-0.2691,16.505171,1.336689,-0.302175,5.0583,1.000000,-0.317598,283.6667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501865,0.6523,0.0016,-0.264985,0.7659,0.48,6.90,7.85,6.87,0.025626,11.0681,-1.3693,0.008000,0.143637,-0.5133,0.053787,0.048056,0.006228,-1604.248225695142,-607.3753408614003,-1555.2060625215117,-1321.2980403534934,-0.092621,-0.048585,6334.2,6286.3,0.344762,0.136138,1.000000,3.6283,1.0000,,,,,
7.6800,1778845593.588224,639,16.562773,1.369254,-0.106175,3.6781,-0.3080,-0.275906,16.569718,1.350445,-0.112011,3.7030,16.590655,1.360668,-0.108258,3.6441,-0.2941,-0.267338,0.775101,-0.2571,16.590655,1.309814,-0.306950,5.0961,-0.939114,-0.343022,279.9213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523208,0.6566,0.0015,-0.276254,0.7618,0.48,6.90,7.86,6.87,0.012145,10.8781,-1.3931,0.008000,0.103302,0.5197,0.052842,0.044630,0.009809,-1495.6603388574517,-729.7431050725905,-1462.2559025230676,-1299.7534677618023,-0.077454,-0.047771,6335.0,6285.5,0.343339,0.136468,1.000000,3.6380,1.0000,,,,,
7.6920,1778845593.600476,640,16.641618,1.298736,-0.117752,3.7602,-0.2783,-0.268130,16.613027,1.336971,-0.115231,3.7182,16.669528,1.289756,-0.119858,3.6678,-0.2994,-0.273434,0.782165,-0.2836,16.669528,1.284636,-0.310995,5.1505,1.000000,-0.391762,273.4373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500481,0.6607,0.0015,-0.264254,0.7571,0.48,6.91,7.86,6.96,-0.001329,10.6936,-1.4323,0.008000,0.095579,-0.1254,0.051644,0.045581,0.013982,-1313.2428617148587,-651.4532485162672,-1279.773330173719,-1300.605072953078,-0.089135,-0.047778,6333.2,6287.4,0.346544,0.117124,-0.939114,3.6616,1.0000,,,,,
7.7040,1778845593.612428,641,16.680757,1.309813,-0.121277,3.7231,-0.4061,-0.258052,16.656465,1.323491,-0.118369,3.7306,16.708757,1.300572,-0.123364,3.6797,-0.3174,-0.268122,0.783186,-0.2564,16.708757,1.271986,-0.312879,5.1801,0.501385,-0.428687,270.2415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489086,0.6647,0.0014,-0.258237,0.7519,0.48,6.91,7.87,6.95,0.064891,11.2530,-1.4495,0.008000,0.091827,-0.2857,0.051069,0.007603,0.007725,-1374.403248781282,-734.4233750500196,-1411.2452843483147,-1207.3934761153034,-0.071429,-0.040250,6332.8,6287.7,0.347166,0.128870,1.000000,3.6735,1.0000,,,,,
7.7160,1778845593.624348,642,16.748704,1.254152,-0.124628,3.6720,-0.2282,-0.266234,16.699994,1.309758,-0.121603,3.7429,16.776702,1.244917,-0.126717,3.6794,-0.3043,-0.267668,0.781156,-0.2543,16.776702,1.249888,-0.315967,5.2290,1.000000,-0.459180,271.9248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466358,0.6684,0.0013,-0.246237,0.7464,0.48,6.91,7.87,6.90,0.051158,11.0677,-1.4861,0.008000,0.113602,0.1382,0.030791,0.020294,0.012861,-1328.758624925631,-797.9831325599955,-1387.3996428780124,-1251.4536742910823,-0.068696,-0.044401,6333.3,6287.3,0.346399,0.138864,0.501385,3.6732,1.0000,,,,,
7.7280,1778845593.636203,643,16.732983,1.284492,-0.126586,3.7351,-0.2315,-0.278616,16.743619,1.295776,-0.124907,3.7556,16.761066,1.275266,-0.128683,3.6913,-0.2919,-0.266656,0.777694,-0.2384,16.761066,1.254994,-0.315263,5.2183,-0.115748,-0.473305,267.8538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468989,0.6718,0.0013,-0.247626,0.7407,0.48,6.91,7.87,6.92,0.037176,10.8784,-1.4626,0.008000,0.073445,-0.3476,0.033511,0.035059,0.017117,-1185.430152969107,-868.2596728747528,-1373.6573158851957,-1339.5910336188604,-0.058783,-0.048524,6334.1,6286.5,0.344976,0.126709,1.000000,3.6852,1.0000,,,,,
7.7400,1778845593.648458,644,16.738614,1.175140,-0.118860,3.7428,-0.2980,-0.268507,16.787374,1.281706,-0.128175,3.7701,16.766872,1.166063,-0.120968,3.7026,-0.2972,-0.268738,0.785413,-0.2485,16.766872,1.253099,-0.315524,5.2223,1.000000,-0.503538,267.0988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446262,0.6749,0.0012,-0.235626,0.7347,0.48,6.91,7.87,6.90,0.023106,10.6912,-1.4522,0.008000,0.168642,0.6732,0.015063,0.018021,0.021137,-1154.1368411248213,-877.8376977245036,-1293.9252472963562,-1303.279826814453,-0.059375,-0.047435,6332.1,6288.4,0.348435,0.124761,-0.115748,3.6964,1.0000,,,,,
7.7520,1778845593.660195,645,16.847758,1.291704,-0.123832,3.8327,-0.1838,-0.266824,16.831252,1.267624,-0.131364,3.7822,16.876193,1.282633,-0.125926,3.7289,-0.2772,-0.264965,0.778522,-0.2278,16.876193,1.217112,-0.320554,5.2907,-1.000000,-0.531217,258.0951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468989,0.6777,0.0011,-0.247626,0.7283,0.48,6.92,7.88,6.95,0.009024,10.5084,-1.5086,0.008000,0.137516,0.2840,0.041420,0.027956,0.009455,-1211.0392781163832,-909.7822318982345,-1335.2052749553732,-1354.2758318644564,-0.053471,-0.052118,6333.8,6286.8,0.345497,0.106254,1.000000,3.7228,1.0000,,,,,
7.7640,1778845593.672348,646,16.867582,1.227954,-0.135510,3.8066,-0.3318,-0.267613,16.875227,1.253365,-0.134584,3.7944,16.896052,1.218373,-0.137627,3.7451,-0.2940,-0.270515,0.776921,-0.2555,16.896052,1.210508,-0.321492,5.3021,0.016626,-0.560735,253.0263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468611,0.6802,0.0011,-0.247427,0.7216,0.48,6.91,7.88,6.90,0.077765,10.9969,-1.5077,0.008000,0.105955,-0.2522,0.037408,0.009042,0.001367,-939.6025337805843,-928.0879225973474,-1149.038797658644,-1327.532676993153,-0.062619,-0.048346,6334.1,6286.4,0.344889,0.117763,-1.000000,3.7390,1.0000,,,,,
7.7760,1778845593.684471,647,16.918736,1.195811,-0.137956,3.6770,-0.2645,-0.265452,16.919327,1.239141,-0.137702,3.8066,16.947175,1.186171,-0.140074,3.7331,-0.2912,-0.269043,0.767944,-0.2473,16.947175,1.193412,-0.323939,5.3306,0.538774,-0.570141,256.8109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456366,0.6824,0.0010,-0.240961,0.7147,0.50,6.91,7.91,6.92,0.063541,10.8182,-1.5241,0.008000,0.067268,0.0950,0.014658,0.005390,-0.005815,-1077.9729757788211,-1059.9020806707497,-1299.7166327964765,-1287.5493949534452,-0.062461,-0.048931,6336.4,6284.2,0.341034,0.145146,0.016626,3.7270,1.0000,,,,,
7.7880,1778845593.696325,648,16.930410,1.163197,-0.139057,3.8177,-0.2634,-0.252386,16.963542,1.224911,-0.140739,3.8170,16.958931,1.153586,-0.141145,3.7506,-0.2877,-0.265034,0.760815,-0.2367,16.958931,1.189461,-0.324508,5.3371,1.000000,-0.581123,252.6651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433639,0.6843,0.0010,-0.228961,0.7078,0.49,6.91,7.89,6.87,0.049311,10.6442,-1.5201,0.008000,0.087950,-0.2329,0.022960,0.024130,0.012992,-967.1854440670529,-1003.1212986637483,-1307.828134625662,-1270.6874805570537,-0.058437,-0.047950,6338.1,6282.4,0.337915,0.115905,0.538774,3.7446,1.0000,,,,,
7.8000,1778845593.708206,649,16.968236,1.169381,-0.140943,3.8758,-0.3051,-0.263643,17.007823,1.210403,-0.143866,3.8271,16.996921,1.159675,-0.143018,3.7758,-0.2905,-0.261976,0.737248,-0.2211,16.996921,1.176642,-0.326367,5.3582,0.123746,-0.581361,246.2246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430827,0.6860,0.0009,-0.227476,0.7008,0.49,6.91,7.89,6.93,0.034803,10.4651,-1.5312,0.008000,0.056819,0.3586,0.023954,0.018977,0.015376,-1238.706626919722,-1044.6096979667082,-1235.4736745480816,-1304.013706846823,-0.045954,-0.045873,6344.1,6276.5,0.327547,0.102022,1.000000,3.7699,1.0000,,,,,
7.8120,1778845593.720319,650,17.056445,1.233466,-0.148782,3.8735,-0.2767,-0.261827,17.052172,1.195672,-0.147034,3.8400,17.085129,1.223540,-0.150851,3.7958,-0.2909,-0.262519,0.737468,-0.2265,17.085129,1.146576,-0.330614,5.4089,-1.000000,-0.599692,241.8156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453554,0.6874,0.0009,-0.239476,0.6936,0.48,6.90,7.86,6.87,0.020072,10.2836,-1.5689,0.008000,0.052619,0.0799,0.031964,0.024351,0.006077,-1248.0877090436363,-1275.0676961794845,-1199.0515247439798,-1297.786483895144,-0.045611,-0.045514,6344.0,6276.5,0.327639,0.105420,0.123746,3.7900,1.0000,,,,,
7.8240,1778845593.732503,651,17.102334,1.170074,-0.146417,3.8804,-0.3253,-0.251295,17.096687,1.181080,-0.150014,3.8534,17.131269,1.160077,-0.148494,3.8133,-0.3030,-0.265176,0.735383,-0.2474,17.131269,1.130685,-0.332748,5.4360,-1.000000,-0.628752,238.0252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476281,0.6885,0.0009,-0.251476,0.6860,0.50,6.90,7.89,6.88,0.005480,10.1128,-1.5826,0.008000,0.053391,0.4049,0.049960,0.001840,0.002185,-1103.309933191601,-936.9772346085092,-1069.0606206832613,-1236.1380911046344,-0.057021,-0.041833,6344.5,6276.0,0.326790,0.107116,-1.000000,3.8075,1.0000,,,,,
7.8360,1778845593.744426,652,17.114591,1.084928,-0.163771,3.9111,-0.3065,-0.238496,17.141325,1.166588,-0.152852,3.8641,17.143557,1.074372,-0.165835,3.8333,-0.3094,-0.265115,0.721305,-0.2594,17.143557,1.126434,-0.333306,5.4432,1.000000,-0.648065,234.2747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453554,0.6894,0.0008,-0.239476,0.6783,0.51,6.90,7.91,6.90,0.077288,10.6063,-1.5791,0.008000,0.072100,-0.4826,0.058416,-0.013441,0.002292,-1048.3545692128077,-1063.4356296242495,-1123.1022996213885,-1172.6545170226996,-0.070741,-0.038671,6348.0,6272.5,0.320679,0.103894,-1.000000,3.8275,1.0000,,,,,
7.8480,1778845593.756357,653,17.209427,1.112954,-0.157820,3.8553,-0.3012,-0.238077,17.186047,1.151983,-0.155700,3.8727,17.238499,1.102635,-0.159840,3.8385,-0.3067,-0.257322,0.711031,-0.2316,17.238499,1.093339,-0.337478,5.4993,0.152728,-0.662235,232.6393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450083,0.6901,0.0008,-0.237644,0.6703,0.50,6.91,7.92,6.95,0.062683,10.4431,-1.6266,0.008000,0.104945,-0.5717,0.051801,-0.017461,0.002207,-1252.4582012095198,-636.4089742234501,-1269.2885987965958,-1138.7198578610733,-0.059914,-0.036477,6350.6,6270.0,0.316210,0.117427,1.000000,3.8329,1.0000,,,,,
7.8600,1778845593.768287,654,17.222686,1.114615,-0.164341,3.7935,-0.2351,-0.253358,17.230804,1.137009,-0.158711,3.8829,17.251590,1.104217,-0.166358,3.8309,-0.2972,-0.257595,0.709218,-0.2364,17.251590,1.088741,-0.338033,5.5069,-0.015166,-0.665900,234.1202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450428,0.6905,0.0007,-0.237826,0.6623,0.49,6.91,7.90,6.94,0.047709,10.2706,-1.6241,0.008000,0.053944,-0.6829,0.018529,-0.005193,0.016292,-1466.6956474158105,-1014.880077859816,-1249.822599522608,-1197.391398963222,-0.060526,-0.039481,6351.0,6269.5,0.315454,0.133402,0.152728,3.8253,1.0000,,,,,
7.8720,1778845593.780110,655,17.349761,1.074102,-0.168685,3.9398,-0.2079,-0.258977,17.275614,1.121759,-0.161801,3.8937,17.378733,1.063664,-0.170706,3.8530,-0.2849,-0.258912,0.706789,-0.2379,17.378733,1.043670,-0.343266,5.5804,-0.315278,-0.698190,230.1116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457593,0.6906,0.0007,-0.241609,0.6539,0.48,6.91,7.87,6.90,0.032459,10.0936,-1.6867,0.008000,0.095045,-0.2296,0.024633,0.016123,0.014855,-1652.3722494166273,-1045.3689479710602,-1303.5019990755736,-1284.9164130847487,-0.064843,-0.043451,6351.6,6268.9,0.314388,0.095895,-0.015166,3.8475,1.0000,,,,,
7.8840,1778845593.792334,656,17.315307,1.148343,-0.155747,3.8564,-0.1911,-0.257574,17.320552,1.106479,-0.164802,3.9064,17.344409,1.138379,-0.157775,3.8547,-0.2730,-0.260595,0.700450,-0.2441,17.344409,1.055911,-0.341881,5.5608,-1.000000,-0.700002,230.6059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480320,0.6906,0.0007,-0.253609,0.6455,0.48,6.91,7.86,6.88,0.017179,9.9216,-1.6543,0.008000,0.085793,0.6435,0.039314,0.023789,0.006003,-1297.92275306081,-882.102001702331,-1269.9981836917623,-1293.4183001404117,-0.072164,-0.047539,6353.2,6267.4,0.311699,0.117100,-0.315278,3.8492,1.0000,,,,,
7.8960,1778845593.804396,657,17.398827,1.063246,-0.174388,3.9609,-0.2801,-0.243222,17.365579,1.091213,-0.167709,3.9161,17.427885,1.052664,-0.176415,3.8761,-0.2812,-0.262857,0.671684,-0.2615,17.427885,1.026048,-0.345214,5.6083,0.321820,-0.701825,225.5683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473006,0.6904,0.0006,-0.249747,0.6371,0.48,6.90,7.86,6.88,0.001913,9.7551,-1.6922,0.008000,0.084956,-0.3862,0.044148,0.009809,-0.000981,-1417.887211900788,-836.935071313366,-1200.4380603423745,-1240.9317287921303,-0.084655,-0.044902,6360.5,6260.1,0.299004,0.094045,-1.000000,3.8708,1.0000,,,,,
7.9080,1778845593.816358,658,17.351967,1.098478,-0.161641,3.9042,-0.2764,-0.247143,17.410690,1.075830,-0.170611,3.9245,17.381197,1.088266,-0.163653,3.8826,-0.2824,-0.259819,0.668906,-0.2472,17.381197,1.042789,-0.343365,5.5818,-1.000000,-0.694298,224.7556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495733,0.6899,0.0006,-0.261747,0.6288,0.48,6.92,7.88,7.00,0.075830,10.1635,-1.6573,0.008000,0.063173,0.4340,0.027764,0.005329,-0.005084,-1430.4603036913968,-798.4509638713868,-1389.2764062055908,-1229.2428916731474,-0.080595,-0.043436,6361.2,6259.4,0.297783,0.106715,0.321820,3.8773,1.0000,,,,,
7.9200,1778845593.828416,659,17.491355,1.031769,-0.179744,3.9154,-0.2594,-0.249780,17.455857,1.060210,-0.173595,3.9351,17.520584,1.020934,-0.181779,3.8899,-0.2861,-0.264053,0.662638,-0.2696,17.520584,0.992524,-0.348777,5.6603,0.576184,-0.713023,223.0784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482638,0.6893,0.0006,-0.254833,0.6202,0.49,6.91,7.89,6.89,0.060210,9.9925,-1.7252,0.008000,0.076942,-0.1513,0.015091,0.016072,0.008132,-1519.2698153985903,-837.0236288916625,-1258.4672864717982,-1237.7233549732775,-0.093145,-0.043300,6362.8,6257.8,0.295000,0.103705,-1.000000,3.8846,1.0000,,,,,
7.9320,1778845593.840345,660,17.498515,0.986299,-0.175540,3.9181,-0.3625,-0.245166,17.501109,1.044499,-0.176539,3.9446,17.527779,0.975490,-0.177553,3.8963,-0.3004,-0.259973,0.653742,-0.2503,17.527779,0.989906,-0.349048,5.6644,1.000000,-0.721957,222.3541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459911,0.6884,0.0005,-0.242833,0.6116,0.49,6.92,7.89,6.93,0.044499,9.8239,-1.7197,0.008000,0.045740,-0.0303,0.004276,0.007257,0.015099,-1607.1548001389635,-916.5861685072152,-1402.2185096116013,-1167.9032200382442,-0.082073,-0.037678,6365.0,6255.6,0.291134,0.101703,0.576184,3.8911,1.0000,,,,,
7.9440,1778845593.852261,661,17.636203,1.016682,-0.180433,4.0039,-0.1468,-0.248486,17.546393,1.028503,-0.179569,3.9534,17.665636,1.005919,-0.182432,3.9181,-0.2746,-0.256435,0.650305,-0.2349,17.665636,0.939334,-0.354120,5.7413,-1.000000,-0.751998,218.5022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482638,0.6874,0.0005,-0.254833,0.6025,0.49,6.91,7.89,6.91,0.028503,9.6503,-1.7880,0.008000,0.148595,0.6826,0.007563,0.033097,0.010688,-1533.0986354834743,-983.0112231368024,-1387.580520179473,-1257.9554956451605,-0.077571,-0.043944,6365.8,6254.7,0.289649,0.083157,1.000000,3.9129,1.0000,,,,,
7.9560,1778845593.864352,662,17.605361,1.027427,-0.178500,4.0081,-0.2611,-0.259501,17.591727,1.012257,-0.182633,3.9644,17.634877,1.016644,-0.180526,3.9364,-0.2802,-0.263215,0.641757,-0.2627,17.634877,0.950686,-0.353008,5.7242,-1.000000,-0.764532,215.7702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505366,0.6862,0.0005,-0.266833,0.5934,0.48,6.91,7.87,6.88,0.012257,9.4747,-1.7597,0.008000,0.056494,0.4052,0.021706,0.032340,0.006902,-1645.0851405187398,-1316.3962900240504,-1260.3673057610094,-1298.6655625720537,-0.089284,-0.044247,6367.9,6252.6,0.285973,0.082055,-1.000000,3.9314,1.0000,,,,,
7.9680,1778845593.876357,663,17.617543,0.983511,-0.176347,4.0132,-0.2072,-0.232608,17.637187,0.996103,-0.185523,3.9743,17.647208,0.972851,-0.178360,3.9522,-0.2747,-0.263479,0.627395,-0.2747,17.647208,0.946140,-0.353455,5.7310,0.105787,-0.770288,213.1724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502961,0.6848,0.0005,-0.265564,0.5841,0.48,6.91,7.87,6.93,0.088103,9.8311,-1.7567,0.008000,0.012383,0.9036,0.045369,0.032615,0.006012,-1237.9207506623413,-1369.771754284946,-1319.82152550188,-1217.5280999029724,-0.105713,-0.044866,6371.6,6249.0,0.279674,0.084011,-1.000000,3.9472,1.0000,,,,,
7.9800,1778845593.888299,664,17.675823,0.952293,-0.188293,3.9147,-0.2829,-0.233455,17.682743,0.979977,-0.188314,3.9835,17.705267,0.941296,-0.190279,3.9458,-0.2796,-0.259761,0.616927,-0.2647,17.705267,0.924650,-0.355534,5.7635,1.000000,-0.769397,213.4543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480234,0.6833,0.0005,-0.253564,0.5749,0.47,6.91,7.86,6.91,0.071977,9.6712,-1.7800,0.008000,0.074399,0.4758,0.017190,0.018741,0.010960,-1592.4466850926997,-928.06146787018,-1505.5438972404754,-1171.1671187290208,-0.103558,-0.041942,6374.2,6246.4,0.275069,0.108236,0.105787,3.9409,1.0000,,,,,
7.9920,1778845593.900218,665,17.719228,0.975799,-0.184619,3.9825,-0.2598,-0.248288,17.728307,0.963457,-0.191269,3.9912,17.748818,0.964902,-0.186598,3.9536,-0.2772,-0.256449,0.592847,-0.2457,17.748818,0.908441,-0.357066,5.7879,-0.574377,-0.753451,212.1649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493288,0.6816,0.0004,-0.260456,0.5659,0.48,6.91,7.87,6.91,0.055457,9.5019,-1.7966,0.008000,0.034535,-0.0449,0.024199,0.021249,0.023208,-1906.5295615492023,-1142.0972361000127,-1473.7067391938162,-1219.2303111352212,-0.091346,-0.041813,6380.3,6240.3,0.264437,0.093067,1.000000,3.9490,1.0000,,,,,
8.0040,1778845593.912415,666,17.821333,0.976589,-0.195597,4.0428,-0.1985,-0.258172,17.773864,0.946580,-0.194355,3.9995,17.850957,0.965360,-0.197606,3.9717,-0.2707,-0.261860,0.578425,-0.2650,17.850957,0.870131,-0.360595,5.8454,-1.000000,-0.754183,207.9091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516015,0.6797,0.0004,-0.272456,0.5568,0.48,6.91,7.87,6.92,0.038580,9.3251,-1.8459,0.008000,0.065436,0.4070,0.023840,0.036498,0.020366,-1686.885764697553,-896.9048485169999,-1407.6709101584556,-1298.5739872858624,-0.100703,-0.045396,6384.0,6236.6,0.258015,0.080893,-0.574377,3.9671,1.0000,,,,,
8.0160,1778845593.924395,667,17.780316,0.972615,-0.198167,4.0045,-0.2554,-0.247272,17.819540,0.929769,-0.197279,4.0099,17.809931,0.961261,-0.200186,3.9789,-0.2758,-0.265264,0.569813,-0.2803,17.809931,0.885568,-0.359186,5.8224,0.002122,-0.744530,206.8983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515967,0.6777,0.0004,-0.272431,0.5479,0.48,6.91,7.87,6.92,0.021769,9.1575,-1.8125,0.008000,0.031497,-0.4889,0.024912,0.035133,0.019216,-1422.9295959062022,-811.8662343168903,-1397.811308524696,-1249.239591335408,-0.112512,-0.044682,6386.2,6234.4,0.254213,0.089007,-1.000000,3.9744,1.0000,,,,,
8.0280,1778845593.936270,668,17.886541,0.844795,-0.198815,3.9877,-0.2570,-0.234631,17.865305,0.912987,-0.200091,4.0178,17.916120,0.833457,-0.200810,3.9814,-0.2767,-0.262215,0.560848,-0.2724,17.916120,0.845477,-0.362807,5.8813,1.000000,-0.754896,204.1419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493240,0.6756,0.0004,-0.260431,0.5388,0.47,6.92,7.86,6.96,0.004987,8.9964,-1.8635,0.008000,0.036555,0.5368,0.020773,0.037377,0.026234,-1520.935315111712,-712.885687006941,-1595.587744364456,-1190.8431874998155,-0.113081,-0.043015,6388.5,6232.1,0.250216,0.096654,0.002122,3.9769,1.0000,,,,,
