sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7880,1778909256.542356,132,2.745483,0.127873,0.023588,1.9953,0.0089,0.017359,2.743287,0.101826,0.025676,1.9542,2.760502,0.128695,0.023747,1.9029,0.0235,0.015532,1.684232,0.0000,2.760502,-0.000000,-0.000000,7.0000,0.000000,-0.121281,3520.0595,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8856,0.60,6.97,8.16,8.29,0.101826,1.4712,-5.0458,0.008000,0.030683,-0.0923,-0.001899,0.015523,0.034225,-637.3325651996424,128.1260213244795,-192.6593203598062,222.38177803893973,-0.037600,0.006981,6105.2,6515.4,0.309911,0.523957,0.000000,1.8896,1.0000,,,,,
1.8360,1778909256.551469,133,2.955047,0.119803,0.021279,2.0088,-0.0325,0.021994,2.838820,0.107699,0.026741,2.0277,2.971413,0.120397,0.021434,1.9622,-0.0003,0.014088,1.697709,0.0000,2.971413,-0.000000,0.000000,7.0000,0.000000,-0.159991,3320.7941,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.8780,0.70,6.91,8.32,6.57,0.107699,1.5321,-4.9723,0.044000,0.201493,-0.4184,0.039064,-0.026748,0.023975,-335.35518995091803,84.31972186905179,31.71792677656684,417.3193516061815,-0.019256,0.021071,6101.8,6518.8,0.312394,0.520217,0.000000,1.9480,1.0000,,,,,
1.8480,1778909256.560730,134,2.928886,0.107098,0.028372,2.0183,0.1247,0.019517,2.863243,0.109195,0.026998,2.0440,2.945080,0.107969,0.028521,1.9755,0.0183,0.013945,1.683625,0.0000,2.945080,-0.000000,0.000000,7.0000,0.000000,-0.169045,3301.0028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.8759,0.66,6.87,8.20,6.66,0.109195,1.5469,-4.9560,0.008000,0.065765,-0.0039,-0.037409,0.034189,0.042310,-332.72045711915587,130.80081966083677,-136.72078749152212,235.03704548030225,-0.030784,0.007866,6105.3,6515.3,0.309859,0.523135,0.000000,1.9616,1.0000,,,,,
1.8600,1778909256.572567,135,2.969332,0.044227,0.022189,2.0890,0.0663,0.018560,2.887882,0.110636,0.027202,2.0626,2.985510,0.045044,0.022332,1.9999,0.0248,0.013667,1.678754,0.0000,2.985510,-0.000000,0.000000,7.0000,0.000000,-0.178660,3233.3673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.8738,0.63,6.82,8.08,6.56,0.110636,1.5585,-4.9374,0.008000,0.040726,-0.2731,-0.039577,0.028781,0.027002,-456.262523165356,314.75898378176277,-193.1849149212097,171.4025968471369,-0.033852,0.002897,6106.5,6514.1,0.308973,0.505017,0.000000,1.9863,1.0000,,,,,
1.8720,1778909256.584357,136,2.969624,0.155166,0.030184,2.1251,-0.0496,0.021100,2.912760,0.112138,0.027436,2.0838,2.985774,0.155992,0.030323,2.0265,0.0127,0.013615,1.675728,0.0000,2.985774,-0.000000,0.000000,7.0000,0.000000,-0.188010,3179.9177,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.8715,0.59,6.78,7.97,6.57,0.112138,1.5720,-4.9162,0.008000,0.050028,0.2995,-0.039002,0.027986,0.048083,-384.66041723083674,287.4251142311016,-82.48841345344292,273.857145377813,-0.025407,0.010536,6107.2,6513.3,0.308427,0.492822,0.000000,2.0131,1.0000,,,,,
1.8840,1778909256.640817,137,2.875108,0.066435,0.032489,2.0400,0.0519,0.022947,2.937852,0.113688,0.027693,2.0998,2.891127,0.067342,0.032629,2.0315,0.0181,0.013871,1.662816,0.0000,2.891127,-0.000000,-0.000000,7.0000,0.000000,-0.176837,3197.6176,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.8694,0.57,7.05,8.19,8.58,0.113688,1.5867,-4.9001,0.008000,0.129620,0.0251,-0.028278,0.024479,0.045890,-305.34063852879143,68.23958393577543,-128.85402875588696,230.45245481231845,-0.028914,0.007261,6110.5,6510.1,0.306064,0.516337,0.000000,2.0183,1.0000,,,,,
1.9320,1778909256.650220,138,3.047209,0.092058,0.021441,2.2068,-0.0408,0.016837,3.040322,0.119587,0.028469,2.1692,3.065192,0.092591,0.021572,2.1243,-0.0064,0.011897,1.611755,0.0000,3.065192,0.000000,0.000000,7.0000,0.000000,-0.157037,2948.3342,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.8619,0.72,6.99,8.43,6.62,0.119587,1.6312,-4.8308,0.044000,0.106969,-0.2212,0.039241,-0.007754,0.039359,-472.8874393057981,109.38521041330685,132.49218376178928,429.9523958840172,-0.010873,0.019680,6123.4,6497.2,0.296676,0.484407,0.000000,2.1106,1.0000,,,,,
1.9440,1778909256.657401,139,3.015633,0.145863,0.019269,2.1066,0.0051,0.014482,3.066455,0.121073,0.028656,2.1864,3.033838,0.146373,0.019395,2.1237,-0.0044,0.011245,1.611362,0.0000,3.033838,0.000000,0.000000,7.0000,0.000000,-0.143782,2961.4853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.8602,0.81,6.92,8.53,6.52,0.121073,1.6419,-4.8136,0.008000,0.153087,-0.2048,-0.022153,0.008613,0.036790,-519.1595001295691,133.78922098210674,125.91484117875495,397.403845444503,-0.011353,0.017682,6123.5,6497.0,0.296576,0.505547,0.000000,2.1098,1.0000,,,,,
1.9560,1778909256.668732,140,2.985056,0.030404,0.034008,2.1966,0.0347,0.018635,3.092779,0.122564,0.028860,2.2023,3.002979,0.031229,0.034132,2.1401,0.0017,0.011482,1.601356,0.0000,3.002979,0.000000,0.000000,7.0000,0.000000,-0.130534,2936.0015,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.8586,0.74,6.87,8.36,6.58,0.122564,1.6535,-4.7977,0.008000,0.180031,0.2345,-0.017202,0.004732,0.038180,-464.26978368100424,-35.87676061487085,66.70911390783287,341.2269182347901,-0.014941,0.013890,6126.1,6494.4,0.294710,0.486286,0.000000,2.1266,1.0000,,,,,
1.9680,1778909256.680509,141,3.136990,0.031892,0.022646,2.1981,0.0939,0.016244,3.119288,0.124051,0.029049,2.2178,3.154679,0.032631,0.022766,2.1536,0.0157,0.011469,1.595078,0.0000,3.154679,0.000000,0.000000,7.0000,0.000000,-0.130381,2858.5114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.8570,0.69,6.83,8.20,6.58,0.124051,1.6644,-4.7822,0.008000,0.053147,-0.0603,-0.027313,0.009446,0.026845,-451.9383994828248,33.39624133454154,-59.71883737870187,211.1916093687933,-0.022795,0.005153,6127.7,6492.8,0.293531,0.490477,0.000000,2.1405,1.0000,,,,,
1.9800,1778909256.739483,142,3.198061,0.101669,0.039722,2.2943,-0.0488,0.014997,3.146003,0.125554,0.029239,2.2359,3.215782,0.102605,0.039836,2.1832,0.0052,0.011124,1.590073,0.0000,3.215782,0.000000,-0.000000,7.0000,0.000000,-0.137786,2780.9514,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.8554,0.66,7.03,8.36,8.19,0.125554,1.6753,-4.7641,0.008000,0.064743,0.4605,-0.023880,0.025341,0.050834,-560.6550159723214,161.06083529076912,35.19778158257749,296.34520810199115,-0.015914,0.010733,6129.0,6491.6,0.292608,0.464781,0.000000,2.1702,1.0000,,,,,
2.0280,1778909256.748510,143,3.292322,0.158234,0.027064,2.3289,-0.0132,0.018526,3.254747,0.131709,0.030124,2.2978,3.311583,0.158929,0.027187,2.2611,-0.0025,0.011305,1.535644,0.0000,3.311583,-0.000000,-0.000000,7.0000,0.000000,-0.116531,2599.2659,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8498,0.76,6.97,8.49,6.62,0.131709,1.7260,-4.7022,0.044000,0.213892,-0.3983,0.050191,-0.004852,0.030697,-543.215614370566,-378.13494799395886,102.98859508195193,383.8570597594047,-0.011396,0.015057,6142.8,6477.8,0.282620,0.459628,0.000000,2.2480,1.0000,,,,,
2.0400,1778909256.755723,144,3.327838,0.192188,0.037489,2.2925,-0.0800,0.018468,3.282412,0.133262,0.030355,2.3152,3.348996,0.193045,0.037621,2.2708,-0.0140,0.010786,1.521163,0.0000,3.348996,-0.000000,-0.000000,7.0000,0.000000,-0.096125,2570.9192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8486,1.19,6.90,9.29,6.54,0.133262,1.7392,-4.6848,0.008000,0.106487,0.8438,-0.028902,-0.003137,0.033561,-576.6323687435329,49.665271277736224,219.279522521136,504.1236179918391,-0.004814,0.021666,6146.5,6474.1,0.279941,0.469134,0.000000,2.2566,1.0000,,,,,
2.0520,1778909256.764548,145,3.376905,0.286486,0.030561,2.3392,-0.0429,0.019640,3.310298,0.134839,0.030588,2.3335,3.397511,0.287143,0.030692,2.2863,-0.0179,0.011160,1.521703,0.0000,3.397511,0.287143,-0.549744,7.0000,0.000000,-0.092668,2534.2737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8475,1.07,6.86,8.99,6.57,0.134839,1.7525,-4.6665,0.008000,0.187740,0.5753,-0.012265,-0.001735,0.043556,-648.1752153107811,222.36205608201084,244.51866422992828,546.416298341639,-0.002867,0.023858,6146.4,6474.2,0.279999,0.454573,0.000000,2.2726,1.0000,,,,,
2.0640,1778909256.776523,146,3.274015,0.146360,0.029304,2.3132,0.0050,0.020575,3.338391,0.136398,0.030822,2.3503,3.294097,0.147023,0.029435,2.2938,-0.0138,0.011641,1.517961,0.0000,3.294097,-0.000000,-0.000000,7.0000,0.000000,-0.083354,2542.7204,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8465,0.97,6.81,8.74,6.58,0.136398,1.7660,-4.6497,0.008000,0.120075,-0.3424,-0.019799,-0.012747,0.028515,-516.7327162565416,33.424216518402744,197.22965447825203,510.04099456190687,-0.005511,0.021734,6147.3,6473.2,0.279301,0.461408,0.000000,2.2804,1.0000,,,,,
2.0760,1778909256.788479,147,3.358252,0.153137,0.024616,2.3328,0.0530,0.018601,3.366682,0.137913,0.031025,2.3676,3.377900,0.153798,0.024745,2.3035,-0.0031,0.011878,1.510974,0.0000,3.377900,-0.000000,-0.000000,7.0000,0.000000,-0.079917,2496.4529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8455,0.87,6.78,8.52,6.57,0.137913,1.7776,-4.6324,0.008000,0.112995,0.0403,-0.022545,-0.010890,0.025406,-727.1628567104212,156.1138137039644,96.34658325464653,404.02914145694905,-0.011405,0.015660,6149.1,6471.4,0.277998,0.457569,0.000000,2.2906,1.0000,,,,,
2.0880,1778909256.840177,148,3.328760,0.223546,0.029443,2.4187,0.1031,0.008332,3.395197,0.139163,0.031068,2.3803,3.348263,0.224430,0.029558,2.3278,0.0134,0.010872,1.474493,0.0000,3.348263,-0.000000,-0.000000,7.0000,0.000000,-0.046320,2465.8918,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8450,0.82,7.00,8.63,8.25,0.139163,1.7801,-4.6196,0.008000,0.151983,-0.6592,-0.026836,0.034153,0.043651,-767.1091083470537,-593.7995257618071,-17.041668987126585,234.32014571339514,-0.018823,0.005069,6158.4,6462.2,0.271281,0.436666,0.000000,2.3154,1.0000,,,,,
2.1360,1778909256.849338,149,3.512490,0.191543,0.031469,2.4185,-0.0214,0.015266,3.511097,0.145048,0.032032,2.4468,3.533370,0.192367,0.031582,2.3785,-0.0016,0.010163,1.434331,0.0000,3.533370,0.000000,0.000000,7.0000,0.000000,-0.019023,2312.5896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8441,0.91,6.94,8.75,6.59,0.145048,1.8353,-4.5532,0.008000,0.035377,0.1806,-0.048784,0.020449,0.042118,-598.9093683767381,-333.7392322313698,126.96873371064609,370.812091135883,-0.009995,0.012370,6168.6,6451.9,0.263847,0.437722,0.000000,2.3659,1.0000,,,,,
2.1480,1778909256.860562,150,3.570108,0.139661,0.036423,2.4310,0.0554,0.020200,3.540590,0.146477,0.032252,2.4675,3.590565,0.140665,0.036540,2.3907,0.0073,0.010897,1.422373,0.0000,3.590565,0.000000,0.000000,7.0000,0.000000,-0.002132,2270.8896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8441,0.83,6.88,8.54,6.59,0.146477,1.8479,-4.5325,0.008000,0.062656,-0.1305,-0.044451,0.044785,0.050452,-371.4434336792227,111.66395914967492,36.836855577833745,301.69039716340524,-0.015141,0.008227,6171.7,6448.9,0.261603,0.433193,0.000000,2.3785,1.0000,,,,,
2.1600,1778909256.872436,151,3.491071,0.144196,0.028750,2.4599,0.0460,0.024097,3.570282,0.147974,0.032527,2.4837,3.511228,0.145100,0.028875,2.4061,0.0130,0.011992,1.415733,0.0000,3.511228,0.000000,0.000000,7.0000,0.000000,0.015304,2268.9175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8442,0.76,6.84,8.36,6.56,0.147974,1.8637,-4.5163,0.008000,0.201624,-0.1752,-0.044274,0.054944,0.052389,-443.9031520540203,-316.1698817100149,-34.096681621683516,268.76029679150133,-0.018948,0.006205,6173.4,6447.1,0.260355,0.425775,0.000000,2.3942,1.0000,,,,,
2.1720,1778909256.884478,152,3.608059,0.153369,0.032323,2.4879,-0.0106,0.023890,3.600188,0.149475,0.032809,2.5016,3.627981,0.154305,0.032454,2.4241,0.0089,0.012811,1.418400,0.0000,3.627981,0.000000,0.000000,7.0000,0.000000,0.005647,2200.9154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8443,0.71,6.81,8.22,6.65,0.149475,1.8798,-4.4984,0.008000,0.084723,0.0988,-0.033206,0.037949,0.042834,-450.4567034369192,-122.85059844162637,-18.931935427407424,318.71883865599153,-0.017368,0.009093,6172.8,6447.8,0.260819,0.421682,0.000000,2.4124,1.0000,,,,,
2.1840,1778909256.938195,153,3.649662,0.111667,0.026967,2.5620,-0.0107,0.016468,3.630299,0.150896,0.033013,2.5190,3.669569,0.112456,0.027093,2.4529,0.0055,0.012545,1.417368,0.0000,3.669569,0.000000,-0.000000,7.0000,0.000000,-0.012383,2136.7308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8442,0.67,7.03,8.36,8.28,0.150896,1.8915,-4.4810,0.008000,0.064504,0.0592,-0.013270,0.027703,0.043270,-339.27404408547943,89.25830130968399,6.646347829298122,341.2644571244664,-0.015075,0.010323,6173.0,6447.5,0.260644,0.403687,0.000000,2.4413,1.0000,,,,,
2.2320,1778909256.947302,154,3.675039,0.130235,0.033406,2.6455,0.0659,0.025446,3.752877,0.157202,0.034215,2.5891,3.696859,0.131492,0.033562,2.5521,0.0289,0.014830,1.252493,0.0000,3.696859,0.000000,-0.000000,7.0000,0.000000,0.102550,1975.7143,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8491,0.77,6.96,8.51,6.58,0.157202,1.9604,-4.4109,0.044000,0.140435,0.1582,0.066109,0.055520,0.057093,-172.13231625376787,87.26134702029059,-204.68458686592118,209.17775009511828,-0.027901,0.000734,6214.7,6405.8,0.230352,0.385473,0.000000,2.5413,1.0000,,,,,
2.2440,1778909256.956611,155,3.888056,0.132618,0.033452,2.6005,0.0262,0.025556,3.784054,0.158870,0.034521,2.6083,3.909516,0.133847,0.033610,2.5634,0.0275,0.015422,1.265693,0.0000,3.909516,-0.000000,0.000000,6.9995,0.000000,0.123420,1893.3841,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8506,0.72,6.91,8.35,6.60,0.158870,1.9779,-4.3912,0.008000,0.135686,0.0489,0.030840,0.060535,0.053682,-185.6306372176747,224.9605996555781,-208.22982583436016,225.87565464112387,-0.027474,0.001913,6211.6,6408.9,0.232601,0.396318,0.000000,2.5528,1.0000,,,,,
2.2560,1778909256.968336,156,3.845965,0.108379,0.032898,2.6270,-0.0228,0.026464,3.815439,0.160581,0.034855,2.6256,3.867136,0.109504,0.033058,2.5776,0.0187,0.015989,1.268515,0.0000,3.867136,-0.000000,-0.000000,6.9995,0.000000,0.130751,1883.2086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8521,0.67,6.86,8.19,6.57,0.160581,1.9971,-4.3739,0.008000,0.046569,-0.2711,0.034214,0.038510,0.048796,-114.20992599760005,292.69930708747586,-151.0030066928672,311.876375017565,-0.023495,0.006661,6211.0,6409.6,0.233092,0.389554,0.000000,2.5672,1.0000,,,,,
2.2680,1778909256.980466,157,3.846958,0.113108,0.040578,2.6250,0.0199,0.027799,3.847041,0.162362,0.035201,2.6440,3.867891,0.114386,0.040743,2.5887,0.0182,0.016678,1.276626,0.0000,3.867891,-0.000000,-0.000000,6.9995,0.000000,0.122178,1866.1532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8536,0.63,6.83,8.09,6.65,0.162362,2.0169,-4.3556,0.008000,0.104226,0.6018,0.030632,0.034083,0.048629,-113.78484813832495,287.04706711706757,-163.78979152249565,323.49460348248647,-0.023684,0.007419,6208.9,6411.6,0.234575,0.388623,0.000000,2.5784,1.0000,,,,,
2.2800,1778909257.037168,158,3.857658,0.140975,0.037304,2.6797,-0.0022,0.025107,3.878856,0.164133,0.035516,2.6651,3.878515,0.142145,0.037468,2.6079,0.0144,0.016875,1.237660,0.0000,3.878515,-0.000000,-0.000000,6.9995,0.000000,0.147590,1837.0122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8554,0.60,7.05,8.25,8.32,0.164133,2.0349,-4.3344,0.008000,0.027207,0.2045,0.032069,0.035114,0.051720,-122.72295102931531,120.14089391460914,-129.68015077722566,369.1662027099018,-0.021775,0.009295,6218.8,6401.8,0.227424,0.390120,0.000000,2.5980,1.0000,,,,,
2.3280,1778909257.046316,159,4.028428,0.157263,0.034015,2.7302,0.0616,0.036721,4.008194,0.170614,0.036265,2.7321,4.050968,0.158674,0.034230,2.6735,0.0319,0.020909,1.274920,0.0000,4.050968,0.000000,0.000000,7.0000,0.000000,0.078236,1690.8120,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8591,0.71,6.98,8.39,6.56,0.170614,2.0778,-4.2679,0.044000,0.119247,0.3247,0.068124,0.051912,0.050088,900.6032574159563,217.21011116107195,-371.8216974604498,264.746583732855,-0.032921,0.004839,6209.4,6411.2,0.234227,0.361079,0.000000,2.6627,1.0000,,,,,
2.3400,1778909257.053479,160,4.025268,0.168845,0.033670,2.8154,0.0739,0.042136,4.041045,0.172918,0.036766,2.7496,4.048403,0.170356,0.033904,2.7033,0.0374,0.022450,1.278659,0.0000,4.048403,0.000000,0.000000,7.0000,0.000000,0.026007,1650.4728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8594,0.81,6.91,8.53,6.56,0.172918,2.1065,-4.2504,0.008000,0.077141,-0.0788,0.014954,0.049575,0.058209,919.7091773480556,356.5791969874968,-449.96224479035385,236.15166168812308,-0.036389,0.003725,6208.3,6412.2,0.235020,0.340761,0.000000,2.6923,1.0000,,,,,
2.3520,1778909257.064529,161,4.131187,0.047565,0.040003,2.7035,0.0590,0.047738,4.074115,0.175384,0.037314,2.7682,4.153788,0.049240,0.040253,2.7052,0.0396,0.024657,1.278772,0.0000,4.153788,0.000000,0.000000,7.0000,0.000000,-0.015905,1614.4786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8592,0.74,6.87,8.35,6.65,0.175384,2.1379,-4.2318,0.008000,0.105811,0.2779,0.004468,0.054547,0.061320,580.0585997773976,227.0958878562301,-494.16185701116865,252.66850567510028,-0.039013,0.004627,6208.2,6412.4,0.235125,0.362493,0.000000,2.6944,1.0000,,,,,
2.3640,1778909257.076451,162,4.113851,0.236192,0.029360,2.8724,0.0506,0.044074,4.107403,0.177880,0.037820,2.7871,4.136326,0.237632,0.029618,2.7395,0.0402,0.026074,1.289548,0.0000,4.136326,0.000000,0.000000,7.0000,0.000000,-0.060565,1580.4434,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8585,0.68,6.83,8.19,6.57,0.177880,2.1669,-4.2129,0.008000,0.114288,-0.3035,0.024437,0.056974,0.058476,318.71336879589506,367.90259756602705,-531.009245035262,260.4255109859897,-0.039631,0.005435,6205.4,6415.2,0.237170,0.325070,0.000000,2.7289,1.0000,,,,,
2.3760,1778909257.135348,163,4.174392,0.234157,0.040058,2.8641,0.0373,0.040252,4.140894,0.180361,0.038304,2.7995,4.196756,0.235814,0.040317,2.7656,0.0385,0.026680,1.293409,0.0000,4.196756,0.000000,-0.000000,7.0000,0.000000,-0.106147,1529.8733,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8572,0.65,7.12,8.41,8.79,0.180361,2.1947,-4.2005,0.008000,0.115147,-0.1348,0.038697,0.057550,0.062144,348.0700059204172,225.0950797609786,-535.8910938824184,278.9441021477943,-0.038782,0.006550,6204.3,6416.3,0.237947,0.292388,0.000000,2.7551,1.0000,,,,,
2.4240,1778909257.144973,164,4.284799,0.168956,0.043923,2.8606,0.0604,0.062195,4.276735,0.192393,0.041227,2.8707,4.309307,0.171040,0.044286,2.8185,0.0435,0.034364,1.341414,0.0000,4.309307,-0.000000,-0.000000,6.9962,0.000000,-0.215955,1428.0860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8469,0.81,7.04,8.66,6.58,0.192393,2.3622,-4.1255,0.044000,0.146446,0.2732,0.075106,0.069516,0.076961,-215.5143599246794,529.6509354244055,-728.9168458086324,349.09181112536345,-0.047232,0.011283,6192.0,6428.5,0.246855,0.326270,0.000000,2.8068,1.0000,,,,,
2.4360,1778909257.152114,165,4.275912,0.093240,0.046176,2.8683,0.0576,0.045454,4.311243,0.195194,0.041733,2.8899,4.303025,0.095584,0.046563,2.8317,0.0433,0.032613,1.350802,0.0000,4.303025,-0.000000,-0.000000,6.9967,0.000000,-0.288604,1410.1293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8434,1.29,6.96,9.55,6.53,0.195194,2.3911,-4.1068,0.008000,0.091291,0.5647,0.017679,0.062634,0.077836,-523.3771015199038,438.5608330544841,-736.601621499588,331.46887754180057,-0.046849,0.010441,6189.3,6431.2,0.248793,0.319669,0.000000,2.8187,1.0000,,,,,
2.4480,1778909257.160448,166,4.301796,0.220042,0.042007,2.9144,0.0098,0.044445,4.345981,0.198028,0.042250,2.9089,4.328080,0.222120,0.042376,2.8497,0.0367,0.032553,1.345128,0.0000,4.328080,-0.000000,-0.000000,6.9945,0.000000,-0.333133,1388.6238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8394,1.15,6.92,9.22,6.67,0.198028,2.4207,-4.0856,0.008000,0.037109,0.3357,0.006088,0.052339,0.077805,-437.4543291128573,316.7843573972156,-685.313710188382,384.5541652506989,-0.043032,0.012880,6190.6,6429.9,0.247859,0.312049,0.000000,2.8372,1.0000,,,,,
2.4600,1778909257.172558,167,4.427628,0.085507,0.044486,2.8664,0.1891,0.046749,4.380945,0.200940,0.042817,2.9281,4.453201,0.087821,0.044845,2.8550,0.0598,0.032939,1.343688,0.0000,4.453201,-0.000000,0.000000,6.9768,0.000000,-0.376229,1345.4666,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8349,1.04,6.87,8.95,6.59,0.200940,2.4532,-4.0488,0.008000,0.017856,0.1012,0.009808,0.064796,0.060299,-452.7279642965904,346.76600886329237,-840.7026575294769,166.95893771008912,-0.052551,0.002933,6190.9,6429.6,0.247654,0.319364,0.000000,2.8429,1.0000,,,,,
2.4720,1778909257.184572,168,4.450991,0.216562,0.041451,2.9343,0.1082,0.044258,4.416131,0.203849,0.043363,2.9469,4.476009,0.218793,0.041797,2.8723,0.0658,0.032924,1.344546,0.0000,4.476009,-0.000000,0.000000,6.9723,0.000000,-0.411356,1326.7181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8300,0.94,6.83,8.71,6.61,0.203849,2.4845,-4.0254,0.008000,0.055503,0.5286,-0.007909,0.087944,0.078067,-519.6761574017436,125.99956724920959,-880.2121124811558,105.25039443466852,-0.054198,0.000144,6190.6,6429.9,0.247866,0.303518,0.000000,2.8606,1.0000,,,,,
