sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778826240.539141,411,10.496498,1.811368,0.226191,3.9184,-0.1188,-0.111572,10.478700,1.759164,0.222739,3.8889,10.527637,1.815758,0.225296,3.8543,-0.1596,-0.113955,0.586146,-0.1203,10.527637,1.831785,0.166829,5.0000,-1.000000,-0.430033,194.2612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265972,0.3945,0.0136,-0.140433,-0.1661,0.54,7.03,8.12,6.93,-0.067936,3.0798,-1.1111,0.008000,0.086433,0.7576,-0.027648,0.034659,0.008943,-2219.831658010354,-652.1164296081473,-1514.1664664441041,-498.5549575323359,-0.045764,-0.007505,6382.6,6237.9,0.104118,0.043595,1.000000,3.8495,1.0000,,,,,
4.9440,1778826240.551249,412,10.469628,1.728225,0.221489,3.8283,-0.2108,-0.119326,10.525231,1.765198,0.221291,3.8947,10.500669,1.732282,0.220559,3.8501,-0.1744,-0.121283,0.571593,-0.1485,10.500669,1.827214,0.168935,5.0000,1.000000,-0.398234,198.7692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243245,0.3912,0.0148,-0.128433,-0.1708,0.53,7.02,8.09,6.95,-0.061902,2.9968,-1.1053,0.008000,0.050284,-0.1030,-0.030429,0.016219,0.003954,-1604.0954370505751,-2418.8772624103117,-1250.4280446627458,-462.4637530596529,-0.053584,-0.005714,6386.3,6234.2,0.101535,0.064891,-1.000000,3.8454,1.0000,,,,,
4.9560,1778826240.563148,413,10.558411,1.751849,0.223494,3.9530,-0.1494,-0.120740,10.571841,1.771237,0.219926,3.8996,10.589583,1.756041,0.222566,3.8709,-0.1674,-0.118074,0.569606,-0.1203,10.589583,1.842061,0.161934,5.0000,1.000000,-0.398346,189.9989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220517,0.3880,0.0160,-0.116433,-0.1756,0.54,7.00,8.08,6.92,-0.055863,2.9186,-1.1004,0.008000,0.011631,-0.3953,-0.010969,0.002535,-0.023893,-1060.2387807745251,-564.1637939457335,-1427.8429266291869,-494.31836081894266,-0.041703,-0.007432,6386.9,6233.7,0.101139,0.042135,1.000000,3.8662,1.0000,,,,,
4.9680,1778826240.575020,414,10.648251,1.799448,0.220738,3.8942,-0.1707,-0.119860,10.618521,1.777163,0.218538,3.9051,10.679417,1.803552,0.219812,3.8761,-0.1664,-0.116446,0.553156,-0.1084,10.679417,1.856404,0.154685,5.0000,-1.000000,-0.378450,186.5195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243245,0.3848,0.0173,-0.128433,-0.1802,0.54,6.99,8.07,6.92,-0.049937,2.8391,-1.0949,0.008000,0.033537,0.2016,-0.016852,0.008342,-0.014854,-1335.817116942235,-438.6415581122501,-1190.109723441621,-507.1952606520932,-0.028561,-0.007693,6391.1,6229.5,0.098233,0.061057,1.000000,3.8717,1.0000,,,,,
4.9800,1778826240.587084,415,10.653919,1.721765,0.216242,3.8939,-0.1504,-0.118190,10.665339,1.782896,0.217073,3.9161,10.685064,1.725683,0.215291,3.8806,-0.1691,-0.122536,0.568977,-0.1365,10.685064,1.857283,0.154223,5.0000,0.984478,-0.375285,188.4435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220870,0.3817,0.0185,-0.116619,-0.1847,0.53,6.98,8.05,6.90,-0.084304,3.9081,-1.0839,0.008000,0.099126,0.0013,-0.003864,0.019288,-0.009530,-1307.9271142058399,-249.97643099476045,-1022.3012283409246,-525.216607572612,-0.040776,-0.008771,6387.1,6233.5,0.100997,0.057246,-1.000000,3.8760,1.0000,,,,,
4.9920,1778826240.599123,416,10.640319,1.769462,0.218232,3.8662,-0.1792,-0.109948,10.712185,1.788691,0.215715,3.9174,10.671406,1.773461,0.217305,3.8787,-0.1677,-0.116879,0.571037,-0.1087,10.671406,1.855152,0.155338,5.0000,-1.000000,-0.387015,186.7702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243597,0.3786,0.0197,-0.128619,-0.1893,0.54,7.03,8.10,7.31,-0.078509,3.8303,-1.0826,0.008000,0.064848,0.0923,-0.020032,0.040456,0.014459,-1021.3109049983802,-1357.5662546901647,-1193.1796052125287,-510.4674834879907,-0.028238,-0.007510,6386.6,6234.0,0.101356,0.062750,0.984478,3.8741,1.0000,,,,,
5.0040,1778826240.611102,417,10.771887,1.848162,0.216441,3.9771,-0.2056,-0.120803,10.759114,1.794317,0.214294,3.9223,10.803352,1.852037,0.215478,3.8987,-0.1797,-0.123487,0.575588,-0.1367,10.803352,1.875081,0.144457,5.0000,-1.000000,-0.399296,178.3853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266325,0.3756,0.0209,-0.140619,-0.1941,0.54,7.04,8.11,7.09,-0.072883,3.7489,-1.0777,0.008000,0.032566,-0.2514,0.016693,0.023022,-0.005684,-1287.5522715396983,-379.3145204709941,-972.5872964235996,-469.2011645964881,-0.037991,-0.006070,6385.4,6235.2,0.102179,0.038036,-1.000000,3.8940,1.0000,,,,,
5.0160,1778826240.623228,418,10.718389,1.778606,0.211597,3.9536,-0.3258,-0.115611,10.806114,1.799941,0.212932,3.9278,10.750176,1.782107,0.210613,3.9101,-0.2088,-0.127040,0.561148,-0.1488,10.750176,1.867226,0.148850,5.0000,0.696924,-0.383708,176.8817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250485,0.3726,0.0221,-0.132256,-0.1987,0.55,7.03,8.13,6.96,-0.067259,3.6709,-1.0722,0.008000,0.116327,0.2188,0.016049,0.015283,0.017635,-1038.54796239146,-206.81875481663087,-1057.6013399073238,-331.5940636934264,-0.042589,0.001474,6389.0,6231.5,0.099650,0.045086,-1.000000,3.9055,1.0000,,,,,
5.0280,1778826240.635101,419,10.870038,1.764782,0.218720,3.8057,-0.2149,-0.111386,10.853133,1.805627,0.211617,3.9313,10.901564,1.768490,0.217757,3.8907,-0.2073,-0.122427,0.555997,-0.1266,10.901564,1.888968,0.136512,5.0000,-0.088406,-0.374894,184.0467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252495,0.3697,0.0233,-0.133317,-0.2032,0.55,7.01,8.10,6.91,-0.061573,3.5955,-1.0687,0.008000,0.028697,0.2347,-0.010902,0.013667,0.017766,-812.1960260911579,563.2179829537237,-1269.6392604616851,-324.5208082496905,-0.033337,0.002416,6390.4,6230.2,0.098717,0.085666,0.696924,3.8862,1.0000,,,,,
5.0400,1778826240.647149,420,10.866334,1.865360,0.211680,3.9973,-0.0915,-0.124577,10.900270,1.811078,0.210154,3.9385,10.898034,1.869014,0.210699,3.9123,-0.1892,-0.125180,0.562593,-0.1340,10.898034,1.888483,0.136794,5.0000,-1.000000,-0.380351,173.3939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275222,0.3669,0.0245,-0.145317,-0.2078,0.56,7.06,8.18,7.36,-0.091022,4.6627,-1.0615,0.008000,0.044838,-0.1273,-0.005197,0.006924,-0.010422,-1581.8583843297067,-465.1210469792179,-1158.21608940668,-432.9962523690376,-0.039637,-0.004077,6388.7,6231.8,0.099869,0.032722,-0.088406,3.9077,1.0000,,,,,
5.0520,1778826240.659152,421,11.027693,1.813358,0.207833,3.9276,-0.2112,-0.128068,10.947541,1.816357,0.208625,3.9462,11.059652,1.816809,0.206813,3.9161,-0.1979,-0.131194,0.556482,-0.1535,11.059652,1.909683,0.124074,5.0000,-0.696905,-0.367968,173.8497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291061,0.3641,0.0256,-0.153680,-0.2122,0.56,7.05,8.16,6.98,-0.085743,4.5751,-1.0538,0.008000,0.146987,-0.0342,0.004353,0.029118,0.012455,-1723.6909609933202,-1048.7936450387988,-1190.740155407738,-426.40475554135514,-0.049373,-0.003664,6390.2,6230.3,0.098801,0.049880,-1.000000,3.9116,1.0000,,,,,
5.0640,1778826240.671014,422,10.986742,1.813278,0.208531,3.9317,-0.1597,-0.117834,10.994880,1.821681,0.207186,3.9532,11.018615,1.816768,0.207507,3.9199,-0.1947,-0.132896,0.541280,-0.1594,11.018615,1.904497,0.127323,5.0000,-0.757979,-0.350227,172.5251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308287,0.3613,0.0268,-0.162776,-0.2164,0.55,7.10,8.20,7.39,-0.080419,4.4927,-1.0468,0.008000,0.013287,-0.1276,-0.012345,0.022367,0.004736,-896.7375407441533,250.5284049233992,-1395.6901440710017,-465.335396835089,-0.059252,-0.005012,6394.1,6226.4,0.096097,0.049730,-0.696905,3.9155,1.0000,,,,,
5.0760,1778826240.683453,423,11.069272,1.898151,0.213093,3.9587,-0.1705,-0.120527,11.042274,1.826960,0.205762,3.9568,11.101496,1.901821,0.212046,3.9282,-0.1950,-0.135842,0.531326,-0.1690,11.101496,1.914830,0.120686,5.0000,-1.000000,-0.334862,167.5155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331015,0.3586,0.0280,-0.174776,-0.2204,0.56,7.09,8.21,7.03,-0.075140,4.4110,-1.0432,0.008000,0.044534,0.2823,-0.007620,0.005848,-0.017192,-1361.5698089499886,-736.6407298002159,-1566.5085652574483,-482.0509681630426,-0.068955,-0.005782,6396.7,6223.9,0.094319,0.041684,-0.757979,3.9238,1.0000,,,,,
5.0880,1778826240.694954,424,11.069223,1.768205,0.202151,4.0084,-0.1867,-0.124037,11.089743,1.832082,0.204286,3.9601,11.101526,1.771482,0.201085,3.9445,-0.1992,-0.140093,0.523478,-0.1830,11.101526,1.914833,0.120683,5.0000,1.000000,-0.307420,167.0141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308287,0.3559,0.0291,-0.162776,-0.2241,0.55,7.07,8.17,6.96,-0.070018,4.3265,-1.0399,0.008000,0.005534,-0.0507,0.002750,0.023228,-0.001209,-2209.2550759411324,-376.55940251459924,-1760.789166842953,-485.9583162573333,-0.080608,-0.005885,6398.7,6221.9,0.092910,0.029576,-1.000000,3.9402,1.0000,,,,,
5.1000,1778826240.706986,425,11.066563,1.867599,0.203741,3.9342,-0.1671,-0.128370,11.137253,1.837050,0.202773,3.9598,11.098793,1.870970,0.202684,3.9431,-0.1919,-0.136031,0.489776,-0.1546,11.098793,1.914501,0.120907,5.0000,0.105386,-0.278433,162.7273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305892,0.3533,0.0302,-0.161511,-0.2274,0.56,7.05,8.16,6.91,-0.094850,5.4276,-1.0402,0.008000,0.045811,-0.1075,0.003253,0.010166,-0.020000,-1985.869204345685,-1414.8424772595763,-1902.7915464856883,-526.0115003472472,-0.068607,-0.007317,6407.3,6213.3,0.086919,0.043069,1.000000,3.9390,1.0000,,,,,
5.1120,1778826240.718908,426,11.213532,1.915024,0.208374,3.9980,-0.1973,-0.135351,11.184803,1.841781,0.201155,3.9598,11.245680,1.918484,0.207301,3.9543,-0.1956,-0.138820,0.470693,-0.1607,11.245680,1.931431,0.108427,5.0000,-1.000000,-0.237905,158.5215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328620,0.3507,0.0313,-0.173511,-0.2303,0.55,7.03,8.13,6.96,-0.090119,5.3349,-1.0402,0.008000,0.026854,0.3005,-0.005799,0.025294,-0.007637,-2383.488407496142,-2865.1837709845418,-1708.0400316632404,-537.8896197694007,-0.065627,-0.007548,6412.2,6208.4,0.083506,0.029822,0.105386,3.9504,1.0000,,,,,
5.1240,1778826240.731025,427,11.201377,1.821803,0.200006,3.9251,-0.1810,-0.138754,11.232414,1.846299,0.199533,3.9645,11.233489,1.824912,0.198898,3.9493,-0.1992,-0.145267,0.464524,-0.1816,11.233489,1.930097,0.109499,5.0000,1.000000,-0.195247,162.6400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305892,0.3482,0.0324,-0.161511,-0.2326,0.55,7.04,8.14,7.07,-0.085601,5.2420,-1.0355,0.008000,0.060272,0.1202,-0.020690,0.053637,0.007964,-1748.2567335293165,-1191.1270975790637,-1722.6249589812264,-566.6588139269576,-0.076434,-0.008847,6413.8,6206.7,0.082358,0.048447,-1.000000,3.9455,1.0000,,,,,
5.1360,1778826240.743093,428,11.240486,1.871662,0.202239,4.0486,-0.3020,-0.128168,11.280064,1.850800,0.197978,3.9664,11.272776,1.874744,0.201147,3.9691,-0.2150,-0.140449,0.445085,-0.1534,11.272776,1.934347,0.106040,5.0000,-0.943265,-0.173790,154.5234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327330,0.3456,0.0334,-0.172830,-0.2347,0.55,7.03,8.12,6.97,-0.081100,5.1529,-1.0336,0.008000,0.076618,-0.1877,0.019159,0.023926,-0.001823,-1338.1563624677212,-1181.7757247861864,-1750.261180136574,-457.4679894699577,-0.059024,-0.003048,6418.8,6201.7,0.078864,0.019031,1.000000,3.9655,1.0000,,,,,
5.1480,1778826240.755131,429,11.396484,1.873159,0.197425,3.9212,-0.2306,-0.145534,11.327800,1.854984,0.196284,3.9679,11.428734,1.875950,0.196290,3.9604,-0.2238,-0.148206,0.421091,-0.1805,11.428734,1.949887,0.092693,5.0000,-0.712410,-0.127167,157.5728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343521,0.3432,0.0345,-0.181379,-0.2362,0.55,7.08,8.18,7.35,-0.076916,5.0558,-1.0321,0.008000,0.114802,-0.0433,-0.011630,-0.000495,-0.013172,-1921.9290434143506,580.8959900712975,-1591.07539653146,-468.49616885329533,-0.067483,-0.003351,6425.0,6195.6,0.074597,0.055809,-0.943265,3.9569,1.0000,,,,,
5.1600,1778826240.767110,430,11.364783,1.945788,0.200268,4.0760,-0.2303,-0.144883,11.375599,1.859004,0.194550,3.9725,11.397374,1.948637,0.199098,3.9833,-0.2291,-0.152567,0.402305,-0.1872,11.397374,1.946930,0.095323,5.0000,-1.000000,-0.090760,148.9394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366249,0.3407,0.0354,-0.193379,-0.2373,0.54,7.07,8.15,7.00,-0.097296,6.1724,-1.0275,0.008000,0.123629,0.3767,0.008199,0.010394,0.001054,-1753.2194109202992,-809.4638119410852,-1727.9986957681317,-485.08090388897904,-0.074585,-0.003529,6429.8,6190.7,0.071214,0.014490,-0.712410,3.9800,1.0000,,,,,
5.1720,1778826240.779124,431,11.457113,1.889038,0.187076,3.9140,-0.2938,-0.142260,11.423405,1.863006,0.192849,3.9766,11.489673,1.891268,0.185880,3.9705,-0.2457,-0.157297,0.402820,-0.2015,11.489673,1.955397,0.087662,5.0000,0.895805,-0.056382,154.2216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345889,0.3383,0.0364,-0.182630,-0.2380,0.55,7.05,8.15,6.95,-0.093294,6.0750,-1.0234,0.008000,0.055978,-0.4092,-0.006824,-0.004593,0.007635,-1634.1712092946811,962.707743468879,-1841.7448561515903,-412.6108649386919,-0.081723,-0.000381,6429.8,6190.8,0.071253,0.052603,-1.000000,3.9672,1.0000,,,,,
5.1840,1778826240.791132,432,11.491776,1.874935,0.185878,3.9953,-0.1820,-0.136765,11.471185,1.867008,0.191173,3.9713,11.524289,1.877238,0.184699,3.9757,-0.2332,-0.152636,0.378071,-0.1753,11.524289,1.958390,0.084831,5.0000,0.835209,-0.026582,152.9334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326907,0.3359,0.0373,-0.172607,-0.2383,0.55,7.03,8.13,6.93,-0.089292,5.9789,-1.0287,0.008000,0.069482,-0.7210,-0.008702,0.000349,0.006765,-1469.5980872528248,442.4325296636441,-1951.9981845120628,-478.88932780761974,-0.073289,-0.002829,6436.1,6184.5,0.066833,0.036114,0.895805,3.9726,1.0000,,,,,
5.1960,1778826240.803144,433,11.417141,1.844589,0.189432,3.9830,-0.1955,-0.157798,11.519039,1.870470,0.189230,3.9686,11.449585,1.847019,0.188236,3.9776,-0.2266,-0.153447,0.366966,-0.1658,11.449585,1.951807,0.090960,5.0000,1.000000,-0.001181,153.4403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304180,0.3336,0.0381,-0.160607,-0.2383,0.55,7.02,8.12,6.95,-0.085830,5.8676,-1.0314,0.008000,0.086994,0.1350,-0.022201,0.017151,0.017971,-2454.403367808696,-1247.0893799049518,-1740.51883635911,-556.8977154776346,-0.062806,-0.005894,6439.0,6181.6,0.064830,0.034147,0.835209,3.9747,1.0000,,,,,
5.2080,1778826240.815125,434,11.486990,1.869459,0.193463,3.9457,-0.2566,-0.171188,11.566949,1.873568,0.187190,3.9688,11.519340,1.871912,0.192239,3.9718,-0.2305,-0.154897,0.340816,-0.1525,11.519340,1.957968,0.085238,5.0000,-0.483698,0.036882,154.5497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315173,0.3313,0.0389,-0.166411,-0.2379,0.55,7.01,8.10,6.94,-0.082732,5.7507,-1.0312,0.008000,0.041465,0.2511,-0.022986,-0.002696,0.003473,-2564.4605976131024,-724.4668398041617,-1434.3432123013836,-593.0554857900398,-0.046263,-0.006512,6445.7,6174.9,0.060176,0.041209,1.000000,3.9690,1.0000,,,,,
5.2200,1778826240.827042,435,11.602806,1.724400,0.181909,3.9699,-0.3041,-0.171166,11.614873,1.876439,0.185158,3.9713,11.635077,1.726272,0.180645,3.9720,-0.2469,-0.161858,0.343577,-0.1703,11.635077,1.967293,0.075477,5.0000,1.000000,0.062883,162.9326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292446,0.3290,0.0397,-0.154411,-0.2371,0.54,7.00,8.07,6.93,-0.079861,5.6343,-1.0287,0.008000,0.237917,-0.6595,-0.032147,-0.025077,-0.007225,-2103.5215256911197,-919.0029790955746,-1267.6523075600344,-549.5694284580214,-0.046257,-0.004689,6445.0,6175.5,0.060609,0.033008,-0.483698,3.9692,1.0000,,,,,
5.2320,1778826240.839106,436,11.586016,1.812351,0.189433,3.9740,-0.2483,-0.155940,11.662768,1.879426,0.183283,3.9701,11.618226,1.814482,0.188181,3.9728,-0.2442,-0.157977,0.324518,-0.1463,11.618226,1.966007,0.076930,5.0000,1.000000,0.072775,156.8875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269719,0.3267,0.0404,-0.142411,-0.2363,0.54,6.98,8.06,6.92,-0.095974,6.7608,-1.0299,0.008000,0.064841,0.2900,-0.025644,-0.023880,-0.001624,-1422.6337738529892,-1413.4124866637521,-1257.9916830533336,-545.5830630466608,-0.033445,-0.004668,6449.9,6170.7,0.057207,0.029862,1.000000,3.9701,1.0000,,,,,
5.2440,1778826240.851035,437,11.742255,1.873310,0.182492,3.9627,-0.1813,-0.156519,11.710689,1.882276,0.181389,3.9708,11.774425,1.875322,0.181248,3.9713,-0.2312,-0.155551,0.325820,-0.1344,11.774425,1.976970,0.063079,5.0000,-1.000000,0.090587,154.8214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292446,0.3245,0.0411,-0.154411,-0.2352,0.54,6.99,8.07,7.01,-0.093124,6.6523,-1.0292,0.008000,0.081078,-0.2642,-0.044936,-0.004027,-0.006562,-1561.3850881346584,-1009.9752463855742,-1081.1128138595295,-622.3656529992874,-0.023902,-0.007971,6449.6,6171.0,0.057423,0.030822,1.000000,3.9687,1.0000,,,,,
5.2560,1778826240.863143,438,11.800160,1.855071,0.174716,3.8687,-0.1273,-0.163726,11.758644,1.884867,0.179415,3.9696,11.832216,1.856887,0.173437,3.9519,-0.2184,-0.162174,0.319450,-0.1625,11.832216,1.980471,0.057951,5.0000,-0.419387,0.122114,161.7792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301977,0.3223,0.0417,-0.159444,-0.2337,0.54,6.98,8.07,6.97,-0.090533,6.5392,-1.0304,0.008000,0.059084,-0.3869,-0.053129,0.029791,0.011133,-1543.4508976743898,-470.2472647012278,-1130.6310590087132,-762.8544397400508,-0.039409,-0.013934,6451.2,6169.3,0.056273,0.055474,-1.000000,3.9493,1.0000,,,,,
5.2680,1778826240.875210,439,11.825341,1.867452,0.177398,3.9718,-0.1681,-0.147098,11.806546,1.887586,0.177562,3.9691,11.857370,1.869425,0.176128,3.9562,-0.2120,-0.161656,0.314810,-0.1628,11.857370,1.981902,0.055761,5.0000,-1.000000,0.137090,159.9835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324705,0.3201,0.0422,-0.171444,-0.2321,0.54,6.98,8.06,6.98,-0.087814,6.4330,-1.0309,0.008000,0.117145,-0.3692,-0.069808,0.042352,0.020095,-212.8384064795359,856.0099381587918,-1332.7059648712948,-788.4748553465048,-0.047167,-0.015303,6452.5,6168.1,0.055409,0.025468,-0.419387,3.9537,1.0000,,,,,
5.2800,1778826240.887155,440,11.731831,1.879342,0.178343,3.8940,-0.1934,-0.142524,11.854402,1.890433,0.175818,3.9678,11.763778,1.881329,0.177074,3.9447,-0.2139,-0.163610,0.315651,-0.1795,11.763778,1.976292,0.064038,5.0000,-0.443589,0.151638,163.4209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334786,0.3179,0.0428,-0.176767,-0.2303,0.54,6.98,8.06,6.95,-0.084967,6.3331,-1.0322,0.008000,0.161418,0.4694,-0.068636,0.056156,0.027853,-633.5753956894284,-155.53352060103293,-1509.1782432399873,-771.3643132304271,-0.060067,-0.014839,6452.3,6168.3,0.055536,0.051941,-1.000000,3.9421,1.0000,,,,,
5.2920,1778826240.899076,441,11.828109,1.917241,0.168039,3.9860,-0.2177,-0.144663,11.902245,1.893289,0.174087,3.9669,11.860070,1.918886,0.166777,3.9531,-0.2177,-0.163441,0.313543,-0.1803,11.860070,1.982053,0.055527,5.0000,-0.893609,0.158717,159.1699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355096,0.3158,0.0432,-0.187490,-0.2284,0.53,6.98,8.04,6.97,-0.095711,7.4638,-1.0331,0.008000,0.096846,-0.0801,-0.062915,0.038233,0.020856,-1122.7992163388028,203.15407779396514,-1631.575049539825,-744.1929516314488,-0.065278,-0.013390,6452.9,6167.7,0.055144,0.023675,-0.443589,3.9506,1.0000,,,,,
5.3040,1778826240.911203,442,11.966632,1.907612,0.168152,3.9861,-0.2601,-0.148312,11.950073,1.895961,0.172284,3.9642,11.998750,1.909162,0.166875,3.9599,-0.2304,-0.166564,0.299582,-0.1947,11.998750,1.988945,0.043919,5.0000,-0.782777,0.177543,157.8153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372886,0.3137,0.0437,-0.196884,-0.2262,0.54,6.96,8.05,6.89,-0.093039,7.3605,-1.0358,0.008000,0.121733,-0.2716,-0.056853,0.015530,0.016313,-2384.633036963811,-701.6552837173346,-1741.8371421802453,-688.3056860371678,-0.073581,-0.010454,6456.4,6164.1,0.052668,0.019735,-0.893609,3.9575,1.0000,,,,,
5.3160,1778826240.923206,443,12.007229,1.889079,0.172598,4.0244,-0.2450,-0.151469,11.997869,1.898433,0.170455,3.9585,12.039498,1.890718,0.171307,3.9726,-0.2377,-0.169288,0.270178,-0.2032,12.039498,1.990668,0.040584,5.0000,-0.197615,0.215071,155.2516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377377,0.3116,0.0441,-0.199255,-0.2236,0.56,6.95,8.07,6.90,-0.090567,7.2557,-1.0415,0.008000,0.089616,-0.2379,-0.035458,0.002736,0.010912,-1802.7786724603625,-1995.0417537797275,-1878.028815780753,-678.6635561180062,-0.081730,-0.009080,6463.9,6156.7,0.047449,0.014135,-0.782777,3.9704,1.0000,,,,,
5.3280,1778826240.935201,444,12.135495,1.955823,0.171350,3.9531,-0.2171,-0.155244,12.045627,1.900732,0.168619,3.9548,12.167647,1.957405,0.170055,3.9693,-0.2371,-0.169977,0.269759,-0.2008,12.167647,1.995173,0.029555,5.0000,-1.000000,0.238018,154.5505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400104,0.3095,0.0444,-0.211255,-0.2208,0.55,6.96,8.06,6.99,-0.088268,7.1506,-1.0452,0.008000,0.230906,0.3948,-0.039256,0.013589,0.016230,-2212.606297937497,-799.7647935420355,-1938.9066268841962,-693.1287001712635,-0.083757,-0.009681,6464.1,6156.5,0.047323,0.028253,-0.197615,3.9671,1.0000,,,,,
5.3400,1778826240.947097,445,12.088172,1.951776,0.171696,3.9302,-0.2414,-0.160372,12.093371,1.902785,0.166708,3.9505,12.120259,1.953269,0.170374,3.9621,-0.2443,-0.175262,0.265397,-0.2193,12.120259,1.993672,0.033729,5.0000,-1.000000,0.264286,157.2371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422832,0.3075,0.0447,-0.223255,-0.2176,0.54,6.95,8.04,6.89,-0.086215,7.0411,-1.0495,0.008000,0.131896,-0.0394,-0.045255,0.002132,0.008393,-2344.3702646419033,-886.7523766223801,-2063.318365151633,-690.3574348508715,-0.093782,-0.009416,6465.2,6155.3,0.046520,0.032039,-1.000000,3.9600,1.0000,,,,,
