sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5120,1778652049.652493,126,2.611440,0.017397,0.006953,2.3334,0.1560,0.025230,2.584502,0.042383,0.005964,2.3057,2.617133,0.017748,0.007010,2.1627,0.0799,0.020417,1.308026,0.0000,2.617133,0.000000,0.000000,4.0000,0.000000,-1.431930,596.3164,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9754,0.0000,0.000000,1.0759,0.46,1.70,2.61,1.53,0.042383,0.3417,-1.6943,0.008000,0.179272,0.0592,0.141155,0.052819,0.018428,-656.203103453176,498.6611225476164,-845.0187049085096,-355.4498615156704,-0.057120,-0.021376,6199.8,6420.8,0.231605,0.322528,0.000000,2.1593,1.0000,,,,,
1.5240,1778652049.664432,127,2.600409,0.064867,0.009462,2.3137,0.0324,0.028173,2.612408,0.043726,0.006258,2.3365,2.606140,0.065208,0.009522,2.1926,0.0703,0.021240,1.305024,0.0000,2.606140,0.000000,0.000000,4.0000,0.000000,-1.444720,578.9818,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.0585,0.46,1.76,2.68,2.11,0.043726,0.3586,-1.6635,0.008000,0.035084,0.0041,0.138483,0.046575,0.026693,-760.5978571057115,195.12948649218185,-785.608959534296,-261.18758072282924,-0.052271,-0.015613,6200.5,6420.0,0.231076,0.332753,0.000000,2.1892,1.0000,,,,,
1.5360,1778652049.676532,128,2.631517,0.036066,0.011299,2.3758,0.0163,0.020917,2.640680,0.045022,0.006528,2.3686,2.637439,0.036391,0.011358,2.2287,0.0596,0.020635,1.301854,0.0000,2.637439,0.000000,0.000000,4.0000,0.000000,-1.458052,557.1488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9685,0.0000,0.000000,1.0410,0.45,1.73,2.63,1.55,0.045022,0.3740,-1.6314,0.008000,0.017974,0.2955,0.140821,0.022698,0.022060,-863.7288991949238,772.4606873723128,-701.2894199366978,-179.58634631042315,-0.045792,-0.010697,6201.3,6419.3,0.230534,0.316119,0.000000,2.2253,1.0000,,,,,
1.5480,1778652049.688452,129,2.564390,0.032021,-0.000178,2.3947,0.1114,0.023933,2.669304,0.046285,0.006793,2.3955,2.570348,0.032300,-0.000120,2.2615,0.0682,0.020771,1.298696,0.0000,2.570348,0.000000,0.000000,4.0000,0.000000,-1.470836,538.0116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9647,0.0000,0.000000,1.0234,0.45,1.70,2.61,1.57,0.046285,0.3892,-1.6045,0.008000,0.124058,-0.0849,0.142053,0.022374,0.005936,-773.6855833133418,76.66874101213745,-746.3725182846248,-243.4312267698068,-0.049193,-0.014542,6202.1,6418.5,0.229976,0.320412,0.000000,2.2581,1.0000,,,,,
1.5600,1778652049.700337,130,2.744901,0.089215,0.011479,2.5054,0.0164,0.024612,2.698266,0.047560,0.007065,2.4241,2.750884,0.089533,0.011537,2.3093,0.0581,0.020992,1.295492,0.0000,2.750884,-0.000000,-0.000000,4.0000,0.000000,-1.488982,512.2221,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9606,0.0000,0.000000,1.0055,0.45,1.76,2.65,2.06,0.047560,0.4048,-1.5759,0.008000,0.083179,0.6418,0.143602,0.030214,0.022585,-856.2784321547103,185.3833324194448,-670.6518780836794,-156.75577107521866,-0.043521,-0.009332,6202.9,6417.6,0.229405,0.293905,0.000000,2.3059,1.0000,,,,,
1.5720,1778652049.712435,131,2.706156,0.017612,0.006327,2.3844,0.0300,0.022591,2.727581,0.048784,0.007318,2.4542,2.712299,0.017888,0.006386,2.3245,0.0522,0.020720,1.291998,0.0000,2.712299,0.000000,-0.000000,4.0000,0.000000,-1.497493,502.3912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9562,0.0000,0.000000,0.9875,0.44,1.72,2.61,1.53,0.048784,0.4193,-1.5458,0.008000,0.040256,-0.1074,0.137406,0.026570,0.026334,-976.3763609157086,-408.1380153266705,-627.0394632794017,-113.70158745610462,-0.040374,-0.006762,6203.8,6416.8,0.228810,0.327816,0.000000,2.3211,1.0000,,,,,
1.5840,1778652049.724430,132,2.781553,0.016346,0.013764,2.3956,0.1150,0.022891,2.757245,0.050032,0.007589,2.4821,2.787652,0.016692,0.013822,2.3389,0.0629,0.020675,1.288635,0.0000,2.787652,-0.000000,-0.000000,4.0000,0.000000,-1.502443,494.4297,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9516,0.0000,0.000000,0.9695,0.44,1.70,2.59,1.57,0.050032,0.4348,-1.5179,0.008000,0.048830,0.2455,0.140379,0.035843,0.022147,-626.247327998923,-18.780048107744562,-689.5704605576038,-196.28824886960803,-0.044896,-0.011705,6204.6,6415.9,0.228212,0.330584,0.000000,2.3355,1.0000,,,,,
1.5960,1778652049.736504,133,2.802821,0.042961,0.010720,2.6605,-0.0154,0.027403,2.787250,0.051333,0.007889,2.5110,2.809053,0.043252,0.010779,2.4018,0.0481,0.021378,1.285274,0.0000,2.809053,-0.000000,-0.000000,4.0000,0.000000,-1.520949,461.1400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9468,0.0000,0.000000,0.9513,0.45,1.74,2.63,1.93,0.051333,0.4520,-1.4890,0.008000,0.057445,0.7842,0.173834,0.020009,0.027538,-827.9727968605895,340.10419648796517,-587.0241262057968,-70.20973233444644,-0.037545,-0.004173,6205.5,6415.1,0.227617,0.260358,0.000000,2.3984,1.0000,,,,,
1.6080,1778652049.748355,134,2.879027,0.075857,0.012809,2.5201,-0.0128,0.026350,2.817620,0.052586,0.008171,2.5424,2.885289,0.076130,0.012869,2.4253,0.0365,0.021742,1.281737,0.0000,2.885289,-0.000000,-0.000000,4.0000,0.000000,-1.533409,449.3772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9417,0.0000,0.000000,0.9329,0.42,1.79,2.64,2.13,0.052586,0.4682,-1.4576,0.008000,0.086095,0.2062,0.177010,0.011258,0.023890,-1007.1263067715867,-664.400833770522,-510.7217541074818,21.717356237451973,-0.032317,0.001290,6206.4,6414.2,0.226997,0.297401,0.000000,2.4220,1.0000,,,,,
1.6200,1778652049.760438,135,2.840861,0.130332,0.006745,2.5293,0.0420,0.025339,2.848340,0.053857,0.008463,2.5708,2.847368,0.130577,0.006807,2.4462,0.0369,0.021800,1.278015,0.0000,2.847368,-0.000000,-0.000000,4.0000,0.000000,-1.542862,439.8672,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9364,0.0000,0.000000,0.9143,0.43,1.83,2.69,2.01,0.053857,0.4849,-1.4292,0.008000,0.103615,-0.0726,0.156391,0.001854,0.022731,-782.1566923172769,171.52574624003284,-511.5188672069914,19.080391752963738,-0.032365,0.001134,6207.3,6413.3,0.226367,0.301300,0.000000,2.4428,1.0000,,,,,
1.6320,1778652049.772344,136,2.908170,0.037779,0.014049,2.6299,0.0401,0.025918,2.879417,0.055113,0.008742,2.6007,2.914829,0.038076,0.014112,2.4824,0.0370,0.022009,1.274356,0.0000,2.914829,-0.000000,0.000000,4.0000,0.000000,-1.553010,419.6597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9309,0.0000,0.000000,0.8957,0.43,1.87,2.73,2.09,0.055113,0.5009,-1.3993,0.008000,0.084354,0.2199,0.163113,0.013629,0.029274,-948.2056642488735,567.6308380719779,-507.2158716104902,20.692663995852676,-0.032071,0.001230,6208.2,6412.4,0.225731,0.274449,0.000000,2.4790,1.0000,,,,,
1.6440,1778652049.784431,137,2.922734,0.059974,0.005359,2.7175,0.0361,0.021261,2.910841,0.056331,0.008994,2.6300,2.929618,0.060213,0.005421,2.5286,0.0364,0.021382,1.270634,0.0000,2.929618,-0.000000,0.000000,4.0000,0.000000,-1.568177,397.2795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9252,0.0000,0.000000,0.8769,0.43,1.90,2.75,2.07,0.056331,0.5153,-1.3700,0.008000,0.058361,-0.3892,0.173498,0.015833,0.025875,-769.7211272573588,400.4794231100193,-487.6096496098511,16.678978653938593,-0.030753,0.000991,6209.1,6411.5,0.225090,0.248497,0.000000,2.5251,1.0000,,,,,
1.6560,1778652049.796537,138,2.924778,0.027118,0.010744,2.6337,0.0610,0.022814,2.942627,0.057601,0.009261,2.6603,2.931886,0.027411,0.010807,2.5497,0.0403,0.021102,1.266764,0.0000,2.931886,-0.000000,0.000000,4.0000,0.000000,-1.577321,386.7294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9192,0.0000,0.000000,0.8580,0.45,1.86,2.75,1.62,0.057601,0.5306,-1.3397,0.008000,0.122587,0.5667,0.162125,0.012224,0.022610,-777.5867898930214,167.70579418472113,-506.176662378581,-14.773987857942863,-0.031991,-0.000878,6210.1,6410.5,0.224432,0.275463,0.000000,2.5461,1.0000,,,,,
1.6680,1778652049.808480,139,2.967623,0.032970,0.006761,2.8005,0.0417,0.020841,2.974783,0.058842,0.009506,2.6923,2.974761,0.033229,0.006821,2.5989,0.0401,0.020655,1.263059,0.0000,2.974761,-0.000000,0.000000,4.0000,0.000000,-1.592890,363.9237,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9131,0.0000,0.000000,0.8389,0.45,1.87,2.76,1.96,0.058842,0.5447,-1.3077,0.008000,0.066862,-0.3004,0.163967,0.026742,0.031463,-885.8413947343885,47.02528918673977,-489.83855918290925,-19.277813178322596,-0.030892,-0.001146,6211.0,6409.6,0.223771,0.223154,0.000000,2.5954,1.0000,,,,,
1.6800,1778652049.820420,140,3.042636,0.079290,0.018582,2.7420,0.0384,0.024744,3.007299,0.060107,0.009766,2.7206,3.049872,0.079635,0.018643,2.6272,0.0393,0.020904,1.259162,0.0000,3.049872,0.000000,0.000000,4.0000,0.000000,-1.606266,351.9772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9068,0.0000,0.000000,0.8196,0.44,1.89,2.78,2.01,0.060107,0.5596,-1.2794,0.008000,0.106704,0.6417,0.177488,0.019233,0.021648,-665.7873421949214,325.7149671555125,-482.2412016972153,-10.52146051913317,-0.030380,-0.000626,6212.0,6408.6,0.223093,0.247678,0.000000,2.6237,1.0000,,,,,
1.6920,1778652049.832500,141,3.027394,0.094005,0.016006,2.7308,0.1263,0.022076,3.040170,0.061362,0.010016,2.7516,3.034767,0.094378,0.016068,2.6480,0.0546,0.020669,1.255170,0.0000,3.034767,0.000000,0.000000,4.0000,0.000000,-1.615052,342.9637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9003,0.0000,0.000000,0.8002,0.45,1.92,2.82,2.09,0.061362,0.5739,-1.2484,0.008000,0.067986,0.0716,0.184201,0.030515,0.022543,-849.0847374851211,415.84377989661107,-567.1361822351578,-117.27132196581613,-0.036120,-0.006985,6213.0,6407.6,0.222403,0.249159,0.000000,2.6445,1.0000,,,,,
1.7040,1778652049.844538,142,3.026304,0.081525,0.013875,2.7877,0.0631,0.019226,3.073406,0.062621,0.010261,2.7805,3.033875,0.081889,0.013935,2.6757,0.0554,0.019957,1.251155,0.0000,3.033875,0.000000,0.000000,4.0000,0.000000,-1.622948,330.4133,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8936,0.0000,0.000000,0.7807,0.46,1.93,2.84,2.00,0.062621,0.5879,-1.2195,0.008000,0.042593,0.1322,0.149488,0.043089,0.024841,-532.469234674026,463.61682612252037,-559.8175379104646,-130.25894326816325,-0.035610,-0.007762,6214.0,6406.6,0.221711,0.234577,0.000000,2.6722,1.0000,,,,,
1.7160,1778652049.856493,143,3.115326,0.043622,0.002178,2.7925,0.0171,0.022692,3.107002,0.063931,0.010525,2.8124,3.123003,0.043876,0.002238,2.6990,0.0478,0.019970,1.247192,0.0000,3.123003,0.000000,0.000000,4.0000,0.000000,-1.628425,319.4797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8867,0.0000,0.000000,0.7612,0.46,1.89,2.80,1.61,0.063931,0.6031,-1.1876,0.008000,0.042811,-0.6426,0.149668,0.046561,0.029842,-703.4369869732906,448.4356764397755,-511.04273383409935,-78.04290475473805,-0.032291,-0.004646,6214.9,6405.6,0.221020,0.235997,0.000000,2.6955,1.0000,,,,,
1.7280,1778652049.868537,144,3.201508,0.081221,0.007850,2.8881,0.0014,0.021299,3.140973,0.065229,0.010774,2.8437,3.209175,0.081488,0.007909,2.7363,0.0388,0.019798,1.243354,0.0000,3.209175,0.000000,-0.000000,4.0000,0.000000,-1.639181,304.6451,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8797,0.0000,0.000000,0.7415,0.46,1.91,2.83,2.02,0.065229,0.6173,-1.1563,0.008000,0.116306,0.0457,0.166519,0.041787,0.034969,-817.7528919705102,527.3257458277528,-449.395399851255,-20.435460029203504,-0.028189,-0.001216,6215.9,6404.6,0.220332,0.201912,0.000000,2.7328,1.0000,,,,,
1.7400,1778652049.880428,145,3.264993,0.006374,0.018240,2.7630,0.0276,0.020136,3.175288,0.066504,0.011011,2.8713,3.272692,0.006712,0.018298,2.7421,0.0363,0.019416,1.239386,0.0000,3.272692,-0.000000,-0.000000,4.0000,0.000000,-1.640850,301.1379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8725,0.0000,0.000000,0.7218,0.45,1.86,2.76,1.57,0.066504,0.6309,-1.1287,0.008000,0.103502,0.1894,0.136557,0.029013,0.024016,-811.2416857846696,398.0403185471611,-429.8051330212231,-8.339431971901712,-0.026900,-0.000496,6216.9,6403.6,0.219639,0.241906,0.000000,2.7386,1.0000,,,,,
1.7520,1778652049.892438,146,3.261203,0.005654,0.010073,2.8828,0.1143,0.017337,3.209955,0.067731,0.011215,2.9009,3.268811,0.005960,0.010128,2.7699,0.0501,0.018743,1.235630,0.0000,3.268811,-0.000000,-0.000000,4.0000,0.000000,-1.646300,289.7637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8651,0.0000,0.000000,0.7021,0.45,1.81,2.70,1.54,0.067731,0.6426,-1.0991,0.008000,0.093807,0.2256,0.118706,0.045126,0.024663,-794.5038449371318,447.05791814541396,-497.92137134835224,-105.99473590793521,-0.031395,-0.006316,6217.9,6402.7,0.218959,0.204935,0.000000,2.7665,1.0000,,,,,
1.7640,1778652049.904549,147,3.260364,0.080599,0.017784,2.9222,0.0894,0.016539,3.244945,0.068972,0.011413,2.9268,3.267995,0.080978,0.017836,2.8000,0.0567,0.018028,1.231104,0.0000,3.267995,-0.000000,-0.000000,4.0000,0.000000,-1.655121,278.9759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8577,0.0000,0.000000,0.6822,0.46,1.84,2.76,2.05,0.068972,0.6539,-1.0732,0.008000,0.081782,0.3480,0.128185,0.046177,0.020185,-847.8449875392791,540.176524354216,-522.7291471794772,-155.36551557321954,-0.033055,-0.009272,6219.1,6401.5,0.218157,0.196983,0.000000,2.7967,1.0000,,,,,
1.7760,1778652049.916416,148,3.273215,0.005726,0.006397,2.9205,0.0350,0.017052,3.280284,0.070205,0.011601,2.9566,3.280986,0.006006,0.006448,2.8240,0.0521,0.017482,1.227215,0.0000,3.280986,-0.000000,-0.000000,4.0000,0.000000,-1.660788,268.4635,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8500,0.0000,0.000000,0.6623,0.45,1.80,2.71,1.53,0.070205,0.6647,-1.0434,0.008000,0.046693,-0.0749,0.103437,0.041204,0.019673,-882.5431135538479,239.84049349372145,-487.6269234266705,-131.04932768375073,-0.030697,-0.007817,6220.0,6400.5,0.217481,0.199241,0.000000,2.8206,1.0000,,,,,
1.7880,1778652049.928476,149,3.295269,0.074070,0.014602,2.9490,-0.0134,0.014632,3.315959,0.071445,0.011782,2.9828,3.302963,0.074369,0.014649,2.8488,0.0397,0.016657,1.223482,0.0000,3.302963,-0.000000,-0.000000,4.0000,0.000000,-1.668316,259.9810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8422,0.0000,0.000000,0.6423,0.45,1.82,2.73,1.97,0.071445,0.6751,-1.0172,0.008000,0.026853,-0.2552,0.100366,0.036759,0.027564,-771.8278951764405,278.62021849913793,-404.2157318973051,-61.0870695907492,-0.025219,-0.003639,6221.0,6399.6,0.216810,0.192002,0.000000,2.8455,1.0000,,,,,
1.8000,1778652049.940462,150,3.371911,0.052293,0.009349,3.0561,0.0147,0.016735,3.351950,0.072714,0.011976,3.0111,3.379780,0.052539,0.009396,2.8896,0.0347,0.016334,1.219625,0.0000,3.379780,-0.000000,-0.000000,4.0000,0.000000,-1.679772,244.6642,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8343,0.0000,0.000000,0.6221,0.45,1.84,2.75,1.97,0.072714,0.6861,-0.9889,0.008000,0.083410,-0.4068,0.120828,0.022666,0.027944,-750.6768214437899,125.0248482805485,-367.0685907218158,-32.887240118125135,-0.022822,-0.001959,6221.9,6398.6,0.216140,0.167719,0.000000,2.8862,1.0000,,,,,
1.8120,1778652049.952489,151,3.393763,-0.040020,0.013184,3.0953,0.0852,0.013843,3.388266,0.073990,0.012161,3.0365,3.401826,-0.039718,0.013230,2.9301,0.0435,0.015603,1.215700,0.0000,3.401826,-0.000000,-0.000000,4.0000,0.000000,-1.692715,230.0988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8263,0.0000,0.000000,0.6018,0.45,1.86,2.77,1.98,0.073990,0.6968,-0.9635,0.008000,0.156073,-0.0678,0.133971,0.029587,0.025501,-534.141730284907,-310.7155668590119,-404.66327823685833,-94.3645639297191,-0.025239,-0.005626,6222.9,6397.6,0.215461,0.157518,0.000000,2.9267,1.0000,,,,,
1.8240,1778652049.964492,152,3.404911,0.043947,0.013893,3.0528,0.0949,0.015918,3.424887,0.075301,0.012361,3.0616,3.413108,0.044283,0.013938,2.9545,0.0524,0.015370,1.205593,0.0000,3.413108,-0.000000,0.000000,4.0000,0.000000,-1.696692,221.5873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8181,0.0000,0.000000,0.5814,0.46,1.91,2.83,2.19,0.075301,0.7082,-0.9384,0.008000,0.007994,0.6203,0.135508,0.036751,0.017791,-614.4208240203495,152.07517333614055,-448.3112593916439,-149.70262892170257,-0.028072,-0.008942,6225.5,6395.1,0.213689,0.175337,0.000000,2.9511,1.0000,,,,,
1.8360,1778652049.976436,153,3.524043,0.119407,0.018985,3.0766,-0.0014,0.016174,3.461814,0.076609,0.012554,3.0879,3.532417,0.119760,0.019031,2.9788,0.0420,0.015177,1.201801,0.0000,3.532417,0.000000,0.000000,4.0000,0.000000,-1.704217,215.2148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8098,0.0000,0.000000,0.5610,0.45,2.01,2.91,2.54,0.076609,0.7193,-0.9121,0.008000,0.048146,0.6087,0.123012,0.037308,0.024329,-605.7267286492598,45.401509662902754,-386.31236833491096,-88.24042818188087,-0.024041,-0.005264,6226.4,6394.2,0.213033,0.168094,0.000000,2.9754,1.0000,,,,,
1.8480,1778652049.988502,154,3.495976,0.038888,0.008201,3.1401,-0.0096,0.018176,3.499023,0.077953,0.012760,3.1111,3.504737,0.039132,0.008248,3.0108,0.0320,0.015328,1.197894,0.0000,3.504737,0.000000,0.000000,4.0000,0.000000,-1.711001,202.9783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8014,0.0000,0.000000,0.5404,0.45,1.94,2.85,1.57,0.077953,0.7311,-0.8889,0.008000,0.061242,-0.6298,0.149445,0.020395,0.016169,-554.9151624199143,194.96663058541935,-329.8028100342673,-26.51328355819042,-0.020426,-0.001581,6227.3,6393.2,0.212376,0.160379,0.000000,3.0073,1.0000,,,,,
1.8600,1778652050.000478,155,3.486192,0.018661,0.015719,3.1128,0.0478,0.016447,3.536522,0.079294,0.012958,3.1352,3.494789,0.018971,0.015765,3.0311,0.0346,0.015265,1.194288,0.0000,3.494789,-0.000000,0.000000,4.0000,0.000000,-1.716557,196.4185,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7929,0.0000,0.000000,0.5198,0.45,1.97,2.86,2.11,0.079294,0.7424,-0.8648,0.008000,0.065600,0.2644,0.142443,0.012414,0.014170,-549.1332199367152,461.7104276938435,-340.357987375889,-42.380931910857676,-0.021094,-0.002527,6228.3,6392.3,0.211721,0.170747,0.000000,3.0277,1.0000,,,,,
1.8720,1778652050.012426,156,3.665901,0.057605,0.015193,3.2243,0.0410,0.016498,3.574288,0.080681,0.013172,3.1565,3.674668,0.057916,0.015239,3.0692,0.0354,0.015185,1.190548,0.0000,3.674668,0.000000,-0.000000,4.0000,-1.000000,-1.727596,185.4718,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7842,0.0000,-0.012000,0.4991,0.45,1.98,2.87,2.06,0.080681,0.7547,-0.8435,0.008000,0.116776,-0.1674,0.150895,0.020124,0.026497,-455.7128848714895,101.38995908607228,-339.6732737608425,-47.30140213396972,-0.021047,-0.002821,6229.2,6391.3,0.211069,0.148019,0.000000,3.0658,1.0000,,,,,
1.8840,1778652050.024437,157,3.575229,0.068633,0.013632,3.2141,0.0822,0.021752,3.612329,0.082128,0.013411,3.1816,3.584104,0.068956,0.013679,3.0979,0.0424,0.014744,1.186769,-0.0149,3.584104,0.000000,0.000000,4.0000,-1.000000,-1.737884,177.1606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7755,0.0000,-0.024000,0.4783,0.44,2.00,2.89,2.15,0.082128,0.7684,-0.8184,0.008000,0.055584,0.3572,0.156025,0.019497,0.014556,-480.49298834423115,-484.6424368495585,-568.7204700839745,-84.92417860134285,-0.036120,-0.005068,6230.2,6390.4,0.210410,0.159952,-1.000000,3.0945,1.0000,,,,,
1.8960,1778652050.036461,158,3.642497,0.096772,0.017673,3.2556,0.0603,0.025415,3.650642,0.083767,0.013752,3.2003,3.651540,0.097146,0.017723,3.1291,0.0439,0.014872,1.182638,-0.0269,3.651540,0.000000,0.000000,4.0000,-1.000000,-1.748796,168.9914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7666,0.0000,-0.036000,0.4573,0.44,2.03,2.92,2.20,0.083767,0.7880,-0.7997,0.008000,0.051271,0.1602,0.162860,0.041069,0.028535,-115.41308895940479,329.3772494321418,-753.8460264292203,-85.30096486123954,-0.049498,-0.005092,6231.2,6389.4,0.209694,0.152264,-1.000000,3.1257,1.0000,,,,,
1.9080,1778652050.048426,159,3.683453,-0.023869,0.009035,3.2458,0.0296,0.032047,3.689205,0.085519,0.014137,3.2242,3.692638,-0.023575,0.009089,3.1523,0.0393,0.015859,1.175864,-0.0389,3.692638,0.000000,-0.000000,4.0000,1.000000,-1.751654,161.1446,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7576,0.0000,-0.024000,0.4363,0.44,2.04,2.92,2.07,0.085519,0.8100,-0.7758,0.008000,0.082523,-0.0457,0.145769,0.036498,0.026887,-509.8333908175065,433.2870395014603,-899.1505752359504,-42.41895530530975,-0.061369,-0.002531,6232.9,6387.7,0.208511,0.160178,-1.000000,3.1489,1.0000,,,,,
1.9200,1778652050.060472,160,3.664555,0.140478,0.008945,3.2778,0.0042,0.022925,3.728028,0.087151,0.014428,3.2444,3.673832,0.140756,0.009002,3.1772,0.0331,0.017522,1.149195,-0.0211,3.673832,0.000000,-0.000000,4.0000,-1.000000,-1.735960,154.8171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7485,0.0000,-0.036000,0.4154,0.44,2.13,3.02,2.68,0.087151,0.8266,-0.7556,0.008000,0.174491,-0.3120,0.130691,0.010154,0.013513,-881.2487475939096,229.276695867924,-718.9213547085783,1.8331116450392746,-0.046780,0.000109,6239.6,6380.9,0.203805,0.155693,1.000000,3.1739,1.0000,,,,,
1.9320,1778652050.072466,161,3.702954,0.052773,0.009189,3.1795,0.2119,0.016176,3.767116,0.088660,0.014644,3.2671,3.712567,0.053152,0.009243,3.1784,0.0634,0.014908,1.145427,-0.0390,3.712567,0.000000,-0.000000,4.0000,1.000000,-1.723262,152.2677,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7394,0.0000,-0.024000,0.3947,0.45,2.12,3.01,2.03,0.088660,0.8390,-0.7329,0.008000,0.011257,-0.2948,0.108394,0.051089,0.026388,-1183.524225880649,216.2607164007959,-980.7779197908868,-185.84880474369265,-0.068842,-0.011141,6240.6,6380.0,0.203164,0.184484,-1.000000,3.1749,1.0000,,,,,
1.9440,1778652050.084456,162,3.787101,0.127474,0.010145,3.2823,0.0803,0.011268,3.806474,0.089954,0.014729,3.2890,3.796687,0.127861,0.010195,3.1992,0.0666,0.014844,1.142881,-0.0210,3.796687,-0.000000,-0.000000,4.0000,-1.000000,-1.723374,148.6494,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7301,0.0000,-0.036000,0.3741,0.44,2.20,3.08,2.67,0.089954,0.8439,-0.7110,0.008000,0.048831,-0.4964,0.105258,0.070069,0.036244,-1365.6590165730063,78.83501085058003,-840.3243771916706,-210.3515252439335,-0.056263,-0.012624,6241.2,6379.3,0.202699,0.158925,1.000000,3.1957,1.0000,,,,,
