sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5040,1778652506.760406,292,10.053526,0.084021,-0.014356,4.3186,-0.0715,-0.001654,10.010242,0.033696,-0.011510,4.2772,10.077354,0.083692,-0.014325,4.2827,-0.0050,0.006760,0.212868,0.0186,10.077354,0.000000,0.000000,5.0000,-0.974140,-0.257144,25.2837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002629,0.6406,0.0000,0.001388,0.4583,0.52,4.53,5.57,4.54,0.033696,-0.6595,-0.7228,0.008000,0.078222,-0.0328,-0.013937,0.083349,-0.027277,-1102.734010879299,121.79432007792093,716.6406891804925,-1495.5649948327061,0.013307,0.003713,6477.7,6142.9,0.037831,0.016356,1.000000,4.2816,1.0000,,,,,
3.5160,1778652506.772616,293,10.036796,0.096523,-0.011756,4.2904,0.0218,-0.005418,10.061570,0.032930,-0.011533,4.2772,10.060735,0.096250,-0.011743,4.2844,-0.0025,0.001945,0.206940,-0.0041,10.060735,0.000000,0.000000,5.0000,-1.000000,-0.245916,24.9741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020098,0.6381,0.0000,-0.010612,0.4553,0.53,4.54,5.60,4.63,0.032930,-0.6608,-0.7228,0.008000,0.033955,0.1850,-0.013270,0.121514,0.010062,511.31684733491863,-280.6970374099094,-1237.8243630113348,-1580.3657063261433,0.000976,0.001589,6479.2,6141.4,0.036791,0.027005,-0.974140,4.2833,1.0000,,,,,
3.5280,1778652506.784489,294,10.049987,0.044929,-0.005891,4.2407,0.0520,0.020010,10.112894,0.032425,-0.011375,4.2780,10.073917,0.044865,-0.005866,4.2762,0.0052,0.002614,0.198411,-0.0162,10.073917,0.000000,0.000000,5.0000,0.307147,-0.235836,25.4763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013118,0.6357,0.0000,-0.006926,0.4525,0.53,4.58,5.63,4.77,0.032425,-0.6518,-0.7220,0.008000,0.073872,0.4374,-0.016314,0.104024,-0.028037,927.2585087114999,618.4347319238976,-1969.6530214386726,-1655.8660728894965,-0.014742,0.000477,6481.4,6139.2,0.035274,0.037994,-1.000000,4.2750,1.0000,,,,,
3.5400,1778652506.796393,295,10.129971,0.078226,-0.007497,4.2551,-0.0324,0.015904,10.164218,0.032118,-0.011142,4.2763,10.153862,0.078105,-0.007460,4.2723,-0.0009,0.005605,0.194252,-0.0052,10.153862,0.000000,0.000000,5.0000,-0.472681,-0.225022,26.0032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023861,0.6334,0.0000,-0.012598,0.4498,0.51,4.56,5.57,4.44,0.032118,-0.6384,-0.7237,0.008000,0.120017,-0.3950,-0.020047,0.136514,0.027111,-99.70532238686087,662.6014957998834,-1428.079550051105,-1579.3350878291897,-0.009938,0.003087,6482.4,6138.1,0.034530,0.038517,0.307147,4.2712,1.0000,,,,,
3.5520,1778652506.808516,296,10.225848,0.079353,-0.003729,4.2665,0.0088,0.013546,10.215554,0.031780,-0.010947,4.2783,10.249562,0.079331,-0.003690,4.2713,-0.0006,0.005109,0.190831,-0.0152,10.249562,0.000000,-0.000000,5.0000,-0.950175,-0.219224,26.0035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.6311,0.0000,-0.024000,0.4472,0.50,4.55,5.55,4.53,0.031780,-0.6272,-0.7217,0.008000,0.052310,0.1590,0.004027,0.118346,-0.004780,-640.7471672642374,543.1263542129914,-2097.509905427205,-1585.6502171116076,-0.016405,0.003140,6483.3,6137.2,0.033914,0.030031,-0.472681,4.2703,1.0000,,,,,
3.5640,1778652506.820739,297,10.259718,0.052176,-0.006160,4.2644,0.0650,0.010614,10.266901,0.031357,-0.010796,4.2795,10.283574,0.052148,-0.006125,4.2702,0.0085,0.003033,0.183500,-0.0293,10.283574,-0.000000,-0.000000,5.0000,0.097328,-0.206070,26.0664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043243,0.6288,0.0000,-0.022833,0.4447,0.52,4.57,5.60,4.66,0.031357,-0.6186,-0.7205,0.008000,0.053886,-0.1898,-0.001975,0.139374,0.006173,-354.9386522219784,38.90726680100147,-2566.1344055750906,-1696.52929001094,-0.030785,0.000408,6485.2,6135.4,0.032615,0.030933,-0.950175,4.2691,1.0000,,,,,
3.5760,1778652506.832593,298,10.272818,0.010786,-0.010498,4.2796,0.0127,0.015742,10.318237,0.030944,-0.010635,4.2775,10.296848,0.010666,-0.010455,4.2721,0.0089,0.004830,0.170300,-0.0223,10.296848,-0.000000,-0.000000,5.0000,1.000000,-0.193094,25.7963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020516,0.6266,0.0000,-0.010833,0.4424,0.53,4.54,5.60,4.40,0.030944,-0.6094,-0.7225,0.008000,0.114385,0.3487,-0.005291,0.145217,0.016808,-632.0044870414531,627.7236712523509,-2439.2997768014575,-1706.885547356817,-0.030015,0.000970,6488.5,6132.0,0.030273,0.029328,0.097328,4.2712,1.0000,,,,,
3.5880,1778652506.844601,299,10.309807,0.070265,-0.012550,4.2737,0.0635,-0.005711,10.369563,0.030327,-0.010596,4.2772,10.333798,0.070140,-0.012516,4.2726,0.0202,0.004897,0.164332,-0.0052,10.333798,-0.000000,-0.000000,5.0000,-1.000000,-0.183148,25.7408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043243,0.6245,0.0000,-0.022833,0.4402,0.54,4.54,5.61,4.53,0.030327,-0.6071,-0.7228,0.008000,0.140151,0.0830,-0.024421,0.064953,-0.088631,-2021.2209418876682,41.46023484930856,-807.7468680993345,-1836.903030050475,-0.019090,-0.002538,6490.1,6130.5,0.029206,0.029959,1.000000,4.2717,1.0000,,,,,
3.6000,1778652506.856513,300,10.465315,0.166370,-0.004557,4.1637,-0.0288,-0.006191,10.420882,0.029433,-0.010680,4.2765,10.489140,0.166340,-0.004546,4.2517,0.0080,-0.000658,0.158758,-0.0284,10.489140,-0.000000,0.000000,5.0000,-1.000000,-0.168729,28.5880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065971,0.6224,0.0000,-0.034833,0.4382,0.53,4.53,5.59,4.44,0.029433,-0.6119,-0.7235,0.008000,0.142338,0.5172,-0.043589,0.102895,-0.003726,-651.6012666997498,-38.01532810009712,-2534.6020381074177,-1836.2480926862054,-0.027764,-0.001226,6491.5,6129.1,0.028211,0.055914,-1.000000,4.2508,1.0000,,,,,
3.6120,1778652506.868722,301,10.454505,0.091942,-0.015861,4.2305,0.0203,0.000037,10.472184,0.028649,-0.010681,4.2756,10.478255,0.091628,-0.015861,4.2477,0.0073,-0.003638,0.155055,-0.0404,10.478255,-0.000000,0.000000,5.0000,-0.193459,-0.167865,28.2882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070368,0.6203,0.0000,-0.037154,0.4361,0.53,4.52,5.58,4.45,0.028649,-0.6120,-0.7244,0.008000,0.052915,-0.1268,-0.057174,0.138400,-0.005315,436.32059517263093,1014.1714403227775,-2975.564406447434,-1873.9333177591825,-0.039739,-0.001911,6492.5,6128.1,0.027543,0.040626,-1.000000,4.2469,1.0000,,,,,
3.6240,1778652506.880553,302,10.479385,0.095007,-0.002474,4.2758,-0.0482,0.009710,10.523488,0.028041,-0.010589,4.2758,10.503035,0.094954,-0.002468,4.2533,-0.0040,-0.002670,0.154712,-0.0382,10.503035,0.000000,0.000000,5.0000,-0.429825,-0.174887,27.7160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080136,0.6183,0.0000,-0.042312,0.4340,0.52,4.51,5.56,4.51,0.028041,-0.6067,-0.7242,0.008000,0.010470,0.5199,-0.052671,0.139153,0.016288,-168.3446610071552,-55.1492875131421,-3064.8172374065434,-1754.4806598981404,-0.039614,0.001412,6492.5,6128.0,0.027481,0.031876,-0.193459,4.2525,1.0000,,,,,
3.6360,1778652506.892505,303,10.494099,0.066100,-0.006100,4.2623,-0.0444,0.002918,10.574798,0.027364,-0.010539,4.2772,10.517695,0.065902,-0.006099,4.2551,-0.0133,-0.004088,0.140922,-0.0447,10.517695,0.000000,0.000000,5.0000,0.554134,-0.147852,26.2884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067542,0.6163,0.0000,-0.035662,0.4323,0.52,4.50,5.53,4.44,0.027364,-0.6039,-0.7228,0.008000,0.024005,-0.0284,-0.041643,0.118412,0.000836,-1273.0929445093043,-364.6892461289376,-3295.219511307325,-1716.598195794983,-0.042488,0.003383,6496.0,6124.5,0.025052,0.032717,-0.429825,4.2544,1.0000,,,,,
3.6480,1778652506.904597,304,10.552152,0.063390,-0.020588,4.3306,-0.0587,-0.014155,10.626097,0.026436,-0.010612,4.2756,10.575791,0.062778,-0.020602,4.2699,-0.0210,-0.005473,0.135691,-0.0326,10.575791,0.000000,0.000000,5.0000,1.000000,-0.127032,25.5563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044815,0.6144,0.0000,-0.023662,0.4307,0.52,4.50,5.54,4.49,0.026436,-0.6080,-0.7244,0.008000,0.031428,-0.7843,-0.022577,0.127299,0.014593,-2146.0927782948024,267.0457262167588,-1770.9088007240516,-1678.5611644029998,-0.032122,0.004282,6497.4,6123.2,0.024102,0.018238,0.554134,4.2691,1.0000,,,,,
3.6600,1778652506.916507,305,10.675560,-0.001052,-0.011011,4.3271,-0.0089,-0.016215,10.677398,0.025160,-0.010827,4.2777,10.699239,-0.001441,-0.011034,4.2811,-0.0174,-0.005874,0.136389,-0.0181,10.699239,0.000000,-0.000000,5.0000,1.000000,-0.121652,24.9344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022088,0.6126,0.0000,-0.011662,0.4293,0.52,4.49,5.52,4.44,0.025160,-0.6204,-0.7223,0.008000,0.079571,-0.4487,-0.010081,0.142065,0.025869,-2041.0997730193133,-405.99073516135854,-873.7605598830173,-1717.9871780470444,-0.019242,0.002596,6497.2,6123.3,0.024205,0.018377,1.000000,4.2803,1.0000,,,,,
3.6720,1778652506.928583,306,10.726792,0.081891,-0.012232,4.2940,-0.1198,-0.033492,10.728715,0.023487,-0.011223,4.2773,10.750465,0.081332,-0.012280,4.2836,-0.0340,-0.008883,0.109149,-0.0061,10.750465,-0.000000,-0.000000,5.0000,-0.421135,-0.099307,24.9200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031659,0.6108,0.0000,-0.016716,0.4281,0.52,4.48,5.52,4.44,0.023487,-0.6430,-0.7227,0.008000,0.035036,-0.3673,-0.005534,0.109867,0.010324,-1523.759257305214,333.35007506852367,-112.76391338909916,-1707.3899658601833,-0.000275,0.004920,6504.2,6116.4,0.019390,0.026926,1.000000,4.2830,1.0000,,,,,
3.6840,1778652506.940583,307,10.713994,-0.020930,-0.017882,4.3447,-0.0723,-0.032051,10.780050,0.021799,-0.011581,4.2794,10.737742,-0.021710,-0.017958,4.2956,-0.0420,-0.014482,0.113833,-0.0190,10.737742,0.000000,-0.000000,5.0000,1.000000,-0.081887,23.6424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008932,0.6091,0.0000,-0.004716,0.4271,0.52,4.48,5.53,4.46,0.021799,-0.6635,-0.7206,0.008000,0.030459,-0.4532,0.005766,0.078075,-0.026794,735.474066200821,568.498960581736,-1926.5588372212083,-1684.226527409297,-0.002001,0.004745,6503.0,6117.6,0.020195,0.016808,-0.421135,4.2949,1.0000,,,,,
3.6960,1778652506.952613,308,10.857021,-0.077792,-0.010179,4.2887,0.0515,-0.019358,10.831378,0.020424,-0.011759,4.2791,10.880702,-0.078282,-0.010253,4.2942,-0.0225,-0.012557,0.087260,0.0008,10.880702,-0.000000,-0.000000,5.0000,1.000000,-0.047338,24.4434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013795,0.6074,0.0000,0.007284,0.4265,0.52,4.48,5.51,4.46,0.020424,-0.6737,-0.7209,0.008000,0.174213,0.1059,0.004708,0.143589,0.033052,482.7223145900473,177.61678537614557,56.17056689557491,-1900.6947279387814,0.006224,0.000015,6509.8,6110.8,0.015486,0.032822,1.000000,4.2937,1.0000,,,,,
3.7080,1778652506.964541,309,10.821853,0.037079,-0.006425,4.2532,-0.0594,-0.021249,10.882741,0.019044,-0.011969,4.2821,10.845600,0.036645,-0.006500,4.2864,-0.0268,-0.011529,0.085452,0.0128,10.845600,-0.000000,-0.000000,5.0000,1.000000,-0.036893,24.2957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036523,0.6058,0.0000,0.019284,0.4261,0.53,4.47,5.54,4.46,0.019044,-0.6858,-0.7179,0.008000,0.158052,-0.1039,0.018337,0.174018,0.066481,-454.98379796981874,142.45966652069455,717.0127854101942,-1883.183937385194,0.020333,0.001055,6510.3,6110.3,0.015134,0.038417,1.000000,4.2859,1.0000,,,,,
3.7200,1778652506.976515,310,10.922534,0.046136,-0.012954,4.2583,-0.0198,-0.025527,10.934132,0.017491,-0.012271,4.2853,10.946222,0.045559,-0.013033,4.2811,-0.0228,-0.010974,0.092966,0.0248,10.946222,-0.000000,0.000000,5.0000,1.000000,-0.029127,24.3910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059250,0.6043,0.0000,0.031284,0.4257,0.53,4.47,5.53,4.46,0.017491,-0.7031,-0.7147,0.008000,0.043681,0.1874,0.017317,0.099692,-0.016388,-714.2224661139174,-345.6254492808073,1331.9826748585965,-1917.0023663099241,0.032556,-0.000224,6508.4,6112.2,0.016450,0.036283,1.000000,4.2805,1.0000,,,,,
3.7320,1778652506.988582,311,10.918939,-0.064416,-0.012936,4.2320,-0.0109,-0.025518,10.985552,0.015860,-0.012600,4.2861,10.942563,-0.064970,-0.013017,4.2717,-0.0176,-0.010093,0.093502,0.0368,10.942563,-0.000000,0.000000,5.0000,1.000000,-0.022201,25.6365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081977,0.6028,0.0000,0.043284,0.4255,0.53,4.47,5.53,4.49,0.015860,-0.7219,-0.7139,0.008000,0.157805,-0.5845,0.002361,0.168178,0.041095,166.14061288762866,-2467.3925724337632,1926.0322909463052,-1978.0514539771016,0.044346,-0.001664,6508.2,6112.3,0.016537,0.045569,1.000000,4.2712,1.0000,,,,,
3.7440,1778652507.000769,312,11.077893,0.106485,-0.015781,4.2639,0.0359,-0.021701,11.036984,0.014365,-0.012849,4.2870,11.101566,0.105937,-0.015858,4.2703,-0.0046,-0.008274,0.100562,0.0488,11.101566,0.000000,0.000000,5.0000,0.385850,-0.032692,26.0477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090747,0.6014,0.0000,0.047914,0.4251,0.54,4.48,5.55,4.48,0.014365,-0.7362,-0.7130,0.008000,0.142156,-0.5313,0.000510,0.136309,-0.010721,1127.4747992438586,628.2883786324993,2404.2645032731393,-2062.5893880313024,0.053760,-0.004652,6506.5,6114.1,0.017777,0.039689,1.000000,4.2697,1.0000,,,,,
3.7560,1778652507.012537,313,11.063963,0.052699,-0.015993,4.3345,-0.0322,-0.014618,11.088432,0.013098,-0.012971,4.2889,11.087632,0.052140,-0.016063,4.2828,-0.0075,-0.006979,0.095541,0.0500,11.087632,0.000000,0.000000,5.0000,-1.000000,-0.039483,24.9446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068019,0.6001,0.0000,0.035914,0.4246,0.53,4.47,5.52,4.43,0.013098,-0.7432,-0.7111,0.008000,0.061507,0.2954,-0.001158,0.125491,-0.025216,1321.2424179856125,-817.2565658253355,774.8486827499149,-2013.8689885336184,0.058845,-0.003415,6507.7,6112.8,0.016901,0.027171,0.385850,4.2823,1.0000,,,,,
3.7680,1778652507.024683,314,11.130310,-0.113932,-0.018923,4.2020,-0.0585,0.015381,11.139899,0.012176,-0.012907,4.2900,11.153892,-0.114567,-0.018967,4.2673,-0.0176,-0.004294,0.100928,0.0304,11.153892,0.000000,0.000000,5.0000,1.000000,-0.031121,27.6338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090747,0.5988,0.0000,0.047914,0.4242,0.53,4.49,5.55,4.59,0.012176,-0.7395,-0.7100,0.008000,0.105136,-0.4183,-0.028002,0.078795,-0.056442,1631.204515339381,194.13243654314124,142.05590438917858,-1874.6456166808662,0.046306,0.001084,6506.3,6114.2,0.017858,0.056862,-1.000000,4.2667,1.0000,,,,,
3.7800,1778652507.036520,315,11.284651,0.080835,-0.010603,4.3701,-0.0488,0.014657,11.191409,0.011587,-0.012703,4.2938,11.308416,0.080432,-0.010612,4.2873,-0.0190,0.003358,0.098987,0.0535,11.308416,-0.000000,-0.000000,5.0000,-1.000000,-0.028261,24.7476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068019,0.5976,0.0000,0.035914,0.4239,0.53,4.48,5.53,4.42,0.011587,-0.7278,-0.7062,0.008000,0.106350,0.1470,-0.007775,0.137828,0.022050,1424.2998302272695,712.5123411657612,2529.666578985594,-1743.156488179668,0.057406,0.004205,6506.9,6113.7,0.017507,0.016044,1.000000,4.2867,1.0000,,,,,
3.7920,1778652507.048583,316,11.237027,0.091787,-0.017081,4.2174,0.0699,0.006610,11.242950,0.010907,-0.012593,4.2975,11.260694,0.091336,-0.017085,4.2740,-0.0042,0.002394,0.120599,0.0304,11.260694,-0.000000,-0.000000,5.0000,-1.000000,-0.058119,26.1051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045292,0.5964,0.0000,0.023914,0.4232,0.53,4.48,5.54,4.48,0.010907,-0.7215,-0.7025,0.008000,0.145630,0.1332,-0.033620,0.081012,-0.078565,-148.635648369257,-1246.4711821387555,13.497783309474698,-1827.8856618169975,0.039948,0.000746,6501.4,6119.2,0.021321,0.049676,-1.000000,4.2733,1.0000,,,,,
3.8040,1778652507.060601,317,11.283889,-0.031217,-0.012060,4.2779,0.0203,0.009659,11.294549,0.010331,-0.012430,4.3008,11.307607,-0.031511,-0.012057,4.2749,-0.0007,0.002518,0.126712,0.0184,11.307607,-0.000000,-0.000000,5.0000,0.005627,-0.087179,25.8631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045420,0.5952,0.0000,0.023982,0.4222,0.54,4.49,5.56,4.56,0.010331,-0.7122,-0.6992,0.008000,0.061530,-0.0316,-0.028721,-0.042770,-0.184656,1131.1903715212472,843.2790641152919,-535.6187916158789,-1822.6674502789015,0.025550,0.000429,6499.8,6120.8,0.022429,0.028889,-1.000000,4.2742,1.0000,,,,,
3.8160,1778652507.072861,318,11.353274,-0.072005,-0.007708,4.2068,0.0030,0.025416,11.346166,0.010083,-0.012109,4.3028,11.377095,-0.072144,-0.007676,4.2618,0.0011,0.007538,0.115202,0.0240,11.377095,-0.000000,-0.000000,5.0000,0.927968,-0.077751,26.4278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066510,0.5941,0.0000,0.035117,0.4212,0.55,4.48,5.58,4.43,0.010083,-0.6938,-0.6972,0.008000,0.128667,-0.0031,-0.033738,0.204801,0.166257,1073.9422297533574,873.2110486325652,-818.1238526196187,-1814.0162497650003,0.023329,0.002183,6502.7,6117.9,0.020426,0.054139,0.005627,4.2612,1.0000,,,,,
3.8280,1778652507.084391,319,11.417378,-0.136594,-0.024421,4.2847,0.0559,0.022441,11.397826,0.009888,-0.011800,4.3062,11.441143,-0.137021,-0.024364,4.2664,0.0138,0.013196,0.124503,0.0403,11.441143,-0.000000,0.000000,5.0000,1.000000,-0.074656,27.1241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089237,0.5930,0.0000,0.047117,0.4203,0.55,4.46,5.55,4.37,0.009888,-0.6761,-0.6938,0.008000,0.177906,-0.5896,-0.024649,0.100457,-0.029610,-332.74465911249683,-324.0934578513037,1237.3902391175952,-1825.4626435473365,0.030433,0.000962,6500.3,6120.2,0.022059,0.036669,0.927968,4.2657,1.0000,,,,,
3.8400,1778652507.096578,320,11.406009,-0.023884,-0.017178,4.3405,0.0188,0.011540,11.449515,0.009523,-0.011619,4.3089,11.429789,-0.024107,-0.017110,4.2809,0.0176,0.016132,0.123417,0.0527,11.429789,-0.000000,0.000000,5.0000,1.000000,-0.079777,25.2225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111965,0.5919,0.0000,0.059117,0.4194,0.55,4.46,5.55,4.45,0.009523,-0.6657,-0.6911,0.008000,0.061830,-0.1806,-0.000837,0.011138,-0.157393,-382.00217190026086,-32.81435090796117,1862.6062900001693,-1808.2959437083125,0.041673,0.000817,6500.6,6120.0,0.021864,0.026238,1.000000,4.2802,1.0000,,,,,
3.8520,1778652507.108542,321,11.502945,-0.032558,-0.015860,4.3580,-0.0921,0.011164,11.501246,0.009061,-0.011498,4.3111,11.526784,-0.032836,-0.015783,4.2959,0.0013,0.018777,0.117545,0.0647,11.526784,0.000000,0.000000,5.0000,0.688346,-0.073398,24.3328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127609,0.5909,0.0000,0.067378,0.4185,0.54,4.47,5.56,4.51,0.009061,-0.6588,-0.6889,0.008000,0.132442,0.0473,0.014880,0.076376,0.016371,280.71338326620423,163.49082598877646,2590.7654993871774,-1634.8229777302272,0.058090,0.005666,6502.1,6118.5,0.020832,0.021927,1.000000,4.2952,1.0000,,,,,
3.8640,1778652507.120533,322,11.471342,0.087899,-0.012459,4.2936,0.0240,0.011503,11.553008,0.008658,-0.011351,4.3142,11.495182,0.087751,-0.012375,4.2956,0.0085,0.020612,0.123778,0.0712,11.495182,-0.000000,0.000000,5.0000,-1.000000,-0.072958,23.8537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104882,0.5899,0.0000,0.055378,0.4176,0.54,4.48,5.56,4.52,0.008658,-0.6503,-0.6858,0.008000,0.062928,0.2465,0.002567,0.107867,-0.039567,1178.3945375725634,25.364399825518376,1827.9208531064214,-1664.497771774134,0.064640,0.004372,6500.5,6120.1,0.021926,0.033877,0.688346,4.2949,1.0000,,,,,
3.8760,1778652507.132615,323,11.622888,-0.037407,-0.005800,4.4049,-0.0602,0.019142,11.604784,0.008655,-0.010987,4.3151,11.646923,-0.037460,-0.005714,4.3168,-0.0045,0.019163,0.107676,0.0498,11.646923,0.000000,0.000000,5.0000,-1.000000,-0.063770,22.8230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082154,0.5889,0.0000,0.043378,0.4169,0.55,4.47,5.56,4.41,0.008655,-0.6295,-0.6849,0.008000,0.097411,0.7790,0.038836,-0.005757,-0.137158,1726.7500261205928,1195.620781193676,425.5752604204134,-1561.0943503743238,0.054513,0.007675,6504.6,6116.0,0.019083,0.013756,-1.000000,4.3162,1.0000,,,,,
3.8880,1778652507.144621,324,11.574119,-0.010013,-0.006960,4.2368,0.0801,0.042321,11.656589,0.008971,-0.010502,4.3169,11.598013,-0.009962,-0.006850,4.3015,0.0102,0.022138,0.111187,0.0378,11.598013,0.000000,0.000000,5.0000,-1.000000,-0.073949,24.8259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059427,0.5879,0.0000,0.031378,0.4160,0.54,4.47,5.56,4.47,0.008971,-0.6017,-0.6831,0.008000,0.183426,0.1900,0.003675,0.297177,0.227724,2130.8228420288942,1609.826184157471,-577.5749461100745,-1652.316400568904,0.036039,0.005861,6503.7,6116.8,0.019694,0.048352,-1.000000,4.3009,1.0000,,,,,
3.9000,1778652507.156631,325,11.661314,0.049029,-0.007932,4.2911,0.0454,0.045490,11.708416,0.009500,-0.009973,4.3168,11.685248,0.049129,-0.007800,4.2996,0.0155,0.024635,0.121246,0.0258,11.685248,0.000000,-0.000000,5.0000,-1.000000,-0.087901,24.7742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036700,0.5870,0.0000,0.019378,0.4149,0.55,4.49,5.59,4.63,0.009500,-0.5714,-0.6832,0.008000,0.043746,0.5107,0.012922,0.296300,0.273700,1546.2651461888129,923.6410290360551,-1248.5794789175818,-1626.7906466828404,0.020150,0.006185,6501.2,6119.4,0.021480,0.033564,-1.000000,4.2990,1.0000,,,,,
3.9120,1778652507.168476,326,11.707581,0.036198,-0.014128,4.3013,-0.0083,0.044778,11.760241,0.010148,-0.009443,4.3192,11.731534,0.036148,-0.013980,4.3001,0.0098,0.026066,0.126802,0.0138,11.731534,0.000000,-0.000000,5.0000,-0.409948,-0.101691,24.6378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027383,0.5861,0.0000,0.014458,0.4137,0.54,4.48,5.56,4.41,0.010148,-0.5410,-0.6808,0.008000,0.077684,-0.1331,0.011834,0.045564,0.051546,1167.857527162942,566.901315185931,-1728.8520900633757,-1527.8205482549893,0.007487,0.008806,6499.7,6120.8,0.022475,0.033553,-1.000000,4.2994,1.0000,,,,,
3.9240,1778652507.180630,327,11.806653,0.017185,-0.007556,4.3803,0.0472,0.043119,11.812071,0.010827,-0.008932,4.3179,11.830691,0.017353,-0.007394,4.3157,0.0162,0.028180,0.114990,0.0122,11.830691,-0.000000,-0.000000,5.0000,-0.245359,-0.094786,23.7589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021807,0.5852,0.0000,0.011514,0.4126,0.54,4.47,5.56,4.40,0.010827,-0.5118,-0.6821,0.008000,0.091341,-0.0363,0.041748,0.100196,-0.048153,160.02241411689283,1164.1508924312445,-2026.5963062091655,-1546.7268860562542,-0.000294,0.008263,6502.7,6117.9,0.020403,0.015579,-0.409948,4.3151,1.0000,,,,,
