sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0760,1778818894.325449,415,9.370740,2.268698,0.420590,3.1673,0.2023,0.196557,9.316842,2.303792,0.422834,3.2445,9.388341,2.278518,0.421138,3.1709,0.0869,0.025266,1.077967,-0.4949,9.388341,2.278518,0.177909,5.0000,1.000000,-0.929808,636.2980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902634,0.9949,0.0001,-0.476591,1.2949,0.46,5.43,6.36,5.55,0.749492,9.4652,-1.7555,0.008000,0.076174,1.0036,0.097171,0.404772,0.334130,1495.751769543146,327.35829702770883,-4943.241840211549,689.8210638422718,-0.550000,0.018827,6257.6,6363.0,0.191278,0.196140,-1.000000,3.1640,1.0000,,,,,
5.0880,1778818894.337401,416,9.358580,2.365391,0.422380,3.3181,0.2350,0.198379,9.349890,2.325724,0.425225,3.2725,9.376357,2.375490,0.422987,3.2008,0.0948,0.034283,1.085686,-0.4702,9.376357,2.375490,0.230631,5.0000,1.000000,-0.974507,636.4932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.879907,0.9952,0.0001,-0.464591,1.2832,0.47,5.43,6.37,5.44,0.771424,9.6022,-1.7275,0.008000,0.066807,1.1339,0.106219,0.315250,0.226476,778.7875373942915,337.69124760561306,-4868.9066069474375,740.1707196719244,-0.550000,0.021343,6255.5,6365.0,0.192734,0.151600,1.000000,3.1939,1.0000,,,,,
5.1000,1778818894.349425,417,9.440033,2.312159,0.427630,3.3172,0.1894,0.199432,9.383165,2.347873,0.427623,3.2986,9.457918,2.322491,0.428284,3.2247,0.0928,0.041055,1.092912,-0.4582,9.457918,2.322491,0.178973,5.0000,-1.000000,-0.977738,601.7761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902634,0.9954,0.0001,-0.476591,1.2715,0.47,5.45,6.40,5.57,0.729873,10.6795,-1.7014,0.008000,0.086078,1.1709,0.111180,0.344481,0.280889,817.8969576452055,515.7661541433428,-4869.144299781459,862.2280573312343,-0.550000,0.026192,6253.6,6367.0,0.194062,0.153933,1.000000,3.2177,1.0000,,,,,
5.1120,1778818894.361394,418,9.420133,2.321303,0.425296,3.3447,0.2199,0.206534,9.416630,2.370307,0.430076,3.3219,9.438179,2.331768,0.425998,3.2494,0.0957,0.046759,1.100192,-0.4830,9.438179,2.331768,0.174041,5.0000,-1.000000,-1.061861,631.2624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925361,0.9956,0.0001,-0.488591,1.2587,0.47,5.44,6.38,5.37,0.752307,10.8200,-1.6781,0.008000,0.114196,0.7105,0.101375,0.409900,0.340146,1169.3855797423412,458.5192104814944,-4918.472607401454,917.7020469198771,-0.550000,0.028905,6251.8,6368.8,0.195354,0.150170,-1.000000,3.2423,1.0000,,,,,
5.1240,1778818894.373359,419,9.371905,2.418388,0.431534,3.3266,0.2349,0.211026,9.450225,2.393082,0.432619,3.3455,9.389889,2.429083,0.432278,3.2657,0.1015,0.053135,1.105826,-0.4950,9.389889,2.429083,0.231489,5.0000,1.000000,-1.102910,612.0297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902634,0.9958,0.0001,-0.476591,1.2455,0.47,5.46,6.40,5.55,0.775082,10.9658,-1.6545,0.008000,0.099374,1.1187,0.111122,0.366483,0.280481,1420.4413703402975,610.0305615656482,-4914.469731504096,955.5735705717257,-0.550000,0.030659,6250.2,6370.4,0.196440,0.156170,-1.000000,3.2586,1.0000,,,,,
5.1360,1778818894.385386,420,9.501731,2.372265,0.436401,3.3236,0.2618,0.216053,9.483960,2.416166,0.435223,3.3678,9.519749,2.383237,0.437189,3.2783,0.1116,0.059899,1.111068,-0.4702,9.519749,2.383237,0.175496,4.9999,1.000000,-1.074170,623.7153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.879907,0.9960,0.0001,-0.464591,1.2326,0.47,5.44,6.39,5.36,0.798166,11.1149,-1.6322,0.008000,0.060992,0.8803,0.094667,0.400483,0.305667,1259.6855165886227,524.4030148718745,-4862.28940215848,957.1779557338319,-0.550000,0.030985,6248.8,6371.8,0.197417,0.158856,1.000000,3.2712,1.0000,,,,,
5.1480,1778818894.399490,421,9.507526,2.495881,0.437961,3.3484,0.2125,0.217108,9.517855,2.439515,0.437839,3.3913,9.525527,2.506926,0.438781,3.2932,0.1113,0.065568,1.104507,-0.4582,9.525527,2.506926,0.228390,4.9999,1.000000,-1.149118,624.5296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.857179,0.9958,0.0001,-0.452591,1.2188,0.47,5.44,6.38,5.42,0.821515,11.2648,-1.6086,0.008000,0.151458,0.8426,0.100744,0.318075,0.209448,1113.022581277074,682.7735283210483,-4865.967917747805,1033.1790766917898,-0.550000,0.034204,6250.5,6370.1,0.196221,0.158429,1.000000,3.2861,1.0000,,,,,
5.1600,1778818894.409355,422,9.621293,2.465602,0.447315,3.4638,0.1606,0.208434,9.551992,2.462943,0.440370,3.4169,9.639379,2.476852,0.448148,3.3276,0.1014,0.068101,1.107648,-0.4462,9.639379,2.476852,0.252184,4.9999,-1.000000,-1.140140,618.5048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.879907,0.9952,0.0001,-0.464591,1.2051,0.47,5.42,6.35,5.31,0.844943,11.4098,-1.5830,0.008000,0.177751,1.3633,0.081678,0.342923,0.257085,1127.449401649396,771.5352205189429,-4867.668564105315,1139.504611743046,-0.550000,0.038693,6249.6,6371.0,0.196858,0.131278,1.000000,3.3205,1.0000,,,,,
5.1720,1778818894.421330,423,9.666699,2.509455,0.449247,3.3822,0.1381,0.208393,9.586312,2.486525,0.442880,3.4320,9.684762,2.520660,0.450089,3.3395,0.0887,0.069068,1.100219,-0.4709,9.684762,2.520660,0.246871,4.9999,1.000000,-1.180917,656.6989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.857179,0.9943,0.0001,-0.452591,1.1909,0.46,5.42,6.34,5.42,0.868525,11.5536,-1.5679,0.008000,0.101331,1.9501,0.055526,0.363416,0.267505,995.4916811162623,695.208133593254,-4930.561846246428,1255.7164066369744,-0.550000,0.043745,6251.5,6369.1,0.195530,0.160199,-1.000000,3.3325,1.0000,,,,,
5.1840,1778818894.433590,424,9.576322,2.571442,0.450478,3.4113,0.2125,0.211852,9.620740,2.510347,0.445439,3.4512,9.594461,2.582767,0.451336,3.3547,0.0928,0.072246,1.099517,-0.4462,9.594461,2.582767,0.288885,4.9998,1.000000,-1.307860,619.9760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834452,0.9931,0.0001,-0.440591,1.1752,0.46,5.43,6.36,5.50,0.892347,11.7003,-1.5486,0.008000,0.179605,1.5363,0.069023,0.326896,0.207668,1913.0763849834152,933.0192638010017,-4873.542568094441,1254.9306387247111,-0.550000,0.043758,6251.6,6368.9,0.195453,0.150606,1.000000,3.3477,1.0000,,,,,
5.1960,1778818894.445379,425,9.730746,2.478156,0.446218,3.4823,0.1181,0.218612,9.655196,2.534551,0.448109,3.4670,9.749147,2.489446,0.447099,3.3807,0.0799,0.075853,1.081841,-0.4342,9.749147,2.489446,0.256410,5.0000,-1.000000,-1.568350,595.5285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.857179,0.9914,0.0001,-0.452591,1.1564,0.46,5.47,6.39,5.65,0.857251,12.8080,-1.5330,0.008000,0.080669,1.1346,0.064398,0.348327,0.272912,2462.554589823793,904.3679210458604,-4883.041670365799,1377.6994307781722,-0.550000,0.049656,6255.9,6364.7,0.192478,0.132994,1.000000,3.3738,1.0000,,,,,
5.2080,1778818894.457371,426,9.753310,2.603466,0.453077,3.4590,0.3819,0.228508,9.689680,2.559113,0.450849,3.4836,9.771697,2.615241,0.453991,3.3971,0.1138,0.079121,1.068984,-0.4590,9.771697,2.615241,0.294182,5.0000,1.000000,-1.874159,679.8041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834452,0.9893,0.0001,-0.440591,1.1339,0.46,5.47,6.40,5.52,0.881813,12.9649,-1.5164,0.008000,0.132881,1.1853,0.056238,0.429533,0.280967,2311.1665851056523,1039.25942084356,-4916.4986332644185,1172.6201843979577,-0.550000,0.040353,6258.7,6361.9,0.190509,0.140863,-1.000000,3.3903,1.0000,,,,,
5.2200,1778818894.469360,427,9.817423,2.612866,0.451935,3.5155,0.2450,0.230684,9.724234,2.583995,0.453629,3.5036,9.835957,2.624767,0.452877,3.4213,0.1190,0.083795,1.055548,-0.4342,9.835957,2.624767,0.294688,5.0000,1.000000,-2.000000,615.0040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811725,0.9866,0.0001,-0.428591,1.1099,0.46,5.47,6.39,5.42,0.906695,13.1242,-1.4964,0.008000,0.159715,1.2182,0.055117,0.363082,0.199865,2174.7288121344664,1142.4626433460962,-4901.346231267327,1181.4546083142504,-0.550000,0.040766,6261.6,6359.0,0.188485,0.121116,1.000000,3.4145,1.0000,,,,,
5.2320,1778818894.481396,428,9.796569,2.648547,0.459838,3.5091,0.2776,0.235384,9.758831,2.609240,0.456471,3.5208,9.815058,2.660741,0.460808,3.4395,0.1293,0.088866,1.037652,-0.4222,9.815058,2.660741,0.296782,5.0000,-1.000000,-1.980174,610.5189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834452,0.9835,0.0001,-0.440591,1.0862,0.47,5.45,6.38,5.36,0.931940,13.2871,-1.4792,0.008000,0.134986,1.2746,0.056529,0.343279,0.201451,2297.122994943477,1239.8929466475183,-4913.181521857242,1156.3030408021027,-0.550000,0.039728,6265.9,6354.6,0.185466,0.122125,1.000000,3.4328,1.0000,,,,,
5.2440,1778818894.493299,429,9.793683,2.596648,0.454391,3.5768,0.2595,0.239567,9.793455,2.634842,0.459375,3.5376,9.812262,2.608819,0.455383,3.4672,0.1333,0.092296,1.017440,-0.4470,9.812262,2.608819,0.300986,5.0000,1.000000,-1.696779,596.3902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811725,0.9800,0.0000,-0.428591,1.0658,0.46,5.49,6.40,5.74,0.957542,13.4535,-1.4624,0.008000,0.057665,0.6424,0.071243,0.404113,0.269261,2470.988143129006,1369.558049397924,-4920.292419843066,1163.866523277492,-0.550000,0.040161,6271.1,6349.5,0.181863,0.105507,-1.000000,3.4607,1.0000,,,,,
5.2560,1778818894.505311,430,9.867957,2.575056,0.459880,3.4705,0.2576,0.243775,9.827999,2.660860,0.462460,3.5358,9.886530,2.587438,0.460901,3.4688,0.1371,0.096596,0.961664,-0.4222,9.886530,2.587438,0.258777,5.0000,-1.000000,-2.000000,707.2404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834452,0.9761,0.0000,-0.440591,1.0418,0.45,5.47,6.36,5.32,0.983560,13.6302,-1.4642,0.008000,0.105784,0.8332,0.058925,0.420384,0.258211,2196.187896500206,1543.779867675331,-4949.228896146571,1197.1554349295368,-0.550000,0.041255,6285.7,6334.9,0.171705,0.142775,1.000000,3.4626,1.0000,,,,,
5.2680,1778818894.517338,431,9.930182,2.615564,0.465525,3.6473,0.2881,0.285448,9.862305,2.687515,0.465859,3.5566,9.948706,2.628240,0.466614,3.5043,0.1455,0.106900,0.930135,-0.4469,9.948706,2.628240,0.314691,5.0000,1.000000,-1.800565,617.9195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811725,0.9718,0.0000,-0.428591,1.0202,0.44,5.51,6.40,5.76,1.010215,13.8250,-1.4434,0.008000,0.024461,0.6054,0.059971,0.439026,0.283376,1992.7563513539708,1885.487490124685,-4831.708010486053,1243.1683791959676,-0.550000,0.043972,6293.2,6327.4,0.166468,0.113929,-1.000000,3.4983,1.0000,,,,,
5.2800,1778818894.529357,432,9.910763,2.690768,0.463202,3.5535,0.1737,0.255514,9.896769,2.714250,0.469069,3.5764,9.929534,2.703452,0.464313,3.5150,0.1315,0.109267,0.924909,-0.4222,9.929534,2.703452,0.300315,5.0000,1.000000,-2.000000,747.9592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.788997,0.9672,0.0000,-0.416591,0.9962,0.44,5.51,6.40,5.51,0.982150,15.0434,-1.4236,0.008000,0.066244,0.3556,0.059541,0.381335,0.210114,474.22166212369814,1578.1061982282665,-4975.523032719615,1401.3312044975507,-0.550000,0.049841,6294.8,6325.7,0.165335,0.127978,1.000000,3.5090,1.0000,,,,,
5.2920,1778818894.541396,433,9.867191,2.707672,0.472175,3.5812,0.2975,0.237120,9.931610,2.740727,0.471951,3.5949,9.885917,2.720644,0.473286,3.5289,0.1432,0.110081,0.919588,-0.4102,9.885917,2.720644,0.305769,5.0000,-1.000000,-1.608612,592.3143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811725,0.9622,0.0000,-0.428591,0.9769,0.45,5.51,6.40,5.49,1.008627,15.2085,-1.4051,0.008000,0.044705,0.7800,0.058323,0.419360,0.262999,-2037.3034662495916,1956.4354503149825,-4968.197345497965,1325.8144392983302,-0.550000,0.045953,6295.8,6324.7,0.164624,0.119928,1.000000,3.5230,1.0000,,,,,
5.3040,1778818894.553336,434,9.987907,2.811780,0.476494,3.6454,0.2129,0.220082,9.966850,2.766906,0.474556,3.6153,10.006726,2.824807,0.477578,3.5526,0.1353,0.105048,0.924266,-0.4350,10.006726,2.824807,0.340409,5.0000,-1.000000,-2.000000,781.1622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834452,0.9569,0.0000,-0.440591,0.9529,0.44,5.52,6.41,5.59,1.034806,15.3577,-1.3847,0.008000,0.168312,1.2497,0.057830,0.455462,0.279779,-1585.9806943991416,1559.4251160918316,-4982.873588680529,1340.637818126412,-0.550000,0.045715,6295.3,6325.3,0.165004,0.100972,-1.000000,3.5467,1.0000,,,,,
5.3160,1778818894.565371,435,10.091205,2.740076,0.470289,3.6347,0.2857,0.206959,10.002423,2.792919,0.476972,3.6356,10.110248,2.753063,0.471342,3.5696,0.1423,0.099793,0.916445,-0.4470,10.110248,2.753063,0.306994,5.0000,-1.000000,-1.908258,650.8592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.857179,0.9513,0.0000,-0.452591,0.9300,0.44,5.55,6.44,5.70,1.060819,15.4961,-1.3644,0.008000,0.051953,0.4805,0.059685,0.349737,0.157398,-1063.2143809823376,1747.6171396612085,-5010.635886376563,1234.455159914474,-0.550000,0.040387,6296.6,6323.9,0.164071,0.100595,-1.000000,3.5637,1.0000,,,,,
5.3280,1778818894.577409,436,9.984204,2.836189,0.482288,3.6008,0.1904,0.185441,10.038289,2.818839,0.479246,3.6540,10.003334,2.849361,0.483289,3.5768,0.1298,0.090261,0.905842,-0.4590,10.003334,2.849361,0.344002,5.0000,-1.000000,-1.655359,666.5526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.879907,0.9454,0.0000,-0.464591,0.9101,0.45,5.58,6.49,5.80,1.086739,15.6264,-1.3460,0.008000,0.153292,1.2050,0.044038,0.369937,0.230827,-890.8685530858115,1427.8510649117482,-5048.807724843311,1243.1900906118185,-0.550000,0.039361,6299.4,6321.1,0.162109,0.107159,-1.000000,3.5709,1.0000,,,,,
5.3400,1778818894.589394,437,10.098415,2.851713,0.483309,3.6021,0.2278,0.175925,10.074416,2.844695,0.481389,3.6720,10.117754,2.864918,0.484259,3.5828,0.1262,0.081028,0.900498,-0.4711,10.117754,2.864918,0.345759,5.0000,-1.000000,-2.000000,692.2097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902634,0.9392,0.0000,-0.476591,0.8861,0.46,5.57,6.48,5.49,1.112595,15.7492,-1.3280,0.008000,0.018706,0.7800,0.033684,0.408484,0.239106,-735.6920793792029,1085.1024837542468,-5064.709294037266,1163.6669771796014,-0.550000,0.035630,6301.2,6319.4,0.160891,0.107848,-1.000000,3.5769,1.0000,,,,,
5.3520,1778818894.601357,438,10.162206,2.911553,0.485348,3.8084,0.2348,0.185028,10.110685,2.870701,0.483550,3.6857,10.181760,2.924858,0.486264,3.6275,0.1254,0.076175,0.885637,-0.4831,10.181760,2.924858,0.373699,5.0000,-1.000000,-1.868036,737.6930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925361,0.9327,0.0000,-0.488591,0.8637,0.46,5.60,6.52,5.79,1.138601,15.8731,-1.3142,0.008000,0.135598,1.1880,0.052787,0.275382,0.071160,-1737.4290344738547,875.798205769104,-5049.280820074156,1068.1772295006085,-0.550000,0.032731,6304.4,6316.2,0.158658,0.052939,-1.000000,3.6217,1.0000,,,,,
5.3640,1778818894.613376,439,10.220097,2.900943,0.474197,3.6879,0.1153,0.200808,10.146817,2.897114,0.485931,3.6939,10.240051,2.913977,0.475102,3.6403,0.1025,0.072897,0.877856,-0.4951,10.240051,2.913977,0.335304,5.0000,-1.000000,-2.000000,658.7893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948088,0.9260,0.0000,-0.500591,0.8397,0.46,5.55,6.47,5.26,1.115114,17.0853,-1.3061,0.008000,0.137958,0.2083,0.069605,0.345315,0.232895,1501.487590739162,733.6660407152826,-5038.533512864933,1209.9484747043364,-0.550000,0.038431,6306.6,6314.0,0.157143,0.104753,-1.000000,3.6345,1.0000,,,,,
5.3760,1778818894.625407,440,10.272953,2.817243,0.480206,3.7242,0.2799,0.209918,10.182910,2.923843,0.488389,3.7061,10.292729,2.830437,0.481114,3.6574,0.1157,0.075340,0.842880,-0.5071,10.292729,2.830437,0.352662,5.0000,-1.000000,-1.500000,690.6224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.970816,0.9191,0.0000,-0.512591,0.8217,0.46,5.54,6.45,5.44,1.141843,17.2261,-1.2939,0.008000,0.025852,0.1663,0.054581,0.329333,0.116079,270.3005109493093,1726.5243069480448,-5024.293671868827,1104.3131312493592,-0.550000,0.035024,6315.2,6305.3,0.151102,0.094956,-1.000000,3.6519,1.0000,,,,,
5.3880,1778818894.637391,441,10.205219,2.893815,0.488226,3.7442,0.1930,0.165565,10.219366,2.950272,0.490526,3.7222,10.225011,2.907091,0.489084,3.6752,0.1093,0.068034,0.841065,-0.5190,10.225011,2.907091,0.351088,5.0000,-1.000000,-1.520409,596.2632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993543,0.9121,0.0000,-0.524591,0.8035,0.46,5.51,6.43,5.36,1.168272,17.3486,-1.2778,0.008000,0.025373,0.7441,0.062289,0.313346,0.158376,-2267.7743995777555,1350.1248397221034,-5092.1243279781565,1113.8367483837542,-0.550000,0.032851,6316.5,6304.1,0.150208,0.085855,-1.000000,3.6697,1.0000,,,,,
5.4000,1778818894.649378,442,10.202429,2.860419,0.489652,3.7679,0.1579,0.140340,10.256268,2.976196,0.492281,3.7364,10.222298,2.873549,0.490436,3.6942,0.0978,0.057813,0.845096,-0.5310,10.222298,2.873549,0.356930,5.0000,-0.284110,-1.358882,586.8337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9050,0.0000,-0.528000,0.7872,0.46,5.52,6.43,5.57,1.194196,17.4492,-1.2636,0.008000,0.052227,0.3070,0.067862,0.345354,0.210024,-3142.079036700432,1133.0534148286713,-5130.78118210389,1081.220487928642,-0.550000,0.030658,6315.5,6305.1,0.150934,0.080965,-1.000000,3.6887,1.0000,,,,,
5.4120,1778818894.661399,443,10.261044,3.028169,0.498443,3.7527,0.2000,0.124829,10.293552,3.001750,0.493794,3.7510,10.280974,3.041424,0.499153,3.7065,0.0954,0.046580,0.837947,-0.5298,10.280974,3.041424,0.379875,5.0000,0.000000,-1.858882,826.7314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8977,0.0000,-0.528000,0.7649,0.46,5.63,6.55,6.27,1.219750,17.5358,-1.2490,0.008000,0.048898,0.5936,0.056057,0.264444,0.025807,-2780.594790526583,1143.9758308080013,-5015.1930151938905,932.1042274307981,-0.550000,0.025339,6317.5,6303.0,0.149492,0.081947,-0.284110,3.7011,1.0000,,,,,
5.4240,1778818894.673474,444,10.169927,3.085932,0.501401,3.6327,0.2404,0.122943,10.331093,3.027197,0.495249,3.7624,10.190199,3.099414,0.502056,3.6934,0.0987,0.035282,0.837380,-0.5280,10.190199,3.099414,0.399980,5.0000,-0.000000,-1.358882,645.7508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8903,0.0000,-0.528000,0.7486,0.47,5.62,6.57,5.59,1.245197,17.6192,-1.2376,0.008000,0.283904,1.1505,0.026600,0.347028,0.140521,-1828.963511565938,825.4187954576514,-4974.056058494917,726.9657644356995,-0.550000,0.018921,6316.8,6303.8,0.150005,0.113822,0.000000,3.6879,1.0000,,,,,
5.4360,1778818894.685303,445,10.385631,3.047071,0.500576,3.7905,0.1273,0.117921,10.368809,3.052599,0.496653,3.7766,10.406045,3.060370,0.501170,3.7132,0.0829,0.026560,0.836627,-0.5280,10.406045,3.060370,0.382130,5.0000,0.000000,-1.858882,699.8118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8827,0.0000,-0.528000,0.7263,0.46,5.63,6.55,5.66,1.270599,17.6997,-1.2234,0.008000,0.078574,0.4733,0.040383,0.237465,0.065833,-1675.6310928215225,1072.648696993623,-4975.982391866586,732.1796723860298,-0.550000,0.019052,6317.8,6302.7,0.149285,0.079549,-0.000000,3.7077,1.0000,,,,,
5.4480,1778818894.697296,446,10.468341,3.088852,0.501216,3.9199,0.1925,0.116099,10.406726,3.077955,0.497998,3.7980,10.489036,3.102228,0.501762,3.7543,0.0816,0.019520,0.836277,-0.5280,10.489036,3.102228,0.404326,5.0000,0.000000,-2.000000,1125.1887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8749,0.0000,-0.528000,0.7023,0.46,5.62,6.54,5.57,1.250855,18.8510,-1.2020,0.008000,0.057155,0.5073,0.075937,0.327869,0.172107,356.6761106622788,-314.26648845054876,-4981.492860973832,613.5411954941525,-0.550000,0.015504,6317.1,6303.5,0.149803,0.074609,0.000000,3.7488,1.0000,,,,,
5.4600,1778818894.709349,447,10.460833,2.998295,0.494930,3.7393,0.1564,0.128702,10.444653,3.103459,0.499449,3.7903,10.481597,3.011430,0.495450,3.7518,0.0744,0.015907,0.731119,-0.5280,10.481597,3.011430,0.382848,5.0000,1.000000,-1.500000,593.2828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8670,0.0000,-0.516000,0.6843,0.46,5.60,6.51,5.45,1.276359,18.9341,-1.2097,0.008000,0.121494,0.0601,0.030892,0.240122,0.030669,-798.7325832135816,1284.318699233396,-4953.216589672775,603.2710752321648,-0.550000,0.015792,6343.5,6277.1,0.131395,0.104149,0.000000,3.7470,1.0000,,,,,
5.4720,1778818894.721376,448,10.537301,3.105440,0.505146,3.9112,0.1318,0.167243,10.482361,3.129485,0.501243,3.8003,10.558049,3.118817,0.505691,3.7831,0.0653,0.020205,0.664041,-0.5095,10.558049,3.118817,0.408484,5.0000,1.000000,-1.000000,828.2211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8591,0.0000,-0.504000,0.6723,0.46,5.58,6.50,5.48,1.302385,19.0369,-1.1997,0.008000,0.017387,1.3037,0.050686,0.325080,0.151936,379.00970719099,2029.15114816066,-4944.622799051858,713.3796153781088,-0.550000,0.020513,6361.3,6259.2,0.118968,0.072875,1.000000,3.7788,1.0000,,,,,
5.4840,1778818894.733480,449,10.536174,3.184744,0.498213,3.8252,0.0937,0.142419,10.520294,3.155394,0.502821,3.8087,10.557141,3.197909,0.498747,3.7916,0.0503,0.018643,0.578844,-0.4975,10.557141,3.197909,0.396035,5.0000,1.000000,-0.828422,570.6349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8514,0.0000,-0.492000,0.6623,0.47,5.56,6.50,5.45,1.328294,19.1273,-1.1913,0.008000,0.178422,0.5480,0.046098,0.221012,0.065749,-3257.0387193033075,1639.2463920471303,-4895.603652219264,833.1526896775054,-0.550000,0.024149,6383.7,6236.8,0.103352,0.096023,1.000000,3.7878,1.0000,,,,,
5.4960,1778818894.745381,450,10.552683,3.140970,0.504510,3.8328,0.2093,0.092779,10.558759,3.180488,0.503840,3.8169,10.573566,3.154216,0.504981,3.8004,0.0595,0.010760,0.601085,-0.4855,10.573566,3.154216,0.405822,5.0000,-1.000000,-1.216910,785.7619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8437,0.0000,-0.504000,0.6477,0.47,5.57,6.51,5.62,1.353388,19.1857,-1.1831,0.008000,0.044093,0.4941,0.037172,0.300061,0.153485,-4186.254673330988,1481.0048605781762,-4892.222270642762,614.8823110683558,-0.550000,0.016848,6378.4,6242.2,0.107078,0.083421,1.000000,3.7965,1.0000,,,,,
5.5080,1778818894.757383,451,10.585235,3.284089,0.502993,3.7817,0.0475,0.056249,10.597577,3.205116,0.504606,3.8280,10.606273,3.297015,0.503362,3.7975,0.0355,-0.005291,0.589284,-0.5105,10.606273,3.297015,0.413341,5.0000,-1.000000,-0.716910,959.1785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8362,0.0000,-0.516000,0.6391,0.46,5.52,6.45,5.28,1.378016,19.2296,-1.1720,0.008000,0.224696,0.3882,0.014907,0.224965,0.046948,-3913.393792886536,1165.0124340814787,-5121.098467118765,596.3844478099252,-0.550000,0.016079,6380.7,6239.8,0.105440,0.095317,-1.000000,3.7936,1.0000,,,,,
