sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3800,1778839741.408185,115,2.114825,0.048968,0.005125,1.4258,0.1259,0.008991,2.010599,0.034543,0.008138,1.4024,2.122921,0.049472,0.005180,1.2840,0.0509,0.006587,0.891912,0.0000,2.122921,0.000000,0.000000,1.1187,0.000000,-2.000000,219.7948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6957,0.0000,0.000000,0.5256,0.50,5.30,6.31,5.22,0.034543,0.4663,0.2837,0.008000,0.134557,-0.2045,0.229788,0.070038,0.017661,-592.912465166035,-38.20279033387396,-107.71284881651867,69.7246888037314,-0.067587,-0.039284,6302.9,6317.7,0.159708,0.384747,0.000000,1.2783,1.0000,,,,,
1.3920,1778839741.423514,116,2.003929,-0.001384,0.007938,1.3745,0.0566,0.006353,2.027633,0.035815,0.008251,1.4391,2.012099,-0.000878,0.007988,1.3026,0.0494,0.006133,0.891871,0.0000,2.012099,0.000000,0.000000,1.1413,0.000000,-2.000000,209.4903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6895,0.0000,0.000000,0.5016,0.49,5.26,6.25,5.02,0.035815,0.4727,0.2978,0.008000,0.087206,-0.0893,0.208977,0.068321,0.010829,-486.87026708995097,-1110.350122830497,-82.90187260147732,73.41153685280416,-0.063671,-0.038046,6302.9,6317.7,0.159689,0.414370,0.000000,1.2970,1.0000,,,,,
1.4040,1778839741.432208,117,2.080019,0.068992,0.005854,1.4186,0.0593,0.010525,2.045055,0.037085,0.008361,1.4686,2.088265,0.069473,0.005904,1.3261,0.0487,0.006248,0.891876,0.0000,2.088265,0.000000,0.000000,1.1169,0.000000,-2.000000,232.8098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6828,0.0000,0.000000,0.4776,0.49,5.25,6.23,5.23,0.037085,0.4791,0.3518,0.008000,0.102045,0.0548,0.208790,0.072642,0.010623,-601.7718884909463,-517.2403668940872,-73.62112915674521,80.03265811968237,-0.061570,-0.036187,6302.9,6317.6,0.159671,0.421455,0.000000,1.3205,1.0000,,,,,
1.4160,1778839741.444380,118,2.083675,0.009686,0.009528,1.5414,0.1475,0.006951,2.062831,0.038381,0.008491,1.4963,2.092168,0.010283,0.009576,1.3688,0.0612,0.006116,0.891798,0.0000,2.092168,0.000000,0.000000,1.1168,0.000000,-2.000000,250.4106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6759,0.0000,0.000000,0.4536,0.48,5.28,6.25,5.44,0.038381,0.4865,0.3795,0.008000,0.105610,0.2828,0.211406,0.109539,0.025459,-426.0149841128946,-1947.9971413244007,-161.05623631860408,6.889113253943009,-0.070548,-0.047493,6303.0,6317.6,0.159653,0.387808,0.000000,1.3632,1.0000,,,,,
1.4280,1778839741.456219,119,2.059564,0.012409,0.009263,1.5279,0.0897,0.012336,2.081006,0.039733,0.008661,1.5295,2.068291,0.013023,0.009314,1.4007,0.0628,0.006492,0.891649,0.0000,2.068291,0.000000,0.000000,1.1189,0.000000,-2.000000,261.0773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6686,0.0000,0.000000,0.4296,0.48,5.29,6.25,5.31,0.039733,0.4963,0.4106,0.008000,0.038026,-0.2379,0.201224,0.098457,0.021481,-504.4950079463531,366.2680204500333,-174.41875062578822,3.7621161966967236,-0.070744,-0.046944,6303.0,6317.6,0.159635,0.403385,0.000000,1.3951,1.0000,,,,,
1.4400,1778839741.468479,120,2.050626,0.074803,0.015353,1.5355,-0.0062,0.008112,2.099546,0.041010,0.008786,1.5615,2.059574,0.075379,0.015402,1.4279,0.0499,0.006170,0.891477,0.0000,2.059574,0.000000,0.000000,1.1207,0.000000,-2.000000,273.8121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6611,0.0000,0.000000,0.4056,0.50,5.28,6.28,5.25,0.041010,0.5034,0.4408,0.008000,0.026762,0.4238,0.178189,0.084493,0.040889,-639.8510715441257,482.88715716728245,-67.50240874905418,74.5719790548441,-0.056909,-0.034420,6303.0,6317.5,0.159618,0.417538,0.000000,1.4223,1.0000,,,,,
1.4520,1778839741.480441,121,2.190122,-0.002757,0.003293,1.6740,0.0711,0.008543,2.118441,0.042232,0.008879,1.5891,2.199359,-0.002282,0.003341,1.4766,0.0512,0.006142,0.891413,0.0000,2.199359,0.000000,-0.000000,1.1369,0.000000,-2.000000,317.9543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6532,0.0000,0.000000,0.3816,0.49,5.26,6.25,5.15,0.042232,0.5087,0.4523,0.008000,0.106672,-0.1162,0.192352,0.081360,0.044055,-853.2933233151952,204.17516650697394,-70.93595392280845,67.75599652665485,-0.055511,-0.034270,6303.0,6317.5,0.159601,0.380671,0.000000,1.4710,1.0000,,,,,
1.4640,1778839741.492196,122,2.106429,-0.019336,0.004209,1.5266,0.0418,0.006439,2.137711,0.043379,0.008942,1.6196,2.115690,-0.018886,0.004254,1.4874,0.0476,0.005784,0.891378,0.0000,2.115690,0.000000,0.000000,1.1178,0.000000,-2.000000,309.0820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6451,0.0000,0.000000,0.3576,0.49,5.27,6.25,5.30,0.043379,0.5124,0.5018,0.008000,0.057616,-0.3158,0.166430,0.073079,0.028853,-943.9964009112224,-2363.09487454352,-40.41108137607375,82.76790680101035,-0.051237,-0.031453,6303.1,6317.5,0.159585,0.444295,0.000000,1.4818,1.0000,,,,,
1.4760,1778839741.504228,123,2.191781,0.063556,0.012872,1.5253,-0.0155,0.005131,2.157289,0.044513,0.009037,1.6450,2.201107,0.063999,0.012913,1.4958,0.0362,0.005244,0.891267,0.0000,2.201107,0.000000,-0.000000,1.1374,0.000000,-2.000000,329.5081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6368,0.0000,0.000000,0.3336,0.49,5.26,6.24,5.21,0.044513,0.5178,0.5077,0.008000,0.177662,0.2895,0.152344,0.049760,0.016040,-683.9898130897,-930.8099954842567,37.79854670301545,136.36859572170195,-0.040149,-0.022075,6303.1,6317.5,0.159569,0.463027,0.000000,1.4902,1.0000,,,,,
1.4880,1778839741.521705,124,2.158045,0.062749,0.011302,1.7010,0.0871,0.013814,2.177201,0.045697,0.009178,1.6738,2.167596,0.063232,0.011348,1.5366,0.0425,0.006035,0.891218,0.0000,2.167596,0.000000,-0.000000,1.1280,0.000000,-2.000000,343.1968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6282,0.0000,0.000000,0.3096,0.49,5.27,6.24,5.34,0.045697,0.5259,0.5459,0.008000,0.093450,0.3130,0.157777,0.062241,0.028021,-674.8496617451394,-28.2234091684835,-7.987807443209064,112.88401399609373,-0.045299,-0.025356,6303.1,6317.5,0.159553,0.410299,0.000000,1.5310,1.0000,,,,,
1.5000,1778839741.528272,125,2.224579,0.084801,0.010030,1.7010,0.0190,0.013470,2.197452,0.046880,0.009323,1.7020,2.234336,0.085243,0.010081,1.5695,0.0373,0.006540,0.891132,0.0000,2.234336,0.000000,-0.000000,1.1464,0.000000,-2.000000,372.4506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6193,0.0000,0.000000,0.2856,0.48,5.26,6.22,5.22,0.046880,0.5342,0.5555,0.008000,0.113842,0.0819,0.172104,0.060128,0.032905,-773.090879625454,-183.65037302893825,17.661814625551756,145.02000195563596,-0.040768,-0.019519,6303.1,6317.4,0.159538,0.418635,0.000000,1.5639,1.0000,,,,,
1.5120,1778839741.540178,126,2.188847,0.020566,0.010232,1.6692,0.1060,0.010728,2.218078,0.048032,0.009444,1.7323,2.198705,0.021075,0.010284,1.5899,0.0463,0.006743,0.891080,0.0000,2.198705,0.000000,-0.000000,1.1367,0.000000,-2.000000,374.0004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6102,0.0000,0.000000,0.2616,0.48,5.27,6.22,5.30,0.048032,0.5411,0.5956,0.008000,0.064078,0.2122,0.169006,0.084115,0.045378,-697.453166744872,137.5139589174641,-39.374502343564785,100.19190079217393,-0.047472,-0.026242,6303.2,6317.4,0.159523,0.435362,0.000000,1.5843,1.0000,,,,,
1.5240,1778839741.552450,127,2.219351,-0.006681,0.014631,1.7232,0.1852,0.010160,2.239013,0.049141,0.009569,1.7570,2.229399,-0.005987,0.014684,1.6167,0.0657,0.006951,0.881765,0.0000,2.229399,0.000000,-0.000000,1.1452,0.000000,-2.000000,390.8190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6009,0.0000,0.000000,0.2376,0.48,5.26,6.23,5.23,0.049141,0.5483,0.6119,0.008000,0.027162,0.2546,0.153168,0.100550,0.045685,-619.1768883116735,-388.76750897864974,-175.85710662211275,-3.211238410708191,-0.061790,-0.040957,6305.5,6315.1,0.157885,0.432850,0.000000,1.6112,1.0000,,,,,
1.5360,1778839741.564327,128,2.330477,0.095733,0.007240,1.7967,0.0696,0.014532,2.260271,0.050303,0.009739,1.7839,2.340722,0.096345,0.007297,1.6526,0.0639,0.007528,0.881938,0.0000,2.340722,-0.000000,-0.000000,1.1589,0.000000,-2.000000,433.8031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5914,0.0000,0.000000,0.2136,0.47,5.26,6.20,5.21,0.050303,0.5580,0.6250,0.008000,0.142913,-0.1560,0.157205,0.095448,0.042646,-683.7072322991012,204.04089681031638,-169.59089908937415,13.471632784080015,-0.059631,-0.037567,6305.5,6315.1,0.157908,0.414772,0.000000,1.6471,1.0000,,,,,
1.5480,1778839741.576327,129,2.280121,0.011400,0.002471,1.8935,0.0393,0.014974,2.281870,0.051497,0.009925,1.8131,2.290630,0.011926,0.002531,1.7003,0.0580,0.008050,0.882112,0.0000,2.290630,-0.000000,-0.000000,1.1563,0.000000,-2.000000,445.2138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5817,0.0000,0.000000,0.1896,0.47,5.27,6.20,5.32,0.051497,0.5687,0.6568,0.008000,0.106125,-0.7762,0.177708,0.114907,0.060242,-698.0724753824185,176.18711648429655,-133.8523126424429,51.075291160008604,-0.053955,-0.031016,6305.4,6315.1,0.157932,0.389198,0.000000,1.6948,1.0000,,,,,
1.5600,1778839741.588314,130,2.381947,0.007448,0.011177,1.8548,0.1032,0.013553,2.303837,0.052660,0.010104,1.8445,2.392691,0.008107,0.011239,1.7313,0.0629,0.008351,0.882185,0.0000,2.392691,-0.000000,-0.000000,1.1575,0.000000,-2.000000,481.1397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5718,0.0000,0.000000,0.1656,0.48,5.26,6.21,5.22,0.052660,0.5789,0.6870,0.008000,0.035308,0.4138,0.159992,0.107077,0.043385,-830.2865347766776,589.5550731692047,-173.41411267407096,25.824681955515473,-0.056712,-0.033541,6305.4,6315.2,0.157955,0.405339,0.000000,1.7258,1.0000,,,,,
1.5720,1778839741.600387,131,2.233544,0.094634,0.008118,1.7386,0.1277,0.017089,2.326144,0.053815,0.010299,1.8706,2.244288,0.095321,0.008186,1.7338,0.0706,0.009044,0.882331,0.0000,2.244288,0.000000,-0.000000,1.1488,0.000000,-2.000000,455.5393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5617,0.0000,0.000000,0.1416,0.48,5.26,6.21,5.29,0.053815,0.5901,0.7218,0.008000,0.111553,0.1883,0.151754,0.113328,0.033820,-676.2449438559489,-548.333617924015,-239.74038387364226,-9.640793942515614,-0.062987,-0.038034,6305.4,6315.2,0.157977,0.451610,0.000000,1.7282,1.0000,,,,,
1.5840,1778839741.620244,132,2.291326,0.121759,0.017771,1.8825,0.0772,0.020427,2.348774,0.055033,0.010537,1.8985,2.302273,0.122555,0.017846,1.7636,0.0691,0.010000,0.882425,0.0000,2.302273,-0.000000,-0.000000,1.1574,0.000000,-2.000000,482.6830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5514,0.0000,0.000000,0.1176,0.48,5.29,6.25,5.45,0.055033,0.6037,0.7412,0.008000,0.078476,0.2483,0.173185,0.136983,0.052038,-679.9139874712437,-391.81397425088164,-243.8242574998132,8.878762302559096,-0.062006,-0.034812,6305.3,6315.2,0.157999,0.411796,0.000000,1.7581,1.0000,,,,,
1.5960,1778839741.626193,133,2.385599,0.040775,0.005883,1.9462,0.0039,0.021916,2.371782,0.056271,0.010788,1.9297,2.397816,0.041414,0.005972,1.8005,0.0555,0.010536,0.881396,0.0000,2.397816,-0.000000,-0.000000,1.1572,0.000000,-2.000000,517.8617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5385,0.0000,0.000000,0.0936,0.75,5.30,6.80,5.32,0.056271,0.6181,0.7725,0.008000,0.070838,-0.3477,0.168810,0.128879,0.064809,-782.1735703658501,335.23267267214567,-166.9745232048561,86.9195585279809,-0.053187,-0.023891,6305.3,6315.3,0.158020,0.394761,0.000000,1.7945,1.0000,,,,,
1.6080,1778839741.636109,134,2.425669,0.086317,0.015404,1.9831,0.0565,0.018283,2.395163,0.057433,0.011005,1.9610,2.437897,0.087052,0.015494,1.8369,0.0538,0.010972,0.881764,0.0000,2.437897,-0.000000,0.000000,1.1544,0.000000,-2.000000,546.4480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5262,0.0000,0.000000,0.0696,0.69,5.29,6.67,5.25,0.057433,0.6305,0.8066,0.008000,0.034875,0.2675,0.172420,0.137895,0.072030,-978.804114467268,-397.5799449292651,-160.71080846963102,99.26550757758082,-0.051085,-0.021553,6305.3,6315.3,0.158040,0.382661,0.000000,1.8310,1.0000,,,,,
1.6200,1778839741.648456,135,2.451719,0.066786,0.010553,2.1051,0.0262,0.019142,2.418900,0.058580,0.011225,1.9889,2.464217,0.067420,0.010646,1.8900,0.0478,0.011417,0.881973,0.0000,2.464217,-0.000000,0.000000,1.1524,0.000000,-2.000000,577.8763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5145,0.0000,0.000000,0.0456,0.67,5.28,6.62,5.22,0.058580,0.6432,0.8365,0.008000,0.101629,-0.0232,0.205103,0.110262,0.056213,-694.472222469632,-230.03684780113457,-128.4149763431759,136.5309714045306,-0.045861,-0.016221,6305.3,6315.3,0.158061,0.353884,0.000000,1.8841,1.0000,,,,,
1.6320,1778839741.660242,136,2.463131,0.061631,0.019137,2.0910,0.0267,0.020358,2.442982,0.059754,0.011471,2.0195,2.475775,0.062341,0.019233,1.9300,0.0430,0.011945,0.882203,0.0000,2.475775,-0.000000,0.000000,1.1516,0.000000,-2.000000,600.1286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5032,0.0000,0.000000,0.0216,0.64,5.27,6.56,5.24,0.059754,0.6572,0.8679,0.008000,0.092265,0.2154,0.219235,0.083247,0.046122,-755.5904928117137,234.16652429433992,-105.92454081756972,170.2510597646504,-0.042168,-0.012001,6305.2,6315.3,0.158080,0.361392,0.000000,1.9241,1.0000,,,,,
1.6440,1778839741.672161,137,2.416591,0.074094,0.012678,1.9818,-0.0093,0.020282,2.467424,0.060909,0.011707,2.0490,2.429179,0.074651,0.012775,1.9411,0.0333,0.012287,0.882451,0.0000,2.429179,-0.000000,0.000000,1.1551,0.000000,-2.000000,596.2468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4923,0.0000,0.000000,-0.0024,0.61,5.27,6.49,5.23,0.060909,0.6707,0.8939,0.008000,0.094448,0.2652,0.194488,0.100496,0.073184,-991.7729942166235,-265.69370165793646,-47.72787230723482,235.06510081216086,-0.036114,-0.005224,6305.2,6315.4,0.158100,0.393439,0.000000,1.9353,1.0000,,,,,
1.6560,1778839741.684174,138,2.638214,0.096099,0.010542,1.9853,0.0375,0.020752,2.492249,0.062045,0.011940,2.0795,2.650750,0.096625,0.010641,1.9507,0.0329,0.012690,0.882676,0.0000,2.650750,0.000000,0.000000,1.1481,0.000000,-2.000000,650.5529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4819,0.0000,0.000000,-0.0264,0.59,5.28,6.45,5.34,0.062045,0.6841,0.9313,0.008000,0.193532,0.4129,0.156461,0.092375,0.058510,-606.0049808161505,-454.9934086343651,-49.855961182494454,243.40184629175636,-0.035997,-0.004393,6305.2,6315.4,0.158119,0.394925,0.000000,1.9450,1.0000,,,,,
1.6680,1778839741.696210,139,2.533631,0.100664,0.016623,2.0755,0.0458,0.025412,2.517423,0.063273,0.012231,2.1101,2.546278,0.101285,0.016729,1.9759,0.0338,0.013660,0.882829,0.0000,2.546278,0.000000,0.000001,1.1482,0.000000,-2.000000,639.9754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4720,0.0000,0.000000,-0.0504,0.57,5.28,6.42,5.33,0.063273,0.7007,0.9619,0.008000,0.088993,0.2606,0.150707,0.094154,0.057946,-653.7131047374021,341.94450124447343,-70.9406075789772,250.76667818438386,-0.037125,-0.003727,6305.1,6315.4,0.158137,0.371661,0.000000,1.9702,1.0000,,,,,
1.6800,1778839741.708377,140,2.593332,-0.013788,0.003968,2.1524,-0.0397,0.025499,2.542961,0.064506,0.012520,2.1400,2.606153,-0.013410,0.004080,2.0112,0.0211,0.014406,0.882991,0.0000,2.606153,0.000000,0.000000,1.1477,0.000000,-2.000000,667.0927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4624,0.0000,0.000000,-0.0744,0.55,5.32,6.42,5.50,0.064506,0.7173,0.9924,0.008000,0.212298,-0.2935,0.183477,0.090657,0.077749,-832.7900540673153,473.84099816313176,-3.6373560370187903,352.7437774671697,-0.029505,0.005086,6305.1,6315.5,0.158155,0.349403,0.000000,2.0055,1.0000,,,,,
1.6920,1778839741.721656,141,2.637105,0.131071,0.016075,2.1811,0.0841,0.021862,2.568874,0.065706,0.012788,2.1703,2.650150,0.131677,0.016188,2.0451,0.0304,0.014672,0.883076,0.0000,2.650150,0.000000,0.000000,1.1481,0.000000,-2.000000,698.0496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4532,0.0000,0.000000,-0.0984,0.54,5.29,6.37,5.17,0.065706,0.7327,1.0221,0.008000,0.158464,-0.1588,0.187595,0.124101,0.102372,-685.3890092121419,212.31982928954983,-70.49798904661932,287.7041994078373,-0.034677,-0.000402,6305.1,6315.5,0.158173,0.338568,0.000000,2.0395,1.0000,,,,,
1.7040,1778839741.732336,142,2.646073,0.063443,0.009785,2.2028,-0.0328,0.023355,2.595132,0.066948,0.013079,2.2011,2.659203,0.063891,0.009899,2.0767,0.0194,0.015010,0.883290,0.0000,2.659203,0.000000,-0.000000,1.1483,0.000000,-2.000000,710.1237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4444,0.0014,0.000000,-0.1224,0.52,5.29,6.33,5.25,0.066948,0.7493,1.0529,0.008000,0.069979,0.1581,0.182399,0.094250,0.073855,-769.7974607710412,-966.4951422253878,-7.707940410464502,375.1411648041508,-0.027955,0.006475,6305.1,6315.5,0.158190,0.336230,0.000000,2.0711,1.0000,,,,,
1.7160,1778839741.744388,143,2.713435,0.041205,0.014418,2.1876,-0.0587,0.023978,2.621742,0.068143,0.013360,2.2289,2.726671,0.041627,0.014534,2.0993,0.0063,0.015307,0.883418,0.0000,2.726671,0.000000,-0.000001,1.1496,0.000000,-2.000000,732.4378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4359,0.0029,0.000000,-0.1464,0.51,5.28,6.31,5.25,0.068143,0.7654,1.0793,0.008000,0.107446,-0.1245,0.168514,0.098456,0.083077,-955.0625623758265,-468.85575511854125,68.93539639800164,484.91554179585694,-0.020410,0.014379,6305.0,6315.5,0.158206,0.339164,0.000000,2.0936,1.0000,,,,,
1.7280,1778839741.756189,144,2.524968,0.042410,0.007468,2.2926,0.0624,0.019786,2.648717,0.069256,0.013601,2.2588,2.538396,0.042798,0.007582,2.1377,0.0151,0.015185,0.883561,0.0000,2.538396,0.000000,0.000001,1.1484,0.000000,-2.000000,710.5340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4277,0.0047,0.000000,-0.1704,0.50,5.30,6.31,5.38,0.069256,0.7794,1.1104,0.008000,0.132352,-0.2475,0.153993,0.115166,0.076395,-960.5950647568463,23.989069131542266,9.905700829206367,411.75208179090424,-0.024685,0.008792,6305.0,6315.5,0.158223,0.304072,0.000000,2.1321,1.0000,,,,,
1.7400,1778839741.768210,145,2.730977,0.124077,0.015268,2.2165,0.0822,0.021873,2.676023,0.070379,0.013860,2.2854,2.744512,0.124644,0.015384,2.1541,0.0254,0.015329,0.883505,0.0000,2.744512,0.000000,-0.000001,1.1499,0.000000,-2.000000,758.9595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0066,0.000000,-0.1944,0.50,5.33,6.32,5.48,0.070379,0.7942,1.1354,0.008000,0.080914,-0.2956,0.130300,0.137419,0.074096,-941.4745242109296,-56.34248029702826,-62.47211947251977,333.7079567427311,-0.030293,0.003001,6305.0,6315.5,0.158214,0.330692,0.000000,2.1485,1.0000,,,,,
1.7520,1778839741.780151,146,2.812230,0.075670,0.016690,2.2624,0.0662,0.023303,2.703657,0.071517,0.014129,2.3141,2.825904,0.076302,0.016807,2.1761,0.0313,0.015644,0.883595,0.0000,2.825904,-0.000000,-0.000002,1.1506,0.000000,-2.000000,777.8624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4123,0.0087,0.000000,-0.2184,0.49,5.33,6.30,5.37,0.071517,0.8096,1.1635,0.008000,0.189326,0.1539,0.141231,0.154457,0.068238,-952.3151281940457,433.3793236613204,-110.40953768760758,294.55560180334646,-0.033393,0.000041,6305.0,6315.6,0.158230,0.316576,0.000000,2.1705,1.0000,,,,,
1.7640,1778839741.792200,147,2.806533,0.078235,0.018213,2.2881,0.0357,0.019504,2.731640,0.072662,0.014380,2.3428,2.820338,0.078884,0.018328,2.1989,0.0310,0.015363,0.883695,0.0000,2.820338,-0.000000,-0.000002,1.1506,0.000000,-2.000000,780.8161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0110,0.000000,-0.2424,0.48,5.33,6.29,5.31,0.072662,0.8240,1.1922,0.008000,0.046846,0.3611,0.154345,0.158190,0.066477,-927.2715663479822,820.5371152778305,-109.37594483075836,290.9939024282671,-0.032543,-0.000179,6305.0,6315.6,0.158246,0.297571,0.000000,2.1933,1.0000,,,,,
1.7760,1778839741.804358,148,2.769721,0.142026,0.018638,2.4395,0.0739,0.021980,2.759955,0.073819,0.014636,2.3702,2.783796,0.142728,0.018754,2.2465,0.0371,0.015589,0.883808,0.0000,2.783796,-0.000000,-0.000002,1.1504,0.000000,-2.000000,797.8025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3981,0.0134,0.000000,-0.2664,0.47,5.32,6.26,5.24,0.073819,0.8387,1.2198,0.008000,0.041018,0.0311,0.176747,0.171092,0.070152,-771.5159685316353,-331.60165407628483,-167.00711012144131,246.86994794784349,-0.035091,-0.003283,6305.0,6315.6,0.158262,0.255253,0.000000,2.2409,1.0000,,,,,
1.7880,1778839741.819547,149,2.690037,0.086017,0.008076,2.3825,0.0767,0.019181,2.788604,0.074953,0.014884,2.3991,2.704241,0.086603,0.008189,2.2739,0.0425,0.015369,0.883935,0.0000,2.704241,0.000000,-0.000001,1.1492,0.000000,-2.000000,786.4862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3913,0.0160,0.000000,-0.2904,0.47,5.30,6.24,5.20,0.074953,0.8529,1.2499,0.008000,0.150171,0.1464,0.168883,0.160821,0.037946,-1046.0418283170407,-476.78378145004774,-209.15448900829406,201.2099393879983,-0.037102,-0.006361,6304.9,6315.6,0.158277,0.267781,0.000000,2.2683,1.0000,,,,,
1.8000,1778839741.828218,150,2.855120,-0.003144,0.021653,2.4495,0.0425,0.019631,2.817594,0.076060,0.015106,2.4248,2.869456,-0.002375,0.021764,2.3089,0.0414,0.015252,0.884087,0.0000,2.869456,-0.000000,-0.000001,1.1506,0.000000,-2.000000,818.6490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3849,0.0187,0.000000,-0.3144,0.46,5.30,6.22,5.30,0.076060,0.8656,1.2741,0.008000,0.143572,0.2290,0.169948,0.193736,0.072935,-789.5877618256295,140.9867534703959,-208.55991115248446,204.94642538441704,-0.035666,-0.005808,6304.9,6315.6,0.158291,0.244293,0.000000,2.3034,1.0000,,,,,
1.8120,1778839741.840398,151,2.784723,0.131198,0.006187,2.5030,0.0403,0.018514,2.846881,0.077183,0.015336,2.4531,2.799297,0.131734,0.006297,2.3476,0.0400,0.015000,0.884179,0.0000,2.799297,-0.000000,-0.000002,1.1505,0.000000,-2.000000,822.9981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3786,0.0215,0.000000,-0.3384,0.46,5.29,6.21,5.23,0.077183,0.8788,1.3026,0.008000,0.102098,-0.2987,0.176987,0.181438,0.055752,-710.4378762086665,-741.3592652464728,-206.72931980540585,207.12494501880303,-0.034059,-0.005326,6304.9,6315.7,0.158306,0.231419,0.000000,2.3420,1.0000,,,,,
