sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4400,1778655455.577297,120,2.349047,0.052177,0.011492,1.9912,0.1172,0.017218,2.358733,0.038943,0.005995,1.9885,2.356357,0.052638,0.011537,1.8665,0.0729,0.010261,1.898009,0.0000,2.356357,-0.000000,-0.000000,5.0000,0.000000,0.019906,2436.2582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.48,3.01,3.96,3.20,0.038943,0.3435,-3.0115,0.008000,0.093863,0.2602,0.045039,0.083149,0.013885,-580.8839043109701,774.9811710064687,4415.19731596627,6482.344503191023,-0.055626,-0.032960,6051.3,6569.2,0.335096,0.398986,0.000000,1.8591,1.0000,,,,,
1.4520,1778655455.589085,121,2.327546,0.024021,0.001135,1.9986,0.0612,0.013396,2.382827,0.040170,0.006172,2.0196,2.334946,0.024391,0.001180,1.8935,0.0694,0.010371,1.898279,0.0000,2.334946,-0.000000,-0.000000,5.0000,0.000000,0.017212,2391.4825,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.45,3.11,4.01,3.67,0.040170,0.3536,-2.9804,0.008000,0.137509,-0.6408,0.055108,0.078898,0.023851,-581.2731233276622,-234.73076521907205,4353.651929690259,6540.074719915307,-0.052683,-0.030129,6051.2,6569.3,0.335146,0.401142,0.000000,1.8861,1.0000,,,,,
1.4640,1778655455.601082,122,2.392050,0.031234,0.004137,2.0873,-0.0030,0.011595,2.407269,0.041344,0.006331,2.0483,2.399725,0.031573,0.004182,1.9326,0.0554,0.010112,1.898513,0.0000,2.399725,-0.000000,-0.000000,5.0000,0.000000,0.014868,2332.8626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,0.44,3.08,3.95,2.90,0.041344,0.3627,-2.9517,0.008000,0.055415,0.3440,0.063488,0.063040,0.015110,-617.5536849010037,-402.8474419983061,4236.880966078604,6603.648979040099,-0.043190,-0.021513,6051.2,6569.4,0.335189,0.382757,0.000000,1.9250,1.0000,,,,,
1.4760,1778655455.613065,123,2.490837,0.096156,0.007141,2.0628,0.0507,0.015757,2.432026,0.042506,0.006508,2.0729,2.498486,0.096508,0.007187,1.9591,0.0536,0.010640,1.898714,0.0000,2.498486,-0.000000,0.000000,5.0000,0.000000,0.012864,2298.5819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,0.42,3.03,3.87,2.76,0.042506,0.3729,-2.9271,0.008000,0.105706,0.0908,0.063345,0.060654,0.017195,-654.6246099459266,-111.53290010592968,4171.21833729923,6658.0370745574255,-0.041870,-0.019470,6051.1,6569.4,0.335226,0.401196,0.000000,1.9517,1.0000,,,,,
1.4880,1778655455.633245,124,2.431898,0.018905,0.006950,2.1055,0.1126,0.015190,2.457124,0.043666,0.006690,2.1040,2.439581,0.019292,0.006998,1.9888,0.0626,0.011038,1.898887,0.0000,2.439581,-0.000000,0.000000,5.0000,0.000000,0.011125,2256.6186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.42,3.06,3.90,3.22,0.043666,0.3833,-2.8960,0.008000,0.129902,0.3259,0.065155,0.070700,0.014995,-936.8353327962247,-113.90467072305324,4119.113480770191,6734.085015066965,-0.046603,-0.023922,6051.1,6569.5,0.335258,0.390192,0.000000,1.9815,1.0000,,,,,
1.5000,1778655455.637180,125,2.443006,-0.045471,0.003223,2.0821,0.0609,0.013889,2.482602,0.044767,0.006860,2.1338,2.450774,-0.045119,0.003271,2.0083,0.0610,0.011090,1.899038,0.0000,2.450774,-0.000000,0.000000,5.0000,0.000000,0.009616,2232.7874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.41,3.11,3.92,3.37,0.044767,0.3931,-2.8662,0.008000,0.101105,0.1766,0.048813,0.068796,0.020602,-963.019845478189,-818.4061172404798,4066.3048245455384,6769.090205697779,-0.045240,-0.022696,6051.0,6569.5,0.335286,0.397078,0.000000,2.0009,1.0000,,,,,
1.5120,1778655455.649336,126,2.461913,0.012852,0.006693,2.2059,0.0319,0.016549,2.508409,0.045856,0.007050,2.1596,2.469945,0.013214,0.006743,2.0481,0.0547,0.011512,1.899169,0.0000,2.469945,-0.000000,0.000000,5.0000,0.000000,0.008307,2187.2942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.41,3.13,3.96,3.28,0.045856,0.4039,-2.8404,0.008000,0.061871,-0.0184,0.063816,0.061664,0.027404,-695.7593400341045,-1150.6699396820356,3947.2131792863634,6831.930026006943,-0.041307,-0.018296,6051.0,6569.6,0.335310,0.373099,0.000000,2.0406,1.0000,,,,,
1.5240,1778655455.661500,127,2.512502,0.010718,0.000970,2.2626,0.0903,0.021282,2.534547,0.046994,0.007281,2.1887,2.520798,0.011067,0.001026,2.0911,0.0597,0.012639,1.899282,0.0000,2.520798,0.000000,0.000000,5.0000,0.000000,0.007177,2123.7868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.42,3.45,4.29,5.22,0.046994,0.4172,-2.8113,0.008000,0.120991,0.3299,0.070880,0.067197,0.014538,-826.2816785169174,74.78074319050614,3833.5253711927544,6906.113768922097,-0.044147,-0.019455,6051.0,6569.6,0.335331,0.359696,0.000000,2.0836,1.0000,,,,,
1.5360,1778655455.673683,128,2.520697,0.017555,0.008872,2.2154,-0.0278,0.020599,2.561050,0.048103,0.007503,2.2196,2.529856,0.017937,0.008936,2.1173,0.0429,0.013106,1.899382,0.0000,2.529856,0.000000,0.000000,5.0000,0.000000,0.006179,2086.0193,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.45,3.59,4.48,4.41,0.048103,0.4299,-2.7804,0.008000,0.039644,0.3328,0.084798,0.048812,0.027012,-1006.134178257002,-280.17783107244713,3731.4364895155713,6928.600110532228,-0.035641,-0.009720,6051.0,6569.6,0.335349,0.370224,0.000000,2.1091,1.0000,,,,,
1.5480,1778655455.685298,129,2.551412,0.060750,0.008782,2.2816,0.0707,0.021844,2.587897,0.049189,0.007737,2.2462,2.560998,0.061168,0.008852,2.1510,0.0466,0.013875,1.899466,0.0000,2.560998,0.000000,0.000000,5.0000,0.000000,0.005338,2041.7043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.44,3.55,4.43,3.32,0.049189,0.4433,-2.7538,0.008000,0.012021,-0.0585,0.086172,0.053055,0.034925,-721.2956992363786,-67.01375701265431,3633.428783590054,6979.526917205072,-0.037822,-0.010734,6050.9,6569.6,0.335364,0.360533,0.000000,2.1425,1.0000,,,,,
1.5600,1778655455.697547,130,2.587313,0.064299,0.005869,2.2286,0.0858,0.021158,2.615073,0.050312,0.007989,2.2745,2.596880,0.064717,0.005941,2.1676,0.0523,0.014498,1.899538,0.0000,2.596880,0.000000,0.000000,5.0000,0.000000,0.004621,2020.4984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.44,3.50,4.37,3.21,0.050312,0.4577,-2.7255,0.008000,0.059262,0.2927,0.075835,0.059395,0.022473,-766.7150503774355,301.25599567064904,3588.4684188749225,7005.227614966199,-0.040971,-0.013040,6050.9,6569.6,0.335378,0.379010,0.000000,2.1592,1.0000,,,,,
1.5720,1778655455.709316,131,2.632563,0.099289,0.002962,2.3000,0.0142,0.019521,2.642598,0.051402,0.008223,2.3048,2.642139,0.099641,0.003034,2.1947,0.0447,0.014728,1.899600,0.0000,2.642139,0.000000,0.000000,5.0000,0.000000,0.004000,1989.2610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.44,3.47,4.34,3.31,0.051402,0.4712,-2.6952,0.008000,0.069930,-0.0236,0.063995,0.050652,0.026611,-979.9654332266282,-434.4019288151412,3485.8487794188604,7036.352584765722,-0.036643,-0.008691,6050.9,6569.7,0.335389,0.357719,0.000000,2.1864,1.0000,,,,,
1.5840,1778655455.731572,132,2.626100,0.060368,0.014232,2.3039,-0.0191,0.019072,2.670480,0.052501,0.008475,2.3337,2.635699,0.060772,0.014304,2.2174,0.0328,0.014813,1.899654,0.0000,2.635699,0.000000,0.000000,5.0000,0.000000,0.003461,1962.7345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.43,3.42,4.29,3.12,0.052501,0.4856,-2.6663,0.008000,0.095068,0.5158,0.060164,0.037149,0.038210,-698.0854132066816,-137.10872074675888,3394.027249731005,7060.626269454753,-0.030238,-0.002407,6050.9,6569.7,0.335399,0.359243,0.000000,2.2092,1.0000,,,,,
1.5960,1778655455.735149,133,2.676098,0.059816,0.015196,2.3418,0.1047,0.022897,2.698721,0.053639,0.008752,2.3641,2.685965,0.060297,0.015273,2.2432,0.0444,0.015505,1.899701,0.0000,2.685965,0.000000,-0.000000,5.0000,0.000000,0.002991,1935.7876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.50,3.44,4.43,3.54,0.053639,0.5015,-2.6359,0.008000,0.043231,0.5240,0.056132,0.050222,0.028925,-776.6254033337093,257.890923907475,3313.4500194969123,7091.478921323964,-0.036322,-0.007597,6050.9,6569.7,0.335408,0.350774,0.000000,2.2348,1.0000,,,,,
1.6080,1778655455.745239,134,2.706727,0.051917,0.016766,2.2920,0.0481,0.019425,2.727312,0.054702,0.008986,2.3933,2.716518,0.052407,0.016842,2.2542,0.0441,0.015560,1.899741,0.0000,2.716518,0.000000,-0.000000,5.0000,0.000000,0.002589,1919.6346,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.46,3.39,4.31,3.13,0.054702,0.5149,-2.6067,0.008000,0.102871,0.7575,0.047694,0.049805,0.016707,-924.603382439824,-87.12954821801563,3272.4377025709996,7104.787869014647,-0.035954,-0.007377,6050.9,6569.7,0.335415,0.362614,0.000000,2.2459,1.0000,,,,,
1.6200,1778655455.757273,135,2.788431,0.034538,0.011863,2.4377,0.0483,0.020356,2.756265,0.055788,0.009226,2.4231,2.798275,0.034977,0.011939,2.2912,0.0440,0.015792,1.899776,0.0000,2.798275,-0.000000,-0.000000,5.0000,0.000000,0.002241,1864.3826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.9000,0.46,3.55,4.46,4.45,0.055788,0.5286,-2.5769,0.008000,0.096742,0.3429,0.045023,0.049514,0.028270,-702.0148226421898,341.1782691379018,3130.697345802075,7140.905894899388,-0.035365,-0.006998,6050.9,6569.7,0.335422,0.324563,0.000000,2.2830,1.0000,,,,,
1.6320,1778655455.769178,136,2.795974,0.007829,0.005618,2.5534,0.0114,0.020126,2.785568,0.056877,0.009457,2.4524,2.806382,0.008190,0.005697,2.3438,0.0374,0.015803,1.899807,0.0000,2.806382,-0.000000,-0.000000,5.0000,0.000000,0.001935,1794.1130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.45,3.60,4.50,3.87,0.056877,0.5419,-2.5476,0.008000,0.047197,0.2780,0.054279,0.042130,0.022313,-788.7930950684257,397.1844709630673,2919.6996879318385,7188.014481131622,-0.031482,-0.003609,6050.8,6569.7,0.335428,0.294411,0.000000,2.3353,1.0000,,,,,
1.6440,1778655455.781339,137,2.758585,0.008968,0.001462,2.5238,-0.0164,0.017902,2.815242,0.057948,0.009672,2.4842,2.769249,0.009239,0.001539,2.3803,0.0273,0.015501,1.899833,0.0000,2.769249,-0.000000,-0.000000,5.0000,0.000000,0.001673,1751.0034,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.45,3.61,4.50,3.70,0.057948,0.5541,-2.5158,0.008000,0.011209,-0.3602,0.064549,0.030807,0.031243,-827.5885134312209,256.9162293034041,2769.6957502638115,7223.700268277592,-0.025992,0.000967,6050.8,6569.7,0.335432,0.298554,0.000000,2.3718,1.0000,,,,,
1.6560,1778655455.793210,138,2.761606,0.099739,0.006527,2.5261,-0.0229,0.018946,2.845280,0.059066,0.009899,2.5143,2.772435,0.100020,0.006605,2.4102,0.0181,0.015425,1.899855,0.0000,2.772435,-0.000000,-0.000000,5.0000,0.000000,0.001448,1722.2261,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.44,3.56,4.45,3.26,0.059066,0.5672,-2.4857,0.008000,0.049525,-0.0296,0.060767,0.020413,0.037377,-623.5845369695669,556.6035477033092,2652.8990939538926,7252.160359393919,-0.021289,0.005225,6050.8,6569.7,0.335437,0.302158,0.000000,2.4017,1.0000,,,,,
1.6680,1778655455.805237,139,2.904368,-0.007224,0.008992,2.4975,0.0810,0.018210,2.875674,0.060176,0.010118,2.5438,2.915179,-0.006869,0.009069,2.4287,0.0286,0.015365,1.899875,0.0000,2.915179,-0.000000,0.000000,5.0000,0.000000,0.001253,1700.6504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.45,3.68,4.59,4.40,0.060176,0.5797,-2.4562,0.008000,0.102594,0.2642,0.062711,0.032146,0.034685,-687.6777230727166,404.0278200223192,2565.154673254141,7255.147750618704,-0.025834,0.000190,6050.8,6569.7,0.335440,0.309443,0.000000,2.4202,1.0000,,,,,
1.6800,1778655455.817279,140,2.958110,0.017397,0.015303,2.5074,0.0256,0.019669,2.906431,0.061303,0.010335,2.5744,2.969290,0.017827,0.015382,2.4458,0.0274,0.015384,1.899892,0.0000,2.969290,-0.000000,0.000000,5.0000,0.000000,0.001082,1679.1602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.45,3.63,4.53,3.32,0.061303,0.5922,-2.4256,0.008000,0.113536,0.8043,0.052423,0.030878,0.036875,-607.6081653468352,407.09565185361066,2494.7949049640256,7264.970923722123,-0.025210,0.000789,6050.8,6569.7,0.335443,0.305850,0.000000,2.4371,1.0000,,,,,
1.6920,1778655455.841524,141,2.978402,0.083511,0.015870,2.6006,0.0487,0.018603,2.937549,0.062468,0.010562,2.6051,2.989717,0.083965,0.015948,2.4775,0.0305,0.015353,1.899906,0.0000,2.989717,-0.000000,0.000000,5.0000,0.000000,0.000937,1637.2265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.47,3.88,4.83,5.30,0.062468,0.6052,-2.3949,0.008000,0.103800,0.2302,0.061389,0.034329,0.043591,-618.6424568552704,270.6054157546489,2353.0707290299815,7277.973605382418,-0.026210,-0.000698,6050.8,6569.7,0.335446,0.282382,0.000000,2.4688,1.0000,,,,,
1.7040,1778655455.847674,142,3.008094,0.093638,0.015407,2.6016,-0.0347,0.018663,2.969040,0.063614,0.010773,2.6376,3.021204,0.094084,0.015495,2.5044,0.0183,0.014791,1.899920,0.0000,3.021204,0.000000,0.000000,5.0000,0.000000,0.000804,1602.2778,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.68,4.01,5.38,4.76,0.063614,0.6172,-2.3624,0.008000,0.084222,0.1554,0.061283,0.020971,0.044776,-806.8353452396826,364.1395504788769,2256.4084816239483,7304.588104156066,-0.020537,0.004609,6050.8,6569.8,0.335448,0.275896,0.000000,2.4945,1.0000,,,,,
1.7160,1778655455.853542,143,3.053294,0.135583,0.012472,2.6762,0.0608,0.019952,3.000886,0.064752,0.010978,2.6650,3.066740,0.136038,0.012563,2.5397,0.0251,0.014978,1.899930,0.0000,3.066740,0.000000,0.000000,5.0000,0.000000,0.000696,1562.0508,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,0.65,3.95,5.24,3.59,0.064752,0.6290,-2.3350,0.008000,0.121604,-0.0987,0.085485,0.028687,0.045651,-770.2634833125937,202.78078054656663,2092.2422062021324,7306.557319025467,-0.023416,0.001619,6050.8,6569.8,0.335450,0.260287,0.000000,2.5296,1.0000,,,,,
1.7280,1778655455.865426,144,3.012894,0.112184,0.014775,2.6372,0.0200,0.015382,3.033102,0.065849,0.011163,2.6977,3.026246,0.112650,0.014860,2.5604,0.0237,0.014483,1.899940,0.0000,3.026246,0.000000,0.000000,5.0000,0.000000,0.000604,1537.3036,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.64,3.93,5.21,3.81,0.065849,0.6396,-2.3023,0.008000,0.081445,0.2697,0.069275,0.027003,0.037164,-939.4554404068973,20.59725501686546,1994.203225379429,7319.288451067705,-0.022106,0.001773,6050.8,6569.8,0.335452,0.266570,0.000000,2.5505,1.0000,,,,,
1.7400,1778655455.877291,145,3.080625,0.062150,0.009762,2.6707,0.0890,0.016253,3.065669,0.066967,0.011345,2.7243,3.093924,0.062602,0.009845,2.5835,0.0343,0.014280,1.899948,0.0000,3.093924,0.000000,0.000000,5.0000,0.000000,0.000523,1509.5972,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.62,3.78,5.01,2.93,0.066967,0.6500,-2.2757,0.008000,0.056511,0.2777,0.039955,0.038993,0.025837,-809.6538195471893,294.05888579522616,1871.8604047801005,7305.875285989325,-0.026299,-0.003183,6050.8,6569.8,0.335454,0.255857,0.000000,2.5737,1.0000,,,,,
1.7520,1778655455.889287,146,3.170757,0.047174,0.015112,2.8252,-0.0198,0.017598,3.098586,0.068111,0.011545,2.7547,3.183768,0.047627,0.015192,2.6318,0.0245,0.014359,1.899955,0.0000,3.183768,0.000000,-0.000000,5.0000,0.000000,-0.054095,1460.3250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8994,0.59,3.65,4.82,2.91,0.068111,0.6615,-2.2453,0.008000,0.149273,0.7962,0.052074,0.027609,0.021176,-834.9148738558829,384.5384403058115,1678.9757588173484,7326.58777337119,-0.021423,0.001163,6050.8,6569.8,0.335455,0.218107,0.000000,2.6224,1.0000,,,,,
1.7640,1778655455.901243,147,3.072230,0.064789,0.009817,2.7593,0.0386,0.014594,3.131856,0.069254,0.011731,2.7835,3.084901,0.065167,0.009891,2.6580,0.0265,0.013993,1.899061,0.0000,3.084901,0.000000,0.000000,5.0000,0.000000,-0.254442,1424.6990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8963,0.56,3.55,4.67,2.96,0.069254,0.6721,-2.2165,0.008000,0.054291,0.3190,0.048681,0.029733,0.040854,-684.1251925632325,166.585827278147,1550.0433486616598,7327.719854072143,-0.021621,-0.000068,6051.0,6569.6,0.335343,0.233012,0.000000,2.6489,1.0000,,,,,
1.7760,1778655455.913278,148,3.210509,0.064714,0.010544,2.7630,0.0209,0.015417,3.165449,0.070448,0.011929,2.8113,3.222928,0.065081,0.010615,2.6798,0.0251,0.013800,1.895172,0.0000,3.222928,0.000000,-0.000000,5.0000,0.000000,-0.390068,1395.7182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8916,0.55,3.45,4.55,2.92,0.070448,0.6835,-2.1887,0.008000,0.076877,0.1401,0.052297,0.028018,0.026628,-659.8671629832926,280.16657000842633,1464.7013311240776,7328.339802363369,-0.020584,0.000343,6051.7,6568.8,0.334820,0.236860,0.000000,2.6710,1.0000,,,,,
1.7880,1778655455.931093,149,3.246087,0.168683,0.016782,2.9101,-0.0064,0.019306,3.199381,0.071640,0.012128,2.8393,3.258415,0.169096,0.016853,2.7258,0.0192,0.014264,1.890100,0.0000,3.258415,-0.000000,-0.000000,5.0000,0.000000,-0.707734,1345.8818,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8831,0.54,3.40,4.48,3.12,0.071640,0.6949,-2.1607,0.008000,0.147398,0.2021,0.081470,0.021346,0.038658,-677.8787262661419,169.38821671300377,1303.4879490635526,7332.027039396113,-0.018048,0.003081,6052.9,6567.7,0.334028,0.197617,0.000000,2.7173,1.0000,,,,,
1.8000,1778655455.937432,150,3.225584,0.069866,0.006957,2.8749,0.0207,0.017385,3.233635,0.072855,0.012330,2.8654,3.237868,0.070154,0.007028,2.7562,0.0191,0.014336,1.879349,0.0000,3.237868,0.000000,-0.000000,5.0000,0.000000,-0.842981,1300.2548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8730,0.53,3.34,4.40,2.97,0.072855,0.7064,-2.1346,0.008000,0.035891,-0.3266,0.080343,0.021223,0.050296,-599.2314535046642,308.6072493182768,1181.0535208751044,7332.195913568083,-0.017802,0.003091,6055.2,6565.3,0.332375,0.209487,0.000000,2.7478,1.0000,,,,,
1.8120,1778655455.949251,151,3.289398,0.141208,0.019313,2.9403,0.0199,0.017424,3.268198,0.074105,0.012542,2.8925,3.301575,0.141641,0.019382,2.7932,0.0189,0.014437,1.869357,0.0000,3.301575,-0.000000,-0.000000,5.0000,0.000000,-1.039418,1263.1349,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8605,0.52,3.29,4.32,2.99,0.074105,0.7186,-2.1075,0.008000,0.042967,0.4155,0.090633,0.020974,0.051734,-637.1953631436313,274.9445838990964,1043.2427323942597,7324.0997142384285,-0.017479,0.003144,6057.6,6562.9,0.330703,0.196371,0.000000,2.7851,1.0000,,,,,
1.8240,1778655455.961256,152,3.303719,0.050165,0.013937,2.9359,0.0709,0.017934,3.303077,0.075356,0.012745,2.9180,3.315824,0.050570,0.014006,2.8222,0.0278,0.014628,1.857025,0.0000,3.315824,-0.000000,-0.000000,5.0000,0.000000,-1.148203,1223.6440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8468,0.51,3.23,4.24,2.93,0.075356,0.7303,-2.0820,0.008000,0.096274,0.2970,0.084545,0.030643,0.055595,-522.1840354253321,254.62775491049547,911.8520387617423,7289.284774276221,-0.020791,-0.000261,6060.5,6560.0,0.328664,0.198015,0.000000,2.8143,1.0000,,,,,
1.8360,1778655455.973376,153,3.315905,0.031008,0.006923,2.9471,-0.0362,0.018186,3.338251,0.076644,0.012969,2.9428,3.328031,0.031274,0.006992,2.8478,0.0160,0.014738,1.842167,0.0000,3.328031,-0.000000,-0.000000,5.0000,0.000000,-1.204282,1194.1474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8323,0.52,3.37,4.41,4.18,0.076644,0.7430,-2.0572,0.008000,0.086972,-0.2407,0.089580,0.017705,0.054988,-569.2260126897756,-218.59997396265464,875.6220979689949,7313.727930576408,-0.016123,0.004376,6064.2,6556.4,0.326117,0.202269,0.000000,2.8400,1.0000,,,,,
1.8480,1778655455.985306,154,3.427052,0.101433,0.002328,2.9083,0.1271,0.020081,3.373730,0.077940,0.013190,2.9676,3.439619,0.101742,0.002400,2.8612,0.0352,0.015134,1.828895,0.0000,3.439619,-0.000000,0.000000,5.0000,0.000000,-1.178893,1181.6058,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8182,0.51,3.28,4.30,2.74,0.077940,0.7558,-2.0324,0.008000,0.066450,-0.2994,0.079657,0.038873,0.041032,-445.9015245846336,345.47045029922845,777.2405438099246,7243.931602982303,-0.023729,-0.002779,6067.5,6553.1,0.323844,0.216694,0.000000,2.8532,1.0000,,,,,
1.8600,1778655455.997265,155,3.337776,0.135921,0.013435,2.9782,-0.0529,0.021865,3.409490,0.079302,0.013443,2.9906,3.350126,0.136291,0.013509,2.8852,0.0191,0.015771,1.816864,0.0000,3.350126,-0.000000,-0.000000,5.0000,0.000000,-1.250172,1159.1825,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8032,0.50,3.20,4.21,2.78,0.079302,0.7702,-2.0094,0.008000,0.153223,0.0576,0.055576,0.021104,0.046456,-468.7088542599425,341.828226143509,769.0120539177556,7283.548678622532,-0.017760,0.003852,6070.6,6550.0,0.321678,0.206035,0.000000,2.8774,1.0000,,,,,
1.8720,1778655456.009204,156,3.443952,0.074756,0.016250,3.0956,0.0060,0.022903,3.445546,0.080686,0.013701,3.0152,3.456225,0.075149,0.016325,2.9272,0.0165,0.016519,1.803848,0.0000,3.456225,-0.000000,0.000000,5.0000,0.000000,-1.456218,1111.7548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7857,0.50,3.14,4.14,2.80,0.080686,0.7850,-1.9848,0.008000,0.074585,0.5021,0.071745,0.018173,0.043664,-474.9400916579518,76.47584383240684,646.955318856182,7269.515225864217,-0.016929,0.005261,6073.8,6546.8,0.319414,0.177229,0.000000,2.9196,1.0000,,,,,
