sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.8640,1778651547.632115,72,1.695985,-0.073534,0.007306,-0.0332,0.0049,0.006923,1.635266,0.002299,0.000089,-0.0275,1.695993,-0.073507,0.007312,0.0031,0.0052,0.001504,0.131053,0.0000,1.695993,0.000000,-0.000000,1.3457,0.000000,0.403732,31.2853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4544,0.0000,0.000000,0.7096,0.43,1.92,2.79,1.97,0.002299,0.0051,-1.3732,0.008000,0.006861,-0.0507,-0.505068,0.022637,0.004061,-118.53005093064561,-251.75028825743848,-2929.90165229034,-597.3474628422235,-0.023694,-0.004952,6499.1,6121.5,0.057329,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778651547.644106,73,1.614881,0.057286,0.000090,-0.0523,-0.0130,0.004019,1.635138,0.002352,0.000111,-0.0110,1.614888,0.057304,0.000096,0.0026,0.0024,0.001579,0.163700,0.0000,1.614888,0.000000,0.000000,1.4633,0.000000,0.365004,31.0999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4605,0.0000,0.000000,0.7139,0.44,1.94,2.82,2.07,0.002352,0.0064,-1.4744,0.008000,0.158217,0.0587,-0.505734,0.016306,0.004059,-100.76751350072152,-152.45056049729442,-2029.279250762803,435.54522539294555,-0.016556,0.003698,6490.8,6129.8,0.071780,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778651547.656097,74,1.698798,-0.009817,-0.013878,0.0819,0.1077,0.002750,1.635156,0.002405,0.000124,-0.0002,1.698850,-0.009751,-0.013871,0.0181,0.0166,0.001716,0.183218,0.0000,1.698850,0.000000,-0.000000,1.3410,0.000000,0.321362,29.9649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4665,0.0000,0.000000,0.7178,0.44,1.89,2.77,1.59,0.002405,0.0071,-1.3411,0.008000,0.086927,-0.8622,-0.490287,0.029465,0.004117,-110.79982158214065,-134.89810554671936,-5761.889236690746,-3917.1237624407036,-0.056674,-0.036868,6485.8,6134.7,0.080442,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778651547.668065,75,1.545621,0.091855,-0.007088,0.0209,-0.0175,0.003444,1.635244,0.002467,0.000150,-0.0033,1.545673,0.091901,-0.007082,0.0187,0.0111,0.001711,0.170350,0.0000,1.545673,0.000000,0.000000,1.5468,0.000000,0.327667,32.5795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.7217,0.44,1.90,2.77,1.96,0.002467,0.0086,-1.5501,0.008000,0.217292,-0.6634,-0.489836,0.024494,0.003983,-1042.0304409683386,-116.08407413439372,-4588.990303791192,-2356.797353064084,-0.041083,-0.020693,6489.0,6131.5,0.074824,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778651547.680113,76,1.589812,-0.012202,-0.000876,-0.0644,0.0252,0.000291,1.635312,0.002533,0.000161,0.0093,1.589854,-0.012152,-0.000870,0.0153,0.0124,0.001445,0.212557,0.0000,1.589854,0.000000,0.000000,1.4947,0.000000,0.284839,28.7657,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4784,0.0000,0.000000,0.7251,0.44,1.85,2.74,1.57,0.002533,0.0092,-1.4854,0.008000,0.228361,0.0729,-0.493644,0.021733,0.003322,92.81291940940326,-118.89741727027013,-4536.456049196049,-2809.553519483717,-0.043075,-0.026263,6478.4,6142.2,0.093449,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778651547.692127,77,1.640139,0.093327,0.000797,-0.0048,0.0763,0.004218,1.635539,0.002649,0.000206,0.0246,1.640172,0.093404,0.000803,0.0125,0.0206,0.001721,0.238103,0.0000,1.640172,0.000000,0.000000,1.4297,0.000000,0.240597,31.7678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4842,0.0000,0.000000,0.7280,0.45,1.89,2.78,2.09,0.002649,0.0118,-1.4051,0.008000,0.145111,0.4077,-0.497364,0.024277,0.003499,225.79831945727528,-116.10585724202502,-5942.399736335947,-4501.321055659896,-0.066777,-0.047874,6471.9,6148.7,0.104786,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778651547.704113,78,1.600930,-0.040475,-0.000166,0.1309,-0.0391,0.003959,1.636014,0.002684,0.000222,0.0496,1.601028,-0.040428,-0.000160,0.0357,0.0112,0.001700,0.275152,0.0000,1.601028,0.000000,0.000000,1.4809,0.000000,0.186081,28.0386,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4899,0.0000,0.000000,0.7303,0.45,1.90,2.79,1.95,0.002684,0.0127,-1.4313,0.008000,0.125215,0.0324,-0.476656,0.004088,0.003561,-955.2746238784639,-92.20752632145164,-3930.207497001463,-2047.6183773845,-0.041213,-0.020879,6462.5,6158.1,0.121194,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778651547.716117,79,1.629534,0.016317,-0.000454,0.0170,-0.0395,0.001692,1.636775,0.002699,0.000213,0.0749,1.629623,0.016338,-0.000449,0.0323,0.0036,0.001466,0.315281,0.0000,1.629623,0.000000,0.000000,1.4440,0.000000,0.121521,27.9239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4955,0.0000,0.000000,0.7317,0.45,1.85,2.75,1.58,0.002699,0.0122,-1.3691,0.008000,0.123349,-0.0935,-0.481608,-0.001558,0.003138,602.1282240003525,-1.6540152565696502,-1775.2944634153184,-40.6499028366591,-0.019020,-0.000445,6452.3,6168.3,0.138978,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778651547.728104,80,1.678752,0.013233,0.000430,0.0914,-0.0381,-0.002846,1.637900,0.002718,0.000203,0.1095,1.678872,0.013231,0.000434,0.0440,-0.0023,0.000850,0.353673,0.0000,1.678872,0.000000,-0.000000,1.3731,0.000000,0.052479,27.8486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5009,0.0000,0.000000,0.7324,0.45,1.81,2.71,1.59,0.002718,0.0117,-1.2637,0.008000,0.070206,0.0747,-0.470732,-0.008383,0.000943,108.34398838014476,-88.7676120472262,97.7307663938597,986.8223670492225,0.001177,0.012521,6442.5,6178.1,0.156012,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778651547.740067,81,1.620928,-0.063936,0.005746,0.1404,0.0460,0.001437,1.639449,0.002754,0.000217,0.1451,1.621097,-0.063915,0.005749,0.0629,0.0045,0.000914,0.390345,0.0000,1.621097,0.000000,0.000000,1.4553,0.000000,-0.009138,27.6727,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5062,0.0000,0.000000,0.7322,0.44,1.84,2.73,2.01,0.002754,0.0124,-1.3102,0.008000,0.126062,-0.0987,-0.453232,0.001156,-0.000005,-310.3209907963387,-74.55213842529584,-1169.5680611365813,-436.1578018709016,-0.017742,-0.006758,6433.1,6187.4,0.172289,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778651547.752110,82,1.592060,0.100851,0.003578,0.1401,0.0034,-0.000828,1.641423,0.002741,0.000217,0.1795,1.592272,0.100869,0.003580,0.0782,0.0041,0.000655,0.425457,0.0000,1.592272,0.000000,0.000000,1.4917,0.000000,-0.072285,30.3793,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5114,0.0000,0.000000,0.7314,0.45,1.88,2.78,2.13,0.002741,0.0124,-1.3122,0.008000,0.085392,0.1920,-0.441160,0.004026,0.000423,-285.55263772088483,-141.24643909739558,-675.5997280569844,-318.8897016079469,-0.015109,-0.007308,6424.2,6196.4,0.187866,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778651547.764124,83,1.654219,-0.030854,0.005648,0.2352,0.0021,0.000547,1.643784,0.002724,0.000223,0.2090,1.654520,-0.030837,0.005651,0.1089,0.0035,0.000580,0.458993,0.0000,1.654520,0.000000,0.000000,1.4095,0.000000,-0.133253,27.4452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5163,0.0000,0.000000,0.7298,0.45,1.90,2.80,2.01,0.002724,0.0128,-1.2005,0.008000,0.098180,1.1090,-0.412273,-0.009954,-0.000437,-218.24973863971536,-18.55824008199744,-550.3771404058532,-255.37743758383968,-0.013324,-0.006334,6415.7,6204.9,0.202751,0.660543,0.000000,0.5000,1.0000,,,,,
1.0080,1778651547.776108,84,1.665665,0.016215,0.005408,0.1863,-0.0203,0.001348,1.646399,0.002721,0.000239,0.2243,1.666011,0.016221,0.005410,0.1242,0.0001,0.000564,0.474296,0.0000,1.666011,0.000000,-0.000000,1.3927,0.000000,-0.177022,27.7801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5211,0.0000,0.000000,0.7277,0.45,1.86,2.76,1.63,0.002721,0.0137,-1.1683,0.008000,0.103152,0.7076,-0.395799,-0.009304,0.000311,-407.1710455299103,-20.663439543384882,-155.85453288830269,146.58271301514583,-0.003734,0.003627,6411.8,6208.8,0.209584,0.708037,0.000000,0.5000,1.0000,,,,,
1.0200,1778651547.788085,85,1.700170,0.039073,0.002136,0.2031,-0.0224,0.003940,1.649175,0.002736,0.000270,0.2328,1.700553,0.039069,0.002139,0.1397,-0.0030,0.000813,0.479832,0.0000,1.700553,0.000000,-0.000000,1.3381,0.000000,-0.205179,28.6134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5256,0.0000,0.000000,0.7252,0.44,1.91,2.80,2.17,0.002736,0.0155,-1.1054,0.008000,0.077403,0.1645,-0.384275,-0.015212,0.000478,345.79993524951755,-200.77216292991423,134.97202418925744,567.0970961723625,0.003234,0.014206,6410.3,6210.2,0.212079,0.630000,0.000000,0.5000,1.0000,,,,,
1.0320,1778651547.800098,86,1.656156,0.021219,0.003024,0.2545,-0.0035,0.003131,1.652044,0.002813,0.000325,0.2423,1.656608,0.021217,0.003028,0.1622,-0.0029,0.000948,0.460837,0.0000,1.656608,0.000000,-0.000000,1.4065,0.000000,-0.197934,27.7026,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5300,0.0000,0.000000,0.7228,0.44,1.87,2.75,1.63,0.002813,0.0186,-1.1642,0.008000,0.082333,0.1191,-0.364131,-0.021681,0.001143,1045.3296451964684,-190.84955484234692,84.41983858329054,592.4198061460374,0.002020,0.014870,6415.1,6205.5,0.203730,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778651547.812110,87,1.668139,0.038551,-0.004009,0.1970,-0.0392,0.005048,1.654943,0.002929,0.000417,0.2372,1.668604,0.038531,-0.004004,0.1691,-0.0077,0.001206,0.440751,0.0000,1.668604,0.000000,-0.000000,1.3888,0.000000,-0.176671,28.1742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5343,0.0000,0.000000,0.7207,0.45,1.84,2.73,1.67,0.002929,0.0239,-1.1516,0.008000,0.079215,-0.2302,-0.360571,-0.020834,0.000901,-20.75319456961529,991.3770601268975,564.9801719749461,1160.095900822769,0.013676,0.030483,6420.2,6200.4,0.194849,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778651547.824135,88,1.637580,0.088343,0.000237,0.2115,0.0324,0.012365,1.657822,0.003138,0.000554,0.2372,1.638064,0.088351,0.000246,0.1776,-0.0017,0.002260,0.450832,0.0000,1.638064,0.000000,0.000000,1.4326,0.000000,-0.175728,29.9349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5383,0.0000,0.000000,0.7186,0.45,1.86,2.76,2.01,0.003138,0.0318,-1.1953,0.008000,0.083764,0.0322,-0.355817,-0.005302,0.003624,325.01352116359726,3015.2033040602887,-379.47453503225705,796.023077911572,-0.009126,0.020236,6417.7,6202.9,0.199273,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778651547.836136,89,1.691253,-0.027566,0.005748,0.2405,0.0640,0.001134,1.660591,0.003306,0.000571,0.2241,1.691777,-0.027526,0.005755,0.1898,0.0074,0.002027,0.398207,0.0000,1.691777,0.000000,-0.000000,1.3526,0.000000,-0.129348,27.4488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5423,0.0000,0.000000,0.7170,0.45,1.88,2.79,2.01,0.003306,0.0327,-1.1285,0.008000,0.056642,0.3006,-0.346893,0.012661,0.003421,-14.498457451042668,2547.4153939431317,-1927.4307916085877,-464.69675205996987,-0.032828,-0.007708,6431.0,6189.6,0.176038,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778651547.848102,90,1.702031,-0.043680,-0.007824,0.2508,0.0032,-0.002373,1.663159,0.003476,0.000560,0.2113,1.702593,-0.043655,-0.007818,0.2017,0.0064,0.001400,0.352508,0.0000,1.702593,0.000000,-0.000000,1.3347,0.000000,-0.066440,28.0948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5461,0.0000,0.000000,0.7162,0.45,1.85,2.75,1.65,0.003476,0.0321,-1.1234,0.008000,0.034841,-0.7835,-0.338233,0.004618,0.001379,-166.11555563449429,-1242.7968172386204,-2089.9488454217603,-717.0952018101361,-0.026264,-0.009034,6442.6,6178.0,0.155805,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778651547.860075,91,1.679003,0.015459,0.000979,0.1553,0.0205,0.001996,1.665611,0.003728,0.000593,0.1981,1.679531,0.015494,0.000984,0.1928,0.0080,0.001372,0.310230,0.0000,1.679531,0.000000,-0.000000,1.3721,0.000000,0.003319,28.1104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5499,0.0000,0.000000,0.7163,0.45,1.89,2.78,2.10,0.003728,0.0340,-1.1740,0.008000,0.092726,-0.1511,-0.350235,0.008271,0.002731,447.6373246132184,-785.7840749122768,-2769.245960125258,-1269.762049125912,-0.030342,-0.013900,6453.4,6167.2,0.137058,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778651547.872097,92,1.723803,0.021706,0.009092,0.1202,-0.0582,0.003723,1.667936,0.004034,0.000635,0.1901,1.724299,0.021714,0.009098,0.1789,-0.0015,0.001367,0.283901,0.0000,1.724299,0.000000,-0.000000,1.2966,0.000000,0.057092,28.5817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5535,0.0000,0.000000,0.7170,0.45,1.84,2.73,1.58,0.004034,0.0364,-1.1066,0.008000,0.054530,0.1938,-0.367162,-0.005534,0.002124,283.16075768795463,-184.78670047876108,-438.28287766179267,1347.016622303549,-0.004231,0.013793,6460.1,6160.5,0.125349,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778651547.884099,93,1.681991,-0.032669,0.001709,0.1321,-0.0158,0.003029,1.670179,0.004391,0.000677,0.1840,1.682454,-0.032671,0.001714,0.1699,-0.0034,0.001389,0.271140,0.0000,1.682454,0.000000,-0.000000,1.3675,0.000000,0.097064,28.1823,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5572,0.0000,0.000000,0.7181,0.45,1.81,2.70,1.62,0.004391,0.0388,-1.1836,0.008000,0.061215,-0.2146,-0.377376,-0.004701,0.002549,66.2604931356666,-300.13125479488303,89.65515290078842,1909.1238185148761,0.000840,0.019246,6463.3,6157.2,0.119649,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778651547.896107,94,1.626248,0.025562,0.003382,0.2611,0.0283,0.004554,1.672350,0.004801,0.000729,0.1801,1.626754,0.025577,0.003389,0.1877,0.0012,0.001633,0.265522,0.0000,1.626754,0.000000,0.000000,1.4478,0.000000,0.125238,28.3744,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,0.7196,0.45,1.79,2.68,1.68,0.004801,0.0418,-1.2678,0.008000,0.127378,0.0676,-0.359999,0.004676,0.002841,199.52351668632878,-151.83348574309366,-1397.7812254007774,775.3275258699514,-0.013095,0.007571,6464.8,6155.8,0.117122,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778651547.908125,95,1.701289,0.032605,0.002606,0.1364,0.0908,0.004877,1.674498,0.005265,0.000795,0.1791,1.701766,0.032661,0.002613,0.1778,0.0135,0.001961,0.244120,0.0000,1.701766,0.000000,-0.000000,1.3361,0.000000,0.152939,29.2491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5644,0.0000,0.000000,0.7215,0.45,1.83,2.73,2.05,0.005265,0.0455,-1.1570,0.008000,0.013685,-0.0288,-0.367914,0.021715,0.002920,291.59835196148765,438.822097601221,-4745.140367767691,-2638.5217056104184,-0.048667,-0.025800,6470.2,6150.3,0.107639,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778651547.920134,96,1.659457,-0.012449,0.006553,0.1854,0.0590,0.011617,1.676659,0.005895,0.000932,0.1824,1.659947,-0.012368,0.006563,0.1795,0.0190,0.002821,0.254834,0.0000,1.659947,0.000000,-0.000000,1.4016,0.000000,0.158632,28.1307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5680,0.0000,0.000000,0.7234,0.45,1.80,2.71,1.67,0.005895,0.0534,-1.2193,0.008000,0.079233,0.5990,-0.364424,0.033986,0.004357,570.3204112365116,138.8184753315236,-5890.188386829279,-3476.716755241166,-0.069186,-0.035964,6467.5,6153.0,0.112334,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778651547.932144,97,1.643555,0.018208,0.011314,0.1511,0.0877,0.014587,1.678881,0.006686,0.001125,0.1867,1.644027,0.018325,0.011328,0.1741,0.0275,0.003887,0.255799,0.0000,1.644027,0.000000,0.000000,1.4243,0.000000,0.161845,28.4418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5715,0.0000,0.000000,0.7253,0.46,1.84,2.76,2.02,0.006686,0.0645,-1.2376,0.008000,0.084392,0.6232,-0.370798,0.040717,0.005653,1290.9924506178618,-747.1396872151406,-6964.447286139884,-4723.586167534792,-0.098518,-0.053274,6467.3,6153.3,0.112754,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778651547.944058,98,1.666418,0.080936,-0.004881,0.1570,-0.0006,0.020287,1.681145,0.007628,0.001386,0.1904,1.666886,0.081036,-0.004861,0.1709,0.0221,0.005138,0.258961,0.0000,1.666886,0.000000,-0.000000,1.3914,0.000000,0.160887,30.9507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5751,0.0000,0.000000,0.7272,0.45,1.86,2.77,2.02,0.007628,0.0794,-1.2010,0.008000,0.132132,-0.6204,-0.368934,0.024371,0.007778,763.1334100311828,37.85293215384422,-6730.564131457824,-2890.9503069014904,-0.091738,-0.029352,6466.5,6154.1,0.114145,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778651547.956072,99,1.652927,0.006504,0.011415,0.1103,0.0556,0.029402,1.683468,0.008720,0.001708,0.1970,1.653364,0.006636,0.011442,0.1594,0.0255,0.007136,0.268187,0.0000,1.653364,0.000000,0.000000,1.4112,0.000000,0.150714,28.1080,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5786,0.0000,0.000000,0.7291,0.45,1.82,2.72,1.59,0.008720,0.0979,-1.2142,0.008000,0.112949,1.0937,-0.376272,0.029786,0.011808,-301.7926810423421,-80.09933960349747,-7123.091646168344,-2523.5087428562533,-0.113365,-0.025754,6464.2,6156.4,0.118219,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778651547.968109,100,1.709592,0.131464,0.007534,0.2420,0.1286,0.028686,1.685892,0.009850,0.002058,0.2068,1.710067,0.131644,0.007567,0.1755,0.0385,0.008909,0.279332,0.0000,1.710067,0.000000,-0.000000,1.3219,0.000000,0.135771,34.8270,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,0.7307,0.45,1.96,2.85,2.72,0.009850,0.1179,-1.1151,0.008000,0.116973,0.3687,-0.356263,0.047060,0.015557,-626.292765091098,504.8858962524075,-7429.467103780691,-4403.37014259578,-0.157944,-0.051516,6461.3,6159.2,0.123155,0.536551,0.000000,0.5000,1.0000,,,,,
1.2120,1778651547.980063,101,1.680217,0.024352,0.006474,0.2714,0.0568,0.025105,1.688461,0.010950,0.002385,0.2198,1.680767,0.024546,0.006511,0.1943,0.0384,0.009535,0.302581,0.0000,1.680767,0.000000,-0.000000,1.3702,0.000000,0.105311,28.4451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5855,0.0000,0.000000,0.7319,0.44,1.92,2.81,1.72,0.010950,0.1366,-1.1504,0.008000,0.095534,-0.1566,-0.335190,0.056088,0.017442,-183.50441523773574,1107.633331506454,-7046.6644119532275,-3888.725319240294,-0.164428,-0.046940,6455.4,6165.1,0.133430,0.512165,0.000000,0.5000,1.0000,,,,,
1.2240,1778651547.992097,102,1.677493,0.056947,0.007776,0.0782,0.0854,0.022539,1.691177,0.011981,0.002674,0.2329,1.677972,0.057156,0.007816,0.1721,0.0428,0.010127,0.320159,0.0000,1.677972,0.000000,-0.000000,1.3745,0.000000,0.074695,29.5029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5890,0.0000,0.000000,0.7328,0.44,1.94,2.82,2.01,0.011981,0.1532,-1.1416,0.008000,0.105865,0.3395,-0.356435,0.063089,0.017580,-700.0143153812074,-308.42212385633854,-6735.057420958999,-4202.128070248659,-0.178824,-0.055959,6451.0,6169.6,0.141231,0.800000,0.000000,0.5000,1.0000,,,,,
1.2360,1778651548.004087,103,1.684320,0.010283,-0.003863,0.1906,0.1119,0.025218,1.694046,0.012943,0.002975,0.2452,1.684815,0.010516,-0.003821,0.1758,0.0499,0.010834,0.325570,0.0000,1.684815,0.000000,-0.000000,1.3638,0.000000,0.054964,28.1812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5923,0.0000,0.000000,0.7335,0.44,1.89,2.77,1.63,0.012943,0.1704,-1.1186,0.008000,0.016961,-0.4232,-0.352262,0.069730,0.019289,-709.5042470401007,-1299.6628737145681,-6640.795191188442,-4823.300078322585,-0.201864,-0.071701,6449.6,6171.0,0.143658,0.711523,0.000000,0.5000,1.0000,,,,,
1.2480,1778651548.016158,104,1.770875,0.074840,0.010891,0.2694,0.1288,0.019117,1.697045,0.013791,0.003230,0.2556,1.771412,0.075105,0.010933,0.1942,0.0581,0.010933,0.349202,0.0000,1.771412,-0.000000,-0.000000,1.2030,0.000000,0.015178,31.3868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5956,0.0000,0.000000,0.7337,0.45,2.03,2.93,2.83,0.013791,0.1851,-0.9474,0.008000,0.044259,0.4647,-0.331982,0.070183,0.018761,-1197.2094079585358,2058.178761619236,-6070.180465468665,-5058.680188982735,-0.222939,-0.094867,6443.6,6177.0,0.154118,0.615199,0.000000,0.5000,1.0000,,,,,
1.2600,1778651548.028065,105,1.735350,0.043190,0.004500,0.3067,0.0542,0.015720,1.700266,0.014639,0.003465,0.2769,1.735980,0.043447,0.004541,0.2162,0.0534,0.010150,0.366378,0.0000,1.735980,0.000000,-0.000000,1.2749,0.000000,-0.016159,29.3804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5989,0.0000,0.000000,0.7335,0.45,2.08,2.98,2.37,0.014639,0.1986,-0.9980,0.008000,0.058214,-0.1333,-0.311106,0.059750,0.016874,-896.0044939808802,-60.27322381076621,-5604.446676421927,-4506.375103402458,-0.210363,-0.087115,6439.2,6181.4,0.161750,0.543411,0.000000,0.5000,1.0000,,,,,
1.2720,1778651548.040060,106,1.745066,0.055063,0.009217,0.2194,-0.0524,0.015208,1.703687,0.015401,0.003660,0.2922,1.745709,0.055260,0.009256,0.2171,0.0358,0.009401,0.377174,0.0000,1.745709,0.000000,-0.000000,1.2560,0.000000,-0.041287,29.6349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6020,0.0000,0.000000,0.7330,0.45,2.08,2.97,2.05,0.015401,0.2097,-0.9638,0.008000,0.059687,-0.1417,-0.310402,0.027318,0.015283,-345.100443125075,1066.1153847480443,-5206.8678818380495,-2558.0638673623607,-0.159913,-0.040067,6436.4,6184.1,0.166557,0.720315,0.000000,0.5000,1.0000,,,,,
1.2840,1778651548.052029,107,1.746260,0.115894,0.003464,0.2381,-0.0147,0.017681,1.707302,0.016158,0.003865,0.3091,1.746913,0.116055,0.003503,0.2214,0.0270,0.009234,0.393795,0.0000,1.746913,0.000000,-0.000000,1.2537,0.000000,-0.070587,33.0463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6051,0.0000,0.000000,0.7321,0.44,2.09,2.97,2.17,0.016158,0.2214,-0.9446,0.008000,0.042737,0.4503,-0.306432,0.019692,0.014464,-369.282891154336,975.1575357373428,-4521.5064860595085,-927.5548923939477,-0.134485,-0.014957,6432.2,6188.4,0.173929,0.713032,0.000000,0.5000,1.0000,,,,,
