time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1990,15.6396,4.1495,3.517,4,15.955,1.813,0.597,2.3580,2.097,3.097,0,1
8.2020,15.6495,4.1531,3.523,4,15.955,1.813,0.597,2.3603,2.097,3.097,0,1
8.2050,15.6594,4.1568,3.528,4,15.955,1.813,0.597,2.3627,2.097,3.097,0,1
8.2080,15.6693,4.1604,3.532,4,15.955,1.813,0.597,2.3651,2.097,3.097,0,1
8.2110,15.6793,4.1640,3.534,4,15.955,1.813,0.597,2.3675,2.097,3.097,0,1
8.2140,15.6892,4.1677,3.546,4,15.955,1.813,0.597,2.3700,2.097,3.097,0,1
8.2170,15.6992,4.1713,3.545,4,15.955,1.813,0.597,2.3725,2.097,3.097,0,1
8.2200,15.7092,4.1749,3.547,4,15.955,1.813,0.597,2.3750,2.097,3.097,0,1
8.2230,15.7192,4.1786,3.554,4,15.955,1.813,0.597,2.3776,2.097,3.097,0,1
8.2260,15.7292,4.1822,3.563,4,15.955,1.813,0.597,2.3803,2.097,3.097,0,1
8.2290,15.7393,4.1859,3.566,4,15.955,1.813,0.597,2.3830,2.097,3.097,0,1
8.2320,15.7493,4.1895,3.568,4,15.955,1.813,0.597,2.3857,2.097,3.097,0,1
8.2350,15.7594,4.1932,3.573,4,15.955,1.813,0.597,2.3885,2.097,3.097,0,1
8.2380,15.7694,4.1968,3.579,4,15.955,1.813,0.597,2.3914,2.097,3.097,0,1
8.2410,15.7795,4.2005,3.583,4,15.955,1.813,0.597,2.3942,2.097,3.097,0,1
8.2440,15.7896,4.2041,3.590,4,15.955,1.813,0.597,2.3971,2.097,3.097,0,1
8.2470,15.7998,4.2077,3.594,4,15.955,1.813,0.597,2.4001,2.097,3.097,0,1
8.2500,15.8099,4.2114,3.598,4,15.955,1.813,0.597,2.4031,2.097,3.097,0,1
8.2530,15.8200,4.2150,3.601,4,15.955,1.813,0.597,2.4061,2.097,3.097,0,1
8.2560,15.8302,4.2187,3.609,4,15.955,1.813,0.597,2.4092,2.097,3.097,0,1
8.2590,15.8404,4.2223,3.614,4,15.955,1.813,0.597,2.4124,2.097,3.097,0,1
8.2620,15.8506,4.2259,3.618,4,15.955,1.813,0.597,2.4155,2.097,3.097,0,1
8.2650,15.8608,4.2296,3.623,4,15.955,1.813,0.597,2.4188,2.097,3.097,0,1
8.2680,15.8710,4.2332,3.628,4,15.955,1.813,0.597,2.4220,2.097,3.097,0,1
8.2710,15.8813,4.2369,3.634,4,15.955,1.813,0.597,2.4253,2.097,3.097,0,1
8.2740,15.8915,4.2405,3.637,4,15.955,1.813,0.597,2.4287,2.097,3.097,0,1
8.2770,15.9018,4.2442,3.640,4,15.955,1.813,0.597,2.4321,2.097,3.097,0,1
8.2800,15.9121,4.2478,3.643,4,15.955,1.813,0.597,2.4355,2.097,3.097,0,1
8.2830,15.9224,4.2515,3.647,4,15.955,1.813,0.597,2.4390,2.097,3.097,0,1
8.2860,15.9327,4.2551,3.650,4,15.955,1.813,0.597,2.4426,2.097,3.097,0,1
8.2890,15.9430,4.2588,3.653,4,15.955,1.813,0.597,2.4462,2.097,3.097,0,1
8.2920,15.9533,4.2624,3.657,4,15.955,1.813,0.597,2.4498,2.097,3.097,0,1
8.2950,15.9637,4.2661,3.661,4,15.955,1.813,0.597,2.4534,2.097,3.097,0,1
8.2980,15.9740,4.2697,3.664,4,15.955,1.813,0.597,2.4572,2.097,3.097,0,1
8.3010,15.9844,4.2734,3.666,4,15.955,1.813,0.597,2.4609,2.097,3.097,0,1
8.3040,15.9948,4.2770,3.669,4,15.955,1.813,0.597,2.4647,2.097,3.097,0,1
8.3070,16.0051,4.2807,3.672,4,15.955,1.813,0.597,2.4685,2.097,3.097,0,1
8.3100,16.0155,4.2843,3.676,4,15.955,1.813,0.597,2.4724,2.097,3.097,0,1
8.3130,16.0260,4.2880,3.679,4,15.955,1.813,0.597,2.4763,2.097,3.097,0,1
8.3160,16.0364,4.2916,3.687,4,15.955,1.813,0.597,2.4803,2.097,3.097,0,1
8.3190,16.0468,4.2952,3.689,4,15.955,1.813,0.597,2.4843,2.097,3.097,0,1
8.3220,16.0573,4.2989,3.689,4,15.955,1.813,0.597,2.4883,2.097,3.097,0,1
8.3250,16.0678,4.3025,3.691,4,15.955,1.813,0.597,2.4924,2.097,3.097,0,1
8.3280,16.0782,4.3061,3.695,4,15.955,1.813,0.597,2.4965,2.097,3.097,0,1
8.3310,16.0887,4.3098,3.699,4,15.955,1.813,0.597,2.5007,2.097,3.097,0,1
8.3340,16.0992,4.3134,3.702,4,15.955,1.813,0.597,2.5049,2.097,3.097,0,1
8.3370,16.1097,4.3170,3.706,4,15.955,1.813,0.597,2.5092,2.097,3.097,0,1
8.3400,16.1202,4.3207,3.710,4,15.955,1.813,0.597,2.5135,2.097,3.097,0,1
8.3430,16.1308,4.3243,3.713,4,15.955,1.813,0.597,2.5178,2.097,3.097,0,1
8.3460,16.1413,4.3279,3.716,4,15.955,1.813,0.597,2.5222,2.097,3.097,0,1
8.3490,16.1518,4.3315,3.719,4,15.955,1.813,0.597,2.5266,2.097,3.097,0,1
8.3520,16.1624,4.3352,3.723,4,15.955,1.813,0.597,2.5310,2.097,3.097,0,1
8.3550,16.1730,4.3388,3.726,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
8.3580,16.1836,4.3424,3.728,4,15.955,1.813,0.597,2.5401,2.097,3.097,0,1
8.3610,16.1942,4.3460,3.732,4,15.955,1.813,0.597,2.5446,2.097,3.097,0,1
8.3640,16.2048,4.3496,3.736,4,15.955,1.813,0.597,2.5492,2.097,3.097,0,1
8.3670,16.2154,4.3532,3.738,4,15.955,1.813,0.597,2.5539,2.097,3.097,0,1
8.3700,16.2260,4.3568,3.741,4,15.955,1.813,0.597,2.5586,2.097,3.097,0,1
8.3730,16.2367,4.3604,3.745,4,15.955,1.813,0.597,2.5633,2.097,3.097,0,1
8.3760,16.2473,4.3640,3.749,4,15.955,1.813,0.597,2.5681,2.097,3.097,0,1
8.3790,16.2580,4.3676,3.751,4,15.955,1.813,0.597,2.5729,2.097,3.097,0,1
8.3820,16.2687,4.3712,3.753,4,15.955,1.813,0.597,2.5778,2.097,3.097,0,1
8.3850,16.2794,4.3748,3.756,4,15.955,1.813,0.597,2.5826,2.097,3.097,0,1
8.3880,16.2901,4.3784,3.759,4,15.955,1.813,0.597,2.5876,2.097,3.097,0,1
8.3910,16.3008,4.3820,3.762,4,15.955,1.813,0.597,2.5925,2.097,3.097,0,1
8.3940,16.3115,4.3856,3.763,4,15.955,1.813,0.597,2.5975,2.097,3.097,0,1
8.3970,16.3222,4.3892,3.766,4,15.955,1.813,0.597,2.6026,2.097,3.097,0,1
8.4000,16.3330,4.3927,3.769,4,15.955,1.813,0.597,2.6076,2.097,3.097,0,1
8.4030,16.3437,4.3963,3.772,4,15.955,1.813,0.597,2.6128,2.097,3.097,0,1
8.4060,16.3545,4.3999,3.775,4,15.955,1.813,0.597,2.6179,2.097,3.097,0,1
8.4090,16.3653,4.4034,3.777,4,15.955,1.813,0.597,2.6231,2.097,3.097,0,1
8.4120,16.3761,4.4070,3.779,4,15.955,1.813,0.597,2.6283,2.097,3.097,0,1
8.4150,16.3868,4.4105,3.776,4,15.955,1.813,0.597,2.6336,2.097,3.097,0,1
8.4180,16.3977,4.4141,3.792,4,15.955,1.813,0.597,2.6388,2.097,3.097,0,1
8.4210,16.4085,4.4176,3.790,4,15.955,1.813,0.597,2.6442,2.097,3.097,0,1
8.4240,16.4193,4.4211,3.789,4,15.955,1.813,0.597,2.6495,2.097,3.097,0,1
8.4270,16.4302,4.4247,3.791,4,15.955,1.813,0.597,2.6549,2.097,3.097,0,1
8.4300,16.4410,4.4282,3.793,4,15.955,1.813,0.597,2.6604,2.097,3.097,0,1
8.4330,16.4519,4.4318,3.798,4,15.955,1.813,0.597,2.6659,2.097,3.097,0,1
8.4360,16.4627,4.4353,3.803,4,15.955,1.813,0.597,2.6714,2.097,3.097,0,1
8.4390,16.4736,4.4389,3.807,4,15.955,1.813,0.597,2.6770,2.097,3.097,0,1
8.4420,16.4845,4.4424,3.805,4,15.955,1.813,0.597,2.6826,2.097,3.097,0,1
8.4450,16.4954,4.4459,3.809,4,15.955,1.813,0.597,2.6882,2.097,3.097,0,1
8.4480,16.5063,4.4495,3.811,4,15.955,1.813,0.597,2.6939,2.097,3.097,0,1
8.4510,16.5172,4.4530,3.814,4,15.955,1.813,0.597,2.6996,2.097,3.097,0,1
8.4540,16.5281,4.4565,3.817,4,15.955,1.813,0.597,2.7053,2.097,3.097,0,1
8.4570,16.5390,4.4601,3.820,4,15.955,1.813,0.597,2.7111,2.097,3.097,0,1
8.4600,16.5500,4.4636,3.822,4,15.955,1.813,0.597,2.7169,2.097,3.097,0,1
8.4630,16.5609,4.4671,3.824,4,15.955,1.813,0.597,2.7228,2.097,3.097,0,1
8.4660,16.5719,4.4706,3.827,4,15.955,1.813,0.597,2.7286,2.097,3.097,0,1
8.4690,16.5829,4.4741,3.829,4,15.955,1.813,0.597,2.7345,2.097,3.097,0,1
8.4720,16.5939,4.4775,3.833,4,15.955,1.813,0.597,2.7404,2.097,3.097,0,1
8.4750,16.6048,4.4810,3.835,4,15.955,1.813,0.597,2.7464,2.097,3.097,0,1
8.4780,16.6158,4.4845,3.839,4,15.955,1.813,0.597,2.7524,2.097,3.097,0,1
8.4810,16.6269,4.4880,3.841,4,15.955,1.813,0.597,2.7585,2.097,3.097,0,1
8.4840,16.6379,4.4915,3.842,4,15.955,1.813,0.597,2.7645,2.097,3.097,0,1
8.4870,16.6489,4.4949,3.845,4,15.955,1.813,0.597,2.7706,2.097,3.097,0,1
8.4900,16.6599,4.4984,3.848,4,15.955,1.813,0.597,2.7768,2.097,3.097,0,1
8.4930,16.6710,4.5018,3.850,4,15.955,1.813,0.597,2.7829,2.097,3.097,0,1
8.4960,16.6821,4.5053,3.854,4,15.955,1.813,0.597,2.7891,2.097,3.097,0,1
8.4990,16.6931,4.5087,3.857,4,15.955,1.813,0.597,2.7954,2.097,3.097,0,1
8.5020,16.7042,4.5122,3.859,4,15.955,1.813,0.597,2.8016,2.097,3.097,0,1
8.5050,16.7153,4.5156,3.861,4,15.955,1.813,0.597,2.8079,2.097,3.097,0,1
8.5080,16.7264,4.5191,3.865,4,15.955,1.813,0.597,2.8142,2.097,3.097,0,1
8.5110,16.7375,4.5225,3.867,4,15.955,1.813,0.597,2.8206,2.097,3.097,0,1
8.5140,16.7486,4.5259,3.871,4,15.955,1.813,0.597,2.8270,2.097,3.097,0,1
8.5170,16.7597,4.5293,3.873,4,15.955,1.813,0.597,2.8334,2.097,3.097,0,1
8.5200,16.7709,4.5327,3.874,4,15.955,1.813,0.597,2.8399,2.097,3.097,0,1
8.5230,16.7820,4.5361,3.876,4,15.955,1.813,0.597,2.8463,2.097,3.097,0,1
8.5260,16.7932,4.5395,3.879,4,15.955,1.813,0.597,2.8529,2.097,3.097,0,1
8.5290,16.8043,4.5429,3.882,4,15.955,1.813,0.597,2.8594,2.097,3.097,0,1
8.5320,16.8155,4.5463,3.884,4,15.955,1.813,0.597,2.8660,2.097,3.097,0,1
8.5350,16.8267,4.5497,3.886,4,15.955,1.813,0.597,2.8725,2.097,3.097,0,1
8.5380,16.8379,4.5530,3.889,4,15.955,1.813,0.597,2.8792,2.097,3.097,0,1
8.5410,16.8491,4.5564,3.892,4,15.955,1.813,0.597,2.8858,2.097,3.097,0,1
8.5440,16.8603,4.5597,3.894,4,15.955,1.813,0.597,2.8925,2.097,3.097,0,1
8.5470,16.8715,4.5631,3.896,4,15.955,1.813,0.597,2.8992,2.097,3.097,0,1
8.5500,16.8828,4.5664,3.898,4,15.955,1.813,0.597,2.9059,2.097,3.097,0,1
8.5530,16.8940,4.5697,3.901,4,15.955,1.813,0.597,2.9126,2.097,3.097,0,1
8.5560,16.9053,4.5730,3.903,4,15.955,1.813,0.597,2.9194,2.097,3.097,0,1
8.5590,16.9165,4.5764,3.907,4,15.955,1.813,0.597,2.9263,2.097,3.097,0,1
8.5620,16.9278,4.5797,3.910,4,15.955,1.813,0.597,2.9331,2.097,3.097,0,1
8.5650,16.9391,4.5830,3.912,4,15.955,1.813,0.597,2.9400,2.097,3.097,0,1
8.5680,16.9504,4.5863,3.914,4,15.955,1.813,0.597,2.9469,2.097,3.097,0,1
8.5710,16.9617,4.5896,3.916,4,15.955,1.813,0.597,2.9538,2.097,3.097,0,1
8.5740,16.9730,4.5929,3.918,4,15.955,1.813,0.597,2.9608,2.097,3.097,0,1
8.5770,16.9843,4.5961,3.920,4,15.955,1.813,0.597,2.9678,2.097,3.097,0,1
8.5800,16.9956,4.5994,3.922,4,15.955,1.813,0.597,2.9748,2.097,3.097,0,1
8.5830,17.0069,4.6027,3.925,4,15.955,1.813,0.597,2.9818,2.097,3.097,0,1
8.5860,17.0183,4.6060,3.927,4,15.955,1.813,0.597,2.9889,2.097,3.097,0,1
8.5890,17.0296,4.6092,3.929,4,15.955,1.813,0.597,2.9960,2.097,3.097,0,1
8.5920,17.0410,4.6125,3.932,4,15.955,1.813,0.597,3.0031,2.097,3.097,0,1
8.5950,17.0524,4.6157,3.935,4,15.955,1.813,0.597,3.0103,2.097,3.097,0,1
8.5980,17.0637,4.6190,3.937,4,15.955,1.813,0.597,3.0175,2.097,3.097,0,1
8.6010,17.0751,4.6222,3.940,4,15.955,1.813,0.597,3.0247,2.097,3.097,0,1
8.6040,17.0865,4.6255,3.942,4,15.955,1.813,0.597,3.0319,2.097,3.097,0,1
8.6070,17.0979,4.6287,3.944,4,15.955,1.813,0.597,3.0392,2.097,3.097,0,1
8.6100,17.1093,4.6319,3.946,4,15.955,1.813,0.597,3.0465,2.097,3.097,0,1
8.6130,17.1207,4.6352,3.940,4,15.955,1.813,0.597,3.0538,2.097,3.097,0,1
8.6160,17.1321,4.6384,3.953,4,15.955,1.813,0.597,3.0612,2.097,3.097,0,1
8.6190,17.1436,4.6416,3.955,4,15.955,1.813,0.597,3.0685,2.097,3.097,0,1
8.6220,17.1550,4.6448,3.955,4,15.955,1.813,0.597,3.0759,2.097,3.097,0,1
8.6250,17.1665,4.6480,3.960,4,15.955,1.813,0.597,3.0833,2.097,3.097,0,1
8.6280,17.1780,4.6511,3.974,4,15.955,1.813,0.597,3.0908,2.097,3.097,0,1
9.9210,22.6581,5.2661,4.482,1,23.897,2.623,0.421,2.9187,1.921,2.921,0,1
9.9240,22.6715,5.2664,4.482,1,23.897,2.623,0.421,2.9132,1.921,2.921,0,1
9.9270,22.6850,5.2666,4.482,1,23.897,2.623,0.421,2.9078,1.921,2.921,0,1
9.9300,22.6984,5.2668,4.482,1,23.897,2.623,0.421,2.9024,1.921,2.921,0,1
9.9330,22.7119,5.2670,4.483,1,23.897,2.623,0.421,2.8970,1.921,2.921,0,1
9.9360,22.7253,5.2672,4.484,1,23.897,2.623,0.421,2.8918,1.921,2.921,0,1
9.9390,22.7388,5.2675,4.485,1,23.897,2.623,0.421,2.8865,1.921,2.921,0,1
9.9420,22.7523,5.2677,4.486,1,23.897,2.623,0.421,2.8814,1.921,2.921,0,1
9.9450,22.7657,5.2679,4.486,1,23.897,2.623,0.421,2.8763,1.921,2.921,0,1
9.9480,22.7792,5.2682,4.487,1,23.897,2.623,0.421,2.8712,1.921,2.921,0,1
9.9510,22.7927,5.2684,4.488,1,23.897,2.623,0.421,2.8662,1.921,2.921,0,1
9.9540,22.8062,5.2687,4.489,1,23.897,2.623,0.421,2.8613,1.921,2.921,0,1
9.9570,22.8196,5.2689,4.490,1,23.897,2.623,0.421,2.8564,1.921,2.921,0,1
9.9600,22.8331,5.2692,4.492,1,23.897,2.623,0.421,2.8516,1.921,2.921,0,1
9.9630,22.8466,5.2694,4.493,1,23.897,2.623,0.421,2.8468,1.921,2.921,0,1
9.9660,22.8601,5.2697,4.494,1,23.897,2.623,0.421,2.8421,1.921,2.921,0,1
9.9690,22.8736,5.2699,4.495,1,23.897,2.623,0.421,2.8375,1.921,2.921,0,1
9.9720,22.8871,5.2702,4.496,1,23.897,2.623,0.421,2.8329,1.921,2.921,0,1
9.9750,22.9006,5.2705,4.498,1,23.897,2.623,0.421,2.8284,1.921,2.921,0,1
9.9780,22.9141,5.2707,4.499,1,23.897,2.623,0.421,2.8239,1.921,2.921,0,1
9.9810,22.9276,5.2710,4.500,1,23.897,2.623,0.421,2.8195,1.921,2.921,0,1
9.9840,22.9411,5.2713,4.501,1,23.897,2.623,0.421,2.8151,1.921,2.921,0,1
9.9870,22.9546,5.2716,4.503,1,23.897,2.623,0.421,2.8108,1.921,2.921,0,1
9.9900,22.9681,5.2718,4.503,1,23.897,2.623,0.421,2.8066,1.921,2.921,0,1
9.9930,22.9816,5.2721,4.504,1,23.897,2.623,0.421,2.8024,1.921,2.921,0,1
9.9960,22.9951,5.2724,4.505,1,23.897,2.623,0.421,2.7982,1.921,2.921,0,1
9.9990,23.0086,5.2727,4.504,1,23.897,2.623,0.421,2.7942,1.921,2.921,0,1
