sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7040,1778651789.433770,391,12.085848,-0.014567,-0.021418,3.2938,-0.0352,0.008744,12.052716,-0.009981,-0.017526,3.2555,12.093956,-0.014731,-0.021404,3.3136,-0.0042,0.006028,-0.239505,0.0173,12.093956,0.000000,0.000000,4.0000,0.071444,0.889729,86.3860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029704,0.1776,0.0881,0.015684,-0.1814,0.44,1.56,2.45,1.57,-0.009981,-1.0042,-0.7445,0.008000,0.053212,-0.4728,-0.005713,-0.036776,-0.016774,294.5670648931453,1243.862352560435,1593.2004729501314,455.72024631455,0.014051,0.004344,6593.2,6027.4,-0.106705,-0.012155,1.000000,3.3141,1.0000,,,,,
4.7160,1778651789.445932,392,12.063355,0.008492,-0.002352,3.3184,0.0740,0.006916,12.091729,-0.010490,-0.017450,3.2486,12.071589,0.008522,-0.002337,3.3144,0.0105,0.006358,-0.239151,0.0159,12.071589,0.000000,0.000000,4.0000,-1.000000,0.891958,86.1630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006977,0.1765,0.0858,0.003684,-0.1707,0.46,1.56,2.48,1.55,-0.010490,-0.9998,-0.7514,0.008000,0.110644,0.9516,-0.014024,-0.026656,-0.019675,-121.99864105439497,-712.1651636112521,1152.4501081397914,-13.456362090239047,0.010094,-0.000128,6593.1,6027.5,-0.106570,-0.021039,0.071444,3.3150,1.0000,,,,,
4.7280,1778651789.457686,393,12.162136,0.001502,-0.017054,3.2724,-0.0486,0.011008,12.130669,-0.010892,-0.017336,3.2428,12.170283,0.001385,-0.017038,3.3061,-0.0013,0.006183,-0.235573,0.0012,12.170283,0.000000,-0.000000,4.0000,-0.297563,0.892045,87.9071,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000214,0.1754,0.0834,0.000113,-0.1600,0.45,1.55,2.46,1.51,-0.010892,-0.9933,-0.7572,0.008000,0.025356,0.0850,-0.018312,-0.012263,-0.001067,401.8307462084407,272.48674484005664,113.50662378624953,405.6455615381966,0.000982,0.003841,6592.2,6028.4,-0.104985,-0.009931,-1.000000,3.3067,1.0000,,,,,
4.7400,1778651789.469791,394,12.215191,0.041367,-0.015390,3.1988,0.0573,0.016221,12.169527,-0.011168,-0.017152,3.2364,12.223223,0.041298,-0.015371,3.2853,0.0094,0.007687,-0.226004,-0.0006,12.223223,0.000000,-0.000000,4.0000,-1.000000,0.888567,92.8654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022513,0.1744,0.0811,-0.011887,-0.1493,0.45,1.54,2.44,1.51,-0.011168,-0.9827,-0.7636,0.008000,0.101188,-0.1427,-0.029256,0.006400,0.005674,290.97845944781795,314.6597062840634,-815.8328800980047,147.35773875156374,-0.006979,0.001373,6589.8,6030.8,-0.100752,0.011929,-0.297563,3.2858,1.0000,,,,,
4.7520,1778651789.481869,395,12.214208,-0.029621,-0.007699,3.3149,0.0775,0.015372,12.208320,-0.011363,-0.016952,3.2300,12.222274,-0.029595,-0.007678,3.2909,0.0209,0.007861,-0.221721,-0.0143,12.222274,0.000000,-0.000000,4.0000,0.985723,0.880996,90.7817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000110,0.1733,0.0787,-0.000058,-0.1388,0.45,1.54,2.45,1.54,-0.011363,-0.9713,-0.7700,0.008000,0.098133,0.3276,-0.020419,-0.012193,-0.012922,-160.88297496543225,1009.172517499153,-2684.1576684395104,-205.69577237361838,-0.023590,-0.001904,6588.7,6031.9,-0.098860,-0.023692,-1.000000,3.2915,1.0000,,,,,
4.7640,1778651789.493841,396,12.318921,0.037741,-0.017786,3.2834,-0.0261,0.014841,12.247026,-0.011689,-0.016820,3.2237,12.326982,0.037670,-0.017760,3.2894,0.0129,0.009936,-0.220791,0.0024,12.326982,-0.000000,-0.000000,4.0000,-1.000000,0.877449,91.4474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022837,0.1723,0.0764,-0.012058,-0.1282,0.45,1.55,2.46,1.61,-0.011689,-0.9637,-0.7763,0.008000,0.110945,0.3155,-0.020491,0.033997,0.024915,-915.1032655396409,138.44811492613212,-1098.942229316234,161.4684794603186,-0.009355,0.001493,6588.4,6032.1,-0.098440,-0.016903,0.985723,3.2899,1.0000,,,,,
4.7760,1778651789.505818,397,12.283803,0.052442,-0.015016,3.2425,0.0181,0.001292,12.285660,-0.012193,-0.016793,3.2163,12.291881,0.052386,-0.014997,3.2802,0.0127,0.007045,-0.219601,-0.0145,12.291881,-0.000000,-0.000000,4.0000,-1.000000,0.877176,93.8548,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045565,0.1713,0.0740,-0.024058,-0.1177,0.45,1.55,2.45,1.50,-0.012193,-0.9622,-0.7837,0.008000,0.113194,0.4630,-0.021629,-0.025774,-0.017850,-699.2836145334907,249.1831985601301,-2389.061131491461,29.044936518611888,-0.020767,0.000268,6588.1,6032.4,-0.097916,-0.006153,-1.000000,3.2807,1.0000,,,,,
4.7880,1778651789.517914,398,12.273054,0.052349,-0.007440,3.1751,0.0575,0.011336,12.324226,-0.012666,-0.016704,3.2121,12.281141,0.052373,-0.007420,3.2597,0.0197,0.006453,-0.218532,-0.0265,12.281141,-0.000000,-0.000000,4.0000,-1.000000,0.881910,98.9988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068292,0.1702,0.0717,-0.036058,-0.1071,0.47,1.55,2.48,1.55,-0.012666,-0.9571,-0.7879,0.008000,0.039727,0.0836,-0.059411,0.038506,0.019118,-11.767818813270253,-649.749215503814,-3896.2551271337106,-222.11368881430244,-0.035612,-0.002047,6587.9,6032.7,-0.097450,0.006561,-1.000000,3.2603,1.0000,,,,,
4.8000,1778651789.529845,399,12.431827,-0.071563,-0.020079,3.2152,0.0556,0.013951,12.362745,-0.012946,-0.016525,3.2066,12.439910,-0.071625,-0.020059,3.2510,0.0249,0.006243,-0.232245,-0.0385,12.439910,-0.000000,0.000000,4.0000,1.000000,0.901709,101.8950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045565,0.1693,0.0682,-0.024058,-0.0963,0.47,1.55,2.49,1.56,-0.012946,-0.9468,-0.7934,0.008000,0.032191,-0.0740,-0.048049,-0.015382,-0.018886,-89.01840834053166,1216.278401030062,-5009.446280765869,-376.76032557524206,-0.050035,-0.003548,6591.3,6029.2,-0.103513,-0.000116,-1.000000,3.2516,1.0000,,,,,
4.8120,1778651789.541697,400,12.309309,0.045790,-0.014492,3.2184,0.0688,0.009710,12.401175,-0.013363,-0.016403,3.2003,12.317331,0.045795,-0.014470,3.2445,0.0333,0.007403,-0.244279,-0.0216,12.317331,-0.000000,-0.000000,4.0000,-0.396523,0.924352,104.3074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054577,0.1685,0.0649,-0.028816,-0.0852,0.46,1.56,2.48,1.61,-0.013363,-0.9398,-0.7997,0.008000,0.131411,0.3164,-0.048913,0.013701,-0.005291,-1174.8372878899652,115.98092975369923,-4159.706517819482,-621.2602501450328,-0.040375,-0.005979,6594.4,6026.2,-0.108843,-0.006960,1.000000,3.2451,1.0000,,,,,
4.8240,1778651789.553724,401,12.444125,0.047528,-0.014728,3.2028,-0.0598,-0.005584,12.439528,-0.014089,-0.016474,3.1948,12.452093,0.047473,-0.014714,3.2363,0.0150,0.004054,-0.248226,-0.0298,12.452093,-0.000000,0.000000,4.0000,-0.339662,0.941806,106.5899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062296,0.1678,0.0618,-0.032892,-0.0739,0.45,1.55,2.45,1.50,-0.014089,-0.9439,-0.8052,0.008000,0.058278,-0.6971,-0.057974,0.023711,0.011081,-1187.8742075696857,700.3922692841344,-3922.2575157066385,-189.3287437706755,-0.037904,-0.001831,6595.4,6025.2,-0.110606,-0.005691,-0.396523,3.2369,1.0000,,,,,
4.8360,1778651789.565829,402,12.418284,-0.025088,-0.022432,3.2958,-0.0659,-0.015416,12.477829,-0.015045,-0.016630,3.1909,12.426245,-0.025260,-0.022429,3.2477,-0.0007,-0.000273,-0.240100,-0.0337,12.426245,-0.000000,0.000000,4.0000,1.000000,0.937740,102.9468,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039569,0.1672,0.0589,-0.020892,-0.0627,0.45,1.54,2.44,1.50,-0.015045,-0.9528,-0.8091,0.008000,0.084211,-0.3162,-0.038730,0.001779,0.002495,-1049.7641414941902,-753.0118990807227,-3699.2243556191925,92.92823756069282,-0.034806,0.000886,6593.4,6027.2,-0.107032,-0.034743,-0.339662,3.2483,1.0000,,,,,
4.8480,1778651789.577850,403,12.404347,-0.023862,-0.025001,3.2557,-0.0315,-0.014838,12.516064,-0.016037,-0.016777,3.1851,12.412309,-0.024080,-0.025004,3.2492,-0.0059,-0.002246,-0.233721,-0.0184,12.412309,-0.000000,0.000000,4.0000,1.000000,0.928716,102.2125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016842,0.1667,0.0560,-0.008892,-0.0515,0.45,1.54,2.45,1.51,-0.016037,-0.9613,-0.8149,0.008000,0.156847,-0.4803,-0.017388,0.020345,0.015757,-923.715194884814,-45.46930184836526,-2167.0161944553793,114.20302215522752,-0.019154,0.001077,6591.7,6028.8,-0.104211,-0.020420,1.000000,3.2497,1.0000,,,,,
4.8600,1778651789.589869,404,12.540721,-0.053882,-0.008123,3.2096,0.0386,-0.017783,12.554239,-0.017199,-0.016990,3.1807,12.548683,-0.053955,-0.008133,3.2414,0.0030,-0.004250,-0.225646,-0.0064,12.548683,0.000000,0.000000,4.0000,1.000000,0.919507,103.3841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005886,0.1663,0.0533,0.003108,-0.0405,0.46,1.55,2.47,1.64,-0.017199,-0.9734,-0.8193,0.008000,0.024688,-0.0333,-0.031192,0.002589,-0.004104,-519.2670916737184,-733.6412475087926,-946.4313449604006,-348.7475060558622,-0.008102,-0.003250,6589.7,6030.9,-0.100638,-0.011237,1.000000,3.2420,1.0000,,,,,
4.8720,1778651789.602005,405,12.570413,0.041623,-0.022502,3.1418,0.0171,-0.023445,12.592357,-0.018447,-0.017247,3.1773,12.578523,0.041428,-0.022520,3.2221,0.0064,-0.006643,-0.199553,0.0056,12.578523,0.000000,0.000000,4.0000,-1.000000,0.893756,107.9144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016842,0.1660,0.0508,-0.008892,-0.0298,0.48,1.56,2.52,1.60,-0.018447,-0.9882,-0.8227,0.008000,0.085351,-0.2187,-0.049099,0.025875,0.005201,-87.20094677659279,-533.9990998767324,601.8500889759694,-674.2909414210777,0.004965,-0.006070,6583.1,6037.5,-0.089132,0.010437,1.000000,3.2226,1.0000,,,,,
4.8840,1778651789.613844,406,12.688518,-0.016209,-0.016458,3.1430,0.0350,-0.015798,12.630424,-0.019566,-0.017407,3.1718,12.696604,-0.016351,-0.016482,3.2067,0.0106,-0.009296,-0.184179,-0.0114,12.696604,0.000000,-0.000000,4.0000,0.745804,0.871278,110.7045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000108,0.1658,0.0483,0.000057,-0.0193,0.48,1.56,2.52,1.54,-0.019566,-0.9973,-0.8282,0.008000,0.090422,0.0362,-0.055436,0.052167,0.017218,553.4462295066445,466.85670099067204,-981.5472188902932,-977.3080454462827,-0.007979,-0.008658,6579.2,6041.4,-0.082317,0.011688,-1.000000,3.2072,1.0000,,,,,
4.8960,1778651789.625878,407,12.620725,-0.027690,-0.019297,3.1570,-0.0924,-0.004523,12.668447,-0.020472,-0.017463,3.1676,12.628796,-0.027898,-0.019317,3.1970,-0.0078,-0.007531,-0.178313,0.0019,12.628796,0.000000,0.000000,4.0000,0.990799,0.857427,113.2168,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022627,0.1656,0.0460,0.011947,-0.0090,0.48,1.56,2.52,1.54,-0.020472,-1.0006,-0.8324,0.008000,0.071177,-0.5199,-0.044831,0.044863,0.026793,368.33436211020376,177.74062751884912,845.3323263120753,-214.82986026914514,0.006822,-0.001882,6577.7,6042.9,-0.079703,0.007464,0.745804,3.1975,1.0000,,,,,
4.9080,1778651789.637793,408,12.766569,0.016630,-0.009689,3.2377,-0.0532,-0.023144,12.706418,-0.021523,-0.017637,3.1673,12.774605,0.016471,-0.009714,3.2049,-0.0151,-0.009111,-0.134394,0.0144,12.774605,-0.000000,-0.000000,4.0000,-1.000000,0.804020,108.9890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000101,0.1655,0.0438,-0.000053,0.0006,0.48,1.55,2.50,1.51,-0.021523,-1.0105,-0.8327,0.008000,0.090841,0.5329,-0.027007,-0.036040,-0.022757,-145.65962773402094,179.356646077969,2846.012186334455,-81.77763960284817,0.022830,-0.000688,6566.5,6054.0,-0.060289,-0.016131,0.990799,3.2053,1.0000,,,,,
4.9200,1778651789.649724,409,12.672364,0.061485,-0.010438,3.3048,-0.0306,0.000173,12.744365,-0.022505,-0.017742,3.1603,12.680367,0.061319,-0.010460,3.2243,-0.0188,-0.008361,-0.101326,-0.0025,12.680367,0.000000,-0.000000,4.0000,-1.000000,0.739368,103.0021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022828,0.1655,0.0417,-0.012053,0.0095,0.47,1.54,2.48,1.51,-0.022505,-1.0165,-0.8397,0.008000,0.040940,0.3527,-0.000213,0.020437,0.018364,718.8801955413114,1581.2526094412642,1369.8920117164794,158.32173195445876,0.010490,0.001302,6558.1,6062.4,-0.045621,-0.042922,-1.000000,3.2245,1.0000,,,,,
4.9320,1778651789.661797,410,12.863729,-0.046725,-0.011891,3.1469,-0.0141,0.003619,12.782277,-0.023246,-0.017717,3.1597,12.871652,-0.046893,-0.011908,3.2093,-0.0187,-0.007142,-0.084297,-0.0145,12.871652,-0.000000,-0.000000,4.0000,1.000000,0.697834,105.2537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000101,0.1656,0.0397,-0.000053,0.0179,0.46,1.55,2.48,1.59,-0.023246,-1.0151,-0.8403,0.008000,0.121373,0.3057,-0.006725,0.028532,0.024690,411.2464195488317,664.342500913883,-398.29597264547624,279.7204424632266,-0.003006,0.002280,6553.8,6066.8,-0.038026,0.011616,-1.000000,3.2095,1.0000,,,,,
4.9440,1778651789.673802,411,12.817319,-0.004994,-0.023695,3.0668,-0.0029,0.003946,12.820153,-0.023982,-0.017714,3.1549,12.825145,-0.005234,-0.023705,3.1817,-0.0147,-0.004059,-0.090888,0.0024,12.825145,-0.000000,-0.000000,4.0000,0.449149,0.693384,113.4530,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010107,0.1657,0.0378,0.005337,0.0262,0.46,1.54,2.45,1.51,-0.023982,-1.0150,-0.8451,0.008000,0.073059,-0.0621,-0.046531,-0.012237,-0.002429,-355.15042479382674,-318.5166118318653,935.4091440868202,298.40422016962043,0.007099,0.002440,6555.4,6065.1,-0.040889,0.035701,1.000000,3.1819,1.0000,,,,,
4.9560,1778651789.685851,412,12.880736,-0.044175,-0.020507,3.2274,0.0629,-0.008941,12.857992,-0.025026,-0.017904,3.1548,12.888574,-0.044356,-0.020519,3.1905,0.0001,-0.004414,-0.089203,0.0064,12.888574,-0.000000,-0.000000,4.0000,1.000000,0.687459,110.6403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032835,0.1659,0.0360,0.017337,0.0344,0.46,1.54,2.46,1.55,-0.025026,-1.0258,-0.8452,0.008000,0.145185,0.2355,-0.039752,-0.007843,-0.010415,-307.3753626158833,10.921821664916592,1072.1922385880048,-339.8157046710406,0.008140,-0.002777,6555.0,6065.6,-0.040139,-0.012852,0.449149,3.1907,1.0000,,,,,
4.9680,1778651789.698015,413,12.855421,-0.039661,-0.019240,3.1257,0.0316,-0.019763,12.895803,-0.026227,-0.018151,3.1511,12.863390,-0.039826,-0.019258,3.1779,0.0070,-0.005821,-0.084951,0.0198,12.863390,-0.000000,-0.000000,4.0000,0.515893,0.683874,114.0293,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044559,0.1662,0.0343,0.023527,0.0426,0.48,1.55,2.51,1.56,-0.026227,-1.0400,-0.8489,0.008000,0.021518,-0.6898,-0.045332,-0.012883,-0.020014,-71.41286939710687,-1779.6580367259846,2532.7780034806433,-762.0105869187873,0.019601,-0.006227,6553.9,6066.7,-0.038270,0.011656,1.000000,3.1781,1.0000,,,,,
4.9800,1778651789.709875,414,12.907508,-0.026317,-0.021357,3.1297,0.0005,-0.011861,12.933591,-0.027302,-0.018307,3.1488,12.915437,-0.026502,-0.021375,3.1685,0.0064,-0.005998,-0.088964,0.0248,12.915437,-0.000000,0.000000,4.0000,-0.158700,0.689352,116.8664,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040953,0.1665,0.0326,0.021623,0.0509,0.48,1.55,2.51,1.57,-0.027302,-1.0489,-0.8512,0.008000,0.058188,0.1268,-0.037848,0.021477,0.002223,904.8465212368019,-84.17034250754114,3347.8957827789322,-770.1582149374461,0.026482,-0.006307,6554.9,6065.6,-0.040037,0.016212,0.515893,3.1687,1.0000,,,,,
4.9920,1778651789.721833,415,12.964403,-0.029924,-0.019270,3.1783,-0.0225,0.002283,12.971354,-0.028085,-0.018300,3.1465,12.972369,-0.030099,-0.019284,3.1703,0.0012,-0.004272,-0.103130,0.0212,12.972369,-0.000000,0.000000,4.0000,-0.096421,0.706353,116.7834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038761,0.1669,0.0310,0.020466,0.0594,0.48,1.55,2.52,1.57,-0.028085,-1.0485,-0.8535,0.008000,0.052723,-0.1509,-0.022065,-0.001154,-0.006472,1152.2415265052196,145.72840784294772,3172.9758999363844,-421.6224776426989,0.025154,-0.003473,6558.5,6062.0,-0.046301,-0.004960,-0.158700,3.1706,1.0000,,,,,
5.0040,1778651789.733841,416,13.098345,-0.134743,-0.028183,3.1750,0.0818,0.003515,13.009092,-0.028713,-0.018258,3.1448,13.106320,-0.134942,-0.028192,3.1712,0.0163,-0.002533,-0.095888,0.0202,13.106320,0.000000,0.000000,4.0000,1.000000,0.707233,116.8947,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061488,0.1674,0.0296,0.032466,0.0679,0.48,1.57,2.53,1.63,-0.028713,-1.0461,-0.8552,0.008000,0.182544,-0.5557,-0.012026,-0.001721,-0.015633,323.3163413035985,800.7271667877558,2321.3245424436195,-902.5735715424319,0.017979,-0.007426,6556.7,6063.9,-0.043122,0.000030,-0.096421,3.1714,1.0000,,,,,
5.0160,1778651789.745764,417,13.074014,0.027788,-0.008540,3.1137,-0.0438,-0.004540,13.046794,-0.029528,-0.018352,3.1417,13.081985,0.027721,-0.008547,3.1600,0.0064,-0.001361,-0.095361,0.0350,13.081985,0.000000,0.000000,4.0000,-1.000000,0.709964,119.7622,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038761,0.1678,0.0281,0.020466,0.0764,0.48,1.56,2.52,1.54,-0.029528,-1.0515,-0.8583,0.008000,0.026275,0.0994,-0.035225,0.012247,0.000386,609.2913412206021,-167.3806515391882,4123.772756959189,-463.76728834309495,0.033577,-0.003804,6556.6,6064.0,-0.042893,0.015493,1.000000,3.1603,1.0000,,,,,
5.0280,1778651789.757732,418,13.228973,0.058198,-0.013898,3.1430,-0.0931,-0.009681,13.084465,-0.030364,-0.018465,3.1379,13.236873,0.058036,-0.013910,3.1567,-0.0126,-0.003536,-0.103247,0.0180,13.236873,0.000000,-0.000000,4.0000,-1.000000,0.721105,121.3279,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016034,0.1684,0.0268,0.008466,0.0851,0.47,1.55,2.50,1.51,-0.030364,-1.0580,-0.8621,0.008000,0.226829,-0.0534,-0.060903,0.029294,0.021811,-86.13841633062157,126.71990777344581,3499.8818966515482,196.7545193921351,0.028013,0.001620,6558.6,6062.0,-0.046372,0.017264,-1.000000,3.1569,1.0000,,,,,
5.0400,1778651789.769825,419,13.124321,-0.113240,-0.009043,3.0671,0.0057,0.008265,13.122104,-0.030933,-0.018404,3.1348,13.132126,-0.113346,-0.009050,3.1393,-0.0098,-0.002107,-0.100395,0.0060,13.132126,0.000000,0.000000,4.0000,1.000000,0.728395,125.7187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038761,0.1690,0.0255,0.020466,0.0938,0.47,1.57,2.50,1.67,-0.030933,-1.0545,-0.8652,0.008000,0.093211,0.1323,-0.064793,-0.022128,-0.010298,553.000365326045,1179.7312950651176,1745.69049603589,222.93067289496838,0.013423,0.001832,6557.8,6062.7,-0.045120,0.033197,-1.000000,3.1395,1.0000,,,,,
5.0520,1778651789.781882,420,13.174744,-0.079394,-0.023012,3.0988,-0.0189,0.009508,13.159709,-0.031306,-0.018290,3.1326,13.182618,-0.079602,-0.023011,3.1314,-0.0101,0.001334,-0.096551,0.0230,13.182618,0.000000,-0.000000,4.0000,1.000000,0.729745,127.8058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061488,0.1722,0.0243,0.032466,0.1026,0.47,1.57,2.52,1.58,-0.031306,-1.0479,-0.8674,0.008000,0.074542,0.0185,-0.044368,-0.019598,-0.005282,189.32628608884846,1266.8438687598941,3130.858887444574,445.5017811947823,0.024708,0.003656,6556.9,6063.7,-0.043440,0.027882,1.000000,3.1317,1.0000,,,,,
5.0640,1778651789.793795,421,13.238094,-0.087752,-0.025488,3.1190,0.0474,-0.000210,13.197304,-0.031815,-0.018296,3.1345,13.245900,-0.087946,-0.025486,3.1289,0.0018,0.002421,-0.122416,0.0350,13.245900,0.000000,-0.000000,4.0000,1.000000,0.758223,129.6527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084216,0.1756,0.0231,0.044466,0.1117,0.46,1.57,2.49,1.53,-0.031815,-1.0483,-0.8655,0.008000,0.051899,-0.3751,-0.055785,-0.030861,-0.019073,-69.4185483305398,-8.91488931289382,4001.571234280548,-0.26990220265074577,0.032979,-0.000002,6563.4,6057.1,-0.054855,0.007715,1.000000,3.1292,1.0000,,,,,
5.0760,1778651789.805826,422,13.263820,-0.030993,-0.021826,3.1759,0.0404,-0.006872,13.234865,-0.032454,-0.018391,3.1303,13.271614,-0.031140,-0.021825,3.1380,0.0103,0.002317,-0.116001,0.0469,13.271614,-0.000000,-0.000000,4.0000,-0.910235,0.761796,126.5154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063529,0.1791,0.0220,0.033543,0.1208,0.46,1.56,2.48,1.54,-0.032454,-1.0537,-0.8697,0.008000,0.083395,-0.2509,-0.034577,-0.027851,-0.023113,326.4187255952027,-377.6188078972273,5016.67569827604,-387.79240439819773,0.043060,-0.003220,6561.8,6058.7,-0.052050,-0.005906,1.000000,3.1382,1.0000,,,,,
5.0880,1778651789.817806,423,13.329214,-0.073794,-0.015515,3.1215,-0.0067,0.012714,13.272417,-0.032929,-0.018378,3.1285,13.336962,-0.073891,-0.015509,3.1347,0.0067,0.003708,-0.109176,0.0313,13.336962,-0.000000,-0.000000,4.0000,0.555030,0.757935,126.8693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076143,0.1828,0.0209,0.040203,0.1299,0.45,1.57,2.48,1.60,-0.032929,-1.0529,-0.8715,0.008000,0.107513,0.2412,-0.028057,-0.027618,-0.018474,1132.6331366159777,32.29208660113704,3881.1623997936385,-102.26261648893187,0.031571,-0.000845,6560.1,6060.5,-0.049037,0.010096,-0.910235,3.1350,1.0000,,,,,
5.1000,1778651789.829852,424,13.332668,-0.055515,-0.018672,3.0866,0.0465,0.011938,13.309935,-0.033077,-0.018219,3.1261,13.340442,-0.055607,-0.018660,3.1254,0.0151,0.006368,-0.096266,0.0416,13.340442,-0.000000,-0.000000,4.0000,-0.095004,0.745336,129.1972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073984,0.1866,0.0199,0.039063,0.1388,0.46,1.56,2.48,1.50,-0.033077,-1.0438,-0.8739,0.008000,0.049938,-0.0556,-0.037896,-0.017540,-0.015419,1102.2704787609896,1921.1101782124965,4224.90874262325,-280.10162895253774,0.034553,-0.002297,6556.8,6063.7,-0.043337,0.021098,0.555030,3.1256,1.0000,,,,,
5.1120,1778651789.841868,425,13.259786,0.044179,-0.018074,3.0774,0.1330,0.003994,13.347447,-0.033237,-0.018147,3.1259,13.267456,0.044149,-0.018062,3.1161,0.0371,0.006358,-0.084443,0.0388,13.267456,-0.000000,-0.000000,4.0000,-1.000000,0.729547,132.6972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051256,0.1905,0.0190,0.027063,0.1476,0.45,1.56,2.46,1.54,-0.033237,-1.0397,-0.8741,0.008000,0.237414,0.2909,-0.048837,-0.059328,-0.056239,708.2310728412597,-180.6135072060374,3279.343519597759,-1182.1467622700982,0.025838,-0.009695,6553.8,6066.8,-0.038095,0.023100,-0.095004,3.1163,1.0000,,,,,
