time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.9820,18.3893,1.8408,4.128,0,18.134,-0.607,0.809,2.4609,2.309,3.309,0,1
5.9850,18.4015,1.8430,4.126,0,18.134,-0.607,0.809,2.4644,2.309,3.309,0,1
5.9880,18.4137,1.8453,4.124,0,18.134,-0.607,0.809,2.4679,2.309,3.309,0,1
5.9910,18.4259,1.8475,4.124,0,18.134,-0.607,0.809,2.4715,2.309,3.309,0,1
5.9940,18.4381,1.8497,4.124,0,18.134,-0.607,0.809,2.4752,2.309,3.309,0,1
5.9970,18.4503,1.8518,4.123,0,18.134,-0.607,0.809,2.4789,2.309,3.309,0,1
6.0000,18.4625,1.8540,4.123,0,18.134,-0.607,0.809,2.4826,2.309,3.309,0,1
6.0030,18.4747,1.8561,4.125,0,18.134,-0.607,0.809,2.4863,2.309,3.309,0,1
6.0060,18.4870,1.8582,4.124,0,18.134,-0.607,0.809,2.4901,2.309,3.309,0,1
6.0090,18.4992,1.8603,4.123,0,18.134,-0.607,0.809,2.4939,2.309,3.309,0,1
6.0120,18.5114,1.8623,4.121,0,18.134,-0.607,0.809,2.4978,2.309,3.309,0,1
6.0150,18.5237,1.8643,4.121,0,18.134,-0.607,0.809,2.5017,2.309,3.309,0,1
6.0180,18.5359,1.8664,4.121,0,18.134,-0.607,0.809,2.5056,2.309,3.309,0,1
6.0210,18.5482,1.8684,4.122,0,18.134,-0.607,0.809,2.5096,2.309,3.309,0,1
6.0240,18.5604,1.8704,4.123,0,18.134,-0.607,0.809,2.5136,2.309,3.309,0,1
6.0270,18.5727,1.8723,4.124,0,18.134,-0.607,0.809,2.5176,2.309,3.309,0,1
6.0300,18.5849,1.8743,4.123,0,18.134,-0.607,0.809,2.5217,2.309,3.309,0,1
6.0330,18.5972,1.8762,4.120,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
6.0360,18.6095,1.8781,4.122,0,18.134,-0.607,0.809,2.5300,2.309,3.309,0,1
6.0390,18.6217,1.8801,4.118,0,18.134,-0.607,0.809,2.5342,2.309,3.309,0,1
6.0420,18.6340,1.8819,4.116,0,18.134,-0.607,0.809,2.5385,2.309,3.309,0,1
6.0450,18.6462,1.8838,4.100,0,18.134,-0.607,0.809,2.5427,2.309,3.309,0,1
6.0480,18.6585,1.8857,4.114,0,18.134,-0.607,0.809,2.5471,2.309,3.309,0,1
6.0510,18.6708,1.8875,4.115,0,18.134,-0.607,0.809,2.5514,2.309,3.309,0,1
6.0540,18.6831,1.8893,4.119,0,18.134,-0.607,0.809,2.5558,2.309,3.309,0,1
6.0570,18.6953,1.8911,4.116,0,18.134,-0.607,0.809,2.5602,2.309,3.309,0,1
6.0600,18.7076,1.8929,4.112,0,18.134,-0.607,0.809,2.5647,2.309,3.309,0,1
6.0630,18.7199,1.8947,4.110,0,18.134,-0.607,0.809,2.5692,2.309,3.309,0,1
6.0660,18.7322,1.8964,4.112,0,18.134,-0.607,0.809,2.5737,2.309,3.309,0,1
6.0690,18.7445,1.8981,4.111,0,18.134,-0.607,0.809,2.5782,2.309,3.309,0,1
6.0720,18.7567,1.8998,4.105,0,18.134,-0.607,0.809,2.5828,2.309,3.309,0,1
6.0750,18.7690,1.9015,4.106,0,18.134,-0.607,0.809,2.5874,2.309,3.309,0,1
6.0780,18.7813,1.9031,4.108,0,18.134,-0.607,0.809,2.5921,2.309,3.309,0,1
6.0810,18.7936,1.9048,4.108,0,18.134,-0.607,0.809,2.5967,2.309,3.309,0,1
6.0840,18.8059,1.9064,4.110,0,18.134,-0.607,0.809,2.6015,2.309,3.309,0,1
6.0870,18.8182,1.9080,4.108,0,18.134,-0.607,0.809,2.6062,2.309,3.309,0,1
6.0900,18.8305,1.9096,4.109,0,18.134,-0.607,0.809,2.6110,2.309,3.309,0,1
6.0930,18.8428,1.9112,4.109,0,18.134,-0.607,0.809,2.6159,2.309,3.309,0,1
6.0960,18.8551,1.9128,4.113,0,18.134,-0.607,0.809,2.6208,2.309,3.309,0,1
6.0990,18.8674,1.9144,4.114,0,18.134,-0.607,0.809,2.6257,2.309,3.309,0,1
6.1020,18.8797,1.9160,4.115,0,18.134,-0.607,0.809,2.6307,2.309,3.309,0,1
6.1050,18.8921,1.9176,4.117,0,18.134,-0.607,0.809,2.6358,2.309,3.309,0,1
6.1080,18.9044,1.9191,4.119,0,18.134,-0.607,0.809,2.6408,2.309,3.309,0,1
6.1110,18.9167,1.9207,4.120,0,18.134,-0.607,0.809,2.6460,2.309,3.309,0,1
6.1140,18.9290,1.9223,4.122,0,18.134,-0.607,0.809,2.6511,2.309,3.309,0,1
6.1170,18.9414,1.9238,4.123,0,18.134,-0.607,0.809,2.6563,2.309,3.309,0,1
6.1200,18.9537,1.9254,4.124,0,18.134,-0.607,0.809,2.6616,2.309,3.309,0,1
6.1230,18.9661,1.9269,4.123,0,18.134,-0.607,0.809,2.6669,2.309,3.309,0,1
6.1260,18.9784,1.9284,4.123,0,18.134,-0.607,0.809,2.6722,2.309,3.309,0,1
6.1290,18.9907,1.9300,4.123,0,18.134,-0.607,0.809,2.6776,2.309,3.309,0,1
6.1320,19.0031,1.9315,4.121,0,18.134,-0.607,0.809,2.6830,2.309,3.309,0,1
6.1350,19.0154,1.9330,4.120,0,18.134,-0.607,0.809,2.6884,2.309,3.309,0,1
6.1380,19.0277,1.9345,4.111,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
6.1410,19.0400,1.9360,4.110,0,18.134,-0.607,0.809,2.6994,2.309,3.309,0,1
6.1440,19.0523,1.9374,4.119,0,18.134,-0.607,0.809,2.7049,2.309,3.309,0,1
6.1470,19.0646,1.9389,4.120,0,18.134,-0.607,0.809,2.7105,2.309,3.309,0,1
6.1500,19.0769,1.9403,4.120,0,18.134,-0.607,0.809,2.7161,2.309,3.309,0,1
6.1530,19.0893,1.9417,4.120,0,18.134,-0.607,0.809,2.7217,2.309,3.309,0,1
6.1560,19.1016,1.9431,4.124,0,18.134,-0.607,0.809,2.7274,2.309,3.309,0,1
6.1590,19.1140,1.9445,4.125,0,18.134,-0.607,0.809,2.7331,2.309,3.309,0,1
6.1620,19.1263,1.9459,4.128,0,18.134,-0.607,0.809,2.7389,2.309,3.309,0,1
6.1650,19.1387,1.9473,4.129,0,18.134,-0.607,0.809,2.7446,2.309,3.309,0,1
6.1680,19.1511,1.9486,4.129,0,18.134,-0.607,0.809,2.7504,2.309,3.309,0,1
6.1710,19.1635,1.9500,4.130,0,18.134,-0.607,0.809,2.7563,2.309,3.309,0,1
6.1740,19.1758,1.9513,4.131,0,18.134,-0.607,0.809,2.7622,2.309,3.309,0,1
6.1770,19.1882,1.9527,4.132,0,18.134,-0.607,0.809,2.7682,2.309,3.309,0,1
6.1800,19.2006,1.9541,4.133,0,18.134,-0.607,0.809,2.7742,2.309,3.309,0,1
6.1830,19.2130,1.9555,4.133,0,18.134,-0.607,0.809,2.7802,2.309,3.309,0,1
6.1860,19.2253,1.9569,4.135,0,18.134,-0.607,0.809,2.7863,2.309,3.309,0,1
6.1890,19.2377,1.9583,4.134,0,18.134,-0.607,0.809,2.7925,2.309,3.309,0,1
6.1920,19.2501,1.9597,4.137,0,18.134,-0.607,0.809,2.7987,2.309,3.309,0,1
6.1950,19.2625,1.9611,4.138,0,18.134,-0.607,0.809,2.8050,2.309,3.309,0,1
6.1980,19.2748,1.9625,4.140,0,18.134,-0.607,0.809,2.8113,2.309,3.309,0,1
6.2010,19.2872,1.9640,4.141,0,18.134,-0.607,0.809,2.8177,2.309,3.309,0,1
6.2040,19.2996,1.9654,4.142,0,18.134,-0.607,0.809,2.8241,2.309,3.309,0,1
6.2070,19.3120,1.9669,4.143,0,18.134,-0.607,0.809,2.8305,2.309,3.309,0,1
6.2100,19.3244,1.9684,4.143,0,18.134,-0.607,0.809,2.8371,2.309,3.309,0,1
6.2130,19.3367,1.9698,4.143,0,18.134,-0.607,0.809,2.8436,2.309,3.309,0,1
6.2160,19.3491,1.9713,4.144,0,18.134,-0.607,0.809,2.8502,2.309,3.309,0,1
6.2190,19.3615,1.9728,4.146,0,18.134,-0.607,0.809,2.8569,2.309,3.309,0,1
6.2220,19.3739,1.9743,4.147,0,18.134,-0.607,0.809,2.8635,2.309,3.309,0,1
6.2250,19.3863,1.9758,4.147,0,18.134,-0.607,0.809,2.8703,2.309,3.309,0,1
6.2280,19.3987,1.9773,4.148,0,18.134,-0.607,0.809,2.8771,2.309,3.309,0,1
6.2310,19.4111,1.9788,4.151,0,18.134,-0.607,0.809,2.8839,2.309,3.309,0,1
6.2340,19.4235,1.9803,4.152,0,18.134,-0.607,0.809,2.8908,2.309,3.309,0,1
6.2370,19.4359,1.9819,4.154,0,18.134,-0.607,0.809,2.8977,2.309,3.309,0,1
6.2400,19.4483,1.9834,4.157,0,18.134,-0.607,0.809,2.9047,2.309,3.309,0,1
6.2430,19.4607,1.9849,4.160,0,18.134,-0.607,0.809,2.9117,2.309,3.309,0,1
6.2460,19.4731,1.9865,4.163,0,18.134,-0.607,0.809,2.9187,2.309,3.309,0,1
6.2490,19.4856,1.9880,4.163,0,18.134,-0.607,0.809,2.9258,2.309,3.309,0,1
6.2520,19.4980,1.9896,4.165,0,18.134,-0.607,0.809,2.9330,2.309,3.309,0,1
6.2550,19.5104,1.9912,4.168,0,18.134,-0.607,0.809,2.9402,2.309,3.309,0,1
6.2580,19.5229,1.9927,4.170,0,18.134,-0.607,0.809,2.9474,2.309,3.309,0,1
6.2610,19.5353,1.9943,4.172,0,18.134,-0.607,0.809,2.9547,2.309,3.309,0,1
6.2640,19.5478,1.9959,4.174,0,18.134,-0.607,0.809,2.9620,2.309,3.309,0,1
6.2670,19.5603,1.9975,4.175,0,18.134,-0.607,0.809,2.9693,2.309,3.309,0,1
6.2700,19.5727,1.9990,4.176,0,18.134,-0.607,0.809,2.9767,2.309,3.309,0,1
6.2730,19.5852,2.0006,4.179,0,18.134,-0.607,0.809,2.9842,2.309,3.309,0,1
6.2760,19.5976,2.0022,4.180,0,18.134,-0.607,0.809,2.9916,2.309,3.309,0,1
6.2790,19.6101,2.0038,4.182,0,18.134,-0.607,0.809,2.9991,2.309,3.309,0,1
6.2820,19.6226,2.0054,4.183,0,18.134,-0.607,0.809,3.0067,2.309,3.309,0,1
6.2850,19.6351,2.0070,4.183,0,18.134,-0.607,0.809,3.0143,2.309,3.309,0,1
6.2880,19.6476,2.0086,4.184,0,18.134,-0.607,0.809,3.0219,2.309,3.309,0,1
6.2910,19.6600,2.0102,4.186,0,18.134,-0.607,0.809,3.0296,2.309,3.309,0,1
6.2940,19.6725,2.0118,4.188,0,18.134,-0.607,0.809,3.0373,2.309,3.309,0,1
6.2970,19.6850,2.0134,4.190,0,18.134,-0.607,0.809,3.0450,2.309,3.309,0,1
6.3000,19.6975,2.0150,4.190,0,18.134,-0.607,0.809,3.0528,2.309,3.309,0,1
6.3030,19.7100,2.0166,4.191,0,18.134,-0.607,0.809,3.0606,2.309,3.309,0,1
6.3060,19.7225,2.0183,4.192,0,18.134,-0.607,0.809,3.0684,2.309,3.309,0,1
6.3090,19.7350,2.0199,4.195,0,18.134,-0.607,0.809,3.0763,2.309,3.309,0,1
6.3120,19.7475,2.0215,4.196,0,18.134,-0.607,0.809,3.0842,2.309,3.309,0,1
6.3150,19.7601,2.0231,4.196,0,18.134,-0.607,0.809,3.0921,2.309,3.309,0,1
6.3180,19.7726,2.0247,4.198,0,18.134,-0.607,0.809,3.1001,2.309,3.309,0,1
6.3210,19.7851,2.0264,4.198,0,18.134,-0.607,0.809,3.1081,2.309,3.309,0,1
6.3240,19.7976,2.0280,4.199,0,18.134,-0.607,0.809,3.1162,2.309,3.309,0,1
6.3270,19.8101,2.0296,4.200,0,18.134,-0.607,0.809,3.1242,2.309,3.309,0,1
6.3300,19.8226,2.0313,4.202,0,18.134,-0.607,0.809,3.1323,2.309,3.309,0,1
6.3330,19.8351,2.0329,4.204,0,18.134,-0.607,0.809,3.1405,2.309,3.309,0,1
6.3360,19.8477,2.0345,4.207,0,18.134,-0.607,0.809,3.1487,2.309,3.309,0,1
6.3390,19.8602,2.0362,4.205,0,18.134,-0.607,0.809,3.1569,2.309,3.309,0,1
6.3420,19.8728,2.0379,4.216,0,18.134,-0.607,0.809,3.1652,2.309,3.309,0,1
6.3450,19.8853,2.0395,4.212,0,18.134,-0.607,0.809,3.1735,2.309,3.309,0,1
6.3480,19.8978,2.0412,4.201,0,18.134,-0.607,0.809,3.1818,2.309,3.309,0,1
6.3510,19.9104,2.0429,4.216,0,18.134,-0.607,0.809,3.1902,2.309,3.309,0,1
6.3540,19.9229,2.0446,4.213,0,18.134,-0.607,0.809,3.1986,2.309,3.309,0,1
6.3570,19.9355,2.0463,4.214,0,18.134,-0.607,0.809,3.2070,2.309,3.309,0,1
6.3600,19.9481,2.0480,4.218,0,18.134,-0.607,0.809,3.2155,2.309,3.309,0,1
6.3630,19.9606,2.0497,4.220,0,18.134,-0.607,0.809,3.2240,2.309,3.309,0,1
6.3660,19.9732,2.0515,4.221,0,18.134,-0.607,0.809,3.2326,2.309,3.309,0,1
6.3690,19.9858,2.0532,4.224,0,18.134,-0.607,0.809,3.2412,2.309,3.309,0,1
6.3720,19.9983,2.0549,4.225,0,18.134,-0.607,0.809,3.2498,2.309,3.309,0,1
6.3750,20.0109,2.0567,4.225,0,18.134,-0.607,0.809,3.2585,2.309,3.309,0,1
6.3780,20.0235,2.0584,4.225,0,18.134,-0.607,0.809,3.2671,2.309,3.309,0,1
6.3810,20.0361,2.0601,4.224,0,18.134,-0.607,0.809,3.2758,2.309,3.309,0,1
6.3840,20.0486,2.0618,4.223,0,18.134,-0.607,0.809,3.2845,2.309,3.309,0,1
6.3870,20.0612,2.0635,4.222,0,18.134,-0.607,0.809,3.2932,2.309,3.309,0,1
6.3900,20.0738,2.0652,4.221,0,18.134,-0.607,0.809,3.3019,2.309,3.309,0,1
6.8100,21.8351,2.3019,4.238,1,23.676,-0.271,0.663,3.1631,2.163,3.163,0,1
6.8130,21.8476,2.3040,4.238,1,23.676,-0.271,0.663,3.1575,2.163,3.163,0,1
6.8160,21.8602,2.3062,4.238,1,23.676,-0.271,0.663,3.1520,2.163,3.163,0,1
6.8190,21.8727,2.3083,4.237,1,23.676,-0.271,0.663,3.1466,2.163,3.163,0,1
6.8220,21.8852,2.3105,4.236,1,23.676,-0.271,0.663,3.1412,2.163,3.163,0,1
6.8250,21.8977,2.3127,4.236,1,23.676,-0.271,0.663,3.1359,2.163,3.163,0,1
6.8280,21.9103,2.3149,4.236,1,23.676,-0.271,0.663,3.1307,2.163,3.163,0,1
6.8310,21.9228,2.3171,4.234,1,23.676,-0.271,0.663,3.1254,2.163,3.163,0,1
6.8340,21.9353,2.3193,4.228,1,23.676,-0.271,0.663,3.1203,2.163,3.163,0,1
6.8370,21.9478,2.3216,4.223,1,23.676,-0.271,0.663,3.1152,2.163,3.163,0,1
6.8400,21.9603,2.3239,4.230,1,23.676,-0.271,0.663,3.1102,2.163,3.163,0,1
6.8430,21.9727,2.3261,4.222,1,23.676,-0.271,0.663,3.1053,2.163,3.163,0,1
6.8460,21.9852,2.3285,4.222,1,23.676,-0.271,0.663,3.1004,2.163,3.163,0,1
6.8490,21.9977,2.3308,4.224,1,23.676,-0.271,0.663,3.0956,2.163,3.163,0,1
6.8520,22.0101,2.3331,4.224,1,23.676,-0.271,0.663,3.0908,2.163,3.163,0,1
6.8550,22.0226,2.3355,4.221,1,23.676,-0.271,0.663,3.0861,2.163,3.163,0,1
6.8580,22.0351,2.3379,4.220,1,23.676,-0.271,0.663,3.0814,2.163,3.163,0,1
6.8610,22.0475,2.3403,4.221,1,23.676,-0.271,0.663,3.0769,2.163,3.163,0,1
6.8640,22.0600,2.3427,4.219,1,23.676,-0.271,0.663,3.0724,2.163,3.163,0,1
6.8670,22.0724,2.3452,4.223,1,23.676,-0.271,0.663,3.0679,2.163,3.163,0,1
6.8700,22.0849,2.3476,4.226,1,23.676,-0.271,0.663,3.0636,2.163,3.163,0,1
6.8730,22.0973,2.3501,4.226,1,23.676,-0.271,0.663,3.0593,2.163,3.163,0,1
6.8760,22.1098,2.3526,4.228,1,23.676,-0.271,0.663,3.0550,2.163,3.163,0,1
6.8790,22.1222,2.3552,4.229,1,23.676,-0.271,0.663,3.0508,2.163,3.163,0,1
6.8820,22.1347,2.3577,4.232,1,23.676,-0.271,0.663,3.0467,2.163,3.163,0,1
6.8850,22.1471,2.3603,4.233,1,23.676,-0.271,0.663,3.0426,2.163,3.163,0,1
6.8880,22.1596,2.3628,4.235,1,23.676,-0.271,0.663,3.0386,2.163,3.163,0,1
6.8910,22.1720,2.3654,4.237,1,23.676,-0.271,0.663,3.0346,2.163,3.163,0,1
6.8940,22.1845,2.3680,4.239,1,23.676,-0.271,0.663,3.0307,2.163,3.163,0,1
6.8970,22.1970,2.3706,4.240,1,23.676,-0.271,0.663,3.0269,2.163,3.163,0,1
6.9000,22.2094,2.3732,4.241,1,23.676,-0.271,0.663,3.0231,2.163,3.163,0,1
6.9030,22.2219,2.3757,4.243,1,23.676,-0.271,0.663,3.0193,2.163,3.163,0,1
6.9060,22.2344,2.3784,4.244,1,23.676,-0.271,0.663,3.0156,2.163,3.163,0,1
6.9090,22.2468,2.3810,4.245,1,23.676,-0.271,0.663,3.0120,2.163,3.163,0,1
6.9120,22.2593,2.3836,4.245,1,23.676,-0.271,0.663,3.0084,2.163,3.163,0,1
6.9150,22.2717,2.3862,4.246,1,23.676,-0.271,0.663,3.0049,2.163,3.163,0,1
6.9180,22.2842,2.3889,4.246,1,23.676,-0.271,0.663,3.0014,2.163,3.163,0,1
6.9210,22.2967,2.3915,4.247,1,23.676,-0.271,0.663,2.9980,2.163,3.163,0,1
6.9240,22.3091,2.3941,4.248,1,23.676,-0.271,0.663,2.9946,2.163,3.163,0,1
6.9270,22.3216,2.3968,4.249,1,23.676,-0.271,0.663,2.9913,2.163,3.163,0,1
6.9300,22.3341,2.3994,4.249,1,23.676,-0.271,0.663,2.9881,2.163,3.163,0,1
6.9330,22.3465,2.4021,4.250,1,23.676,-0.271,0.663,2.9849,2.163,3.163,0,1
6.9360,22.3590,2.4048,4.244,1,23.676,-0.271,0.663,2.9818,2.163,3.163,0,1
6.9390,22.3715,2.4074,4.245,1,23.676,-0.271,0.663,2.9787,2.163,3.163,0,1
6.9420,22.3839,2.4101,4.246,1,23.676,-0.271,0.663,2.9757,2.163,3.163,0,1
6.9450,22.3964,2.4128,4.246,1,23.676,-0.271,0.663,2.9727,2.163,3.163,0,1
6.9480,22.4088,2.4155,4.246,1,23.676,-0.271,0.663,2.9698,2.163,3.163,0,1
6.9510,22.4213,2.4183,4.246,1,23.676,-0.271,0.663,2.9670,2.163,3.163,0,1
6.9540,22.4337,2.4210,4.246,1,23.676,-0.271,0.663,2.9642,2.163,3.163,0,1
6.9570,22.4462,2.4237,4.246,1,23.676,-0.271,0.663,2.9615,2.163,3.163,0,1
6.9600,22.4586,2.4265,4.245,1,23.676,-0.271,0.663,2.9589,2.163,3.163,0,1
6.9630,22.4710,2.4292,4.245,1,23.676,-0.271,0.663,2.9563,2.163,3.163,0,1
6.9660,22.4835,2.4320,4.246,1,23.676,-0.271,0.663,2.9538,2.163,3.163,0,1
6.9690,22.4959,2.4348,4.248,1,23.676,-0.271,0.663,2.9514,2.163,3.163,0,1
6.9720,22.5084,2.4376,4.247,1,23.676,-0.271,0.663,2.9490,2.163,3.163,0,1
6.9750,22.5208,2.4404,4.247,1,23.676,-0.271,0.663,2.9467,2.163,3.163,0,1
6.9780,22.5333,2.4432,4.249,1,23.676,-0.271,0.663,2.9444,2.163,3.163,0,1
6.9810,22.5457,2.4460,4.250,1,23.676,-0.271,0.663,2.9422,2.163,3.163,0,1
6.9840,22.5582,2.4489,4.252,1,23.676,-0.271,0.663,2.9400,2.163,3.163,0,1
6.9870,22.5706,2.4517,4.253,1,23.676,-0.271,0.663,2.9380,2.163,3.163,0,1
6.9900,22.5831,2.4545,4.254,1,23.676,-0.271,0.663,2.9359,2.163,3.163,0,1
6.9930,22.5955,2.4574,4.257,1,23.676,-0.271,0.663,2.9340,2.163,3.163,0,1
6.9960,22.6080,2.4603,4.255,1,23.676,-0.271,0.663,2.9321,2.163,3.163,0,1
6.9990,22.6204,2.4631,4.257,1,23.676,-0.271,0.663,2.9303,2.163,3.163,0,1
7.0020,22.6329,2.4660,4.257,1,23.676,-0.271,0.663,2.9285,2.163,3.163,0,1
7.0050,22.6453,2.4689,4.258,1,23.676,-0.271,0.663,2.9268,2.163,3.163,0,1
7.0080,22.6578,2.4718,4.259,1,23.676,-0.271,0.663,2.9252,2.163,3.163,0,1
7.0110,22.6703,2.4747,4.258,1,23.676,-0.271,0.663,2.9236,2.163,3.163,0,1
7.0140,22.6827,2.4777,4.259,1,23.676,-0.271,0.663,2.9221,2.163,3.163,0,1
7.0170,22.6952,2.4806,4.260,1,23.676,-0.271,0.663,2.9206,2.163,3.163,0,1
7.0200,22.7076,2.4835,4.261,1,23.676,-0.271,0.663,2.9193,2.163,3.163,0,1
7.0230,22.7201,2.4865,4.261,1,23.676,-0.271,0.663,2.9179,2.163,3.163,0,1
7.0260,22.7325,2.4894,4.261,1,23.676,-0.271,0.663,2.9167,2.163,3.163,0,1
7.0290,22.7450,2.4924,4.262,1,23.676,-0.271,0.663,2.9155,2.163,3.163,0,1
7.0320,22.7574,2.4954,4.260,1,23.676,-0.271,0.663,2.9143,2.163,3.163,0,1
7.0350,22.7699,2.4983,4.260,1,23.676,-0.271,0.663,2.9133,2.163,3.163,0,1
7.0380,22.7823,2.5013,4.260,1,23.676,-0.271,0.663,2.9123,2.163,3.163,0,1
7.0410,22.7948,2.5043,4.260,1,23.676,-0.271,0.663,2.9114,2.163,3.163,0,1
7.0440,22.8072,2.5074,4.261,1,23.676,-0.271,0.663,2.9105,2.163,3.163,0,1
7.0470,22.8196,2.5104,4.262,1,23.676,-0.271,0.663,2.9097,2.163,3.163,0,1
7.0500,22.8321,2.5134,4.262,1,23.676,-0.271,0.663,2.9089,2.163,3.163,0,1
7.0530,22.8445,2.5164,4.263,1,23.676,-0.271,0.663,2.9083,2.163,3.163,0,1
7.0560,22.8570,2.5195,4.264,1,23.676,-0.271,0.663,2.9076,2.163,3.163,0,1
7.0590,22.8694,2.5225,4.265,1,23.676,-0.271,0.663,2.9071,2.163,3.163,0,1
7.0620,22.8819,2.5255,4.266,1,23.676,-0.271,0.663,2.9066,2.163,3.163,0,1
7.0650,22.8943,2.5286,4.268,1,23.676,-0.271,0.663,2.9061,2.163,3.163,0,1
7.0680,22.9068,2.5316,4.269,1,23.676,-0.271,0.663,2.9057,2.163,3.163,0,1
7.0710,22.9192,2.5346,4.268,1,23.676,-0.271,0.663,2.9054,2.163,3.163,0,1
7.0740,22.9317,2.5377,4.270,1,23.676,-0.271,0.663,2.9051,2.163,3.163,0,1
7.0770,22.9441,2.5407,4.271,1,23.676,-0.271,0.663,2.9049,2.163,3.163,0,1
7.0800,22.9566,2.5438,4.271,1,23.676,-0.271,0.663,2.9047,2.163,3.163,0,1
7.0830,22.9690,2.5468,4.270,1,23.676,-0.271,0.663,2.9046,2.163,3.163,0,1
7.0860,22.9815,2.5499,4.272,1,23.676,-0.271,0.663,2.9046,2.163,3.163,0,1
7.0890,22.9940,2.5529,4.272,1,23.676,-0.271,0.663,2.9046,2.163,3.163,0,1
7.0920,23.0064,2.5560,4.272,1,23.676,-0.271,0.663,2.9047,2.163,3.163,0,1
7.0950,23.0189,2.5591,4.274,1,23.676,-0.271,0.663,2.9049,2.163,3.163,0,1
7.0980,23.0313,2.5622,4.276,1,23.676,-0.271,0.663,2.9051,2.163,3.163,0,1
7.1010,23.0438,2.5653,4.277,1,23.676,-0.271,0.663,2.9053,2.163,3.163,0,1
7.1040,23.0563,2.5684,4.278,1,23.676,-0.271,0.663,2.9057,2.163,3.163,0,1
7.1070,23.0687,2.5715,4.279,1,23.676,-0.271,0.663,2.9061,2.163,3.163,0,1
7.1100,23.0812,2.5746,4.280,1,23.676,-0.271,0.663,2.9065,2.163,3.163,0,1
7.1130,23.0937,2.5777,4.281,1,23.676,-0.271,0.663,2.9071,2.163,3.163,0,1
7.1160,23.1061,2.5808,4.282,1,23.676,-0.271,0.663,2.9076,2.163,3.163,0,1
7.1190,23.1186,2.5839,4.284,1,23.676,-0.271,0.663,2.9083,2.163,3.163,0,1
7.1220,23.1311,2.5870,4.286,1,23.676,-0.271,0.663,2.9090,2.163,3.163,0,1
7.1250,23.1436,2.5901,4.286,1,23.676,-0.271,0.663,2.9097,2.163,3.163,0,1
7.1280,23.1560,2.5933,4.286,1,23.676,-0.271,0.663,2.9106,2.163,3.163,0,1
7.1310,23.1685,2.5964,4.290,1,23.676,-0.271,0.663,2.9114,2.163,3.163,0,1
7.1340,23.1810,2.5995,4.290,1,23.676,-0.271,0.663,2.9124,2.163,3.163,0,1
7.1370,23.1935,2.6026,4.289,1,23.676,-0.271,0.663,2.9134,2.163,3.163,0,1
7.1400,23.2060,2.6058,4.290,1,23.676,-0.271,0.663,2.9144,2.163,3.163,0,1
7.1430,23.2184,2.6089,4.290,1,23.676,-0.271,0.663,2.9155,2.163,3.163,0,1
7.1460,23.2309,2.6121,4.291,1,23.676,-0.271,0.663,2.9167,2.163,3.163,0,1
7.1490,23.2434,2.6152,4.289,1,23.676,-0.271,0.663,2.9180,2.163,3.163,0,1
7.1520,23.2559,2.6184,4.290,1,23.676,-0.271,0.663,2.9193,2.163,3.163,0,1
7.1550,23.2683,2.6216,4.289,1,23.676,-0.271,0.663,2.9207,2.163,3.163,0,1
7.1580,23.2808,2.6248,4.291,1,23.676,-0.271,0.663,2.9221,2.163,3.163,0,1
7.1610,23.2933,2.6280,4.292,1,23.676,-0.271,0.663,2.9236,2.163,3.163,0,1
7.1640,23.3058,2.6312,4.290,1,23.676,-0.271,0.663,2.9252,2.163,3.163,0,1
7.1670,23.3182,2.6344,4.289,1,23.676,-0.271,0.663,2.9268,2.163,3.163,0,1
7.1700,23.3307,2.6376,4.287,1,23.676,-0.271,0.663,2.9286,2.163,3.163,0,1
7.1730,23.3431,2.6409,4.290,1,23.676,-0.271,0.663,2.9304,2.163,3.163,0,1
7.1760,23.3556,2.6442,4.290,1,23.676,-0.271,0.663,2.9322,2.163,3.163,0,1
7.1790,23.3680,2.6474,4.287,1,23.676,-0.271,0.663,2.9341,2.163,3.163,0,1
7.1820,23.3805,2.6507,4.287,1,23.676,-0.271,0.663,2.9361,2.163,3.163,0,1
7.1850,23.3929,2.6540,4.290,1,23.676,-0.271,0.663,2.9382,2.163,3.163,0,1
7.1880,23.4054,2.6573,4.290,1,23.676,-0.271,0.663,2.9403,2.163,3.163,0,1
7.1910,23.4178,2.6607,4.292,1,23.676,-0.271,0.663,2.9425,2.163,3.163,0,1
7.1940,23.4303,2.6640,4.290,1,23.676,-0.271,0.663,2.9448,2.163,3.163,0,1
7.1970,23.4427,2.6673,4.293,1,23.676,-0.271,0.663,2.9471,2.163,3.163,0,1
7.2000,23.4552,2.6707,4.295,1,23.676,-0.271,0.663,2.9495,2.163,3.163,0,1
7.2030,23.4676,2.6740,4.293,1,23.676,-0.271,0.663,2.9519,2.163,3.163,0,1
7.2060,23.4801,2.6774,4.294,1,23.676,-0.271,0.663,2.9544,2.163,3.163,0,1
7.2090,23.4925,2.6808,4.293,1,23.676,-0.271,0.663,2.9570,2.163,3.163,0,1
7.2120,23.5050,2.6842,4.295,1,23.676,-0.271,0.663,2.9596,2.163,3.163,0,1
7.2150,23.5174,2.6876,4.296,1,23.676,-0.271,0.663,2.9623,2.163,3.163,0,1
