sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6080,1778838933.549992,134,2.120269,0.046006,0.010530,1.3534,0.0309,0.015250,2.159888,0.060554,0.010637,1.3311,2.127886,0.046399,0.010611,1.2518,0.0258,0.009901,0.792404,0.0000,2.127886,0.000000,0.000000,0.7038,0.000000,-2.000000,228.5019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6243,0.0000,0.000000,0.3289,0.44,5.22,6.10,5.21,0.060554,0.6095,0.6273,0.008000,0.155058,0.4504,0.082746,0.026704,0.021093,-599.4290790614451,-360.7253766530752,-452.9160961264092,-6.810864386639736,-0.050133,-0.003966,6328.2,6292.4,0.355261,0.663688,0.000000,1.2470,1.0000,,,,,
1.6200,1778838933.562140,135,2.210566,0.065620,0.011698,1.3809,0.0585,0.016664,2.176003,0.061373,0.010825,1.3513,2.218346,0.066048,0.011779,1.2777,0.0293,0.009962,0.790413,0.0000,2.218346,0.000000,-0.000000,0.7351,0.000000,-2.000000,253.6355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6141,0.0000,0.000000,0.3049,0.44,5.21,6.09,5.14,0.061373,0.6202,0.6162,0.008000,0.042536,0.1137,0.085128,0.016859,0.008129,-673.8861076704452,-134.4636153751046,-477.74249385022347,-33.360999437905924,-0.052518,-0.007692,6328.7,6291.9,0.354387,0.657258,0.000000,1.2729,1.0000,,,,,
1.6320,1778838933.574052,136,2.149745,0.021748,0.007468,1.3630,-0.0844,0.018077,2.192348,0.062208,0.011028,1.3689,2.157624,0.022019,0.007549,1.2951,0.0116,0.009933,0.779757,0.0000,2.157624,0.000000,-0.000000,0.7121,0.000000,-2.000000,249.7704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6037,0.0000,0.000000,0.2809,0.44,5.21,6.10,5.24,0.062208,0.6318,0.6568,0.008000,0.025313,-0.1072,0.100904,-0.008219,0.009043,-500.72862040131355,20.911793217744588,-327.6581454727749,120.01300793359599,-0.033471,0.011169,6331.4,6289.2,0.349675,0.663953,0.000000,1.2903,1.0000,,,,,
1.6440,1778838933.586053,137,2.090292,0.067483,0.008194,1.3903,0.0872,0.016828,2.208903,0.063044,0.011232,1.3878,2.098297,0.067834,0.008275,1.3144,0.0221,0.010052,0.774979,0.0000,2.098297,0.000000,0.000000,0.7001,0.000000,-2.000000,252.8438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5931,0.0000,0.000000,0.2569,0.44,5.21,6.10,5.19,0.063044,0.6435,0.6877,0.008000,0.129787,-0.4996,0.108664,0.000414,0.009541,-560.0425866717717,-47.86639210203094,-421.1272902329031,32.99579472596976,-0.043430,0.000233,6332.6,6288.0,0.347571,0.659363,0.000000,1.3097,1.0000,,,,,
1.6560,1778838933.598054,138,2.227724,0.122761,0.013021,1.3552,0.1826,0.015438,2.225690,0.063816,0.011401,1.4070,2.235758,0.123307,0.013102,1.3232,0.0444,0.010132,0.771834,0.0000,2.235758,0.000000,-0.000000,0.7414,0.000000,-2.000000,279.9048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,0.2329,0.44,5.21,6.08,5.19,0.063816,0.6533,0.6656,0.008000,0.037723,0.0614,0.090270,0.024382,0.009589,-592.3623180743749,49.34147195192395,-614.2222729335572,-162.464024682883,-0.065135,-0.022741,6333.4,6287.1,0.346168,0.669355,0.000000,1.3185,1.0000,,,,,
1.6680,1778838933.610062,139,2.190798,0.043557,0.015507,1.5084,0.0412,0.013236,2.242694,0.064504,0.011545,1.4249,2.199040,0.044103,0.015584,1.3600,0.0421,0.009836,0.772613,0.0000,2.199040,0.000000,-0.000000,0.7276,0.000000,-2.000000,288.4436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5715,0.0000,0.000000,0.2089,0.43,5.21,6.07,5.19,0.064504,0.6615,0.6972,0.008000,0.154370,0.2543,0.105299,0.028227,0.012840,-1017.5269022233186,-958.7932619131768,-573.43279918514,-138.53857648913538,-0.059998,-0.020495,6333.2,6287.3,0.346503,0.633128,0.000000,1.3552,1.0000,,,,,
1.6800,1778838933.622104,140,2.278542,0.035384,0.007400,1.5591,-0.0289,0.017167,2.259928,0.065254,0.011746,1.4428,2.287057,0.035782,0.007479,1.3994,0.0300,0.009935,0.762236,0.0000,2.287057,-0.000000,-0.000000,0.7539,0.000000,-2.000000,321.3294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,0.1849,0.45,5.21,6.11,5.26,0.065254,0.6730,0.6889,0.008000,0.095595,-0.2100,0.113281,0.024952,0.011504,-739.0509805501565,-532.6065745302647,-471.6313593233825,-25.2348451740763,-0.046830,-0.007987,6335.8,6284.7,0.341939,0.619991,0.000000,1.3947,1.0000,,,,,
1.6920,1778838933.634068,141,2.316734,0.149399,0.016138,1.5054,0.0164,0.021255,2.277366,0.066036,0.011982,1.4601,2.325403,0.149859,0.016221,1.4207,0.0267,0.010513,0.752016,0.0000,2.325403,-0.000000,-0.000000,0.7577,0.000000,-2.000000,344.6499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5493,0.0000,0.000000,0.1609,0.45,5.20,6.10,5.11,0.066036,0.6865,0.7024,0.008000,0.111091,0.4775,0.117869,0.026091,0.010754,-774.8574654844874,-187.84223540494747,-459.9062136196053,14.062800081720653,-0.044067,-0.003625,6338.4,6282.1,0.337444,0.635055,0.000000,1.4161,1.0000,,,,,
1.7040,1778838933.646055,142,2.352971,0.105701,0.006983,1.4365,-0.0625,0.019541,2.295011,0.066750,0.012188,1.4774,2.361655,0.105983,0.007068,1.4246,0.0123,0.010643,0.740420,0.0000,2.361655,-0.000000,-0.000000,0.7578,0.000000,-2.000000,347.0312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5380,0.0000,0.000000,0.1369,0.45,5.19,6.10,5.14,0.066750,0.6983,0.7196,0.008000,0.133414,-0.3901,0.113502,0.009103,0.012432,-978.6018541778927,31.80194415430563,-354.8112432591415,132.49985001775943,-0.031170,0.010161,6341.4,6279.2,0.332315,0.652996,0.000000,1.4201,1.0000,,,,,
1.7160,1778838933.658058,143,2.266082,-0.012348,0.003090,1.4533,0.0633,0.012121,2.312856,0.067307,0.012324,1.4939,2.274778,-0.012059,0.003170,1.4310,0.0194,0.010103,0.730307,0.0000,2.274778,-0.000000,-0.000000,0.7518,0.000000,-2.000000,328.5661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.1129,0.45,5.19,6.09,5.18,0.067307,0.7061,0.7420,0.008000,0.065529,-0.4876,0.095411,0.019555,0.012411,-864.2561932817674,171.33416745679395,-415.19075244270095,62.81712679516774,-0.036226,0.002379,6343.9,6276.6,0.327833,0.651423,0.000000,1.4265,1.0000,,,,,
1.7280,1778838933.670052,144,2.318521,0.017791,0.018617,1.4693,0.0965,0.013117,2.330891,0.067831,0.012455,1.5099,2.327259,0.018286,0.018694,1.4392,0.0300,0.009826,0.722798,0.0000,2.327259,-0.000000,-0.000000,0.7577,0.000000,-2.000000,340.6498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5128,0.0000,0.000000,0.0889,0.45,5.19,6.09,5.18,0.067831,0.7136,0.7521,0.008000,0.060868,0.3347,0.077988,0.030105,0.010300,-898.7317970606232,-608.7808159149135,-505.4688150545744,-30.92124923709777,-0.044862,-0.008084,6345.8,6274.7,0.324517,0.646992,0.000000,1.4348,1.0000,,,,,
1.7400,1778838933.682034,145,2.450122,0.080345,0.009501,1.5399,0.0658,0.014780,2.349127,0.068409,0.012631,1.5260,2.458974,0.080787,0.009577,1.4595,0.0341,0.009797,0.708533,0.0000,2.458974,-0.000000,0.000000,0.7497,0.000000,-2.000000,376.6806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4996,0.0000,0.000000,0.0649,0.45,5.18,6.07,5.11,0.068409,0.7237,0.7763,0.008000,0.171927,0.0549,0.082022,0.048382,0.011352,-527.5406500364293,230.95195937586294,-548.4022869893051,-65.96429625821713,-0.047551,-0.011826,6349.5,6271.1,0.318210,0.630308,0.000000,1.4551,1.0000,,,,,
1.7520,1778838933.694079,146,2.323696,-0.030869,0.013907,1.5480,0.0447,0.019579,2.367537,0.069023,0.012843,1.5405,2.332645,-0.030380,0.013987,1.4774,0.0343,0.010306,0.695500,0.0000,2.332645,-0.000000,-0.000000,0.7579,0.000000,-2.000000,354.6945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4869,0.0000,0.000000,0.0409,0.45,5.17,6.07,5.15,0.069023,0.7358,0.7826,0.008000,0.139880,0.2651,0.081157,0.045184,0.015579,-505.6554012977839,-13.894435963437331,-566.5918151210672,-57.68745262033349,-0.047838,-0.010893,6352.8,6267.8,0.312450,0.630045,0.000000,1.4731,1.0000,,,,,
1.7640,1778838933.706062,147,2.459813,0.096573,0.012381,1.5616,0.0311,0.015577,2.386137,0.069563,0.013014,1.5561,2.468858,0.097035,0.012460,1.4945,0.0325,0.010239,0.690752,0.0000,2.468858,-0.000000,0.000000,0.7487,0.000000,-2.000000,395.1336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4748,0.0000,0.000000,0.0169,0.45,5.16,6.06,5.12,0.069563,0.7456,0.8075,0.008000,0.098087,-0.0993,0.089834,0.023253,0.010189,-635.4195451919073,123.14397849256446,-549.9622330513932,-41.157731417587925,-0.045399,-0.009269,6354.0,6266.6,0.310347,0.627676,0.000000,1.4902,1.0000,,,,,
1.7760,1778838933.718123,148,2.224296,0.111711,0.008846,1.4899,0.0589,0.012573,2.404923,0.070031,0.013147,1.5713,2.233314,0.112152,0.008922,1.4943,0.0351,0.009835,0.684822,0.0000,2.233314,0.000000,-0.000000,0.7405,0.000000,-2.000000,351.4647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4632,0.0000,0.000000,-0.0071,0.44,5.17,6.05,5.19,0.070031,0.7532,0.8308,0.008000,0.125718,-0.4424,0.052940,0.030581,0.012939,-574.4956238816408,327.919049500193,-570.4531331430496,-72.20731589276619,-0.046850,-0.012328,6355.5,6265.1,0.307713,0.645825,0.000000,1.4902,1.0000,,,,,
1.7880,1778838933.730018,149,2.488493,0.068096,0.018337,1.6043,0.0563,0.016644,2.423893,0.070581,0.013322,1.5870,2.497626,0.068639,0.018414,1.5164,0.0369,0.010048,0.672449,0.0000,2.497626,-0.000000,0.000000,0.7460,0.000000,-2.000000,408.7025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4521,0.0000,0.000000,-0.0311,0.44,5.17,6.04,5.16,0.070581,0.7633,0.8410,0.008000,0.067106,0.5652,0.036669,0.040847,0.012415,-357.39323451545897,126.18549107600204,-593.5657910678088,-81.96983430520024,-0.047820,-0.013361,6358.6,6262.0,0.302242,0.617176,0.000000,1.5123,1.0000,,,,,
1.8000,1778838933.742037,150,2.523107,0.195040,0.015277,1.5959,0.0489,0.017296,2.443043,0.071196,0.013528,1.6018,2.532335,0.195560,0.015355,1.5325,0.0373,0.010279,0.663387,0.0000,2.532335,0.000000,0.000001,0.7439,0.000000,-2.000000,434.3312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4415,0.0000,0.000000,-0.0551,0.43,5.17,6.04,5.18,0.071196,0.7751,0.8579,0.008000,0.067697,-0.1143,0.032498,0.045916,0.014983,-313.3933713584887,92.76953537111936,-603.7425492817965,-79.60969647296362,-0.047835,-0.013115,6360.9,6259.7,0.298238,0.619901,0.000000,1.5284,1.0000,,,,,
1.8120,1778838933.754050,151,2.416165,0.064792,0.009621,1.5956,0.0021,0.015942,2.462372,0.071787,0.013724,1.6170,2.425481,0.065214,0.009699,1.5454,0.0304,0.010233,0.644351,0.0000,2.425481,-0.000000,0.000000,0.7532,0.000000,-2.000000,402.8026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4313,0.0000,0.000000,-0.0791,0.44,5.16,6.03,5.14,0.071787,0.7863,0.8638,0.008000,0.098780,0.0853,0.042795,0.049024,0.018344,-497.5188555868105,217.72423787114383,-563.5239983334106,-26.25655178973357,-0.041710,-0.007332,6365.7,6254.8,0.289837,0.621337,0.000000,1.5414,1.0000,,,,,
1.8240,1778838933.766053,152,2.469253,0.020453,-0.002138,1.6497,-0.0485,0.012262,2.481891,0.072295,0.013872,1.6331,2.478699,0.020669,-0.002063,1.5663,0.0172,0.009716,0.636408,0.0000,2.478699,-0.000000,0.000000,0.7477,0.000000,-2.000000,421.6378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0011,0.000000,-0.1031,0.44,5.19,6.06,5.32,0.072295,0.7948,0.8854,0.008000,0.058807,-0.3620,0.058409,0.017240,0.005791,-618.4404389801963,398.44048785951463,-452.02886244559966,74.5695791697547,-0.029607,0.002771,6367.7,6252.8,0.286329,0.608924,0.000000,1.5624,1.0000,,,,,
1.8360,1778838933.778018,153,2.492085,0.048027,0.017089,1.6140,0.0350,0.012358,2.501601,0.072844,0.014030,1.6483,2.501605,0.048436,0.017161,1.5762,0.0193,0.009393,0.629980,0.0000,2.501605,0.000000,0.000000,0.7457,0.000000,-2.000000,432.1678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4121,0.0025,0.000000,-0.1271,0.43,5.21,6.07,5.34,0.072844,0.8038,0.9026,0.008000,0.030673,-0.1482,0.060904,0.020935,0.013715,-407.18623910040316,79.29997840645994,-466.0610005098701,53.003523812950675,-0.030451,0.000515,6369.4,6251.2,0.283503,0.615698,0.000000,1.5724,1.0000,,,,,
1.8480,1778838933.790023,154,2.456180,0.084457,0.024168,1.6590,0.0021,0.016675,2.521483,0.073444,0.014212,1.6625,2.465829,0.084917,0.024242,1.5929,0.0159,0.009627,0.618751,0.0000,2.465829,-0.000000,0.000000,0.7490,0.000000,-2.000000,433.5252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0041,0.000000,-0.1511,0.43,5.21,6.07,5.18,0.073444,0.8143,0.9136,0.008000,0.148673,0.7799,0.058846,0.010620,0.011367,-296.1848002544119,203.68884487285348,-448.58889062768037,85.57979820634341,-0.027791,0.003625,6372.2,6248.4,0.278562,0.605888,0.000000,1.5892,1.0000,,,,,
1.8600,1778838933.801968,155,2.503944,0.009936,0.019775,1.5963,0.0935,0.016814,2.541541,0.074082,0.014402,1.6773,2.513599,0.010433,0.019850,1.5943,0.0271,0.009938,0.611433,0.0000,2.513599,0.000000,0.000000,0.7449,0.000000,-2.000000,440.0220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3945,0.0058,0.000000,-0.1751,0.43,5.20,6.07,5.19,0.074082,0.8252,0.9324,0.008000,0.040719,0.2726,0.043641,0.022957,0.009625,-205.09558397264493,204.7585032827866,-546.710487587919,-2.26147797361061,-0.037014,-0.004956,6374.0,6246.5,0.275329,0.621577,0.000000,1.5905,1.0000,,,,,
1.8720,1778838933.814144,156,2.538420,0.105392,0.017130,1.7755,0.0521,0.014108,2.561783,0.074695,0.014569,1.6939,2.548284,0.105885,0.017204,1.6301,0.0300,0.009897,0.608025,0.0000,2.548284,0.000000,0.000001,0.7433,0.000000,-2.000000,474.5368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0077,0.000000,-0.1991,0.43,5.21,6.07,5.23,0.074695,0.8347,0.9506,0.008000,0.079821,0.2089,0.062820,0.036661,0.019656,-393.16112785969244,430.08360357974095,-560.9639610799302,-19.613816045582894,-0.038059,-0.007236,6374.9,6245.7,0.273820,0.577594,0.000000,1.6263,1.0000,,,,,
1.8840,1778838933.826051,157,2.557638,0.084223,0.021701,1.6257,-0.0068,0.015147,2.582231,0.075347,0.014745,1.7100,2.567519,0.084715,0.021776,1.6299,0.0231,0.009823,0.601085,0.0000,2.567519,0.000000,0.000001,0.7428,0.000000,-2.000000,475.9726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3783,0.0098,0.000000,-0.2231,0.43,5.22,6.09,5.33,0.075347,0.8448,0.9672,0.008000,0.178295,0.6759,0.063400,0.025169,0.018720,-332.3868400654174,313.7731309609955,-512.7162254305749,32.790067042302425,-0.032762,-0.001947,6376.7,6243.9,0.270765,0.610850,0.000000,1.6262,1.0000,,,,,
1.8960,1778838933.838067,158,2.654289,0.089444,0.012590,1.7312,0.0200,0.013260,2.602857,0.076027,0.014930,1.7251,2.664336,0.089836,0.012663,1.6502,0.0218,0.009611,0.592137,0.0000,2.664336,0.000000,-0.000000,0.7436,0.000000,-2.000000,512.3035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3707,0.0121,0.000000,-0.2471,0.44,5.22,6.10,5.22,0.076027,0.8554,0.9815,0.008000,0.013670,-0.3912,0.062952,0.023570,0.019969,-288.74494373393975,151.44423834196044,-500.8778833295344,42.11411604286705,-0.030932,-0.001242,6378.9,6241.6,0.266835,0.585081,0.000000,1.6465,1.0000,,,,,
1.9080,1778838933.850139,159,2.630404,0.154446,0.017082,1.8317,-0.0201,0.013868,2.623668,0.076714,0.015103,1.7400,2.640661,0.154837,0.017154,1.6860,0.0145,0.009522,0.584042,0.0000,2.640661,0.000000,0.000000,0.7430,0.000000,-2.000000,531.5243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3634,0.0145,0.000000,-0.2711,0.43,5.24,6.10,5.30,0.076714,0.8653,0.9970,0.008000,0.073577,0.0400,0.083574,0.020492,0.026971,-311.199981175886,288.59615087302006,-440.82296862624844,104.63053953040557,-0.024650,0.004054,6381.0,6239.6,0.263257,0.561886,0.000000,1.6824,1.0000,,,,,
1.9200,1778838933.862072,160,2.584462,0.113288,0.016835,1.7604,-0.0781,0.013341,2.644680,0.077371,0.015252,1.7578,2.594829,0.113573,0.016906,1.7011,-0.0003,0.009266,0.577943,0.0000,2.594829,0.000000,0.000000,0.7426,0.000000,-2.000000,522.2009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3563,0.0171,0.000000,-0.2951,0.43,5.25,6.11,5.31,0.077371,0.8740,1.0153,0.008000,0.042182,0.3502,0.087687,0.000585,0.020505,-472.956717667279,563.3379950970467,-323.2493748963227,225.8767586187468,-0.013220,0.014748,6382.5,6238.1,0.260572,0.575288,0.000000,1.6975,1.0000,,,,,
1.9320,1778838933.873991,161,2.663339,0.077678,0.011663,1.8622,0.0734,0.012620,2.665875,0.078035,0.015409,1.7728,2.673912,0.077989,0.011733,1.7329,0.0111,0.009211,0.570492,0.0000,2.673912,0.000000,-0.000000,0.7438,0.000000,-2.000000,559.6847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3496,0.0198,0.000000,-0.3191,0.43,5.25,6.11,5.26,0.078035,0.8829,1.0290,0.008000,0.060952,0.7308,0.099454,0.016709,0.013106,-470.54647068916074,241.83265615274595,-408.45067495906164,133.5101418325883,-0.020923,0.005878,6384.4,6236.2,0.257288,0.549421,0.000000,1.7294,1.0000,,,,,
1.9440,1778838933.886118,162,2.689055,0.088576,0.001877,1.8659,0.0137,0.014184,2.687251,0.078719,0.015573,1.7876,2.699785,0.088784,0.001948,1.7593,0.0111,0.009289,0.562789,0.0000,2.699785,0.000000,-0.000001,0.7446,0.000000,-2.000000,582.6419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3431,0.0227,0.000000,-0.3431,0.43,5.24,6.10,5.19,0.078719,0.8923,1.0431,0.008000,0.045158,-0.9295,0.116571,0.017447,0.015987,-324.9343411718905,175.40038981938318,-408.57211234823916,138.3936052324503,-0.020615,0.005836,6386.3,6234.2,0.253884,0.548382,0.000000,1.7558,1.0000,,,,,
1.9560,1778838933.897980,163,2.713493,0.067824,0.026169,1.6887,-0.0419,0.014564,2.708804,0.079403,0.015721,1.8022,2.724144,0.068232,0.026240,1.7462,0.0024,0.009250,0.550639,0.0000,2.724144,0.000000,-0.000001,0.7452,0.000000,-2.000000,577.1469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0256,0.000000,-0.3671,0.43,5.23,6.10,5.16,0.079403,0.9008,1.0569,0.008000,0.091690,0.0553,0.087995,0.009100,0.016708,-337.8883532253888,322.0558825653131,-353.79303519159834,205.77390446714134,-0.014675,0.012156,6389.4,6231.1,0.248523,0.591457,0.000000,1.7428,1.0000,,,,,
1.9680,1778838933.910001,164,2.735739,0.033935,0.016827,1.6704,0.0397,0.010700,2.730555,0.080072,0.015847,1.8189,2.746289,0.034275,0.016894,1.7322,0.0081,0.008836,0.542747,0.0000,2.746289,0.000000,-0.000001,0.7458,0.000000,-2.000000,571.6789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3308,0.0287,0.000000,-0.3911,0.44,5.24,6.11,5.33,0.080072,0.9080,1.0731,0.008000,0.064876,-0.2302,0.073373,0.007298,0.013366,-519.3913874219888,535.9021581811649,-399.9738076850297,146.20052955245788,-0.018277,0.007491,6391.4,6229.1,0.245029,0.591927,0.000000,1.7288,1.0000,,,,,
1.9800,1778838933.922646,165,2.833299,0.093530,0.016489,1.8652,0.0221,0.011590,2.752484,0.080745,0.015981,1.8328,2.844088,0.093882,0.016555,1.7585,0.0100,0.008641,0.528901,0.0000,2.844088,-0.000000,-0.000002,0.7467,0.000000,-2.000000,619.0969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3250,0.0320,0.000000,-0.4151,0.45,5.24,6.14,5.22,0.080745,0.9157,1.0860,0.008000,0.123707,-0.0977,0.064332,0.010607,0.016134,-448.16998006885746,97.23076553293643,-414.052250630519,129.7063562906197,-0.018994,0.005694,6394.9,6225.7,0.238954,0.542707,0.000000,1.7552,1.0000,,,,,
1.9920,1778838933.934034,166,2.749320,0.033365,0.016262,1.8231,-0.0295,0.012809,2.774574,0.081478,0.016134,1.8467,2.760192,0.033670,0.016327,1.7716,0.0035,0.008574,0.518377,0.0000,2.760192,-0.000000,-0.000002,0.7460,0.000000,-2.000000,595.1119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0353,0.000000,-0.4391,0.45,5.23,6.14,5.21,0.081478,0.9245,1.1007,0.008000,0.061765,-0.3722,0.078335,0.012066,0.022471,-279.04520204916327,256.69668872863934,-366.8826021212983,184.8990975349593,-0.014209,0.010183,6397.6,6223.0,0.234309,0.554617,0.000000,1.7684,1.0000,,,,,
2.0040,1778838933.946069,167,2.839075,0.081926,0.021644,1.7830,-0.0061,0.010416,2.796836,0.082199,0.016264,1.8620,2.849949,0.082275,0.021707,1.7743,0.0019,0.008235,0.506095,0.0000,2.849949,-0.000000,-0.000002,0.7467,0.000000,-2.000000,625.0994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3141,0.0387,0.000000,-0.4631,0.45,5.23,6.13,5.19,0.082199,0.9319,1.1153,0.008000,0.016835,0.4595,0.061777,0.014312,0.026018,-679.2723760363392,280.21895194182383,-355.9024190050329,191.45185360067086,-0.012582,0.010816,6400.7,6219.9,0.228879,0.559750,0.000000,1.7712,1.0000,,,,,
2.0160,1778838933.958064,168,2.802712,0.120176,0.019120,1.9230,-0.0077,0.010035,2.819288,0.082921,0.016390,1.8772,2.813770,0.120487,0.019180,1.8036,0.0003,0.007957,0.492768,0.0000,2.813770,-0.000000,-0.000002,0.7466,0.000000,-2.000000,632.9149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3090,0.0423,0.000000,-0.4871,0.45,5.24,6.15,5.31,0.082921,0.9392,1.1305,0.008000,0.041049,0.0581,0.056176,0.021377,0.030740,-375.9710234122383,289.1633175340999,-339.9563105740213,203.51053306493705,-0.010873,0.011250,6404.1,6216.5,0.222996,0.522746,0.000000,1.8006,1.0000,,,,,
2.0280,1778838933.970063,169,2.881880,0.064586,0.017052,1.8854,-0.0453,0.013774,2.841902,0.083697,0.016551,1.8906,2.893063,0.064829,0.017114,1.8200,-0.0069,0.008142,0.488772,0.0000,2.893063,-0.000000,-0.000000,0.7466,0.000000,-2.000000,662.9845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0459,0.000000,-0.5111,0.46,5.22,6.13,5.13,0.083697,0.9484,1.1440,0.008000,0.128569,-0.0447,0.058140,0.027072,0.037989,-380.15972797334837,163.25465566169993,-284.1778785667478,273.6261794497103,-0.006199,0.016324,6405.1,6215.5,0.221243,0.531282,0.000000,1.8170,1.0000,,,,,
2.0400,1778838933.981958,170,2.860683,0.173231,0.005306,1.8606,-0.0326,0.012839,2.864670,0.084517,0.016720,1.9037,2.871885,0.173318,0.005368,1.8284,-0.0107,0.008196,0.480465,0.0000,2.871885,-0.000000,-0.000001,0.7467,0.000000,-2.000000,670.5062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2992,0.0496,0.000000,-0.5351,0.45,5.22,6.13,5.20,0.084517,0.9581,1.1570,0.008000,0.091658,-0.4210,0.035476,0.006238,0.027409,-314.4328811230126,235.98872329560365,-256.2483428965187,309.6215573704104,-0.003691,0.018883,6407.2,6213.4,0.217557,0.537579,0.000000,1.8254,1.0000,,,,,
