sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9760,1778910852.901984,248,5.746455,0.167416,0.051274,1.8528,0.1638,0.120271,5.697530,0.204588,0.038941,1.9134,5.758145,0.170136,0.052002,1.9380,0.1730,0.133481,-0.268281,0.3421,5.758145,0.316299,0.395093,2.5005,1.000000,2.000000,1129.2862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1681,0.0986,0.348000,-0.0651,0.48,5.15,6.10,5.21,-0.108312,-20.4581,-0.5871,0.008000,0.004737,0.5955,-0.153812,0.041226,-0.004918,2078.6636208686623,246.6554334117002,1463.575976547352,280.7559420899995,0.180211,0.019961,6603.0,6017.6,-0.049519,0.044974,1.000000,1.9397,1.0000,,,,,
2.9880,1778910852.907907,249,5.690402,0.254544,0.051335,2.0242,0.1532,0.134608,5.720186,0.210076,0.040530,1.9009,5.702155,0.257345,0.052099,1.9545,0.1774,0.140000,-0.256024,0.3541,5.702155,0.292859,0.397409,2.4246,1.000000,1.981224,1100.0111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1673,0.0938,0.360000,-0.0413,0.47,5.15,6.08,5.18,-0.102824,-20.3671,-0.5237,0.008000,0.143415,0.7648,-0.105530,0.025639,-0.017453,2697.2117325472545,3486.950496459018,1536.8378263883092,312.0158828745864,0.187419,0.023569,6599.9,6020.7,-0.047349,-0.050497,1.000000,1.9561,1.0000,,,,,
3.0000,1778910852.920132,250,5.726573,0.191829,0.042784,1.8415,0.0922,0.138102,5.742683,0.215812,0.042159,1.8904,5.738240,0.194535,0.043584,1.9324,0.1714,0.145452,-0.234956,0.3661,5.738240,0.307985,0.396222,2.4739,1.000000,1.959337,1121.9962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1666,0.0893,0.372000,-0.0178,0.47,5.15,6.09,5.13,-0.097088,-20.2737,-0.5835,0.008000,0.070158,-0.1189,-0.124655,-0.005466,-0.026265,1019.4604214889071,1870.1688385256498,1598.8039026318402,408.306210710803,0.198057,0.033605,6594.5,6026.0,-0.043614,0.058077,1.000000,1.9339,1.0000,,,,,
3.0120,1778910852.932047,251,5.767483,0.206618,0.051291,1.8724,0.2617,0.134623,5.765106,0.221714,0.043792,1.8869,5.779022,0.209599,0.052114,1.9206,0.1940,0.150113,-0.215154,0.3781,5.779022,0.324991,0.393924,2.5279,1.000000,1.950123,1137.9805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1660,0.0851,0.384000,0.0056,0.47,5.14,6.07,5.07,-0.091186,-20.1802,-0.6410,0.008000,0.071066,0.6811,-0.110683,0.017892,-0.025874,960.4979825437701,-851.7885800433539,1577.732318403671,317.5162313192658,0.193409,0.024093,6589.5,6031.1,-0.040090,0.030640,1.000000,1.9220,1.0000,,,,,
3.0240,1778910852.943919,252,5.769334,0.178520,0.041659,1.8334,0.2519,0.136839,5.787461,0.227691,0.045424,1.8809,5.780698,0.181504,0.042498,1.9036,0.2106,0.154220,-0.205975,0.3900,5.780698,0.325687,0.393835,2.5301,1.000000,1.936969,1148.7189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1655,0.0810,0.396000,0.0288,0.45,5.13,6.02,5.10,-0.085209,-20.0867,-0.6492,0.008000,0.068153,0.3238,-0.112313,0.034677,-0.010166,1118.6868832042967,-613.7115807986622,1560.4633596393455,254.98083345026777,0.191772,0.017772,6587.1,6033.5,-0.038442,0.043842,1.000000,1.9049,1.0000,,,,,
3.0360,1778910852.955963,253,5.868934,0.135346,0.051194,1.8650,0.2448,0.137409,5.809680,0.233873,0.047114,1.8685,5.880202,0.138545,0.052053,1.8959,0.2236,0.158281,-0.206609,0.4020,5.880202,0.366772,0.389695,2.6551,1.000000,1.988172,1184.3984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1650,0.0771,0.408000,0.0527,0.44,5.12,6.01,5.06,-0.079027,-19.9899,-0.7866,0.008000,0.074863,0.2146,-0.089599,-0.003179,-0.062984,2026.1195453927266,2788.615011439522,1566.18868515529,211.2457344285745,0.193890,0.013371,6587.2,6033.3,-0.038538,0.035406,1.000000,1.8971,1.0000,,,,,
3.0480,1778910852.968097,254,5.712414,0.207154,0.055554,1.9763,0.1844,0.143388,5.831762,0.240278,0.048824,1.8612,5.723765,0.210452,0.056440,1.9113,0.2252,0.163189,-0.185437,0.4140,5.723765,0.301923,0.396842,2.4543,1.000000,1.933374,1123.7615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1647,0.0734,0.420000,0.0759,0.45,5.11,6.01,5.04,-0.072622,-19.8919,-0.5931,0.008000,0.186515,0.9638,-0.042662,0.031737,-0.010571,1995.045047341533,768.5658535706241,1664.9592430679509,241.96614248138857,0.205122,0.016829,6582.0,6038.6,-0.034855,-0.027065,1.000000,1.9125,1.0000,,,,,
3.0600,1778910852.980065,255,5.809334,0.241697,0.045565,1.8457,0.2440,0.149203,5.853714,0.246952,0.050610,1.8519,5.820621,0.244981,0.046475,1.8984,0.2360,0.167827,-0.187444,0.4260,5.820621,0.342230,0.391896,2.5813,1.000000,1.929123,1161.6607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1644,0.0699,0.432000,0.0990,0.45,5.11,6.02,5.14,-0.065948,-19.7896,-0.7294,0.008000,0.051001,-0.4301,-0.044645,0.019536,-0.029223,1776.5461388637823,-586.4232211350946,1662.5809636001236,222.14869228565644,0.207173,0.014787,6582.4,6038.2,-0.035149,0.044794,1.000000,1.8995,1.0000,,,,,
3.0720,1778910853.000583,256,5.887183,0.212211,0.052098,1.8161,0.2312,0.158676,5.875538,0.253862,0.052482,1.8417,5.898378,0.215663,0.053043,1.8822,0.2430,0.173173,-0.188827,0.4380,5.898378,0.374231,0.389189,2.6771,1.000000,1.921264,1194.1725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1673,0.0665,0.444000,0.1221,0.46,5.14,6.06,5.29,-0.161938,-19.2054,-0.8355,0.008000,0.029928,0.3962,-0.047167,0.049797,-0.007290,1688.4288974021297,1600.3099341809598,1663.975479950163,229.76755705266544,0.210204,0.016132,6582.7,6037.8,-0.035395,0.054720,1.000000,1.8834,1.0000,,,,,
3.0840,1778910853.006353,257,5.885669,0.325298,0.050374,1.9433,0.2450,0.157780,5.897242,0.260997,0.054374,1.8351,5.898341,0.329308,0.051482,1.8939,0.2561,0.182169,-0.151790,0.4508,5.898341,0.374216,0.389190,2.6771,-0.616500,1.893891,1184.7447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826898,0.1707,0.0633,0.436602,0.1448,0.82,5.16,6.81,5.26,-0.154803,-19.0970,-0.8419,0.008000,0.124332,-0.8581,-0.016229,0.022989,-0.034964,2622.5942505981748,-788.2980902624788,1741.2526553754092,222.96872656810953,0.216561,0.015447,6573.7,6046.9,-0.029103,-0.030003,1.000000,1.8950,1.0000,,,,,
3.0960,1778910853.016087,258,5.903186,0.228451,0.053309,1.7885,0.1934,0.160971,5.918809,0.268437,0.056352,1.8238,5.915541,0.232418,0.054411,1.8733,0.2497,0.180941,-0.150994,0.4325,5.915541,0.381266,0.388782,2.6977,-0.067581,1.878430,1201.6312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825362,0.1745,0.0603,0.435791,0.1674,0.77,5.14,6.68,5.03,-0.147363,-18.9837,-0.8739,0.008000,0.079518,-0.7328,-0.054487,0.035761,-0.013232,2835.759695627494,-2517.937522032021,1449.4552744624275,277.8883524567228,0.205652,0.021032,6573.4,6047.1,-0.028899,0.060702,-0.616500,1.8744,1.0000,,,,,
3.1080,1778910853.028026,259,5.926497,0.288375,0.051190,1.8941,0.2876,0.181017,5.940178,0.276237,0.058475,1.8119,5.938660,0.292394,0.052309,1.8773,0.2617,0.185510,-0.135069,0.4353,5.938660,0.390730,0.388344,2.7251,-0.270449,1.860632,1206.5081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819215,0.1789,0.0574,0.432546,0.1897,0.72,5.14,6.58,5.17,-0.139563,-18.8620,-0.9132,0.008000,0.045231,-0.3975,-0.030723,0.062503,0.000328,2390.23709654506,-354.12867319424754,1302.3540569037677,249.21144006355752,0.192134,0.019173,6569.3,6051.3,-0.026030,-0.001305,-0.067581,1.8782,1.0000,,,,,
3.1200,1778910853.040063,260,5.916319,0.297089,0.059578,1.8479,0.3303,0.177586,5.961397,0.284298,0.060618,1.7998,5.928254,0.301311,0.060706,1.8714,0.2772,0.187775,-0.135633,0.4308,5.928254,0.386471,0.388525,2.7128,-0.609559,1.843284,1206.0251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805362,0.1836,0.0546,0.425231,0.2118,0.68,5.14,6.50,5.12,-0.131502,-18.7392,-0.9130,0.008000,0.062452,-0.4324,-0.026805,0.058856,-0.005783,2873.341207726747,2899.089841018538,1271.2601625248265,189.41436912950124,0.173968,0.012739,6569.4,6051.2,-0.026083,0.030384,-0.270449,1.8723,1.0000,,,,,
3.1320,1778910853.051961,261,5.988346,0.339776,0.052650,1.8000,0.3549,0.183849,5.982465,0.292660,0.062838,1.7909,6.000066,0.344008,0.053784,1.8575,0.2923,0.189184,-0.120408,0.4213,6.000066,0.415827,0.387790,2.7966,-0.799078,1.838233,1236.8458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787201,0.1888,0.0520,0.415642,0.2339,0.64,5.12,6.40,5.04,-0.123140,-18.6121,-1.0057,0.008000,0.106349,-0.3020,-0.024643,0.087449,0.014777,2906.290689800928,-1539.4143242454397,1200.1563544553708,124.99403942142763,0.150014,0.006107,6565.5,6055.1,-0.023349,0.046673,-0.609559,1.8583,1.0000,,,,,
3.1440,1778910853.064033,262,5.897909,0.241037,0.067663,1.8448,0.2643,0.198381,6.003367,0.301386,0.065226,1.7816,5.909396,0.245425,0.068812,1.8549,0.2899,0.191573,-0.123206,0.4106,5.909396,0.378748,0.388920,2.6903,1.000000,1.813400,1208.4063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809928,0.1943,0.0495,0.427642,0.2556,0.61,5.13,6.35,5.17,-0.114414,-18.4752,-0.9087,0.008000,0.175028,-0.0125,-0.019493,0.030518,-0.035217,2822.0468768174023,-1159.7824453413534,1110.8888844013002,177.42186912182078,0.134695,0.012722,6566.1,6054.4,-0.023810,0.018753,-0.799078,1.8557,1.0000,,,,,
3.1560,1778910853.076046,263,6.010036,0.349873,0.070472,1.7976,0.3531,0.203988,6.024115,0.310397,0.067666,1.7746,6.021359,0.354436,0.071658,1.8436,0.3066,0.199242,-0.136653,0.4339,6.021359,0.424524,0.387732,2.8210,-0.358258,1.841319,1252.4654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801786,0.2002,0.0471,0.423343,0.2777,0.58,5.12,6.29,5.07,-0.105403,-18.3354,-1.0464,0.008000,0.126667,-0.1310,-0.048301,0.067271,-0.008990,-151.80699610135912,872.8737123499156,1149.177480745534,147.87498437190897,0.131331,0.009850,6569.5,6051.1,-0.026145,0.044065,1.000000,1.8445,1.0000,,,,,
3.1680,1778910853.098651,264,6.028495,0.319165,0.073528,1.8244,0.2948,0.193265,6.044845,0.319350,0.069991,1.7714,6.039713,0.323763,0.074720,1.8396,0.3068,0.199640,-0.153584,0.4211,6.039713,0.432019,0.387653,2.8419,-0.286242,1.885953,1260.9067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795280,0.2065,0.0449,0.419908,0.3004,0.57,5.14,6.28,5.25,-0.096450,-18.2022,-1.0705,0.008000,0.025431,0.5884,-0.039042,0.079872,0.006660,1076.791148244436,2237.465379440366,940.3304996150688,168.6558381312463,0.122648,0.011696,6573.8,6046.8,-0.029153,0.024709,-0.358258,1.8406,1.0000,,,,,
3.1800,1778910853.104351,265,6.057970,0.357956,0.078478,1.7554,0.2864,0.202384,6.065447,0.328465,0.072378,1.7610,6.070418,0.363224,0.079845,1.8230,0.3083,0.203228,-0.153104,0.4179,6.070418,0.444553,0.387457,2.8766,-1.000000,1.938172,1283.6398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772553,0.2132,0.0427,0.407908,0.3236,0.95,5.13,7.03,5.09,-0.087335,-18.0654,-1.1156,0.008000,0.084462,0.4652,-0.039240,0.070144,0.003555,2342.1716234629257,-939.806811673634,840.6829581609684,204.97081429517553,0.112985,0.015827,6574.1,6046.5,-0.029374,0.059138,-0.286242,1.8241,1.0000,,,,,
3.1920,1778910853.112179,266,6.058125,0.340529,0.085258,1.7624,0.2922,0.209254,6.085877,0.337823,0.074873,1.7505,6.070170,0.345771,0.086607,1.8111,0.3058,0.202711,-0.140510,0.4010,6.070170,0.444452,0.387459,2.8763,-0.951990,1.952639,1288.2859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750917,0.2202,0.0407,0.396484,0.3471,0.87,5.13,6.87,5.10,-0.077977,-17.9225,-1.1258,0.008000,0.059385,0.8914,-0.066570,0.051844,-0.001626,1661.4142443556088,1128.0171278603837,754.1746587188068,238.15163373290963,0.094501,0.019835,6570.9,6049.6,-0.027160,0.051756,-1.000000,1.8122,1.0000,,,,,
3.2040,1778910853.124028,267,6.049290,0.370761,0.081836,1.7380,0.3199,0.206344,6.106147,0.347359,0.077361,1.7418,6.061045,0.375906,0.083170,1.7967,0.3082,0.202106,-0.152269,0.3901,6.061045,0.440728,0.387525,2.8660,-1.000000,2.000000,1299.7848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728190,0.2276,0.0387,0.384484,0.3711,0.81,5.15,6.78,5.29,-0.068441,-17.7799,-1.1243,0.008000,0.089899,0.5346,-0.060427,0.058639,-0.013309,956.1784898280521,2614.8723978421276,543.2154466668447,235.72892730474285,0.074781,0.019644,6573.9,6046.7,-0.029213,0.067689,-0.951990,1.7978,1.0000,,,,,
3.2160,1778910853.136000,268,6.198417,0.401440,0.080340,1.8110,0.4107,0.208143,6.126314,0.357049,0.079850,1.7362,6.210013,0.406637,0.081664,1.7994,0.3242,0.202125,-0.134958,0.3778,6.210013,0.501389,0.385575,3.0299,0.225295,2.000000,1343.1406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733310,0.2354,0.0369,0.387188,0.3951,0.75,5.15,6.66,5.15,-0.160551,-17.4704,-1.2938,0.008000,0.086853,0.5431,-0.063413,0.073390,-0.009255,1362.9739975479147,-496.6945327079054,263.32583310603934,142.82056504899276,0.049419,0.009909,6569.5,6051.1,-0.026178,0.024729,-1.000000,1.8003,1.0000,,,,,
3.2280,1778910853.148027,269,6.079166,0.367413,0.085782,1.7132,0.3188,0.209090,6.146403,0.366838,0.082345,1.7328,6.090440,0.372611,0.087102,1.7826,0.3253,0.204564,-0.121912,0.3887,6.090440,0.452722,0.387287,2.8990,-1.000000,1.989066,1313.2788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710583,0.2435,0.0351,0.375188,0.4189,0.70,5.15,6.55,5.13,-0.150762,-17.3275,-1.1663,0.008000,0.032509,0.3609,-0.074360,0.065345,-0.011343,340.67621188569126,-1520.3805007625424,232.11195485398017,169.15605243312598,0.046780,0.012253,6566.2,6054.4,-0.023838,0.065326,0.225295,1.7835,1.0000,,,,,
3.2400,1778910853.160139,270,6.208148,0.423135,0.079902,1.7661,0.4015,0.205739,6.166442,0.376584,0.084814,1.7311,6.219279,0.428283,0.081204,1.7795,0.3355,0.202574,-0.094651,0.3687,6.219279,0.505149,0.385393,3.0398,-0.495392,1.947652,1354.9703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699324,0.2519,0.0334,0.369243,0.4423,0.66,5.14,6.46,5.07,-0.141016,-17.1860,-1.3087,0.008000,0.027568,0.4125,-0.065361,0.068430,-0.009824,180.67610731718685,1714.62036629657,-57.45254250034795,99.20672421291826,0.024795,0.004473,6559.2,6061.4,-0.018983,0.025887,-1.000000,1.7801,1.0000,,,,,
3.2520,1778910853.172060,271,6.207234,0.391886,0.085446,1.7417,0.3730,0.199562,6.186399,0.386248,0.087208,1.7247,6.218161,0.397067,0.086729,1.7722,0.3408,0.201655,-0.076385,0.3661,6.218161,0.504695,0.385415,3.0386,0.879920,1.902212,1356.9349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719322,0.2606,0.0318,0.379802,0.4651,0.63,5.14,6.40,5.18,-0.131352,-17.0488,-1.3139,0.008000,0.138512,-0.1446,-0.069888,0.084446,-0.009992,-498.5476034754829,1144.583324277733,-189.66827139176354,67.66468704285981,0.013627,0.000136,6554.5,6066.1,-0.015685,0.048733,-0.495392,1.7727,1.0000,,,,,
3.2640,1778910853.184090,272,6.297031,0.408679,0.092274,1.6312,0.3316,0.197716,6.206290,0.395893,0.089528,1.7238,6.307690,0.413891,0.093554,1.7449,0.3412,0.203283,-0.062058,0.3854,6.307690,0.540916,0.383427,3.1327,0.731873,1.902267,1404.1863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735955,0.2696,0.0303,0.388584,0.4879,0.61,5.15,6.37,5.20,-0.121707,-16.9159,-1.4089,0.008000,0.098595,0.0397,-0.084605,0.077028,-0.010187,-542.7652855627174,1068.5385641039684,-39.31161257037945,83.10194250817686,0.020223,0.000810,6550.7,6069.8,-0.013093,0.115064,0.879920,1.7453,1.0000,,,,,
3.2760,1778910853.200062,273,6.239870,0.423512,0.083868,1.7943,0.3347,0.186178,6.226230,0.405328,0.091700,1.7251,6.250604,0.428615,0.085137,1.7545,0.3423,0.203496,-0.031888,0.3932,6.250604,0.517845,0.384723,3.0731,-1.000000,1.841769,1376.0717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713228,0.2788,0.0288,0.376584,0.5100,0.59,5.14,6.33,5.05,-0.112272,-16.7914,-1.3480,0.008000,0.031922,-0.6197,-0.069455,0.068935,-0.020249,-1244.270288991448,488.1446054722229,172.38157290568222,63.17412562785486,0.033186,-0.001176,6543.1,6077.5,-0.007760,0.008460,0.731873,1.7548,1.0000,,,,,
3.2880,1778910853.208209,274,6.189158,0.422853,0.096491,1.8369,0.2866,0.184240,6.246110,0.414743,0.093897,1.7183,6.199781,0.427929,0.097721,1.7704,0.3315,0.198897,-0.036415,0.3703,6.199781,0.497234,0.385769,3.0189,-1.000000,1.836926,1349.2417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690501,0.2882,0.0274,0.364584,0.5321,0.56,5.13,6.24,5.10,-0.102857,-16.6656,-1.3006,0.008000,0.060637,-0.2106,-0.036984,0.063012,-0.013986,1176.6636351410832,624.5975432720612,61.4818053250589,89.32329426939695,0.030987,0.002146,6544.1,6076.5,-0.008462,-0.004072,-1.000000,1.7707,1.0000,,,,,
3.3000,1778910853.220156,275,6.230204,0.438356,0.100742,1.7573,0.3454,0.197879,6.265813,0.424465,0.096241,1.7079,6.240676,0.443426,0.101955,1.7678,0.3320,0.197106,-0.035278,0.3584,6.240676,0.513823,0.384944,3.0626,-1.000000,1.829572,1362.2489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667774,0.2979,0.0261,0.352584,0.5540,0.53,5.13,6.18,5.09,-0.093135,-16.5313,-1.3547,0.008000,0.020657,-0.3516,-0.029008,0.064358,-0.014937,1745.8005166854025,17.12571664627899,-146.1694630879527,75.7545217728425,0.016284,0.000941,6543.8,6076.8,-0.008234,0.047555,-1.000000,1.7681,1.0000,,,,,
3.3120,1778910853.232027,276,6.174016,0.354268,0.099089,1.6300,0.3238,0.204326,6.285408,0.434461,0.098687,1.7054,6.184263,0.359250,0.100293,1.7412,0.3279,0.195199,-0.016659,0.3464,6.184263,0.490930,0.386045,3.0022,0.999910,1.792630,1362.5911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690499,0.3078,0.0249,0.364583,0.5756,0.51,5.13,6.14,5.14,-0.083139,-16.3911,-1.2968,0.008000,0.116516,-0.2459,-0.040147,0.072251,-0.008428,1737.119359052604,-359.76906728590507,-376.2115053891348,104.27148232406515,-0.001351,0.003588,6539.0,6081.5,-0.004925,0.119590,-1.000000,1.7413,1.0000,,,,,
3.3240,1778910853.244069,277,6.325736,0.507485,0.099533,1.6927,0.3438,0.203237,6.304967,0.444538,0.101103,1.7057,6.335897,0.512502,0.100749,1.7319,0.3330,0.199127,0.000072,0.3707,6.335897,0.552283,0.382784,3.1617,-1.000000,1.778129,1419.8569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667772,0.3178,0.0237,0.352583,0.5969,0.50,5.14,6.13,5.18,-0.073062,-16.2527,-1.4559,0.008000,0.062169,-0.1343,-0.053981,0.059667,-0.003755,-1970.047248641174,384.12515182024936,-205.8344673547346,99.01642891676643,0.006513,0.003304,6534.7,6085.8,-0.001926,0.064880,0.999910,1.7319,1.0000,,,,,
3.3360,1778910853.256078,278,6.335414,0.553159,0.104391,1.7209,0.3661,0.194336,6.324560,0.454330,0.103382,1.7076,6.345501,0.558212,0.105590,1.7299,0.3350,0.195347,0.017946,0.3465,6.345501,0.556149,0.382564,3.1715,-1.000000,1.764501,1423.1220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645044,0.3280,0.0225,0.340583,0.6181,0.48,5.14,6.11,5.17,-0.063270,-16.1221,-1.4639,0.008000,0.124015,-0.1815,-0.040648,0.069444,-0.005871,-1548.6714669285302,-766.6238803783222,-436.291401349696,65.87918169951105,-0.008596,-0.001136,6530.2,6090.4,0.001252,0.060348,-1.000000,1.7298,1.0000,,,,,
3.3480,1778910853.268077,279,6.448214,0.531989,0.106802,1.6652,0.2570,0.188764,6.344185,0.463898,0.105610,1.7081,6.458232,0.536938,0.107984,1.7173,0.3196,0.191361,0.011341,0.3345,6.458232,0.601342,0.379975,3.2843,-0.897940,1.804078,1466.4148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624637,0.3384,0.0215,0.329808,0.6397,0.48,5.13,6.10,5.06,-0.053702,-15.9944,-1.5762,0.008000,0.061730,0.3060,-0.052698,0.044868,-0.005800,375.6798355148403,284.88801627431894,-493.3779282569907,134.67461918758028,-0.013544,0.006467,6531.8,6088.7,0.000099,0.095133,-1.000000,1.7173,1.0000,,,,,
3.3600,1778910853.280007,280,6.392975,0.476483,0.107400,1.6906,0.3277,0.192271,6.363754,0.473594,0.107903,1.7057,6.402889,0.481381,0.108564,1.7122,0.3183,0.188920,0.019999,0.3244,6.402889,0.579198,0.381250,3.2294,0.310345,1.805484,1450.6382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631690,0.3490,0.0204,0.333532,0.6614,0.47,5.14,6.07,5.18,-0.044006,-15.8631,-1.5237,0.008000,0.004491,0.0290,-0.052384,0.043663,-0.008646,1085.269810085793,3.745266052773843,-579.2461238281979,122.448602129589,-0.025208,0.005333,6529.7,6090.9,0.001599,0.091187,-0.897940,1.7121,1.0000,,,,,
3.3720,1778910853.298038,281,6.392141,0.526076,0.121293,1.7645,0.3448,0.186806,6.383315,0.483293,0.110148,1.7120,6.402047,0.531142,0.122454,1.7225,0.3232,0.189654,0.048167,0.3354,6.402047,0.578860,0.381269,3.2286,-1.000000,1.793549,1442.6516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608963,0.3598,0.0194,0.321532,0.6829,0.46,5.14,6.07,5.16,-0.134707,-15.4041,-1.5166,0.008000,0.088152,0.4246,-0.016394,0.044248,-0.013984,-2556.3704183012524,392.3082209222698,-348.96885621074495,89.86791153369713,-0.020328,0.001399,6522.5,6098.0,0.006571,0.043947,0.310345,1.7223,1.0000,,,,,
3.3840,1778910853.303926,282,6.333987,0.469674,0.112142,1.6373,0.3105,0.176677,6.402976,0.492727,0.112283,1.7153,6.343823,0.474555,0.113273,1.7063,0.3171,0.183993,0.077851,0.3155,6.343823,0.555474,0.382603,3.1698,0.200798,1.748305,1434.0619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613526,0.3707,0.0185,0.323942,0.7039,0.45,5.16,6.07,5.25,-0.125273,-15.2818,-1.4544,0.008000,0.094699,0.3813,-0.045518,0.033065,-0.014838,-2172.8521799471437,-2617.7826949873343,-592.9400354368295,93.86507379836314,-0.031038,0.000169,6515.0,6105.6,0.011829,0.111818,-1.000000,1.7058,1.0000,,,,,
3.3960,1778910853.316049,283,6.422828,0.514554,0.111421,1.7134,0.3166,0.184247,6.422648,0.502086,0.114471,1.7175,6.432691,0.519426,0.112552,1.7076,0.3169,0.184370,0.064332,0.3252,6.432691,0.591133,0.380564,3.2591,1.000000,1.782578,1460.9983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636253,0.3818,0.0176,0.335942,0.7253,0.45,5.14,6.04,5.05,-0.115914,-15.1564,-1.5416,0.008000,0.053414,-0.3546,-0.059482,0.047361,-0.003241,-194.35628408898071,-2450.111757631836,-342.1161466555777,83.38213395006717,-0.026598,-0.000059,6518.4,6102.2,0.009488,0.073379,0.200798,1.7073,1.0000,,,,,
