sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2000,1778837908.067783,92,1.653296,0.057638,0.000985,-0.0779,0.0498,0.018080,1.663278,0.005755,0.000951,-0.0230,1.653641,0.057801,0.001011,0.0557,0.0131,0.002497,0.002688,0.0000,1.653641,0.000000,0.000000,1.4108,0.000000,0.628282,65.7244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5582,0.0000,0.000000,0.7622,0.48,5.22,6.18,5.18,0.005755,0.0545,-1.4338,0.008000,0.053436,-0.0699,-0.483172,0.022848,0.007093,-89.0676037909792,860.2601777358386,51.55988031839942,39.52053433268391,-0.081952,-0.027361,6532.2,6088.4,-0.000384,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778837908.079806,93,1.752994,-0.002196,0.002394,-0.0432,0.0818,0.015274,1.662960,0.006140,0.001159,-0.0309,1.753272,-0.001980,0.002425,0.0449,0.0179,0.002953,-0.008249,0.0000,1.753272,-0.000000,-0.000000,1.2409,0.000000,2.000000,353.4642,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5633,0.0000,0.000000,0.7862,0.49,5.24,6.21,5.32,0.006140,0.0664,-1.2718,0.008000,0.062095,0.1734,-0.486746,0.034090,0.008722,-76.48378781224915,832.4412580588233,-20.444847287842563,23.330306724758557,-0.106916,-0.043606,6535.0,6085.5,-0.005361,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778837908.091815,94,1.576893,0.020815,-0.004013,-0.0517,0.0153,0.010436,1.662536,0.006480,0.001317,-0.0376,1.577119,0.021010,-0.003982,0.0363,0.0158,0.002955,0.011399,0.0000,1.577119,0.000000,0.000000,1.5101,0.000000,2.000000,316.7669,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5690,0.0000,0.000000,0.8102,0.49,4.87,5.85,2.81,0.006480,0.0755,-1.5477,0.008000,0.163761,-0.2216,-0.488799,0.033969,0.009028,134.69890712069036,568.2413231406412,9.244230262377698,32.946710387355196,-0.098584,-0.034188,6532.2,6088.3,-0.000451,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778837908.103862,95,1.663503,-0.007702,0.011259,-0.0260,-0.0780,0.010758,1.662062,0.006751,0.001433,-0.0408,1.663673,-0.007601,0.011289,0.0293,0.0060,0.002901,0.026487,0.0000,1.663673,0.000000,-0.000000,1.3962,0.000000,2.000000,285.8435,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5751,0.0000,0.000000,0.8342,0.49,4.57,5.54,2.85,0.006751,0.0821,-1.4369,0.008000,0.029647,0.4648,-0.489462,0.011990,0.009283,-194.99376133698405,-487.23528420624405,56.54713330922557,47.37076409970386,-0.056150,0.009721,6528.2,6092.3,0.006531,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778837908.115700,96,1.676678,0.031571,-0.009856,-0.0950,-0.0061,0.001699,1.661511,0.006904,0.001499,-0.0486,1.676810,0.031645,-0.009831,0.0237,0.0045,0.002504,0.028095,0.0000,1.676810,0.000000,-0.000000,1.3763,0.000000,2.000000,294.7506,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5816,0.0000,0.000000,0.8582,0.48,4.31,5.28,2.84,0.006904,0.0859,-1.4249,0.008000,0.042577,-0.9022,-0.491144,0.000085,0.007498,-1244.0551041022773,275.66011308218964,39.10923039716613,48.94438825990872,-0.043980,0.011332,6527.7,6092.9,0.007514,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778837908.127796,97,1.637417,0.035472,0.007333,-0.0312,-0.0637,-0.001475,1.660901,0.006938,0.001506,-0.0527,1.637517,0.035481,0.007351,0.0191,-0.0027,0.001890,0.028217,0.0000,1.637517,0.000000,0.000000,1.4333,0.000000,2.000000,281.3929,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5886,0.0000,0.000000,0.8822,0.48,4.10,5.06,2.88,0.006938,0.0863,-1.4861,0.008000,0.166938,0.7526,-0.492583,-0.012710,0.005673,201.25311262749184,-358.95183975789973,-42.84701800409749,78.2170136568221,-0.009915,0.032816,6527.5,6093.1,0.007800,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778837908.139787,98,1.636116,-0.030449,-0.003311,-0.0815,0.0631,-0.001211,1.660263,0.006927,0.001491,-0.0536,1.636195,-0.030397,-0.003296,0.0155,0.0043,0.001622,0.047846,0.0000,1.636195,0.000000,0.000000,1.4351,0.000000,2.000000,285.7170,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5959,0.0000,0.000000,0.9062,0.49,3.93,4.90,2.99,0.006927,0.0854,-1.4887,0.008000,0.093472,-0.5993,-0.491080,-0.000547,0.003906,462.70113076625256,-297.37627023035503,7.743052320167976,46.069399163733024,-0.031668,0.001245,6522.4,6098.2,0.016652,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778837908.151739,99,1.624110,-0.054552,0.006386,-0.0701,-0.1448,-0.002648,1.659642,0.006887,0.001473,-0.0512,1.624172,-0.054616,0.006394,0.0127,-0.0117,0.000908,0.073197,0.0000,1.624172,0.000000,0.000000,1.4512,0.000000,2.000000,289.7880,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6037,0.0000,0.000000,0.9302,0.49,3.76,4.73,2.80,0.006887,0.0844,-1.5024,0.008000,0.179661,0.5201,-0.490793,-0.034771,0.002183,693.5837943351942,61.71880601532328,-15.539099593972352,166.2108070759027,0.032108,0.055230,6515.9,6104.7,0.027991,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778837908.163712,100,1.563731,0.118089,0.007700,-0.0713,0.0795,-0.002180,1.659069,0.006860,0.001458,-0.0442,1.563779,0.118092,0.007707,0.0105,-0.0011,0.000772,0.109571,0.0000,1.563779,0.000000,0.000000,1.5258,0.000000,2.000000,286.6281,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6118,0.0000,0.000000,0.9542,0.48,3.62,4.58,2.81,0.006860,0.0835,-1.5700,0.008000,0.281784,0.3354,-0.490847,-0.012624,0.000595,1496.8152854528248,236.45124497538586,-48.89991737079576,63.428985721511424,-0.003529,0.012366,6506.6,6114.0,0.044207,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778837908.175904,101,1.655444,-0.062009,-0.007198,-0.0641,0.0276,0.003088,1.658600,0.006892,0.001474,-0.0337,1.655483,-0.061985,-0.007191,0.0088,0.0021,0.000891,0.165829,0.0000,1.655483,0.000000,-0.000000,1.4081,0.000000,2.000000,370.9708,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6203,0.0000,0.000000,0.9782,0.50,3.52,4.51,2.93,0.006892,0.0844,-1.4418,0.008000,0.130771,-0.4847,-0.492229,-0.009281,0.000040,1082.8479612608717,674.2357314754183,-72.29590326005527,25.653558503573464,-0.015426,0.001340,6492.3,6128.3,0.069149,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778837908.187543,102,1.751828,-0.028664,-0.002474,-0.0438,-0.0418,0.003660,1.658288,0.006971,0.001502,-0.0201,1.751859,-0.028670,-0.002467,0.0074,-0.0029,0.000903,0.214101,0.0000,1.751859,-0.000000,-0.000000,1.2438,0.000000,2.000000,285.7585,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6290,0.0000,0.000000,1.0022,0.48,3.41,4.36,2.79,0.006971,0.0861,-1.2639,0.008000,0.058008,-0.2779,-0.493516,-0.005131,0.003247,-1003.4307526187763,1214.670409376357,-91.88699738425723,79.77476634878991,0.001481,0.019679,6480.0,6140.6,0.090583,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778837908.199712,103,1.759473,0.030420,0.004480,-0.1234,-0.0230,0.001655,1.658140,0.007071,0.001550,-0.0082,1.759498,0.030401,0.004486,0.0064,-0.0050,0.000818,0.266303,0.0000,1.759498,-0.000000,-0.000000,1.2281,0.000000,2.000000,297.8600,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6381,0.0000,0.000000,1.0262,0.47,3.32,4.27,2.85,0.007071,0.0888,-1.2363,0.008000,0.132589,0.4833,-0.495911,-0.008586,0.002274,1375.693223406401,-141.4317819754042,-110.37189767138328,103.78115183332739,0.009071,0.025858,6466.7,6153.8,0.113741,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778837908.211912,104,1.717113,0.018754,0.001568,-0.0473,-0.0293,0.006747,1.658210,0.007205,0.001605,0.0134,1.717134,0.018726,0.001576,0.0056,-0.0074,0.001087,0.327962,0.0000,1.717134,0.000000,-0.000000,1.3095,0.000000,2.000000,297.7597,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6475,0.0000,0.000000,1.0502,0.48,3.24,4.19,2.81,0.007205,0.0919,-1.2962,0.008000,0.025983,-0.5435,-0.498432,-0.012605,0.005703,-308.56355821346597,-553.5558541396902,-139.50566767113273,174.5905797421489,0.014515,0.036667,6451.1,6169.5,0.141035,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778837908.223766,105,1.660412,0.071882,-0.002158,0.0528,-0.0166,0.003271,1.658496,0.007366,0.001679,0.0320,1.660472,0.071852,-0.002150,0.0151,-0.0079,0.001090,0.364680,0.0000,1.660472,0.000000,-0.000000,1.4009,0.000000,2.000000,279.5069,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6571,0.0000,0.000000,1.0742,0.48,3.18,4.14,2.79,0.007366,0.0962,-1.3688,0.008000,0.078133,0.4323,-0.489186,-0.013382,0.002058,-394.06478035061036,-1124.1836565232006,-163.065057947774,185.80566521681348,0.016122,0.038162,6441.7,6178.8,0.157304,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778837908.235783,106,1.612116,-0.067509,0.002356,0.1202,-0.0383,0.005086,1.659058,0.007527,0.001747,0.0537,1.612262,-0.067553,0.002365,0.0359,-0.0108,0.001184,0.406506,0.0000,1.612262,0.000000,0.000000,1.4667,0.000000,2.000000,293.6162,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6670,0.0000,0.000000,1.0982,0.49,3.13,4.10,2.87,0.007527,0.1001,-1.4130,0.008000,0.128106,-0.2704,-0.468563,-0.018196,0.006438,535.8638794309663,2172.440811124884,-127.39043623258148,292.4469433795747,0.024668,0.048923,6431.1,6189.4,0.175825,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778837908.247902,107,1.667029,-0.055898,0.001297,0.0549,0.1112,0.006062,1.659867,0.007740,0.001816,0.0753,1.667190,-0.055859,0.001308,0.0401,0.0042,0.001615,0.465055,0.0000,1.667190,0.000000,-0.000000,1.3909,0.000000,2.000000,320.9419,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6771,0.0000,0.000000,1.1222,0.49,3.09,4.06,2.84,0.007740,0.1040,-1.3156,0.008000,0.032059,0.2535,-0.466533,0.006851,0.002454,53.961851192368854,-589.1798645707516,-427.9902821055446,-114.04837247646996,-0.026884,0.000446,6416.3,6204.3,0.201715,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778837908.259816,108,1.704418,0.078990,0.002027,0.0593,-0.0286,0.002497,1.660958,0.007918,0.001861,0.1009,1.704595,0.079006,0.002037,0.0444,0.0001,0.001437,0.522261,0.0000,1.704595,0.000000,-0.000000,1.3313,0.000000,1.427980,334.0944,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6873,0.0000,0.000000,1.1394,0.49,3.05,4.04,2.83,0.007918,0.1067,-1.2304,0.008000,0.136511,-0.2514,-0.464988,-0.000001,0.003617,-398.0853776750144,-1151.7538574337925,-414.43459750741476,-40.594030827487515,-0.012173,0.013063,6401.8,6218.8,0.226998,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778837908.271792,109,1.593974,-0.035544,0.004167,0.1225,0.0153,0.005756,1.662319,0.008095,0.001905,0.1222,1.594212,-0.035516,0.004177,0.0601,0.0018,0.001619,0.558466,0.0000,1.594212,0.000000,0.000000,1.4894,0.000000,2.000000,318.5028,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6978,0.0000,0.000000,1.1634,0.50,3.01,4.00,2.80,0.008095,0.1091,-1.3672,0.008000,0.155441,-0.1716,-0.453110,0.002953,0.009642,-93.7916694970852,-1509.23164224738,-448.8904161440124,-72.29892301943867,-0.019271,0.008436,6392.0,6228.6,0.244036,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778837908.283752,110,1.501304,0.076738,0.003033,0.1825,-0.0194,0.003814,1.663947,0.008297,0.001956,0.1471,1.501636,0.076751,0.003043,0.0844,-0.0008,0.001564,0.611332,0.0000,1.501636,0.000000,0.000000,1.5970,0.000000,2.000000,279.0516,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7084,0.0000,0.000000,1.1874,0.49,2.99,3.97,2.87,0.008297,0.1121,-1.4499,0.008000,0.248426,0.5650,-0.434606,-0.001380,0.000494,275.6295953152633,-479.8147818332062,-398.9196625170906,-6.397155942476303,-0.010372,0.016847,6379.2,6241.4,0.266397,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778837908.295864,111,1.675493,0.086476,0.004111,0.1435,0.0249,0.002881,1.665838,0.008492,0.001991,0.1631,1.675874,0.086505,0.004121,0.0965,0.0023,0.001518,0.645439,0.0000,1.675874,0.000000,-0.000000,1.3777,0.000000,0.567576,287.5082,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,1.1942,0.51,2.97,3.99,2.89,0.008492,0.1141,-1.2147,0.008000,0.172634,0.3684,-0.427522,0.003704,0.002392,-922.2849233042974,1102.1660253849416,-427.85102488818507,-79.54400281649302,-0.019772,0.005861,6370.5,6250.0,0.281445,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778837908.307820,112,1.723492,0.050155,0.008532,0.0786,0.0678,0.004537,1.667960,0.008702,0.002028,0.1861,1.723860,0.050226,0.008543,0.0936,0.0099,0.001691,0.671256,0.0000,1.723860,0.000000,-0.000000,1.2974,0.000000,-0.332966,246.6422,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7288,0.0000,0.000000,1.1902,0.51,2.94,3.97,2.77,0.008702,0.1162,-1.1114,0.008000,0.090791,0.2435,-0.435708,0.016101,0.006052,-80.38070132382441,1144.1222916664692,-529.5420040525006,-224.66782333594074,-0.044943,-0.018498,6362.5,6258.0,0.295382,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778837908.319874,113,1.690077,-0.012810,0.003509,0.2497,-0.0290,0.005650,1.670283,0.008924,0.002069,0.1996,1.690563,-0.012767,0.003520,0.1243,0.0046,0.001743,0.675817,0.0000,1.690563,0.000000,-0.000000,1.3546,0.000000,0.078439,249.9978,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7384,0.0000,0.000000,1.1911,0.51,2.92,3.93,2.77,0.008924,0.1185,-1.1549,0.008000,0.086335,0.1164,-0.411140,0.007372,0.005312,-144.56853799094432,1269.9690807755399,-442.6713221305853,-109.0759182012509,-0.028521,0.000043,6360.5,6260.1,0.298979,0.513127,0.000000,0.5000,1.0000,,,,,
1.4640,1778837908.331800,114,1.714177,0.088189,0.000004,0.2862,-0.0072,0.005386,1.672819,0.009198,0.002129,0.2168,1.714785,0.088222,0.000016,0.1563,0.0029,0.001806,0.703386,0.0000,1.714785,0.000000,-0.000000,1.3137,0.000000,-0.365904,76.3107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7475,0.0000,0.000000,1.1867,0.50,3.55,4.55,7.11,0.009198,0.1220,-1.0969,0.008000,0.016453,0.1338,-0.382969,0.004549,0.006342,-116.33291165966085,-126.31527067068032,-392.90633812798563,-61.581748623197186,-0.023531,0.006390,6353.9,6266.7,0.310435,0.527200,0.000000,0.5000,1.0000,,,,,
1.4760,1778837908.343670,115,1.726139,-0.019123,0.010991,0.2159,-0.0444,0.004421,1.675579,0.009493,0.002168,0.2383,1.726897,-0.019113,0.011003,0.1688,-0.0028,0.001493,0.714981,0.0000,1.726897,0.000000,-0.000000,1.2919,0.000000,-0.587339,57.7775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7560,0.0000,0.000000,1.1797,0.49,3.82,4.80,5.35,0.009493,0.1242,-1.0536,0.008000,0.076880,0.4849,-0.375077,-0.004933,0.002879,832.6000219309155,313.7188124274928,-274.0161916053615,79.33557348589946,-0.004503,0.025277,6350.5,6270.1,0.316423,0.667421,0.000000,0.5000,1.0000,,,,,
1.4880,1778837908.355798,116,1.670256,0.011050,0.000631,0.3156,0.0365,0.002969,1.678569,0.009817,0.002202,0.2581,1.671200,0.011080,0.000642,0.1981,0.0018,0.001395,0.722512,0.0000,1.671200,0.000000,-0.000000,1.3849,0.000000,-0.703154,57.7495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7641,0.0000,0.000000,1.1712,0.50,4.05,5.05,5.40,0.009817,0.1261,-1.1268,0.008000,0.084428,-0.0475,-0.351892,0.003084,0.002687,474.6211508757141,2262.211819259463,-347.6429176559021,-43.677510909942114,-0.019585,0.008227,6348.3,6272.3,0.320263,0.572659,0.000000,0.5000,1.0000,,,,,
1.5000,1778837908.367771,117,1.639070,0.041841,0.009268,0.3063,0.0876,0.001736,1.681804,0.010154,0.002220,0.2790,1.640171,0.041942,0.009279,0.2200,0.0104,0.001348,0.741074,0.0000,1.640171,0.000000,0.000000,1.4297,0.000000,-0.777195,59.7786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7716,0.0000,0.000000,1.1619,0.50,4.23,5.23,5.20,0.010154,0.1272,-1.1507,0.008000,0.126371,0.4324,-0.336005,0.019436,0.006887,63.64336138801384,905.140672302469,-489.3965717023881,-247.52074581480753,-0.050721,-0.026108,6343.4,6277.2,0.328781,0.633587,0.000000,0.5000,1.0000,,,,,
1.5120,1778837908.379789,118,1.584558,-0.132840,-0.002571,0.3085,-0.0060,0.005193,1.685285,0.010547,0.002253,0.2990,1.585791,-0.132768,-0.002559,0.2380,0.0077,0.001353,0.748631,0.0000,1.585791,0.000000,0.000000,1.4996,0.000000,-0.830839,64.7712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7786,0.0000,0.000000,1.1519,0.50,4.39,5.39,5.33,0.010547,0.1291,-1.2006,0.008000,0.117360,-0.3875,-0.321771,0.014521,0.003874,-470.98372321838553,-939.4422785647364,-432.0176887397251,-180.32338161138887,-0.041811,-0.015317,6341.3,6279.2,0.332340,0.659767,0.000000,0.5000,1.0000,,,,,
1.5240,1778837908.391782,119,1.743012,0.033818,0.003550,0.2343,0.0054,0.005292,1.689000,0.010923,0.002319,0.3173,1.744283,0.033893,0.003563,0.2382,0.0066,0.001378,0.765368,0.0000,1.744283,0.000000,-0.000000,1.2588,0.000000,-0.893078,60.1292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7851,0.0000,0.000000,1.1412,0.50,4.54,5.53,5.37,0.010923,0.1329,-0.9415,0.008000,0.190211,0.0484,-0.327021,0.012755,0.007647,-1240.1475143035066,1386.912504792486,-395.3614836239664,-148.07189716763415,-0.039071,-0.010942,6337.0,6283.6,0.339914,0.770248,0.000000,0.5000,1.0000,,,,,
1.5360,1778837908.403714,120,1.735798,0.131093,0.004385,0.3066,0.0044,-0.002055,1.692945,0.011196,0.002296,0.3357,1.737178,0.131159,0.004394,0.2525,0.0057,0.000985,0.780939,0.0000,1.737178,0.000000,-0.000000,1.2726,0.000000,-0.901645,69.3465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7911,0.0000,0.000000,1.1304,0.49,4.66,5.64,5.36,0.011196,0.1316,-0.9369,0.008000,0.044491,0.0381,-0.316404,0.011129,0.007055,-1136.870951684587,60.52144868568621,-335.757933056293,-147.14450795729047,-0.031932,-0.011869,6332.9,6287.6,0.346988,0.728341,0.000000,0.5000,1.0000,,,,,
1.5480,1778837908.415765,121,1.713818,-0.020787,0.001305,0.2765,-0.0153,0.007504,1.697111,0.011568,0.002335,0.3561,1.715258,-0.020742,0.001317,0.2580,0.0030,0.001172,0.782589,0.0000,1.715258,0.000000,-0.000000,1.3129,0.000000,-0.933932,59.6270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7966,0.0000,0.000000,1.1192,0.48,4.76,5.73,5.32,0.011568,0.1338,-0.9568,0.008000,0.097815,-0.3922,-0.313505,0.006013,0.007830,-258.5025429257999,-1630.4540278899483,-293.72068467454767,-68.92113218863713,-0.024459,0.001317,6332.5,6288.1,0.347783,0.773318,0.000000,0.5000,1.0000,,,,,
1.5600,1778837908.427794,122,1.734597,0.023457,0.000973,0.3557,-0.0158,0.003588,1.701560,0.012003,0.002401,0.3807,1.736177,0.023484,0.000984,0.2780,0.0009,0.001103,0.797438,0.0000,1.736177,0.000000,-0.000000,1.2745,0.000000,-0.967354,60.7183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8016,0.0000,0.000000,1.1076,0.49,4.82,5.79,5.15,0.012003,0.1376,-0.8938,0.008000,0.038205,-0.1433,-0.294197,0.001785,0.004311,-428.0329430405175,-76.99806536709104,-226.69792080043098,-13.493334780699499,-0.015811,0.009565,6328.7,6291.9,0.354462,0.723368,0.000000,0.5000,1.0000,,,,,
1.5720,1778837908.439771,123,1.663144,0.094015,0.005832,0.5565,-0.0312,0.007579,1.706294,0.012451,0.002470,0.4038,1.665060,0.094029,0.005845,0.3328,-0.0022,0.001241,0.794076,0.0000,1.665060,0.000000,-0.000000,1.3941,0.000000,-0.970076,64.0235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8062,0.0000,0.000000,1.0959,0.49,4.88,5.87,5.27,0.012451,0.1415,-0.9903,0.008000,0.101775,0.3229,-0.242149,-0.007370,0.002760,-310.9139253065025,1517.8297757457776,-173.64972450678647,88.71689187985663,-0.005334,0.024813,6329.4,6291.1,0.353091,0.592082,0.000000,0.5000,1.0000,,,,,
1.5840,1778837908.451710,124,1.751972,-0.014193,0.002572,0.3757,0.0355,0.008764,1.711301,0.012942,0.002557,0.4266,1.753962,-0.014149,0.002588,0.3421,0.0016,0.001530,0.808423,0.0000,1.753962,-0.000000,-0.000000,1.2395,0.000000,-1.004204,60.6171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.0839,0.49,4.95,5.92,5.32,0.012942,0.1465,-0.8129,0.008000,0.025293,-0.4916,-0.234120,0.006412,0.004473,273.9873928027955,316.29754029364017,-251.34008111972977,5.390337873912031,-0.023455,0.012060,6325.8,6294.8,0.359458,0.741989,0.000000,0.5000,1.0000,,,,,
1.5960,1778837908.463769,125,1.612547,0.029684,-0.003184,0.4567,0.0717,0.003373,1.716566,0.013434,0.002614,0.4461,1.614696,0.029771,-0.003169,0.3653,0.0080,0.001531,0.818741,0.0000,1.614696,0.000000,0.000000,1.4636,0.000000,-1.009996,61.8166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8140,0.0000,0.000000,1.0718,0.49,5.00,5.97,5.27,0.013434,0.1498,-1.0175,0.008000,0.110173,-0.2272,-0.211782,0.014989,0.003495,-387.900034282732,613.1557802171909,-370.4779506079077,-151.8773693327367,-0.048705,-0.015787,6323.1,6297.5,0.364130,0.711952,0.000000,0.5000,1.0000,,,,,
1.6080,1778837908.475767,126,1.681310,0.005881,0.001635,0.4844,0.0491,0.010369,1.722085,0.014008,0.002720,0.4700,1.683608,0.006011,0.001654,0.3894,0.0110,0.001873,0.832057,0.0000,1.683608,0.000000,-0.000000,1.3657,0.000000,-1.034682,61.7224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8173,0.0000,0.000000,1.0594,0.47,5.02,5.96,5.11,0.014008,0.1558,-0.8957,0.008000,0.038867,-0.4457,-0.189643,0.012944,0.004625,-341.03556367171325,-500.89236372785297,-442.73048576387714,-194.13341310680175,-0.064633,-0.024888,6319.7,6300.8,0.370032,0.705742,0.000000,0.5000,1.0000,,,,,
1.6200,1778837908.487797,127,1.732969,0.108644,0.008866,0.5107,0.0505,0.011546,1.727879,0.014662,0.002850,0.4930,1.735421,0.108820,0.008888,0.4139,0.0135,0.002212,0.828016,0.0000,1.735421,0.000000,-0.000000,1.2760,0.000000,-1.045369,68.4408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8202,0.0000,0.000000,1.0468,0.47,5.06,6.01,5.32,0.014662,0.1633,-0.7829,0.008000,0.259525,0.6468,-0.165963,0.021245,0.006347,-172.48909121296572,32.30501522444731,-536.000978779764,-234.72834917746655,-0.078693,-0.031966,6320.7,6299.9,0.368324,0.700364,0.000000,0.5000,1.0000,,,,,
