time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3770,22.1721,1.8325,4.458,2,21.760,-0.867,0.830,2.7305,2.330,3.330,0,1
7.3800,22.1844,1.8378,4.459,2,21.760,-0.867,0.830,2.7376,2.330,3.330,0,1
7.3830,22.1967,1.8431,4.459,2,21.760,-0.867,0.830,2.7447,2.330,3.330,0,1
7.3860,22.2090,1.8483,4.460,2,21.760,-0.867,0.830,2.7519,2.330,3.330,0,1
7.3890,22.2213,1.8536,4.460,2,21.760,-0.867,0.830,2.7591,2.330,3.330,0,1
7.3920,22.2336,1.8589,4.460,2,21.760,-0.867,0.830,2.7664,2.330,3.330,0,1
7.3950,22.2459,1.8642,4.461,2,21.760,-0.867,0.830,2.7738,2.330,3.330,0,1
7.3980,22.2583,1.8695,4.462,2,21.760,-0.867,0.830,2.7812,2.330,3.330,0,1
7.4010,22.2705,1.8748,4.462,2,21.760,-0.867,0.830,2.7886,2.330,3.330,0,1
7.4040,22.2828,1.8801,4.463,2,21.760,-0.867,0.830,2.7961,2.330,3.330,0,1
7.4070,22.2951,1.8854,4.464,2,21.760,-0.867,0.830,2.8037,2.330,3.330,0,1
7.4100,22.3074,1.8908,4.465,2,21.760,-0.867,0.830,2.8113,2.330,3.330,0,1
7.4130,22.3197,1.8961,4.465,2,21.760,-0.867,0.830,2.8189,2.330,3.330,0,1
7.4160,22.3320,1.9014,4.466,2,21.760,-0.867,0.830,2.8266,2.330,3.330,0,1
7.4190,22.3443,1.9068,4.467,2,21.760,-0.867,0.830,2.8343,2.330,3.330,0,1
7.4220,22.3566,1.9121,4.466,1,25.052,0.795,0.418,2.9177,1.918,2.918,0,1
7.4220,22.3566,1.9121,4.466,2,21.760,-0.867,0.830,2.8421,2.330,3.330,0,1
7.4250,22.3689,1.9175,4.467,1,25.052,0.795,0.418,2.9084,1.918,2.918,0,1
7.4250,22.3689,1.9175,4.467,2,21.760,-0.867,0.830,2.8500,2.330,3.330,0,1
7.4280,22.3812,1.9228,4.464,1,25.052,0.795,0.418,2.8991,1.918,2.918,0,1
7.4280,22.3812,1.9228,4.464,2,21.760,-0.867,0.830,2.8578,2.330,3.330,0,1
7.4310,22.3935,1.9282,4.467,1,25.052,0.795,0.418,2.8899,1.918,2.918,0,1
7.4310,22.3935,1.9282,4.467,2,21.760,-0.867,0.830,2.8658,2.330,3.330,0,1
7.4340,22.4058,1.9336,4.466,1,25.052,0.795,0.418,2.8807,1.918,2.918,0,1
7.4340,22.4058,1.9336,4.466,2,21.760,-0.867,0.830,2.8737,2.330,3.330,0,1
7.4370,22.4181,1.9390,4.465,1,25.052,0.795,0.418,2.8716,1.918,2.918,0,1
7.4370,22.4181,1.9390,4.465,2,21.760,-0.867,0.830,2.8818,2.330,3.330,0,1
7.4400,22.4303,1.9443,4.466,1,25.052,0.795,0.418,2.8625,1.918,2.918,0,1
7.4400,22.4303,1.9443,4.466,2,21.760,-0.867,0.830,2.8898,2.330,3.330,0,1
7.4430,22.4426,1.9497,4.467,1,25.052,0.795,0.418,2.8534,1.918,2.918,0,1
7.4430,22.4426,1.9497,4.467,2,21.760,-0.867,0.830,2.8980,2.330,3.330,0,1
7.4460,22.4549,1.9552,4.469,1,25.052,0.795,0.418,2.8444,1.918,2.918,0,1
7.4460,22.4549,1.9552,4.469,2,21.760,-0.867,0.830,2.9061,2.330,3.330,0,1
7.4490,22.4672,1.9606,4.470,1,25.052,0.795,0.418,2.8354,1.918,2.918,0,1
7.4490,22.4672,1.9606,4.470,2,21.760,-0.867,0.830,2.9143,2.330,3.330,0,1
7.4520,22.4794,1.9660,4.470,1,25.052,0.795,0.418,2.8265,1.918,2.918,0,1
7.4520,22.4794,1.9660,4.470,2,21.760,-0.867,0.830,2.9226,2.330,3.330,0,1
7.4550,22.4917,1.9714,4.471,1,25.052,0.795,0.418,2.8176,1.918,2.918,0,1
7.4550,22.4917,1.9714,4.471,2,21.760,-0.867,0.830,2.9309,2.330,3.330,0,1
7.4580,22.5040,1.9769,4.472,1,25.052,0.795,0.418,2.8087,1.918,2.918,0,1
7.4580,22.5040,1.9769,4.472,2,21.760,-0.867,0.830,2.9392,2.330,3.330,0,1
7.4610,22.5163,1.9823,4.473,1,25.052,0.795,0.418,2.7999,1.918,2.918,0,1
7.4610,22.5163,1.9823,4.473,2,21.760,-0.867,0.830,2.9476,2.330,3.330,0,1
7.4640,22.5286,1.9877,4.472,1,25.052,0.795,0.418,2.7911,1.918,2.918,0,1
7.4640,22.5286,1.9877,4.472,2,21.760,-0.867,0.830,2.9560,2.330,3.330,0,1
7.4670,22.5408,1.9932,4.473,1,25.052,0.795,0.418,2.7823,1.918,2.918,0,1
7.4670,22.5408,1.9932,4.473,2,21.760,-0.867,0.830,2.9645,2.330,3.330,0,1
7.4700,22.5531,1.9986,4.474,1,25.052,0.795,0.418,2.7736,1.918,2.918,0,1
7.4700,22.5531,1.9986,4.474,2,21.760,-0.867,0.830,2.9730,2.330,3.330,0,1
7.4730,22.5654,2.0041,4.473,1,25.052,0.795,0.418,2.7649,1.918,2.918,0,1
7.4730,22.5654,2.0041,4.473,2,21.760,-0.867,0.830,2.9815,2.330,3.330,0,1
7.4760,22.5777,2.0095,4.474,1,25.052,0.795,0.418,2.7563,1.918,2.918,0,1
7.4760,22.5777,2.0095,4.474,2,21.760,-0.867,0.830,2.9901,2.330,3.330,0,1
7.4790,22.5899,2.0150,4.474,1,25.052,0.795,0.418,2.7477,1.918,2.918,0,1
7.4790,22.5899,2.0150,4.474,2,21.760,-0.867,0.830,2.9988,2.330,3.330,0,1
7.4820,22.6022,2.0204,4.474,1,25.052,0.795,0.418,2.7392,1.918,2.918,0,1
7.4820,22.6022,2.0204,4.474,2,21.760,-0.867,0.830,3.0074,2.330,3.330,0,1
7.4850,22.6145,2.0259,4.474,1,25.052,0.795,0.418,2.7306,1.918,2.918,0,1
7.4850,22.6145,2.0259,4.474,2,21.760,-0.867,0.830,3.0161,2.330,3.330,0,1
7.4880,22.6268,2.0314,4.474,1,25.052,0.795,0.418,2.7222,1.918,2.918,0,1
7.4880,22.6268,2.0314,4.474,2,21.760,-0.867,0.830,3.0249,2.330,3.330,0,1
7.4910,22.6390,2.0369,4.475,1,25.052,0.795,0.418,2.7138,1.918,2.918,0,1
7.4910,22.6390,2.0369,4.475,2,21.760,-0.867,0.830,3.0337,2.330,3.330,0,1
7.4940,22.6513,2.0424,4.475,1,25.052,0.795,0.418,2.7054,1.918,2.918,0,1
7.4940,22.6513,2.0424,4.475,2,21.760,-0.867,0.830,3.0425,2.330,3.330,0,1
7.4970,22.6635,2.0479,4.476,1,25.052,0.795,0.418,2.6971,1.918,2.918,0,1
7.4970,22.6635,2.0479,4.476,2,21.760,-0.867,0.830,3.0513,2.330,3.330,0,1
7.5000,22.6758,2.0534,4.477,1,25.052,0.795,0.418,2.6888,1.918,2.918,0,1
7.5000,22.6758,2.0534,4.477,2,21.760,-0.867,0.830,3.0602,2.330,3.330,0,1
7.5030,22.6881,2.0589,4.478,1,25.052,0.795,0.418,2.6805,1.918,2.918,0,1
7.5030,22.6881,2.0589,4.478,2,21.760,-0.867,0.830,3.0692,2.330,3.330,0,1
7.5060,22.7003,2.0644,4.478,1,25.052,0.795,0.418,2.6723,1.918,2.918,0,1
7.5060,22.7003,2.0644,4.478,2,21.760,-0.867,0.830,3.0782,2.330,3.330,0,1
7.5090,22.7126,2.0699,4.479,1,25.052,0.795,0.418,2.6642,1.918,2.918,0,1
7.5090,22.7126,2.0699,4.479,2,21.760,-0.867,0.830,3.0872,2.330,3.330,0,1
7.5120,22.7249,2.0754,4.480,1,25.052,0.795,0.418,2.6561,1.918,2.918,0,1
7.5120,22.7249,2.0754,4.480,2,21.760,-0.867,0.830,3.0962,2.330,3.330,0,1
7.5150,22.7371,2.0810,4.481,1,25.052,0.795,0.418,2.6480,1.918,2.918,0,1
7.5150,22.7371,2.0810,4.481,2,21.760,-0.867,0.830,3.1053,2.330,3.330,0,1
7.5180,22.7494,2.0865,4.481,1,25.052,0.795,0.418,2.6400,1.918,2.918,0,1
7.5180,22.7494,2.0865,4.481,2,21.760,-0.867,0.830,3.1145,2.330,3.330,0,1
7.5210,22.7617,2.0920,4.481,1,25.052,0.795,0.418,2.6321,1.918,2.918,0,1
7.5210,22.7617,2.0920,4.481,2,21.760,-0.867,0.830,3.1236,2.330,3.330,0,1
7.5240,22.7739,2.0976,4.480,1,25.052,0.795,0.418,2.6241,1.918,2.918,0,1
7.5240,22.7739,2.0976,4.480,2,21.760,-0.867,0.830,3.1328,2.330,3.330,0,1
7.5270,22.7862,2.1031,4.486,1,25.052,0.795,0.418,2.6163,1.918,2.918,0,1
7.5270,22.7862,2.1031,4.486,2,21.760,-0.867,0.830,3.1420,2.330,3.330,0,1
7.5300,22.7985,2.1087,4.483,1,25.052,0.795,0.418,2.6084,1.918,2.918,0,1
7.5300,22.7985,2.1087,4.483,2,21.760,-0.867,0.830,3.1513,2.330,3.330,0,1
7.5330,22.8108,2.1142,4.487,1,25.052,0.795,0.418,2.6006,1.918,2.918,0,1
7.5330,22.8108,2.1142,4.487,2,21.760,-0.867,0.830,3.1606,2.330,3.330,0,1
7.5360,22.8230,2.1198,4.476,1,25.052,0.795,0.418,2.5929,1.918,2.918,0,1
7.5360,22.8230,2.1198,4.476,2,21.760,-0.867,0.830,3.1699,2.330,3.330,0,1
7.5390,22.8353,2.1253,4.475,1,25.052,0.795,0.418,2.5852,1.918,2.918,0,1
7.5390,22.8353,2.1253,4.475,2,21.760,-0.867,0.830,3.1793,2.330,3.330,0,1
7.5420,22.8475,2.1309,4.476,1,25.052,0.795,0.418,2.5776,1.918,2.918,0,1
7.5420,22.8475,2.1309,4.476,2,21.760,-0.867,0.830,3.1887,2.330,3.330,0,1
7.5450,22.8598,2.1364,4.477,1,25.052,0.795,0.418,2.5700,1.918,2.918,0,1
7.5450,22.8598,2.1364,4.477,2,21.760,-0.867,0.830,3.1981,2.330,3.330,0,1
7.5480,22.8720,2.1420,4.480,1,25.052,0.795,0.418,2.5625,1.918,2.918,0,1
7.5480,22.8720,2.1420,4.480,2,21.760,-0.867,0.830,3.2075,2.330,3.330,0,1
7.5510,22.8843,2.1476,4.481,1,25.052,0.795,0.418,2.5550,1.918,2.918,0,1
7.5510,22.8843,2.1476,4.481,2,21.760,-0.867,0.830,3.2170,2.330,3.330,0,1
7.5540,22.8966,2.1531,4.482,1,25.052,0.795,0.418,2.5476,1.918,2.918,0,1
7.5540,22.8966,2.1531,4.482,2,21.760,-0.867,0.830,3.2266,2.330,3.330,0,1
7.5570,22.9088,2.1587,4.488,1,25.052,0.795,0.418,2.5402,1.918,2.918,0,1
7.5570,22.9088,2.1587,4.488,2,21.760,-0.867,0.830,3.2361,2.330,3.330,0,1
7.5600,22.9211,2.1643,4.491,1,25.052,0.795,0.418,2.5329,1.918,2.918,0,1
7.5600,22.9211,2.1643,4.491,2,21.760,-0.867,0.830,3.2457,2.330,3.330,0,1
7.5630,22.9334,2.1699,4.492,1,25.052,0.795,0.418,2.5256,1.918,2.918,0,1
7.5630,22.9334,2.1699,4.492,2,21.760,-0.867,0.830,3.2554,2.330,3.330,0,1
7.5660,22.9457,2.1755,4.494,1,25.052,0.795,0.418,2.5184,1.918,2.918,0,1
7.5660,22.9457,2.1755,4.494,2,21.760,-0.867,0.830,3.2650,2.330,3.330,0,1
7.5690,22.9579,2.1812,4.495,1,25.052,0.795,0.418,2.5112,1.918,2.918,0,1
7.5690,22.9579,2.1812,4.495,2,21.760,-0.867,0.830,3.2747,2.330,3.330,0,1
7.5720,22.9702,2.1868,4.497,1,25.052,0.795,0.418,2.5041,1.918,2.918,0,1
7.5720,22.9702,2.1868,4.497,2,21.760,-0.867,0.830,3.2845,2.330,3.330,0,1
7.5750,22.9825,2.1924,4.498,1,25.052,0.795,0.418,2.4970,1.918,2.918,0,1
7.5750,22.9825,2.1924,4.498,2,21.760,-0.867,0.830,3.2942,2.330,3.330,0,1
7.5780,22.9948,2.1980,4.495,1,25.052,0.795,0.418,2.4900,1.918,2.918,0,1
7.5780,22.9948,2.1980,4.495,2,21.760,-0.867,0.830,3.3040,2.330,3.330,0,1
7.5810,23.0071,2.2036,4.493,1,25.052,0.795,0.418,2.4831,1.918,2.918,0,1
7.5810,23.0071,2.2036,4.493,2,21.760,-0.867,0.830,3.3138,2.330,3.330,0,1
7.5840,23.0194,2.2092,4.493,1,25.052,0.795,0.418,2.4762,1.918,2.918,0,1
7.5840,23.0194,2.2092,4.493,2,21.760,-0.867,0.830,3.3236,2.330,3.330,0,1
7.5870,23.0317,2.2148,4.493,1,25.052,0.795,0.418,2.4693,1.918,2.918,0,1
7.5900,23.0439,2.2204,4.493,1,25.052,0.795,0.418,2.4625,1.918,2.918,0,1
7.5930,23.0562,2.2260,4.495,1,25.052,0.795,0.418,2.4558,1.918,2.918,0,1
7.5960,23.0685,2.2316,4.497,1,25.052,0.795,0.418,2.4491,1.918,2.918,0,1
7.5990,23.0808,2.2372,4.503,1,25.052,0.795,0.418,2.4424,1.918,2.918,0,1
7.6020,23.0931,2.2428,4.502,1,25.052,0.795,0.418,2.4358,1.918,2.918,0,1
7.6050,23.1054,2.2483,4.502,1,25.052,0.795,0.418,2.4293,1.918,2.918,0,1
7.6080,23.1177,2.2539,4.500,1,25.052,0.795,0.418,2.4228,1.918,2.918,0,1
7.6110,23.1300,2.2595,4.498,1,25.052,0.795,0.418,2.4163,1.918,2.918,0,1
7.6140,23.1423,2.2651,4.497,1,25.052,0.795,0.418,2.4100,1.918,2.918,0,1
7.6170,23.1546,2.2706,4.496,1,25.052,0.795,0.418,2.4037,1.918,2.918,0,1
7.6200,23.1668,2.2762,4.488,1,25.052,0.795,0.418,2.3974,1.918,2.918,0,1
7.6230,23.1791,2.2817,4.492,1,25.052,0.795,0.418,2.3912,1.918,2.918,0,1
7.6260,23.1914,2.2873,4.489,1,25.052,0.795,0.418,2.3851,1.918,2.918,0,1
7.6290,23.2036,2.2928,4.487,1,25.052,0.795,0.418,2.3790,1.918,2.918,0,1
7.6320,23.2159,2.2983,4.484,1,25.052,0.795,0.418,2.3730,1.918,2.918,0,1
7.6350,23.2282,2.3038,4.485,1,25.052,0.795,0.418,2.3670,1.918,2.918,0,1
7.6380,23.2404,2.3093,4.485,1,25.052,0.795,0.418,2.3611,1.918,2.918,0,1
7.6410,23.2527,2.3148,4.484,1,25.052,0.795,0.418,2.3552,1.918,2.918,0,1
7.6440,23.2650,2.3203,4.485,1,25.052,0.795,0.418,2.3494,1.918,2.918,0,1
7.6470,23.2773,2.3257,4.485,1,25.052,0.795,0.418,2.3437,1.918,2.918,0,1
7.6500,23.2896,2.3312,4.484,1,25.052,0.795,0.418,2.3379,1.918,2.918,0,1
7.6530,23.3019,2.3366,4.484,1,25.052,0.795,0.418,2.3323,1.918,2.918,0,1
7.6560,23.3141,2.3421,4.483,1,25.052,0.795,0.418,2.3267,1.918,2.918,0,1
7.6590,23.3264,2.3475,4.484,1,25.052,0.795,0.418,2.3212,1.918,2.918,0,1
7.6620,23.3387,2.3529,4.484,1,25.052,0.795,0.418,2.3157,1.918,2.918,0,1
7.6650,23.3510,2.3583,4.483,1,25.052,0.795,0.418,2.3103,1.918,2.918,0,1
7.6680,23.3633,2.3637,4.482,1,25.052,0.795,0.418,2.3049,1.918,2.918,0,1
7.6710,23.3756,2.3691,4.481,1,25.052,0.795,0.418,2.2996,1.918,2.918,0,1
7.6740,23.3879,2.3745,4.480,1,25.052,0.795,0.418,2.2943,1.918,2.918,0,1
7.6770,23.4002,2.3799,4.480,1,25.052,0.795,0.418,2.2891,1.918,2.918,0,1
7.6800,23.4125,2.3852,4.479,1,25.052,0.795,0.418,2.2840,1.918,2.918,0,1
7.6830,23.4249,2.3906,4.478,1,25.052,0.795,0.418,2.2789,1.918,2.918,0,1
7.6860,23.4372,2.3959,4.479,1,25.052,0.795,0.418,2.2739,1.918,2.918,0,1
7.6890,23.4495,2.4013,4.477,1,25.052,0.795,0.418,2.2689,1.918,2.918,0,1
7.6920,23.4618,2.4066,4.478,1,25.052,0.795,0.418,2.2640,1.918,2.918,0,1
7.6950,23.4741,2.4119,4.475,1,25.052,0.795,0.418,2.2592,1.918,2.918,0,1
7.6980,23.4865,2.4172,4.475,1,25.052,0.795,0.418,2.2544,1.918,2.918,0,1
7.7010,23.4988,2.4225,4.474,1,25.052,0.795,0.418,2.2497,1.918,2.918,0,1
7.7040,23.5111,2.4278,4.472,1,25.052,0.795,0.418,2.2450,1.918,2.918,0,1
7.7070,23.5234,2.4330,4.469,1,25.052,0.795,0.418,2.2405,1.918,2.918,0,1
7.7100,23.5358,2.4383,4.471,1,25.052,0.795,0.418,2.2359,1.918,2.918,0,1
7.7130,23.5481,2.4436,4.468,1,25.052,0.795,0.418,2.2315,1.918,2.918,0,1
7.7160,23.5604,2.4488,4.467,1,25.052,0.795,0.418,2.2271,1.918,2.918,0,1
7.7190,23.5727,2.4540,4.466,1,25.052,0.795,0.418,2.2228,1.918,2.918,0,1
7.7220,23.5851,2.4593,4.467,1,25.052,0.795,0.418,2.2185,1.918,2.918,0,1
7.7250,23.5974,2.4645,4.466,1,25.052,0.795,0.418,2.2143,1.918,2.918,0,1
7.7280,23.6097,2.4697,4.464,1,25.052,0.795,0.418,2.2101,1.918,2.918,0,1
7.7310,23.6221,2.4749,4.464,1,25.052,0.795,0.418,2.2061,1.918,2.918,0,1
7.7340,23.6344,2.4801,4.463,1,25.052,0.795,0.418,2.2020,1.918,2.918,0,1
7.7370,23.6468,2.4852,4.462,1,25.052,0.795,0.418,2.1981,1.918,2.918,0,1
7.7400,23.6591,2.4904,4.461,1,25.052,0.795,0.418,2.1942,1.918,2.918,0,1
7.7430,23.6714,2.4956,4.460,1,25.052,0.795,0.418,2.1904,1.918,2.918,0,1
7.7460,23.6838,2.5007,4.459,1,25.052,0.795,0.418,2.1867,1.918,2.918,0,1
7.7490,23.6961,2.5059,4.457,1,25.052,0.795,0.418,2.1830,1.918,2.918,0,1
7.7520,23.7085,2.5110,4.458,1,25.052,0.795,0.418,2.1794,1.918,2.918,0,1
7.7550,23.7208,2.5161,4.456,1,25.052,0.795,0.418,2.1758,1.918,2.918,0,1
7.7580,23.7331,2.5212,4.455,1,25.052,0.795,0.418,2.1724,1.918,2.918,0,1
7.7610,23.7455,2.5263,4.453,1,25.052,0.795,0.418,2.1690,1.918,2.918,0,1
7.7640,23.7578,2.5314,4.453,1,25.052,0.795,0.418,2.1656,1.918,2.918,0,1
7.7670,23.7702,2.5365,4.453,1,25.052,0.795,0.418,2.1623,1.918,2.918,0,1
7.7700,23.7826,2.5415,4.452,1,25.052,0.795,0.418,2.1591,1.918,2.918,0,1
7.7730,23.7949,2.5465,4.450,1,25.052,0.795,0.418,2.1560,1.918,2.918,0,1
7.7760,23.8073,2.5516,4.449,1,25.052,0.795,0.418,2.1529,1.918,2.918,0,1
7.7790,23.8197,2.5566,4.449,1,25.052,0.795,0.418,2.1499,1.918,2.918,0,1
7.7820,23.8320,2.5616,4.449,1,25.052,0.795,0.418,2.1469,1.918,2.918,0,1
7.7850,23.8444,2.5666,4.448,1,25.052,0.795,0.418,2.1441,1.918,2.918,0,1
7.7880,23.8568,2.5716,4.448,1,25.052,0.795,0.418,2.1412,1.918,2.918,0,1
7.7910,23.8691,2.5766,4.447,1,25.052,0.795,0.418,2.1385,1.918,2.918,0,1
7.7940,23.8815,2.5816,4.447,1,25.052,0.795,0.418,2.1359,1.918,2.918,0,1
7.7970,23.8939,2.5865,4.446,1,25.052,0.795,0.418,2.1333,1.918,2.918,0,1
7.8000,23.9063,2.5915,4.445,1,25.052,0.795,0.418,2.1308,1.918,2.918,0,1
7.8030,23.9186,2.5964,4.444,1,25.052,0.795,0.418,2.1283,1.918,2.918,0,1
7.8060,23.9310,2.6013,4.443,1,25.052,0.795,0.418,2.1259,1.918,2.918,0,1
7.8090,23.9434,2.6063,4.442,1,25.052,0.795,0.418,2.1236,1.918,2.918,0,1
7.8120,23.9558,2.6112,4.441,1,25.052,0.795,0.418,2.1214,1.918,2.918,0,1
7.8150,23.9682,2.6161,4.440,1,25.052,0.795,0.418,2.1192,1.918,2.918,0,1
7.8180,23.9806,2.6209,4.439,1,25.052,0.795,0.418,2.1171,1.918,2.918,0,1
7.8210,23.9930,2.6258,4.442,1,25.052,0.795,0.418,2.1150,1.918,2.918,0,1
7.8240,24.0054,2.6307,4.441,1,25.052,0.795,0.418,2.1131,1.918,2.918,0,1
7.8270,24.0179,2.6355,4.439,1,25.052,0.795,0.418,2.1111,1.918,2.918,0,1
7.8300,24.0303,2.6403,4.439,1,25.052,0.795,0.418,2.1093,1.918,2.918,0,1
7.8330,24.0427,2.6452,4.438,1,25.052,0.795,0.418,2.1076,1.918,2.918,0,1
7.8360,24.0551,2.6500,4.440,1,25.052,0.795,0.418,2.1059,1.918,2.918,0,1
7.8390,24.0675,2.6548,4.436,1,25.052,0.795,0.418,2.1043,1.918,2.918,0,1
7.8420,24.0799,2.6596,4.436,1,25.052,0.795,0.418,2.1028,1.918,2.918,0,1
7.8450,24.0924,2.6644,4.434,1,25.052,0.795,0.418,2.1013,1.918,2.918,0,1
7.8480,24.1048,2.6691,4.433,1,25.052,0.795,0.418,2.0999,1.918,2.918,0,1
7.8510,24.1172,2.6739,4.432,1,25.052,0.795,0.418,2.0986,1.918,2.918,0,1
7.8540,24.1296,2.6786,4.431,1,25.052,0.795,0.418,2.0974,1.918,2.918,0,1
7.8570,24.1420,2.6834,4.432,1,25.052,0.795,0.418,2.0962,1.918,2.918,0,1
7.8600,24.1545,2.6881,4.433,1,25.052,0.795,0.418,2.0951,1.918,2.918,0,1
7.8630,24.1669,2.6928,4.432,1,25.052,0.795,0.418,2.0941,1.918,2.918,0,1
7.8660,24.1794,2.6975,4.432,1,25.052,0.795,0.418,2.0931,1.918,2.918,0,1
7.8690,24.1918,2.7022,4.430,1,25.052,0.795,0.418,2.0922,1.918,2.918,0,1
7.8720,24.2043,2.7069,4.431,1,25.052,0.795,0.418,2.0914,1.918,2.918,0,1
7.8750,24.2167,2.7116,4.431,1,25.052,0.795,0.418,2.0907,1.918,2.918,0,1
7.8780,24.2292,2.7162,4.430,1,25.052,0.795,0.418,2.0901,1.918,2.918,0,1
7.8810,24.2416,2.7209,4.429,1,25.052,0.795,0.418,2.0895,1.918,2.918,0,1
7.8840,24.2541,2.7255,4.428,1,25.052,0.795,0.418,2.0890,1.918,2.918,0,1
7.8870,24.2665,2.7302,4.428,1,25.052,0.795,0.418,2.0885,1.918,2.918,0,1
7.8900,24.2790,2.7348,4.428,1,25.052,0.795,0.418,2.0882,1.918,2.918,0,1
7.8930,24.2915,2.7394,4.428,1,25.052,0.795,0.418,2.0879,1.918,2.918,0,1
7.8960,24.3039,2.7440,4.427,1,25.052,0.795,0.418,2.0877,1.918,2.918,0,1
7.8990,24.3164,2.7486,4.427,1,25.052,0.795,0.418,2.0875,1.918,2.918,0,1
7.9020,24.3289,2.7532,4.426,1,25.052,0.795,0.418,2.0875,1.918,2.918,0,1
7.9050,24.3414,2.7578,4.425,1,25.052,0.795,0.418,2.0875,1.918,2.918,0,1
7.9080,24.3538,2.7623,4.424,1,25.052,0.795,0.418,2.0875,1.918,2.918,0,1
7.9110,24.3663,2.7669,4.423,1,25.052,0.795,0.418,2.0877,1.918,2.918,0,1
7.9140,24.3788,2.7714,4.423,1,25.052,0.795,0.418,2.0879,1.918,2.918,0,1
7.9170,24.3913,2.7759,4.423,1,25.052,0.795,0.418,2.0882,1.918,2.918,0,1
7.9200,24.4038,2.7804,4.421,1,25.052,0.795,0.418,2.0886,1.918,2.918,0,1
7.9230,24.4162,2.7849,4.416,1,25.052,0.795,0.418,2.0890,1.918,2.918,0,1
7.9260,24.4287,2.7894,4.418,1,25.052,0.795,0.418,2.0896,1.918,2.918,0,1
7.9290,24.4412,2.7939,4.417,1,25.052,0.795,0.418,2.0902,1.918,2.918,0,1
7.9320,24.4537,2.7984,4.416,1,25.052,0.795,0.418,2.0908,1.918,2.918,0,1
7.9350,24.4662,2.8028,4.416,1,25.052,0.795,0.418,2.0916,1.918,2.918,0,1
7.9380,24.4787,2.8073,4.416,1,25.052,0.795,0.418,2.0924,1.918,2.918,0,1
7.9410,24.4912,2.8117,4.414,1,25.052,0.795,0.418,2.0933,1.918,2.918,0,1
7.9440,24.5037,2.8161,4.415,1,25.052,0.795,0.418,2.0942,1.918,2.918,0,1
7.9470,24.5162,2.8205,4.415,1,25.052,0.795,0.418,2.0952,1.918,2.918,0,1
7.9500,24.5287,2.8249,4.415,1,25.052,0.795,0.418,2.0963,1.918,2.918,0,1
7.9530,24.5412,2.8293,4.415,1,25.052,0.795,0.418,2.0975,1.918,2.918,0,1
7.9560,24.5537,2.8337,4.415,1,25.052,0.795,0.418,2.0988,1.918,2.918,0,1
7.9590,24.5663,2.8381,4.415,1,25.052,0.795,0.418,2.1001,1.918,2.918,0,1
7.9620,24.5788,2.8424,4.415,1,25.052,0.795,0.418,2.1015,1.918,2.918,0,1
7.9650,24.5913,2.8468,4.414,1,25.052,0.795,0.418,2.1029,1.918,2.918,0,1
7.9680,24.6038,2.8511,4.416,1,25.052,0.795,0.418,2.1045,1.918,2.918,0,1
7.9710,24.6164,2.8555,4.416,1,25.052,0.795,0.418,2.1061,1.918,2.918,0,1
7.9740,24.6289,2.8598,4.415,1,25.052,0.795,0.418,2.1077,1.918,2.918,0,1
7.9770,24.6415,2.8641,4.415,1,25.052,0.795,0.418,2.1095,1.918,2.918,0,1
7.9800,24.6540,2.8684,4.414,1,25.052,0.795,0.418,2.1113,1.918,2.918,0,1
7.9830,24.6665,2.8727,4.414,1,25.052,0.795,0.418,2.1132,1.918,2.918,0,1
7.9860,24.6791,2.8770,4.413,1,25.052,0.795,0.418,2.1152,1.918,2.918,0,1
7.9890,24.6916,2.8813,4.412,1,25.052,0.795,0.418,2.1172,1.918,2.918,0,1
7.9920,24.7042,2.8855,4.412,1,25.052,0.795,0.418,2.1193,1.918,2.918,0,1
7.9950,24.7167,2.8898,4.411,1,25.052,0.795,0.418,2.1215,1.918,2.918,0,1
7.9980,24.7293,2.8940,4.410,1,25.052,0.795,0.418,2.1237,1.918,2.918,0,1
8.0010,24.7419,2.8982,4.410,1,25.052,0.795,0.418,2.1260,1.918,2.918,0,1
8.0040,24.7544,2.9024,4.410,1,25.052,0.795,0.418,2.1284,1.918,2.918,0,1
8.0070,24.7670,2.9066,4.410,1,25.052,0.795,0.418,2.1308,1.918,2.918,0,1
8.0100,24.7796,2.9108,4.411,1,25.052,0.795,0.418,2.1333,1.918,2.918,0,1
8.0130,24.7921,2.9150,4.411,1,25.052,0.795,0.418,2.1359,1.918,2.918,0,1
8.0160,24.8047,2.9192,4.411,1,25.052,0.795,0.418,2.1386,1.918,2.918,0,1
8.0190,24.8173,2.9233,4.410,1,25.052,0.795,0.418,2.1413,1.918,2.918,0,1
8.0220,24.8299,2.9275,4.410,1,25.052,0.795,0.418,2.1441,1.918,2.918,0,1
8.0250,24.8424,2.9316,4.409,1,25.052,0.795,0.418,2.1469,1.918,2.918,0,1
8.0280,24.8550,2.9358,4.409,1,25.052,0.795,0.418,2.1499,1.918,2.918,0,1
8.0310,24.8676,2.9399,4.410,1,25.052,0.795,0.418,2.1529,1.918,2.918,0,1
8.0340,24.8802,2.9440,4.410,1,25.052,0.795,0.418,2.1559,1.918,2.918,0,1
8.0370,24.8928,2.9481,4.410,1,25.052,0.795,0.418,2.1590,1.918,2.918,0,1
8.0400,24.9054,2.9522,4.410,1,25.052,0.795,0.418,2.1622,1.918,2.918,0,1
