time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4120,28.8963,2.8732,4.245,1,30.556,1.364,0.424,2.2436,1.924,2.924,0,1
8.4150,28.9090,2.8739,4.245,1,30.556,1.364,0.424,2.2347,1.924,2.924,0,1
8.4180,28.9218,2.8746,4.245,1,30.556,1.364,0.424,2.2258,1.924,2.924,0,1
8.4210,28.9345,2.8754,4.245,1,30.556,1.364,0.424,2.2169,1.924,2.924,0,1
8.4240,28.9473,2.8761,4.246,1,30.556,1.364,0.424,2.2081,1.924,2.924,0,1
8.4270,28.9600,2.8768,4.247,1,30.556,1.364,0.424,2.1993,1.924,2.924,0,1
8.4300,28.9728,2.8775,4.246,1,30.556,1.364,0.424,2.1905,1.924,2.924,0,1
8.4330,28.9855,2.8781,4.245,1,30.556,1.364,0.424,2.1818,1.924,2.924,0,1
8.4360,28.9983,2.8788,4.247,1,30.556,1.364,0.424,2.1731,1.924,2.924,0,1
8.4390,29.0111,2.8795,4.247,1,30.556,1.364,0.424,2.1644,1.924,2.924,0,1
8.4420,29.0238,2.8801,4.245,1,30.556,1.364,0.424,2.1558,1.924,2.924,0,1
8.4450,29.0366,2.8808,4.246,1,30.556,1.364,0.424,2.1472,1.924,2.924,0,1
8.4480,29.0493,2.8814,4.246,1,30.556,1.364,0.424,2.1386,1.924,2.924,0,1
8.4510,29.0621,2.8820,4.247,1,30.556,1.364,0.424,2.1301,1.924,2.924,0,1
8.4540,29.0749,2.8826,4.246,1,30.556,1.364,0.424,2.1216,1.924,2.924,0,1
8.4570,29.0876,2.8832,4.246,1,30.556,1.364,0.424,2.1131,1.924,2.924,0,1
8.4600,29.1004,2.8838,4.246,1,30.556,1.364,0.424,2.1047,1.924,2.924,0,1
8.4630,29.1131,2.8844,4.245,1,30.556,1.364,0.424,2.0963,1.924,2.924,0,1
8.4660,29.1259,2.8850,4.245,1,30.556,1.364,0.424,2.0880,1.924,2.924,0,1
8.4690,29.1386,2.8856,4.245,1,30.556,1.364,0.424,2.0797,1.924,2.924,0,1
8.4720,29.1514,2.8861,4.245,1,30.556,1.364,0.424,2.0714,1.924,2.924,0,1
8.4750,29.1642,2.8867,4.245,1,30.556,1.364,0.424,2.0632,1.924,2.924,0,1
8.4780,29.1769,2.8872,4.246,1,30.556,1.364,0.424,2.0550,1.924,2.924,0,1
8.4810,29.1897,2.8878,4.244,1,30.556,1.364,0.424,2.0469,1.924,2.924,0,1
8.4840,29.2024,2.8883,4.247,1,30.556,1.364,0.424,2.0388,1.924,2.924,0,1
8.4870,29.2152,2.8888,4.247,1,30.556,1.364,0.424,2.0307,1.924,2.924,0,1
8.4900,29.2280,2.8893,4.246,1,30.556,1.364,0.424,2.0227,1.924,2.924,0,1
8.4930,29.2407,2.8898,4.246,1,30.556,1.364,0.424,2.0147,1.924,2.924,0,1
8.4960,29.2535,2.8903,4.244,1,30.556,1.364,0.424,2.0068,1.924,2.924,0,1
8.4990,29.2663,2.8908,4.244,1,30.556,1.364,0.424,1.9988,1.924,2.924,0,1
8.5020,29.2790,2.8912,4.243,1,30.556,1.364,0.424,1.9910,1.924,2.924,0,1
8.5050,29.2918,2.8917,4.243,1,30.556,1.364,0.424,1.9832,1.924,2.924,0,1
8.5080,29.3045,2.8921,4.242,1,30.556,1.364,0.424,1.9754,1.924,2.924,0,1
8.5110,29.3173,2.8925,4.244,1,30.556,1.364,0.424,1.9677,1.924,2.924,0,1
8.5140,29.3301,2.8930,4.243,1,30.556,1.364,0.424,1.9600,1.924,2.924,0,1
8.5170,29.3428,2.8934,4.241,1,30.556,1.364,0.424,1.9524,1.924,2.924,0,1
8.5200,29.3556,2.8938,4.242,1,30.556,1.364,0.424,1.9448,1.924,2.924,0,1
8.5230,29.3683,2.8942,4.241,1,30.556,1.364,0.424,1.9372,1.924,2.924,0,1
8.5260,29.3811,2.8945,4.241,1,30.556,1.364,0.424,1.9297,1.924,2.924,0,1
8.5290,29.3939,2.8949,4.240,1,30.556,1.364,0.424,1.9223,1.924,2.924,1,0
8.5320,29.4066,2.8953,4.242,1,30.556,1.364,0.424,1.9149,1.924,2.924,1,0
8.5350,29.4194,2.8957,4.243,1,30.556,1.364,0.424,1.9075,1.924,2.924,1,0
8.5380,29.4322,2.8960,4.242,1,30.556,1.364,0.424,1.9003,1.924,2.924,1,0
8.5410,29.4449,2.8964,4.243,1,30.556,1.364,0.424,1.8930,1.924,2.924,1,0
8.5440,29.4577,2.8967,4.244,1,30.556,1.364,0.424,1.8858,1.924,2.924,1,0
8.5470,29.4704,2.8970,4.244,1,30.556,1.364,0.424,1.8787,1.924,2.924,1,0
8.5500,29.4832,2.8974,4.244,1,30.556,1.364,0.424,1.8716,1.924,2.924,1,0
8.5530,29.4960,2.8977,4.245,1,30.556,1.364,0.424,1.8646,1.924,2.924,1,0
8.5560,29.5087,2.8980,4.245,1,30.556,1.364,0.424,1.8576,1.924,2.924,1,0
8.5590,29.5215,2.8983,4.245,1,30.556,1.364,0.424,1.8507,1.924,2.924,1,0
8.5620,29.5343,2.8986,4.243,1,30.556,1.364,0.424,1.8438,1.924,2.924,1,0
8.5650,29.5470,2.8989,4.244,1,30.556,1.364,0.424,1.8370,1.924,2.924,1,0
8.5680,29.5598,2.8992,4.244,1,30.556,1.364,0.424,1.8303,1.924,2.924,1,0
8.5710,29.5725,2.8995,4.245,1,30.556,1.364,0.424,1.8236,1.924,2.924,1,0
8.5740,29.5853,2.8998,4.246,1,30.556,1.364,0.424,1.8170,1.924,2.924,1,0
8.5770,29.5981,2.9000,4.245,1,30.556,1.364,0.424,1.8105,1.924,2.924,1,0
8.5800,29.6108,2.9003,4.244,1,30.556,1.364,0.424,1.8040,1.924,2.924,1,0
8.5830,29.6236,2.9006,4.244,1,30.556,1.364,0.424,1.7975,1.924,2.924,1,0
8.5860,29.6363,2.9009,4.245,1,30.556,1.364,0.424,1.7912,1.924,2.924,1,0
8.5890,29.6491,2.9011,4.245,1,30.556,1.364,0.424,1.7849,1.924,2.924,1,0
8.5920,29.6619,2.9014,4.247,1,30.556,1.364,0.424,1.7787,1.924,2.924,1,0
8.5950,29.6746,2.9017,4.247,1,30.556,1.364,0.424,1.7725,1.924,2.924,1,0
8.5980,29.6874,2.9019,4.246,1,30.556,1.364,0.424,1.7664,1.924,2.924,1,0
8.6010,29.7001,2.9022,4.247,1,30.556,1.364,0.424,1.7604,1.924,2.924,1,0
8.6040,29.7129,2.9024,4.248,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
8.6070,29.7257,2.9027,4.252,1,30.556,1.364,0.424,1.7486,1.924,2.924,1,0
8.6100,29.7384,2.9029,4.247,1,30.556,1.364,0.424,1.7428,1.924,2.924,1,0
8.6130,29.7512,2.9032,4.250,1,30.556,1.364,0.424,1.7371,1.924,2.924,1,0
8.6160,29.7639,2.9034,4.249,1,30.556,1.364,0.424,1.7314,1.924,2.924,1,0
8.6190,29.7767,2.9036,4.250,1,30.556,1.364,0.424,1.7258,1.924,2.924,1,0
8.6220,29.7895,2.9038,4.250,1,30.556,1.364,0.424,1.7202,1.924,2.924,1,0
8.6250,29.8022,2.9040,4.250,1,30.556,1.364,0.424,1.7147,1.924,2.924,1,0
8.6280,29.8150,2.9042,4.250,1,30.556,1.364,0.424,1.7094,1.924,2.924,1,0
8.6310,29.8278,2.9044,4.250,1,30.556,1.364,0.424,1.7040,1.924,2.924,1,0
8.6340,29.8405,2.9046,4.249,1,30.556,1.364,0.424,1.6988,1.924,2.924,1,0
8.6370,29.8533,2.9048,4.250,1,30.556,1.364,0.424,1.6936,1.924,2.924,1,0
8.6400,29.8660,2.9050,4.250,1,30.556,1.364,0.424,1.6886,1.924,2.924,1,0
8.6430,29.8788,2.9052,4.251,1,30.556,1.364,0.424,1.6835,1.924,2.924,1,0
8.6460,29.8916,2.9054,4.252,1,30.556,1.364,0.424,1.6786,1.924,2.924,1,0
8.6490,29.9043,2.9055,4.251,1,30.556,1.364,0.424,1.6737,1.924,2.924,1,0
8.6520,29.9171,2.9057,4.250,1,30.556,1.364,0.424,1.6690,1.924,2.924,1,0
8.6550,29.9298,2.9058,4.248,1,30.556,1.364,0.424,1.6643,1.924,2.924,1,0
8.6580,29.9426,2.9060,4.247,1,30.556,1.364,0.424,1.6597,1.924,2.924,1,0
8.6610,29.9553,2.9061,4.248,1,30.556,1.364,0.424,1.6551,1.924,2.924,1,0
8.6640,29.9681,2.9063,4.248,1,30.556,1.364,0.424,1.6507,1.924,2.924,1,0
8.6670,29.9809,2.9064,4.249,1,30.556,1.364,0.424,1.6463,1.924,2.924,1,0
8.6700,29.9936,2.9066,4.248,1,30.556,1.364,0.424,1.6420,1.924,2.924,1,0
8.6730,30.0064,2.9067,4.248,1,30.556,1.364,0.424,1.6378,1.924,2.924,1,0
8.6760,30.0191,2.9068,4.247,1,30.556,1.364,0.424,1.6336,1.924,2.924,1,0
8.6790,30.0319,2.9069,4.248,1,30.556,1.364,0.424,1.6296,1.924,2.924,1,0
8.6820,30.0446,2.9070,4.248,1,30.556,1.364,0.424,1.6256,1.924,2.924,1,0
8.6850,30.0574,2.9071,4.249,1,30.556,1.364,0.424,1.6218,1.924,2.924,1,0
8.6880,30.0702,2.9072,4.249,1,30.556,1.364,0.424,1.6180,1.924,2.924,1,0
8.6910,30.0829,2.9073,4.249,1,30.556,1.364,0.424,1.6143,1.924,2.924,1,0
8.6940,30.0957,2.9074,4.247,1,30.556,1.364,0.424,1.6107,1.924,2.924,1,0
8.6970,30.1085,2.9075,4.248,1,30.556,1.364,0.424,1.6072,1.924,2.924,1,0
8.7000,30.1212,2.9076,4.249,1,30.556,1.364,0.424,1.6038,1.924,2.924,1,0
8.7030,30.1340,2.9077,4.251,1,30.556,1.364,0.424,1.6004,1.924,2.924,1,0
8.7060,30.1468,2.9078,4.252,1,30.556,1.364,0.424,1.5972,1.924,2.924,1,0
8.7090,30.1595,2.9079,4.250,1,30.556,1.364,0.424,1.5941,1.924,2.924,1,0
8.7120,30.1723,2.9080,4.251,1,30.556,1.364,0.424,1.5910,1.924,2.924,1,0
8.7150,30.1851,2.9081,4.251,1,30.556,1.364,0.424,1.5881,1.924,2.924,1,0
8.7180,30.1979,2.9082,4.249,1,30.556,1.364,0.424,1.5852,1.924,2.924,1,0
8.7210,30.2106,2.9083,4.251,1,30.556,1.364,0.424,1.5825,1.924,2.924,1,0
8.7240,30.2234,2.9084,4.252,1,30.556,1.364,0.424,1.5798,1.924,2.924,1,0
8.7270,30.2362,2.9085,4.253,1,30.556,1.364,0.424,1.5773,1.924,2.924,1,0
8.7300,30.2490,2.9086,4.252,1,30.556,1.364,0.424,1.5748,1.924,2.924,1,0
8.7330,30.2618,2.9087,4.252,1,30.556,1.364,0.424,1.5725,1.924,2.924,1,0
8.7360,30.2745,2.9088,4.253,1,30.556,1.364,0.424,1.5703,1.924,2.924,1,0
8.7390,30.2873,2.9089,4.254,1,30.556,1.364,0.424,1.5681,1.924,2.924,1,0
8.7420,30.3001,2.9090,4.254,1,30.556,1.364,0.424,1.5661,1.924,2.924,1,0
8.7450,30.3129,2.9091,4.254,1,30.556,1.364,0.424,1.5642,1.924,2.924,1,0
8.7480,30.3257,2.9092,4.254,1,30.556,1.364,0.424,1.5623,1.924,2.924,1,0
8.7510,30.3385,2.9094,4.252,1,30.556,1.364,0.424,1.5606,1.924,2.924,1,0
8.7540,30.3513,2.9095,4.253,1,30.556,1.364,0.424,1.5590,1.924,2.924,1,0
8.7570,30.3640,2.9096,4.253,1,30.556,1.364,0.424,1.5575,1.924,2.924,1,0
8.7600,30.3768,2.9097,4.254,1,30.556,1.364,0.424,1.5561,1.924,2.924,1,0
8.7630,30.3896,2.9099,4.255,1,30.556,1.364,0.424,1.5548,1.924,2.924,1,0
8.7660,30.4024,2.9100,4.255,1,30.556,1.364,0.424,1.5536,1.924,2.924,1,0
8.7690,30.4152,2.9101,4.255,1,30.556,1.364,0.424,1.5525,1.924,2.924,1,0
8.7720,30.4280,2.9103,4.255,1,30.556,1.364,0.424,1.5516,1.924,2.924,1,0
8.7750,30.4408,2.9104,4.256,1,30.556,1.364,0.424,1.5507,1.924,2.924,1,0
8.7780,30.4536,2.9106,4.255,1,30.556,1.364,0.424,1.5499,1.924,2.924,1,0
8.7810,30.4664,2.9107,4.258,1,30.556,1.364,0.424,1.5493,1.924,2.924,1,0
8.7840,30.4792,2.9109,4.257,1,30.556,1.364,0.424,1.5487,1.924,2.924,1,0
8.7870,30.4920,2.9110,4.256,1,30.556,1.364,0.424,1.5483,1.924,2.924,1,0
8.7900,30.5048,2.9111,4.256,1,30.556,1.364,0.424,1.5480,1.924,2.924,1,0
8.7930,30.5176,2.9113,4.257,1,30.556,1.364,0.424,1.5477,1.924,2.924,1,0
8.7960,30.5304,2.9114,4.258,1,30.556,1.364,0.424,1.5476,1.924,2.924,1,0
8.7990,30.5432,2.9116,4.260,1,30.556,1.364,0.424,1.5476,1.924,2.924,1,0
8.8020,30.5560,2.9117,4.257,1,30.556,1.364,0.424,1.5477,1.924,2.924,1,0
8.8050,30.5688,2.9119,4.258,1,30.556,1.364,0.424,1.5479,1.924,2.924,1,0
8.8080,30.5816,2.9120,4.259,1,30.556,1.364,0.424,1.5482,1.924,2.924,1,0
8.8110,30.5944,2.9122,4.258,1,30.556,1.364,0.424,1.5486,1.924,2.924,1,0
8.8140,30.6072,2.9124,4.260,1,30.556,1.364,0.424,1.5491,1.924,2.924,1,0
8.8170,30.6200,2.9125,4.260,1,30.556,1.364,0.424,1.5498,1.924,2.924,1,0
8.8200,30.6328,2.9127,4.260,1,30.556,1.364,0.424,1.5505,1.924,2.924,1,0
8.8230,30.6456,2.9128,4.260,1,30.556,1.364,0.424,1.5514,1.924,2.924,1,0
8.8260,30.6584,2.9130,4.259,1,30.556,1.364,0.424,1.5523,1.924,2.924,1,0
8.8290,30.6712,2.9132,4.259,1,30.556,1.364,0.424,1.5534,1.924,2.924,1,0
8.8320,30.6840,2.9133,4.261,1,30.556,1.364,0.424,1.5545,1.924,2.924,1,0
8.8350,30.6968,2.9135,4.261,1,30.556,1.364,0.424,1.5558,1.924,2.924,1,0
8.8380,30.7096,2.9137,4.262,1,30.556,1.364,0.424,1.5572,1.924,2.924,1,0
8.8410,30.7225,2.9139,4.262,1,30.556,1.364,0.424,1.5587,1.924,2.924,1,0
8.8440,30.7353,2.9140,4.263,1,30.556,1.364,0.424,1.5603,1.924,2.924,1,0
8.8470,30.7481,2.9142,4.262,1,30.556,1.364,0.424,1.5620,1.924,2.924,1,0
8.8500,30.7609,2.9144,4.263,1,30.556,1.364,0.424,1.5638,1.924,2.924,1,0
8.8530,30.7737,2.9146,4.264,1,30.556,1.364,0.424,1.5657,1.924,2.924,1,0
8.8560,30.7865,2.9148,4.264,1,30.556,1.364,0.424,1.5678,1.924,2.924,1,0
8.8590,30.7993,2.9150,4.264,1,30.556,1.364,0.424,1.5699,1.924,2.924,1,0
8.8620,30.8122,2.9152,4.265,1,30.556,1.364,0.424,1.5721,1.924,2.924,1,0
8.8650,30.8250,2.9154,4.265,1,30.556,1.364,0.424,1.5745,1.924,2.924,1,0
8.8680,30.8378,2.9157,4.266,1,30.556,1.364,0.424,1.5769,1.924,2.924,1,0
8.8710,30.8506,2.9159,4.266,1,30.556,1.364,0.424,1.5795,1.924,2.924,1,0
8.8740,30.8634,2.9161,4.266,1,30.556,1.364,0.424,1.5821,1.924,2.924,1,0
8.8770,30.8762,2.9163,4.265,1,30.556,1.364,0.424,1.5849,1.924,2.924,1,0
8.8800,30.8890,2.9166,4.266,1,30.556,1.364,0.424,1.5877,1.924,2.924,1,0
8.8830,30.9018,2.9168,4.266,1,30.556,1.364,0.424,1.5907,1.924,2.924,1,0
8.8860,30.9146,2.9170,4.266,1,30.556,1.364,0.424,1.5938,1.924,2.924,1,0
8.8890,30.9274,2.9173,4.267,1,30.556,1.364,0.424,1.5969,1.924,2.924,1,0
8.8920,30.9402,2.9175,4.268,1,30.556,1.364,0.424,1.6002,1.924,2.924,1,0
8.8950,30.9531,2.9177,4.267,1,30.556,1.364,0.424,1.6035,1.924,2.924,1,0
8.8980,30.9659,2.9179,4.268,1,30.556,1.364,0.424,1.6069,1.924,2.924,1,0
8.9010,30.9787,2.9182,4.268,1,30.556,1.364,0.424,1.6105,1.924,2.924,1,0
8.9040,30.9915,2.9184,4.265,1,30.556,1.364,0.424,1.6141,1.924,2.924,1,0
8.9070,31.0043,2.9186,4.267,1,30.556,1.364,0.424,1.6178,1.924,2.924,1,0
8.9100,31.0171,2.9188,4.267,1,30.556,1.364,0.424,1.6216,1.924,2.924,1,0
8.9130,31.0299,2.9190,4.268,1,30.556,1.364,0.424,1.6255,1.924,2.924,1,0
8.9160,31.0427,2.9192,4.268,1,30.556,1.364,0.424,1.6294,1.924,2.924,1,0
8.9190,31.0555,2.9194,4.268,1,30.556,1.364,0.424,1.6335,1.924,2.924,1,0
8.9220,31.0683,2.9196,4.269,1,30.556,1.364,0.424,1.6376,1.924,2.924,1,0
8.9250,31.0811,2.9198,4.266,1,30.556,1.364,0.424,1.6419,1.924,2.924,1,0
8.9280,31.0939,2.9200,4.266,1,30.556,1.364,0.424,1.6462,1.924,2.924,1,0
8.9310,31.1067,2.9202,4.266,1,30.556,1.364,0.424,1.6506,1.924,2.924,1,0
8.9340,31.1195,2.9204,4.264,1,30.556,1.364,0.424,1.6551,1.924,2.924,1,0
8.9370,31.1322,2.9206,4.264,1,30.556,1.364,0.424,1.6597,1.924,2.924,1,0
8.9400,31.1450,2.9208,4.265,1,30.556,1.364,0.424,1.6643,1.924,2.924,1,0
8.9430,31.1578,2.9210,4.265,1,30.556,1.364,0.424,1.6691,1.924,2.924,1,0
8.9460,31.1706,2.9212,4.265,1,30.556,1.364,0.424,1.6739,1.924,2.924,1,0
8.9490,31.1834,2.9214,4.265,1,30.556,1.364,0.424,1.6788,1.924,2.924,1,0
8.9520,31.1962,2.9216,4.264,1,30.556,1.364,0.424,1.6838,1.924,2.924,1,0
8.9550,31.2090,2.9218,4.264,1,30.556,1.364,0.424,1.6889,1.924,2.924,1,0
8.9580,31.2218,2.9220,4.264,1,30.556,1.364,0.424,1.6941,1.924,2.924,1,0
8.9610,31.2346,2.9222,4.262,1,30.556,1.364,0.424,1.6993,1.924,2.924,1,0
8.9640,31.2474,2.9223,4.264,1,30.556,1.364,0.424,1.7046,1.924,2.924,1,0
8.9670,31.2602,2.9225,4.262,1,30.556,1.364,0.424,1.7100,1.924,2.924,1,0
8.9700,31.2729,2.9227,4.260,1,30.556,1.364,0.424,1.7155,1.924,2.924,1,0
8.9730,31.2857,2.9229,4.260,1,30.556,1.364,0.424,1.7210,1.924,2.924,1,0
8.9760,31.2985,2.9231,4.261,1,30.556,1.364,0.424,1.7267,1.924,2.924,1,0
8.9790,31.3113,2.9233,4.261,1,30.556,1.364,0.424,1.7324,1.924,2.924,1,0
8.9820,31.3241,2.9235,4.261,1,30.556,1.364,0.424,1.7381,1.924,2.924,1,0
8.9850,31.3369,2.9236,4.261,1,30.556,1.364,0.424,1.7440,1.924,2.924,1,0
8.9880,31.3497,2.9238,4.260,1,30.556,1.364,0.424,1.7499,1.924,2.924,1,0
8.9910,31.3624,2.9240,4.261,1,30.556,1.364,0.424,1.7559,1.924,2.924,1,0
8.9940,31.3752,2.9242,4.260,1,30.556,1.364,0.424,1.7619,1.924,2.924,1,0
8.9970,31.3880,2.9243,4.261,1,30.556,1.364,0.424,1.7681,1.924,2.924,1,0
9.0000,31.4008,2.9245,4.261,1,30.556,1.364,0.424,1.7742,1.924,2.924,1,0
9.0030,31.4136,2.9246,4.260,1,30.556,1.364,0.424,1.7805,1.924,2.924,1,0
9.0060,31.4264,2.9248,4.258,1,30.556,1.364,0.424,1.7868,1.924,2.924,1,0
9.0090,31.4392,2.9249,4.259,1,30.556,1.364,0.424,1.7932,1.924,2.924,1,0
9.0120,31.4520,2.9251,4.260,1,30.556,1.364,0.424,1.7997,1.924,2.924,1,0
9.0150,31.4648,2.9252,4.261,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
9.0180,31.4776,2.9254,4.262,1,30.556,1.364,0.424,1.8128,1.924,2.924,1,0
9.0210,31.4904,2.9255,4.260,1,30.556,1.364,0.424,1.8195,1.924,2.924,1,0
9.0240,31.5031,2.9257,4.260,1,30.556,1.364,0.424,1.8262,1.924,2.924,1,0
9.0270,31.5159,2.9258,4.259,1,30.556,1.364,0.424,1.8330,1.924,2.924,1,0
9.0300,31.5287,2.9260,4.261,1,30.556,1.364,0.424,1.8398,1.924,2.924,1,0
9.0330,31.5415,2.9261,4.261,1,30.556,1.364,0.424,1.8468,1.924,2.924,1,0
9.0360,31.5543,2.9263,4.262,1,30.556,1.364,0.424,1.8537,1.924,2.924,1,0
9.0390,31.5671,2.9264,4.263,1,30.556,1.364,0.424,1.8608,1.924,2.924,1,0
9.0420,31.5799,2.9266,4.264,1,30.556,1.364,0.424,1.8679,1.924,2.924,1,0
9.0450,31.5927,2.9267,4.265,1,30.556,1.364,0.424,1.8751,1.924,2.924,1,0
9.0480,31.6055,2.9269,4.264,1,30.556,1.364,0.424,1.8823,1.924,2.924,1,0
9.0510,31.6183,2.9270,4.265,1,30.556,1.364,0.424,1.8896,1.924,2.924,1,0
9.0540,31.6311,2.9271,4.266,1,30.556,1.364,0.424,1.8969,1.924,2.924,1,0
9.0570,31.6439,2.9273,4.267,1,30.556,1.364,0.424,1.9043,1.924,2.924,1,0
9.0600,31.6567,2.9274,4.266,1,30.556,1.364,0.424,1.9118,1.924,2.924,1,0
9.0630,31.6696,2.9275,4.267,1,30.556,1.364,0.424,1.9193,1.924,2.924,1,0
9.0660,31.6824,2.9277,4.268,1,30.556,1.364,0.424,1.9268,1.924,2.924,0,1
9.0690,31.6952,2.9278,4.269,1,30.556,1.364,0.424,1.9345,1.924,2.924,0,1
9.0720,31.7080,2.9280,4.269,1,30.556,1.364,0.424,1.9421,1.924,2.924,0,1
9.0750,31.7208,2.9281,4.270,1,30.556,1.364,0.424,1.9499,1.924,2.924,0,1
9.0780,31.7336,2.9282,4.270,1,30.556,1.364,0.424,1.9576,1.924,2.924,0,1
9.0810,31.7464,2.9283,4.270,1,30.556,1.364,0.424,1.9655,1.924,2.924,0,1
9.0840,31.7592,2.9285,4.271,1,30.556,1.364,0.424,1.9734,1.924,2.924,0,1
9.0870,31.7720,2.9286,4.272,1,30.556,1.364,0.424,1.9813,1.924,2.924,0,1
9.0900,31.7849,2.9287,4.272,1,30.556,1.364,0.424,1.9893,1.924,2.924,0,1
9.0930,31.7977,2.9288,4.272,1,30.556,1.364,0.424,1.9973,1.924,2.924,0,1
9.0960,31.8105,2.9290,4.273,1,30.556,1.364,0.424,2.0054,1.924,2.924,0,1
9.0990,31.8233,2.9291,4.273,1,30.556,1.364,0.424,2.0135,1.924,2.924,0,1
9.1020,31.8361,2.9292,4.272,1,30.556,1.364,0.424,2.0217,1.924,2.924,0,1
9.1050,31.8489,2.9293,4.271,1,30.556,1.364,0.424,2.0299,1.924,2.924,0,1
9.1080,31.8617,2.9295,4.274,1,30.556,1.364,0.424,2.0382,1.924,2.924,0,1
9.1110,31.8745,2.9296,4.272,1,30.556,1.364,0.424,2.0466,1.924,2.924,0,1
9.1140,31.8873,2.9298,4.272,1,30.556,1.364,0.424,2.0549,1.924,2.924,0,1
9.1170,31.9002,2.9299,4.272,1,30.556,1.364,0.424,2.0634,1.924,2.924,0,1
9.1200,31.9130,2.9301,4.273,1,30.556,1.364,0.424,2.0719,1.924,2.924,0,1
9.1230,31.9258,2.9302,4.275,1,30.556,1.364,0.424,2.0804,1.924,2.924,0,1
9.1260,31.9386,2.9304,4.276,1,30.556,1.364,0.424,2.0890,1.924,2.924,0,1
9.1290,31.9514,2.9305,4.277,1,30.556,1.364,0.424,2.0976,1.924,2.924,0,1
9.1320,31.9642,2.9307,4.276,1,30.556,1.364,0.424,2.1063,1.924,2.924,0,1
9.1350,31.9770,2.9309,4.275,1,30.556,1.364,0.424,2.1150,1.924,2.924,0,1
9.1380,31.9899,2.9310,4.276,1,30.556,1.364,0.424,2.1237,1.924,2.924,0,1
9.1410,32.0027,2.9312,4.274,1,30.556,1.364,0.424,2.1325,1.924,2.924,0,1
9.1440,32.0155,2.9314,4.277,1,30.556,1.364,0.424,2.1414,1.924,2.924,0,1
9.1470,32.0283,2.9316,4.277,1,30.556,1.364,0.424,2.1503,1.924,2.924,0,1
9.1500,32.0411,2.9318,4.275,1,30.556,1.364,0.424,2.1592,1.924,2.924,0,1
9.1530,32.0539,2.9320,4.275,1,30.556,1.364,0.424,2.1682,1.924,2.924,0,1
9.1560,32.0667,2.9322,4.278,1,30.556,1.364,0.424,2.1772,1.924,2.924,0,1
9.1590,32.0796,2.9323,4.275,1,30.556,1.364,0.424,2.1862,1.924,2.924,0,1
9.1620,32.0924,2.9325,4.277,1,30.556,1.364,0.424,2.1953,1.924,2.924,0,1
9.1650,32.1052,2.9327,4.276,1,30.556,1.364,0.424,2.2044,1.924,2.924,0,1
9.1680,32.1180,2.9329,4.275,1,30.556,1.364,0.424,2.2135,1.924,2.924,0,1
9.1710,32.1308,2.9331,4.276,1,30.556,1.364,0.424,2.2227,1.924,2.924,0,1
9.1740,32.1436,2.9332,4.276,1,30.556,1.364,0.424,2.2319,1.924,2.924,0,1
9.1770,32.1564,2.9334,4.276,1,30.556,1.364,0.424,2.2412,1.924,2.924,0,1
9.1800,32.1693,2.9335,4.275,1,30.556,1.364,0.424,2.2505,1.924,2.924,0,1
9.1830,32.1821,2.9337,4.276,1,30.556,1.364,0.424,2.2598,1.924,2.924,0,1
9.1860,32.1949,2.9339,4.273,1,30.556,1.364,0.424,2.2691,1.924,2.924,0,1
9.1890,32.2077,2.9340,4.273,1,30.556,1.364,0.424,2.2785,1.924,2.924,0,1
9.1920,32.2205,2.9342,4.273,1,30.556,1.364,0.424,2.2879,1.924,2.924,0,1
9.1950,32.2333,2.9344,4.274,1,30.556,1.364,0.424,2.2974,1.924,2.924,0,1
9.1980,32.2461,2.9345,4.275,1,30.556,1.364,0.424,2.3068,1.924,2.924,0,1
9.2010,32.2589,2.9347,4.275,1,30.556,1.364,0.424,2.3164,1.924,2.924,0,1
9.2040,32.2717,2.9349,4.274,1,30.556,1.364,0.424,2.3259,1.924,2.924,0,1
9.2070,32.2846,2.9351,4.274,1,30.556,1.364,0.424,2.3355,1.924,2.924,0,1
9.2100,32.2974,2.9353,4.271,1,30.556,1.364,0.424,2.3451,1.924,2.924,0,1
9.2130,32.3102,2.9355,4.272,1,30.556,1.364,0.424,2.3548,1.924,2.924,0,1
9.2160,32.3230,2.9357,4.271,1,30.556,1.364,0.424,2.3645,1.924,2.924,0,1
9.2190,32.3358,2.9359,4.272,1,30.556,1.364,0.424,2.3742,1.924,2.924,0,1
9.2220,32.3486,2.9361,4.272,1,30.556,1.364,0.424,2.3839,1.924,2.924,0,1
9.2250,32.3614,2.9363,4.270,1,30.556,1.364,0.424,2.3937,1.924,2.924,0,1
9.2280,32.3742,2.9365,4.270,1,30.556,1.364,0.424,2.4035,1.924,2.924,0,1
9.2310,32.3870,2.9367,4.270,1,30.556,1.364,0.424,2.4133,1.924,2.924,0,1
9.2340,32.3998,2.9369,4.270,1,30.556,1.364,0.424,2.4232,1.924,2.924,0,1
9.2370,32.4126,2.9371,4.270,1,30.556,1.364,0.424,2.4331,1.924,2.924,0,1
9.2400,32.4254,2.9373,4.270,1,30.556,1.364,0.424,2.4430,1.924,2.924,0,1
9.2430,32.4382,2.9375,4.270,1,30.556,1.364,0.424,2.4530,1.924,2.924,0,1
