sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5800,1778826604.257580,215,4.701204,0.121900,0.029184,3.0157,-0.0332,0.018185,4.706401,0.143143,0.027827,2.9584,4.719098,0.122574,0.029306,2.9084,-0.0068,0.017314,0.694859,0.0000,4.719098,0.000000,-0.000000,5.0000,0.000000,-0.965343,182.1411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2776,0.1694,0.000000,-0.9835,0.46,5.28,6.21,5.55,0.143143,1.5943,-2.0416,0.008000,0.088686,0.2190,0.033396,0.015761,0.061526,-706.9481810873839,196.26468232847358,-105.97753225369809,326.2768192877113,-0.009736,0.015827,6354.5,6266.1,0.309441,0.074379,0.000000,2.9041,1.0000,,,,,
2.5920,1778826604.269503,216,4.712926,0.192259,0.021168,2.9540,0.0593,0.015159,4.741943,0.144621,0.028018,2.9668,4.730982,0.192856,0.021283,2.9180,0.0045,0.016269,0.683150,0.0000,4.730982,0.000000,-0.000000,5.0000,0.000000,-0.954549,182.7007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2758,0.1723,0.000000,-0.9949,0.46,5.33,6.24,5.61,0.144621,1.6053,-2.0332,0.008000,0.086296,-0.4040,0.019569,0.022453,0.048256,-566.2454863424124,64.68334870244755,-171.05478153079738,251.0983522035205,-0.013365,0.010506,6357.4,6263.1,0.304276,0.090801,0.000000,2.9138,1.0000,,,,,
2.6040,1778826604.281500,217,4.752781,0.140508,0.026164,2.9475,0.0878,0.014830,4.777570,0.146097,0.028207,2.9743,4.770996,0.141284,0.026273,2.9245,0.0185,0.015393,0.670767,0.0000,4.770996,-0.000000,-0.000000,5.0000,0.000000,-0.939315,178.8514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2740,0.1752,0.000000,-1.0062,0.45,5.32,6.23,5.28,0.146097,1.6161,-2.0257,0.008000,0.080206,0.0326,0.027459,0.046766,0.047627,-361.0323845685838,97.79755257312763,-258.2981419407816,158.12282839987884,-0.018135,0.004318,6360.6,6260.0,0.298797,0.091338,0.000000,2.9203,1.0000,,,,,
2.6160,1778826604.293465,218,4.854091,0.089144,0.033502,2.9582,-0.0023,0.013758,4.813272,0.147548,0.028404,2.9792,4.872305,0.090017,0.033605,2.9317,0.0145,0.014480,0.650393,0.0000,4.872305,-0.000000,-0.000000,5.0000,0.000000,-0.915819,174.8275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2722,0.1780,0.000000,-1.0172,0.45,5.34,6.24,5.42,0.147548,1.6274,-2.0208,0.008000,0.104352,0.3138,0.024655,0.053401,0.063555,-388.6350879316028,-69.96627517379704,-223.57951088365908,183.43306594522792,-0.015888,0.005177,6365.8,6254.8,0.289754,0.088294,0.000000,2.9276,1.0000,,,,,
2.6280,1778826604.305525,219,4.805366,0.055656,0.024468,3.0411,0.0072,0.012018,4.849021,0.148970,0.028578,2.9818,4.823741,0.056346,0.024563,2.9536,0.0129,0.013500,0.635275,0.0000,4.823741,-0.000000,-0.000000,5.0000,0.000000,-0.891256,169.6757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.1809,0.000000,-1.0279,0.45,5.35,6.24,5.39,0.148970,1.6374,-2.0182,0.008000,0.153832,-0.2339,0.019936,0.041650,0.050164,-145.73270116159622,-117.15283352629537,-204.87391991076282,184.15352074457607,-0.014449,0.005017,6369.6,6250.9,0.283016,0.062666,0.000000,2.9496,1.0000,,,,,
2.6400,1778826604.317441,220,4.930253,0.188119,0.035890,2.9146,0.0679,0.011366,4.884789,0.150395,0.028754,2.9809,4.948564,0.189067,0.035979,2.9466,0.0219,0.012640,0.603245,0.0000,4.948564,-0.000000,0.000000,5.0000,0.000000,-0.852093,174.1875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.1837,0.000000,-1.0381,0.44,5.36,6.24,5.47,0.150395,1.6475,-2.0191,0.008000,0.135042,0.3321,0.018006,0.051275,0.049054,-483.8576649108422,-126.3143286051087,-268.6220954366305,129.11403548063845,-0.017334,0.000867,6377.8,6242.8,0.268805,0.104247,0.000000,2.9428,1.0000,,,,,
2.6520,1778826604.329538,221,4.887033,0.159473,0.025523,2.9711,0.0458,0.010216,4.920541,0.151780,0.028913,2.9769,4.905423,0.160246,0.025606,2.9519,0.0254,0.011760,0.580843,0.0000,4.905423,-0.000000,0.000000,5.0000,0.000000,-0.810904,171.1487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.1865,0.000000,-1.0478,0.44,5.33,6.20,5.13,0.151780,1.6566,-2.0231,0.008000,0.090904,-0.4732,0.004266,0.056323,0.047959,-176.16269378551107,-207.65080009000746,-292.95230513629383,98.93903373859354,-0.018031,-0.001165,6383.5,6237.0,0.258811,0.090264,0.000000,2.9483,1.0000,,,,,
2.6640,1778826604.341565,222,4.869850,0.135388,0.020749,2.9968,0.0235,0.011180,4.956247,0.153204,0.029079,2.9700,4.888233,0.136059,0.020828,2.9611,0.0245,0.011194,0.543433,0.0000,4.888233,-0.000000,-0.000000,5.0000,0.000000,-0.756953,167.3913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.1892,0.000000,-1.0569,0.44,5.30,6.19,5.17,0.153204,1.6661,-2.0300,0.008000,0.093316,-0.2955,0.007026,0.052115,0.043157,-105.32242598414709,-176.0127139755608,-297.31264755904886,106.00939612138345,-0.017199,-0.001225,6393.1,6227.5,0.242171,0.082060,0.000000,2.9577,1.0000,,,,,
2.6760,1778826604.353567,223,4.942775,0.164371,0.031570,3.0044,0.0433,0.010389,4.991915,0.154628,0.029259,2.9686,4.961141,0.165250,0.031645,2.9700,0.0271,0.010637,0.527621,0.0000,4.961141,-0.000000,0.000000,5.0000,0.000000,-0.716482,166.9398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2635,0.1920,0.000000,-1.0655,0.44,5.29,6.18,5.20,0.154628,1.6764,-2.0314,0.008000,0.021491,-0.3962,0.014741,0.065585,0.053793,-9.721718687255816,643.047494440048,-317.84957742396125,79.30692490799666,-0.017733,-0.002653,6397.2,6223.4,0.235034,0.062935,0.000000,2.9667,1.0000,,,,,
2.6880,1778826604.365549,224,5.008946,0.178980,0.036332,3.1081,-0.0862,0.015423,5.027593,0.156011,0.029477,2.9649,5.027411,0.179821,0.036408,2.9971,0.0072,0.010851,0.488599,0.0000,5.027411,0.000000,0.000000,5.0000,-1.000000,-0.665425,162.3521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2618,0.1946,-0.012000,-1.0735,0.44,5.28,6.16,5.24,0.156011,1.6889,-2.0351,0.008000,0.045855,0.3033,0.016204,0.039477,0.047718,-107.84968852849727,-618.1860721308412,-185.66022642498882,243.89329589591983,-0.010190,0.005154,6407.1,6213.5,0.217686,-0.017270,0.000000,2.9941,1.0000,,,,,
2.7000,1778826604.377446,225,5.091337,0.155289,0.025213,2.9587,0.0781,0.017450,5.063153,0.157447,0.029707,2.9546,5.109717,0.155984,0.025284,2.9902,0.0164,0.008485,0.473964,-0.0182,5.109717,0.000000,0.000000,5.0000,-1.000000,-0.625327,161.2422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2601,0.1973,-0.024000,-1.0810,0.44,5.29,6.16,5.33,0.157447,1.7021,-2.0454,0.008000,0.083171,0.1320,0.000926,0.050172,0.050892,-63.26539121389749,256.0634644898814,-368.5987667045817,161.90476363594723,-0.027094,0.001041,6410.9,6209.7,0.211080,0.006478,-1.000000,2.9873,1.0000,,,,,
2.7120,1778826604.389564,226,5.163880,0.130540,0.029457,2.9581,0.0158,0.020707,5.098587,0.159012,0.029980,2.9459,5.182256,0.131298,0.029527,2.9844,0.0132,0.007043,0.441794,-0.0302,5.182256,0.000000,-0.000000,5.0000,-1.000000,-0.576668,160.4462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.2585,0.1999,-0.036000,-1.0879,0.44,5.31,6.19,5.45,0.159012,1.7177,-2.0541,0.008000,0.103145,0.0942,-0.009944,0.038347,0.046285,-94.68495050846425,-5.991380190065229,-613.6824924025542,193.02374539957313,-0.039360,0.002115,6419.1,6201.5,0.196771,0.012925,-1.000000,2.9816,1.0000,,,,,
2.7240,1778826604.401456,227,5.186986,0.183760,0.032266,2.9044,0.1265,0.029705,5.133909,0.160700,0.030331,2.9360,5.205314,0.184692,0.032343,2.9691,0.0290,0.006845,0.397725,-0.0422,5.205314,0.000000,-0.000000,5.0000,-1.000000,-0.510903,164.3071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2568,0.2024,-0.048000,-1.0940,0.44,5.31,6.18,5.31,0.160700,1.7378,-2.0640,0.008000,0.082997,-0.1597,-0.030067,0.058344,0.047310,-448.6947318800958,674.4819238788277,-942.7821763201471,74.14739927582315,-0.059786,-0.003227,6430.3,6190.2,0.177184,0.022536,-1.000000,2.9667,1.0000,,,,,
2.7360,1778826604.413452,228,5.141280,0.145159,0.033773,2.9227,0.0452,0.024917,5.169088,0.162290,0.030596,2.9277,5.159533,0.146113,0.033849,2.9603,0.0275,0.005478,0.348855,-0.0542,5.159533,0.000000,-0.000000,5.0000,-1.000000,-0.430934,163.3191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.2552,0.2048,-0.060000,-1.0992,0.43,5.30,6.16,5.21,0.162290,1.7530,-2.0723,0.008000,0.081322,0.4503,-0.058943,0.055655,0.044421,-766.7026008390794,624.3165739997818,-1114.282587619481,85.20882786583819,-0.072790,-0.002780,6442.8,6177.7,0.155426,0.020483,-1.000000,2.9582,1.0000,,,,,
2.7480,1778826604.425618,229,5.266203,0.130341,0.027659,2.8995,0.0830,0.020078,5.204123,0.163785,0.030809,2.9137,5.284396,0.131210,0.027729,2.9487,0.0323,0.003213,0.298523,-0.0662,5.284396,-0.000000,-0.000000,5.0000,-1.000000,-0.344924,163.7212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.2536,0.2072,-0.072000,-1.1034,0.44,5.30,6.18,5.31,0.163785,1.7652,-2.0863,0.008000,0.077176,-0.5491,-0.060117,0.087119,0.075246,-1002.1383236850771,-471.41602868711993,-1262.4351168398246,9.088748837524548,-0.087620,-0.005450,6455.7,6164.9,0.132984,0.034227,-1.000000,2.9468,1.0000,,,,,
2.7600,1778826604.437553,230,5.219243,0.285030,0.027850,2.8836,0.0907,0.015531,5.239036,0.165172,0.030980,2.9066,5.237371,0.285920,0.027908,2.9362,0.0371,0.000252,0.263853,-0.0782,5.237371,0.000000,-0.000000,5.0000,-1.000000,-0.266021,173.6873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.2520,0.2095,-0.084000,-1.1065,0.44,5.29,6.18,5.28,0.165172,1.7750,-2.0934,0.008000,0.114469,0.0612,-0.075457,0.074950,0.051834,-1332.1506991559766,2166.9529539786045,-1376.6916416970462,-87.81534412892421,-0.101977,-0.008645,6464.6,6156.0,0.117442,0.027580,-1.000000,2.9346,1.0000,,,,,
2.7720,1778826604.449514,231,5.271286,0.211111,0.033244,3.0020,-0.0327,0.019169,5.273847,0.166559,0.031150,2.9018,5.289464,0.211981,0.033294,2.9492,0.0196,-0.002099,0.254261,-0.0902,5.289464,-0.000000,-0.000000,5.0000,-1.000000,-0.217259,166.7693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.2504,0.2118,-0.096000,-1.1092,0.44,5.27,6.15,5.16,0.166559,1.7847,-2.0982,0.008000,0.108536,0.6472,-0.067818,0.054921,0.049711,-1383.1730088105805,332.72732517989334,-1421.3612642940445,74.57993347642856,-0.107930,-0.002644,6467.2,6153.4,0.112991,-0.028139,-1.000000,2.9476,1.0000,,,,,
2.7840,1778826604.461449,232,5.311708,0.226508,0.031158,2.9374,-0.0302,0.015910,5.308589,0.167835,0.031287,2.8953,5.329806,0.227233,0.031197,2.9471,0.0056,-0.004878,0.234768,-0.1021,5.329806,-0.000000,-0.000000,5.0000,-1.000000,-0.174463,167.4256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.2488,0.2139,-0.108000,-1.1113,0.44,5.28,6.16,5.34,0.167835,1.7926,-2.1047,0.008000,0.071659,-0.0888,-0.077146,0.043567,0.053080,-1774.9817963609241,78.0345526297865,-1472.763785384322,191.08350193789929,-0.114992,0.001639,6472.2,6148.4,0.104248,-0.013560,-1.000000,2.9456,1.0000,,,,,
2.7960,1778826604.473541,233,5.260977,0.064611,0.029992,2.8916,0.0006,0.010877,5.343244,0.168948,0.031351,2.8875,5.279022,0.065253,0.030015,2.9365,-0.0010,-0.008373,0.212552,-0.1142,5.279022,-0.000000,-0.000000,5.0000,0.587414,-0.129813,163.4868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191195,0.2472,0.2160,-0.100951,-1.1128,0.43,5.28,6.14,5.24,0.168948,1.7963,-2.1125,0.008000,0.144481,-0.4298,-0.110814,0.050889,0.057872,-1644.937288909247,-104.99665660199071,-1536.3599371878358,210.78498075735396,-0.124550,0.002515,6477.9,6142.7,0.094323,-0.011493,-1.000000,2.9352,1.0000,,,,,
2.8080,1778826604.485583,234,5.316249,0.193852,0.039357,2.9026,-0.0480,-0.004453,5.377817,0.169866,0.031340,2.8811,5.334255,0.194563,0.039365,2.9301,-0.0107,-0.009287,0.197175,-0.0973,5.334255,-0.000000,-0.000000,5.0000,-1.000000,-0.093082,168.2646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213922,0.2457,0.2179,-0.112951,-1.1139,0.44,5.26,6.13,5.14,0.169866,1.7956,-2.1189,0.008000,0.096172,0.7577,-0.108703,0.034638,0.054047,-2404.4553408099673,-135.55957208446353,-1498.1680880372544,268.12298854629097,-0.110688,0.004701,6481.8,6138.7,0.087413,-0.017717,0.587414,2.9289,1.0000,,,,,
2.8200,1778826604.497446,235,5.312819,0.107161,0.025516,2.9375,-0.0032,-0.013709,5.412340,0.170406,0.031163,2.8749,5.330766,0.107542,0.025487,2.9317,-0.0155,-0.016488,0.184935,-0.1191,5.330766,-0.000000,-0.000000,5.0000,-0.071155,-0.061834,164.7236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215540,0.2442,0.2198,-0.113805,-1.1147,0.43,5.29,6.16,5.50,0.170406,1.7855,-2.1251,0.008000,0.171408,-0.2701,-0.097986,0.037944,0.053728,-2256.1800905513387,-201.76531675280785,-1507.8751770526846,198.4397305239439,-0.119147,0.002451,6485.0,6135.6,0.081907,-0.045112,-1.000000,2.9305,1.0000,,,,,
2.8320,1778826604.509541,236,5.575522,0.224390,0.032003,2.9475,0.0911,-0.014360,5.446744,0.170793,0.030968,2.8628,5.593600,0.224951,0.031951,2.9348,-0.0007,-0.019440,0.157515,-0.1142,5.593600,0.000000,0.000000,5.0000,-1.000000,-0.028013,168.5274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238267,0.2426,0.2216,-0.125805,-1.1150,0.44,5.30,6.17,5.36,0.170793,1.7743,-2.1372,0.008000,0.078041,-0.0587,-0.075086,0.055219,0.055232,-2173.34884219604,-200.4643182089378,-1515.6281046244349,-54.69608651828743,-0.123297,-0.005655,6492.0,6128.6,0.069717,-0.056569,-0.071155,2.9338,1.0000,,,,,
2.8440,1778826604.521454,237,5.495006,0.209569,0.026643,2.8294,-0.0192,-0.017389,5.481031,0.170965,0.030711,2.8533,5.512987,0.209926,0.026560,2.9145,-0.0105,-0.025510,0.138297,-0.1320,5.512987,0.000000,0.000000,5.0000,-1.000000,0.011932,170.9117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260994,0.2411,0.2233,-0.137805,-1.1149,0.43,5.30,6.17,5.31,0.170965,1.7596,-2.1467,0.008000,0.063711,-0.4443,-0.081585,0.047007,0.049231,-1632.6927672867444,-375.53955125076345,-1575.5605707567165,-53.873536755628955,-0.130398,-0.005291,6496.9,6123.7,0.061140,-0.025706,-1.000000,2.9136,1.0000,,,,,
2.8560,1778826604.533535,238,5.519697,0.163188,0.030674,2.8970,-0.0858,-0.015613,5.515216,0.171077,0.030480,2.8434,5.537727,0.163461,0.030567,2.9112,-0.0297,-0.030256,0.123425,-0.1440,5.537727,0.000000,0.000000,5.0000,-0.340791,0.046160,169.5894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268739,0.2396,0.2250,-0.141894,-1.1143,0.44,5.30,6.19,5.26,0.171077,1.7464,-2.1566,0.008000,0.062571,0.1504,-0.068110,0.026787,0.046610,-1554.1111794109559,379.83246079463356,-1595.660677726173,82.97660903429662,-0.134154,-0.000341,6500.7,6119.8,0.054464,-0.052884,-1.000000,2.9104,1.0000,,,,,
2.8680,1778826604.545533,239,5.585687,0.113021,0.033745,2.8661,-0.0663,-0.021597,5.549273,0.171092,0.030243,2.8311,5.603623,0.113243,0.033617,2.9024,-0.0403,-0.033320,0.097050,-0.1440,5.603623,0.000000,0.000000,5.0000,1.000000,0.087198,169.7994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246012,0.2381,0.2265,-0.129894,-1.1133,0.44,5.28,6.16,5.15,0.171092,1.7328,-2.1689,0.008000,0.192822,0.3330,-0.060763,0.028146,0.059216,-1869.775109274171,-157.77015110852471,-1513.364085485177,122.8682975644331,-0.132227,0.001683,6507.5,6113.1,0.042725,-0.048201,-0.340791,2.9018,1.0000,,,,,
2.8800,1778826604.557588,240,5.647415,0.266984,0.038546,2.8794,0.0001,-0.038136,5.583175,0.170771,0.029829,2.8176,5.665297,0.267282,0.038395,2.8980,-0.0344,-0.034736,0.076658,-0.1237,5.665297,0.000000,-0.000000,5.0000,-1.000000,0.125729,177.1103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268739,0.2367,0.2279,-0.141894,-1.1118,0.45,5.28,6.17,5.29,0.170771,1.7091,-2.1824,0.008000,0.076717,0.3129,-0.077123,0.039646,0.054765,-2273.4451562638533,74.026285951452,-1541.2424050356503,-33.53892648385365,-0.118036,-0.003002,6512.7,6107.9,0.033610,-0.056484,1.000000,2.8975,1.0000,,,,,
2.8920,1778826604.569516,241,5.642494,0.225825,0.025892,2.7705,-0.0721,-0.045491,5.616953,0.170130,0.029280,2.8058,5.660216,0.225747,0.025697,2.8732,-0.0475,-0.043134,0.052258,-0.1481,5.660216,0.000000,-0.000000,5.0000,-1.000000,0.171998,178.6370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291467,0.2352,0.2293,-0.153894,-1.1097,0.44,5.28,6.16,5.26,0.170130,1.6776,-2.1942,0.008000,0.020900,-0.2760,-0.097651,0.037424,0.054128,-1965.105748710952,426.3759447505988,-1512.4540588831762,-46.9437271023979,-0.122512,-0.002822,6518.9,6101.6,0.022731,-0.029593,-1.000000,2.8729,1.0000,,,,,
2.9040,1778826604.581489,242,5.697639,0.166547,0.026268,2.8540,-0.1438,-0.041528,5.650584,0.169478,0.028802,2.7944,5.715310,0.166287,0.026042,2.8695,-0.0697,-0.048823,0.032318,-0.1600,5.715310,0.000000,-0.000000,5.0000,0.886165,0.213319,176.9759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271327,0.2337,0.2305,-0.143260,-1.1071,0.44,5.27,6.15,5.25,0.169478,1.6502,-2.2056,0.008000,0.156407,-0.1667,-0.088485,0.008187,0.039568,-1453.6383043750384,-38.69131233514827,-1514.0229470646618,93.88483601705212,-0.124089,0.002633,6524.0,6096.5,0.013802,-0.058387,-1.000000,2.8693,1.0000,,,,,
2.9160,1778826604.593506,243,5.704627,0.266734,0.031653,2.8239,-0.0670,-0.037280,5.684071,0.168772,0.028312,2.7813,5.722223,0.266547,0.031423,2.8605,-0.0700,-0.047592,0.009921,-0.1378,5.722223,0.000000,-0.000000,5.0000,-1.000000,0.256041,183.2815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294054,0.2323,0.2317,-0.155260,-1.1041,0.44,5.28,6.15,5.32,0.168772,1.6222,-2.2187,0.008000,0.099849,-0.3886,-0.089331,0.020995,0.054590,-1506.4090981895938,-220.7258048059473,-1475.1586161582904,70.02615686050194,-0.110600,0.002355,6529.8,6090.8,0.003802,-0.057255,0.886165,2.8605,1.0000,,,,,
2.9280,1778826604.605504,244,5.730725,0.143657,0.021908,2.8436,-0.0791,-0.048370,5.717395,0.167805,0.027712,2.7673,5.748320,0.143204,0.021644,2.8571,-0.0778,-0.054413,-0.010380,-0.1614,5.748320,0.000000,-0.000000,5.0000,1.000000,0.296701,179.0331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271327,0.2309,0.2328,-0.143260,-1.1005,0.44,5.26,6.13,5.14,0.167805,1.5878,-2.2327,0.008000,0.111890,-0.1106,-0.092971,0.009883,0.038362,-1525.3518459504467,300.33199130544756,-1461.5667254515583,34.148120009635804,-0.118322,0.001659,6535.0,6085.6,-0.005279,-0.066714,-1.000000,2.8572,1.0000,,,,,
2.9400,1778826604.617507,245,5.691768,0.182992,0.023803,2.7303,-0.1158,-0.057033,5.750558,0.166655,0.027034,2.7518,5.709133,0.182488,0.023523,2.8326,-0.0843,-0.054676,-0.009552,-0.1371,5.709133,0.000000,-0.000000,5.0000,0.103303,0.322413,184.1998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268979,0.2294,0.2338,-0.142021,-1.0966,0.43,5.27,6.14,5.36,0.166655,1.5489,-2.2482,0.008000,0.201243,-0.3554,-0.117898,-0.000322,0.040985,-2238.789397187357,342.30494790885643,-1378.5767093442432,56.488222650922225,-0.099107,0.002603,6534.8,6085.7,-0.005020,-0.031283,1.000000,2.8327,1.0000,,,,,
2.9520,1778826604.629423,246,5.789014,0.141781,0.024659,2.7932,-0.0964,-0.063892,5.783552,0.165279,0.026272,2.7396,5.806317,0.141212,0.024350,2.8248,-0.0892,-0.059163,-0.028064,-0.1414,5.806317,-0.000000,-0.000000,5.0000,1.000000,0.350991,184.5579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246251,0.2280,0.2346,-0.130021,-1.0924,0.42,5.30,6.14,5.45,0.165279,1.5053,-2.2604,0.008000,0.072421,0.0373,-0.103289,0.001963,0.039209,-1436.9571253321342,-15.640272987208618,-1263.7006916981707,6.402901217934456,-0.092757,0.001227,6539.6,6081.0,-0.013262,-0.058403,0.103303,2.8250,1.0000,,,,,
2.9640,1778826604.641527,247,5.799602,0.198939,0.028635,2.6885,-0.0681,-0.059399,5.816383,0.163922,0.025573,2.7248,5.816816,0.198430,0.028314,2.7982,-0.0856,-0.058949,-0.056757,-0.1239,5.816816,-0.000000,-0.000000,5.0000,-1.000000,0.394491,191.5980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268979,0.2266,0.2354,-0.142021,-1.0877,0.42,5.27,6.12,5.11,0.163922,1.4653,-2.2752,0.008000,0.045234,0.0627,-0.124911,0.014683,0.041982,-1257.5165541053132,-4.995754712205326,-1174.5927263713995,-70.9394854076645,-0.078677,-0.001313,6546.9,6073.7,-0.026013,-0.020495,1.000000,2.7986,1.0000,,,,,
2.9760,1778826604.653501,248,5.823470,0.127111,0.028157,2.7474,-0.2546,-0.063509,5.849064,0.162384,0.024805,2.7143,5.840526,0.126338,0.027808,2.7883,-0.1194,-0.065324,-0.065567,-0.1481,5.840526,-0.000000,-0.000000,5.0000,1.000000,0.426376,191.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246251,0.2252,0.2361,-0.130021,-1.0826,0.42,5.27,6.10,5.23,0.162384,1.4212,-2.2857,0.008000,0.071896,-0.1220,-0.123457,-0.012994,0.042535,-891.5043913836831,-987.825556583175,-1092.8424941830606,184.1769182181436,-0.075836,0.009074,6549.2,6071.4,-0.030014,-0.056571,-1.000000,2.7887,1.0000,,,,,
2.9880,1778826604.665460,249,5.868114,0.275190,0.031187,2.6875,-0.1168,-0.065472,5.881582,0.160834,0.024049,2.7013,5.885043,0.274453,0.030831,2.7686,-0.1176,-0.064251,-0.075002,-0.1239,5.885043,-0.000000,-0.000000,5.0000,-1.000000,0.453280,200.6580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268979,0.2238,0.2367,-0.142021,-1.0771,0.42,5.25,6.08,5.14,0.160834,1.3779,-2.2987,0.008000,0.087429,-0.2139,-0.136528,-0.002260,0.055083,-920.7937697875932,-429.613780972363,-987.2899669586157,141.68870633055303,-0.060846,0.007713,6551.6,6068.9,-0.034265,-0.029908,1.000000,2.7691,1.0000,,,,,
3.0000,1778826604.677475,250,5.939977,0.162798,0.030378,2.6550,-0.1084,-0.067294,5.913934,0.159129,0.023263,2.6857,5.956706,0.161998,0.029998,2.7464,-0.1205,-0.069915,-0.104890,-0.1481,5.956706,-0.000000,0.000000,5.0000,0.656147,0.494813,200.4428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254066,0.2225,0.2372,-0.134147,-1.0712,0.42,5.24,6.07,5.18,0.159129,1.3328,-2.3143,0.008000,0.059170,0.5154,-0.131431,-0.006343,0.038904,-695.6937828661307,-1922.0522703920165,-989.9653076331547,82.14985731339952,-0.070628,0.005804,6559.2,6061.3,-0.047530,-0.018402,-1.000000,2.7470,1.0000,,,,,
