time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4300,27.9906,3.1386,4.518,3,26.967,0.985,0.518,2.3842,2.018,3.018,0,1
8.4330,28.0041,3.1398,4.515,3,26.967,0.985,0.518,2.3911,2.018,3.018,0,1
8.4360,28.0177,3.1409,4.513,3,26.967,0.985,0.518,2.3981,2.018,3.018,0,1
8.4390,28.0312,3.1421,4.513,3,26.967,0.985,0.518,2.4051,2.018,3.018,0,1
8.4420,28.0447,3.1433,4.513,3,26.967,0.985,0.518,2.4121,2.018,3.018,0,1
8.4450,28.0583,3.1444,4.513,3,26.967,0.985,0.518,2.4192,2.018,3.018,0,1
8.4480,28.0718,3.1455,4.513,3,26.967,0.985,0.518,2.4264,2.018,3.018,0,1
8.4510,28.0854,3.1466,4.513,3,26.967,0.985,0.518,2.4335,2.018,3.018,0,1
8.4540,28.0989,3.1477,4.513,3,26.967,0.985,0.518,2.4408,2.018,3.018,0,1
8.4570,28.1125,3.1488,4.514,3,26.967,0.985,0.518,2.4480,2.018,3.018,0,1
8.4600,28.1260,3.1499,4.514,3,26.967,0.985,0.518,2.4554,2.018,3.018,0,1
8.4630,28.1396,3.1509,4.513,3,26.967,0.985,0.518,2.4627,2.018,3.018,0,1
8.4660,28.1531,3.1520,4.513,3,26.967,0.985,0.518,2.4701,2.018,3.018,0,1
8.4690,28.1667,3.1531,4.512,3,26.967,0.985,0.518,2.4776,2.018,3.018,0,1
8.4720,28.1802,3.1541,4.512,3,26.967,0.985,0.518,2.4851,2.018,3.018,0,1
8.4750,28.1938,3.1552,4.513,3,26.967,0.985,0.518,2.4927,2.018,3.018,0,1
8.4780,28.2073,3.1562,4.512,3,26.967,0.985,0.518,2.5003,2.018,3.018,0,1
8.4810,28.2209,3.1572,4.512,3,26.967,0.985,0.518,2.5079,2.018,3.018,0,1
8.4840,28.2344,3.1582,4.512,3,26.967,0.985,0.518,2.5156,2.018,3.018,0,1
8.4870,28.2480,3.1592,4.510,3,26.967,0.985,0.518,2.5233,2.018,3.018,0,1
8.4900,28.2615,3.1602,4.509,3,26.967,0.985,0.518,2.5310,2.018,3.018,0,1
8.4930,28.2750,3.1612,4.510,3,26.967,0.985,0.518,2.5388,2.018,3.018,0,1
8.4960,28.2886,3.1622,4.510,3,26.967,0.985,0.518,2.5467,2.018,3.018,0,1
8.4990,28.3021,3.1631,4.509,3,26.967,0.985,0.518,2.5546,2.018,3.018,0,1
8.5020,28.3157,3.1641,4.508,3,26.967,0.985,0.518,2.5625,2.018,3.018,0,1
8.5050,28.3292,3.1650,4.506,3,26.967,0.985,0.518,2.5704,2.018,3.018,0,1
8.5080,28.3428,3.1659,4.506,3,26.967,0.985,0.518,2.5784,2.018,3.018,0,1
8.5110,28.3563,3.1668,4.506,3,26.967,0.985,0.518,2.5864,2.018,3.018,0,1
8.5140,28.3699,3.1677,4.508,3,26.967,0.985,0.518,2.5945,2.018,3.018,0,1
8.5170,28.3834,3.1686,4.507,3,26.967,0.985,0.518,2.6026,2.018,3.018,0,1
8.5200,28.3970,3.1695,4.506,3,26.967,0.985,0.518,2.6107,2.018,3.018,0,1
8.5230,28.4105,3.1704,4.507,3,26.967,0.985,0.518,2.6189,2.018,3.018,0,1
8.5260,28.4241,3.1712,4.507,3,26.967,0.985,0.518,2.6271,2.018,3.018,0,1
8.5290,28.4376,3.1721,4.507,3,26.967,0.985,0.518,2.6353,2.018,3.018,0,1
8.5320,28.4512,3.1729,4.507,3,26.967,0.985,0.518,2.6436,2.018,3.018,0,1
8.5350,28.4647,3.1737,4.507,3,26.967,0.985,0.518,2.6519,2.018,3.018,0,1
8.5380,28.4783,3.1745,4.506,3,26.967,0.985,0.518,2.6603,2.018,3.018,0,1
8.5410,28.4918,3.1754,4.507,3,26.967,0.985,0.518,2.6687,2.018,3.018,0,1
8.5440,28.5054,3.1762,4.507,3,26.967,0.985,0.518,2.6771,2.018,3.018,0,1
8.5470,28.5189,3.1770,4.506,3,26.967,0.985,0.518,2.6855,2.018,3.018,0,1
8.5500,28.5324,3.1777,4.507,3,26.967,0.985,0.518,2.6940,2.018,3.018,0,1
8.5530,28.5460,3.1785,4.506,3,26.967,0.985,0.518,2.7025,2.018,3.018,0,1
8.5560,28.5595,3.1793,4.506,3,26.967,0.985,0.518,2.7111,2.018,3.018,0,1
8.5590,28.5731,3.1800,4.506,3,26.967,0.985,0.518,2.7197,2.018,3.018,0,1
8.5620,28.5866,3.1808,4.507,3,26.967,0.985,0.518,2.7283,2.018,3.018,0,1
8.5650,28.6002,3.1815,4.507,3,26.967,0.985,0.518,2.7369,2.018,3.018,0,1
8.5680,28.6137,3.1822,4.507,3,26.967,0.985,0.518,2.7456,2.018,3.018,0,1
8.5710,28.6272,3.1829,4.506,3,26.967,0.985,0.518,2.7543,2.018,3.018,0,1
8.5740,28.6408,3.1836,4.506,3,26.967,0.985,0.518,2.7630,2.018,3.018,0,1
8.5770,28.6543,3.1842,4.506,3,26.967,0.985,0.518,2.7718,2.018,3.018,0,1
8.5800,28.6679,3.1849,4.506,3,26.967,0.985,0.518,2.7806,2.018,3.018,0,1
8.5830,28.6814,3.1856,4.506,3,26.967,0.985,0.518,2.7894,2.018,3.018,0,1
8.5860,28.6949,3.1862,4.505,3,26.967,0.985,0.518,2.7982,2.018,3.018,0,1
8.5890,28.7085,3.1868,4.505,3,26.967,0.985,0.518,2.8071,2.018,3.018,0,1
8.5920,28.7220,3.1874,4.505,3,26.967,0.985,0.518,2.8160,2.018,3.018,0,1
8.5950,28.7355,3.1880,4.505,3,26.967,0.985,0.518,2.8249,2.018,3.018,0,1
8.5980,28.7491,3.1886,4.505,3,26.967,0.985,0.518,2.8339,2.018,3.018,0,1
8.6010,28.7626,3.1892,4.504,3,26.967,0.985,0.518,2.8429,2.018,3.018,0,1
8.6040,28.7761,3.1898,4.503,3,26.967,0.985,0.518,2.8519,2.018,3.018,0,1
8.6070,28.7897,3.1903,4.503,3,26.967,0.985,0.518,2.8609,2.018,3.018,0,1
8.6100,28.8032,3.1909,4.503,3,26.967,0.985,0.518,2.8700,2.018,3.018,0,1
8.6130,28.8167,3.1914,4.503,3,26.967,0.985,0.518,2.8791,2.018,3.018,0,1
8.6160,28.8303,3.1920,4.508,3,26.967,0.985,0.518,2.8882,2.018,3.018,0,1
8.6190,28.8438,3.1925,4.505,3,26.967,0.985,0.518,2.8974,2.018,3.018,0,1
8.6220,28.8574,3.1930,4.513,3,26.967,0.985,0.518,2.9066,2.018,3.018,0,1
8.6250,28.8709,3.1935,4.507,3,26.967,0.985,0.518,2.9158,2.018,3.018,0,1
8.6280,28.8844,3.1940,4.504,3,26.967,0.985,0.518,2.9250,2.018,3.018,0,1
8.6310,28.8980,3.1945,4.496,3,26.967,0.985,0.518,2.9342,2.018,3.018,0,1
8.6340,28.9115,3.1950,4.502,3,26.967,0.985,0.518,2.9435,2.018,3.018,0,1
8.6370,28.9250,3.1954,4.506,3,26.967,0.985,0.518,2.9529,2.018,3.018,0,1
8.6400,28.9386,3.1959,4.508,3,26.967,0.985,0.518,2.9622,2.018,3.018,0,1
8.6430,28.9522,3.1963,4.509,3,26.967,0.985,0.518,2.9716,2.018,3.018,0,1
8.6460,28.9657,3.1968,4.508,3,26.967,0.985,0.518,2.9810,2.018,3.018,0,1
8.6490,28.9793,3.1972,4.506,3,26.967,0.985,0.518,2.9904,2.018,3.018,0,1
8.6520,28.9928,3.1976,4.505,3,26.967,0.985,0.518,2.9998,2.018,3.018,0,1
8.6550,29.0063,3.1981,4.506,3,26.967,0.985,0.518,3.0093,2.018,3.018,0,1
9.6960,33.7584,3.0262,4.863,4,34.888,0.209,0.538,3.0348,2.038,3.038,0,1
9.6990,33.7731,3.0258,4.869,4,34.888,0.209,0.538,3.0291,2.038,3.038,0,1
9.7020,33.7877,3.0255,4.865,4,34.888,0.209,0.538,3.0235,2.038,3.038,0,1
9.7050,33.8023,3.0252,4.882,4,34.888,0.209,0.538,3.0179,2.038,3.038,0,1
9.7080,33.8170,3.0249,4.880,4,34.888,0.209,0.538,3.0123,2.038,3.038,0,1
9.7110,33.8316,3.0246,4.885,4,34.888,0.209,0.538,3.0068,2.038,3.038,0,1
9.7140,33.8463,3.0242,4.886,4,34.888,0.209,0.538,3.0014,2.038,3.038,0,1
9.7170,33.8610,3.0239,4.889,4,34.888,0.209,0.538,2.9961,2.038,3.038,0,1
9.7200,33.8757,3.0236,4.893,4,34.888,0.209,0.538,2.9908,2.038,3.038,0,1
9.7230,33.8904,3.0234,4.900,4,34.888,0.209,0.538,2.9856,2.038,3.038,0,1
9.7260,33.9052,3.0231,4.906,4,34.888,0.209,0.538,2.9804,2.038,3.038,0,1
9.7290,33.9199,3.0228,4.911,4,34.888,0.209,0.538,2.9753,2.038,3.038,0,1
9.7320,33.9347,3.0225,4.916,4,34.888,0.209,0.538,2.9703,2.038,3.038,0,1
9.7350,33.9495,3.0222,4.921,4,34.888,0.209,0.538,2.9653,2.038,3.038,0,1
9.7380,33.9643,3.0219,4.926,4,34.888,0.209,0.538,2.9604,2.038,3.038,0,1
9.7410,33.9791,3.0216,4.933,4,34.888,0.209,0.538,2.9555,2.038,3.038,0,1
9.7440,33.9939,3.0214,4.939,4,34.888,0.209,0.538,2.9507,2.038,3.038,0,1
9.7470,34.0088,3.0211,4.945,4,34.888,0.209,0.538,2.9460,2.038,3.038,0,1
9.7500,34.0236,3.0208,4.950,4,34.888,0.209,0.538,2.9413,2.038,3.038,0,1
9.7530,34.0385,3.0205,4.957,4,34.888,0.209,0.538,2.9367,2.038,3.038,0,1
9.7560,34.0534,3.0202,4.962,4,34.888,0.209,0.538,2.9321,2.038,3.038,0,1
9.7590,34.0683,3.0199,4.968,4,34.888,0.209,0.538,2.9276,2.038,3.038,0,1
9.7620,34.0833,3.0196,4.973,4,34.888,0.209,0.538,2.9232,2.038,3.038,0,1
9.7650,34.0982,3.0193,4.980,4,34.888,0.209,0.538,2.9189,2.038,3.038,0,1
9.7680,34.1132,3.0190,4.986,4,34.888,0.209,0.538,2.9146,2.038,3.038,0,1
9.7710,34.1282,3.0187,4.993,4,34.888,0.209,0.538,2.9103,2.038,3.038,0,1
9.7740,34.1432,3.0184,4.999,4,34.888,0.209,0.538,2.9062,2.038,3.038,0,1
9.7770,34.1582,3.0181,5.006,4,34.888,0.209,0.538,2.9021,2.038,3.038,0,1
9.7800,34.1732,3.0178,5.012,4,34.888,0.209,0.538,2.8980,2.038,3.038,0,1
9.7830,34.1883,3.0175,5.016,4,34.888,0.209,0.538,2.8941,2.038,3.038,0,1
9.7860,34.2033,3.0172,5.021,4,34.888,0.209,0.538,2.8902,2.038,3.038,0,1
9.7890,34.2184,3.0169,5.027,4,34.888,0.209,0.538,2.8863,2.038,3.038,0,1
9.7920,34.2335,3.0166,5.035,4,34.888,0.209,0.538,2.8826,2.038,3.038,0,1
9.7950,34.2486,3.0163,5.041,4,34.888,0.209,0.538,2.8789,2.038,3.038,0,1
9.7980,34.2637,3.0160,5.047,4,34.888,0.209,0.538,2.8753,2.038,3.038,0,1
9.8010,34.2789,3.0157,5.052,4,34.888,0.209,0.538,2.8718,2.038,3.038,0,1
9.8040,34.2940,3.0154,5.059,4,34.888,0.209,0.538,2.8683,2.038,3.038,0,1
9.8070,34.3092,3.0151,5.063,4,34.888,0.209,0.538,2.8649,2.038,3.038,0,1
9.8100,34.3244,3.0148,5.071,4,34.888,0.209,0.538,2.8616,2.038,3.038,0,1
9.8130,34.3396,3.0145,5.076,4,34.888,0.209,0.538,2.8583,2.038,3.038,0,1
9.8160,34.3548,3.0142,5.081,4,34.888,0.209,0.538,2.8551,2.038,3.038,0,1
9.8190,34.3701,3.0139,5.087,4,34.888,0.209,0.538,2.8520,2.038,3.038,0,1
9.8220,34.3853,3.0136,5.093,4,34.888,0.209,0.538,2.8490,2.038,3.038,0,1
9.8250,34.4006,3.0133,5.098,4,34.888,0.209,0.538,2.8460,2.038,3.038,0,1
9.8280,34.4159,3.0130,5.102,4,34.888,0.209,0.538,2.8432,2.038,3.038,0,1
9.8310,34.4312,3.0127,5.108,4,34.888,0.209,0.538,2.8404,2.038,3.038,0,1
9.8340,34.4465,3.0124,5.117,4,34.888,0.209,0.538,2.8377,2.038,3.038,0,1
9.8370,34.4619,3.0121,5.118,4,34.888,0.209,0.538,2.8350,2.038,3.038,0,1
9.8400,34.4772,3.0118,5.123,4,34.888,0.209,0.538,2.8325,2.038,3.038,0,1
9.8430,34.4926,3.0115,5.130,4,34.888,0.209,0.538,2.8300,2.038,3.038,0,1
9.8460,34.5080,3.0112,5.136,4,34.888,0.209,0.538,2.8276,2.038,3.038,0,1
9.8490,34.5234,3.0110,5.142,4,34.888,0.209,0.538,2.8253,2.038,3.038,0,1
9.8520,34.5388,3.0107,5.147,4,34.888,0.209,0.538,2.8231,2.038,3.038,0,1
9.8550,34.5542,3.0104,5.153,4,34.888,0.209,0.538,2.8209,2.038,3.038,0,1
9.8580,34.5697,3.0101,5.158,4,34.888,0.209,0.538,2.8189,2.038,3.038,0,1
9.8610,34.5851,3.0099,5.163,4,34.888,0.209,0.538,2.8169,2.038,3.038,0,1
9.8640,34.6006,3.0096,5.169,4,34.888,0.209,0.538,2.8150,2.038,3.038,0,1
9.8670,34.6161,3.0093,5.174,4,34.888,0.209,0.538,2.8132,2.038,3.038,0,1
9.8700,34.6317,3.0091,5.180,4,34.888,0.209,0.538,2.8115,2.038,3.038,0,1
9.8730,34.6472,3.0088,5.183,4,34.888,0.209,0.538,2.8099,2.038,3.038,0,1
9.8760,34.6627,3.0086,5.192,4,34.888,0.209,0.538,2.8084,2.038,3.038,0,1
9.8790,34.6783,3.0083,5.196,4,34.888,0.209,0.538,2.8069,2.038,3.038,0,1
9.8820,34.6939,3.0081,5.200,4,34.888,0.209,0.538,2.8055,2.038,3.038,0,1
9.8850,34.7095,3.0078,5.205,4,34.888,0.209,0.538,2.8042,2.038,3.038,0,1
9.8880,34.7251,3.0076,5.212,4,34.888,0.209,0.538,2.8030,2.038,3.038,0,1
9.8910,34.7407,3.0073,5.217,4,34.888,0.209,0.538,2.8019,2.038,3.038,0,1
9.8940,34.7564,3.0071,5.224,4,34.888,0.209,0.538,2.8009,2.038,3.038,0,1
9.8970,34.7721,3.0068,5.229,4,34.888,0.209,0.538,2.8000,2.038,3.038,0,1
9.9000,34.7877,3.0066,5.235,4,34.888,0.209,0.538,2.7992,2.038,3.038,0,1
9.9030,34.8034,3.0064,5.233,4,34.888,0.209,0.538,2.7984,2.038,3.038,0,1
9.9060,34.8192,3.0061,5.249,4,34.888,0.209,0.538,2.7977,2.038,3.038,0,1
9.9090,34.8349,3.0059,5.247,4,34.888,0.209,0.538,2.7972,2.038,3.038,0,1
9.9120,34.8506,3.0057,5.253,4,34.888,0.209,0.538,2.7967,2.038,3.038,0,1
9.9150,34.8664,3.0055,5.257,4,34.888,0.209,0.538,2.7963,2.038,3.038,0,1
9.9180,34.8822,3.0053,5.265,4,34.888,0.209,0.538,2.7960,2.038,3.038,0,1
9.9210,34.8980,3.0051,5.267,4,34.888,0.209,0.538,2.7959,2.038,3.038,0,1
9.9240,34.9138,3.0049,5.274,4,34.888,0.209,0.538,2.7958,2.038,3.038,0,1
9.9270,34.9296,3.0047,5.279,4,34.888,0.209,0.538,2.7958,2.038,3.038,0,1
9.9300,34.9455,3.0045,5.284,4,34.888,0.209,0.538,2.7958,2.038,3.038,0,1
9.9330,34.9614,3.0043,5.289,4,34.888,0.209,0.538,2.7960,2.038,3.038,0,1
9.9360,34.9772,3.0041,5.294,4,34.888,0.209,0.538,2.7963,2.038,3.038,0,1
9.9390,34.9931,3.0039,5.300,4,34.888,0.209,0.538,2.7967,2.038,3.038,0,1
9.9420,35.0090,3.0037,5.305,4,34.888,0.209,0.538,2.7971,2.038,3.038,0,1
9.9450,35.0250,3.0035,5.312,4,34.888,0.209,0.538,2.7977,2.038,3.038,0,1
9.9480,35.0409,3.0033,5.316,4,34.888,0.209,0.538,2.7983,2.038,3.038,0,1
9.9510,35.0569,3.0031,5.322,4,34.888,0.209,0.538,2.7990,2.038,3.038,0,1
9.9540,35.0728,3.0029,5.329,4,34.888,0.209,0.538,2.7998,2.038,3.038,0,1
9.9570,35.0888,3.0027,5.334,4,34.888,0.209,0.538,2.8007,2.038,3.038,0,1
9.9600,35.1048,3.0025,5.339,4,34.888,0.209,0.538,2.8017,2.038,3.038,0,1
9.9630,35.1208,3.0023,5.345,4,34.888,0.209,0.538,2.8028,2.038,3.038,0,1
9.9660,35.1369,3.0020,5.350,4,34.888,0.209,0.538,2.8039,2.038,3.038,0,1
9.9690,35.1529,3.0018,5.355,4,34.888,0.209,0.538,2.8052,2.038,3.038,0,1
9.9720,35.1690,3.0016,5.360,4,34.888,0.209,0.538,2.8065,2.038,3.038,0,1
9.9750,35.1851,3.0014,5.366,4,34.888,0.209,0.538,2.8080,2.038,3.038,0,1
9.9780,35.2012,3.0012,5.370,4,34.888,0.209,0.538,2.8095,2.038,3.038,0,1
9.9810,35.2173,3.0010,5.376,4,34.888,0.209,0.538,2.8111,2.038,3.038,0,1
9.9840,35.2334,3.0007,5.380,4,34.888,0.209,0.538,2.8129,2.038,3.038,0,1
9.9870,35.2496,3.0005,5.386,4,34.888,0.209,0.538,2.8147,2.038,3.038,0,1
9.9900,35.2657,3.0003,5.391,4,34.888,0.209,0.538,2.8166,2.038,3.038,0,1
9.9930,35.2819,3.0001,5.396,4,34.888,0.209,0.538,2.8186,2.038,3.038,0,1
9.9960,35.2981,2.9999,5.402,4,34.888,0.209,0.538,2.8207,2.038,3.038,0,1
9.9990,35.3143,2.9997,5.419,4,34.888,0.209,0.538,2.8229,2.038,3.038,0,1
10.0020,35.3305,2.9995,5.405,4,34.888,0.209,0.538,2.8252,2.038,3.038,0,1
10.0050,35.3468,2.9993,5.416,4,34.888,0.209,0.538,2.8276,2.038,3.038,0,1
10.0080,35.3630,2.9991,5.423,4,34.888,0.209,0.538,2.8301,2.038,3.038,0,1
10.0110,35.3793,2.9988,5.428,4,34.888,0.209,0.538,2.8326,2.038,3.038,0,1
10.0140,35.3956,2.9986,5.434,4,34.888,0.209,0.538,2.8353,2.038,3.038,0,1
10.0170,35.4119,2.9984,5.441,4,34.888,0.209,0.538,2.8380,2.038,3.038,0,1
10.0200,35.4282,2.9982,5.444,4,34.888,0.209,0.538,2.8409,2.038,3.038,0,1
10.0230,35.4445,2.9980,5.450,4,34.888,0.209,0.538,2.8438,2.038,3.038,0,1
10.0260,35.4609,2.9977,5.455,4,34.888,0.209,0.538,2.8468,2.038,3.038,0,1
10.0290,35.4773,2.9975,5.460,4,34.888,0.209,0.538,2.8500,2.038,3.038,0,1
10.0320,35.4937,2.9973,5.465,4,34.888,0.209,0.538,2.8532,2.038,3.038,0,1
10.0350,35.5101,2.9971,5.471,4,34.888,0.209,0.538,2.8565,2.038,3.038,0,1
10.0380,35.5265,2.9969,5.475,4,34.888,0.209,0.538,2.8599,2.038,3.038,0,1
10.0410,35.5429,2.9967,5.480,4,34.888,0.209,0.538,2.8635,2.038,3.038,0,1
10.0440,35.5593,2.9965,5.484,4,34.888,0.209,0.538,2.8671,2.038,3.038,0,1
10.0470,35.5758,2.9963,5.489,4,34.888,0.209,0.538,2.8708,2.038,3.038,0,1
10.0500,35.5923,2.9961,5.493,4,34.888,0.209,0.538,2.8746,2.038,3.038,0,1
10.0530,35.6088,2.9959,5.498,4,34.888,0.209,0.538,2.8785,2.038,3.038,0,1
10.0560,35.6253,2.9957,5.504,4,34.888,0.209,0.538,2.8824,2.038,3.038,0,1
10.0590,35.6418,2.9955,5.507,4,34.888,0.209,0.538,2.8865,2.038,3.038,0,1
10.0620,35.6583,2.9953,5.512,4,34.888,0.209,0.538,2.8907,2.038,3.038,0,1
10.0650,35.6749,2.9950,5.516,4,34.888,0.209,0.538,2.8949,2.038,3.038,0,1
10.0680,35.6914,2.9948,5.521,4,34.888,0.209,0.538,2.8993,2.038,3.038,0,1
10.0710,35.7080,2.9946,5.527,4,34.888,0.209,0.538,2.9037,2.038,3.038,0,1
10.0740,35.7246,2.9944,5.532,4,34.888,0.209,0.538,2.9082,2.038,3.038,0,1
10.0770,35.7412,2.9942,5.536,4,34.888,0.209,0.538,2.9129,2.038,3.038,0,1
10.0800,35.7578,2.9940,5.541,4,34.888,0.209,0.538,2.9176,2.038,3.038,0,1
10.0830,35.7745,2.9938,5.546,4,34.888,0.209,0.538,2.9224,2.038,3.038,0,1
10.0860,35.7911,2.9936,5.550,4,34.888,0.209,0.538,2.9273,2.038,3.038,0,1
10.0890,35.8078,2.9933,5.555,4,34.888,0.209,0.538,2.9323,2.038,3.038,0,1
10.0920,35.8245,2.9931,5.560,4,34.888,0.209,0.538,2.9373,2.038,3.038,0,1
10.0950,35.8412,2.9929,5.566,4,34.888,0.209,0.538,2.9425,2.038,3.038,0,1
10.0980,35.8579,2.9927,5.561,4,34.888,0.209,0.538,2.9478,2.038,3.038,0,1
10.1010,35.8746,2.9925,5.580,4,34.888,0.209,0.538,2.9531,2.038,3.038,0,1
10.1040,35.8913,2.9922,5.574,4,34.888,0.209,0.538,2.9585,2.038,3.038,0,1
10.1070,35.9081,2.9920,5.582,4,34.888,0.209,0.538,2.9640,2.038,3.038,0,1
10.1100,35.9249,2.9918,5.582,4,34.888,0.209,0.538,2.9696,2.038,3.038,0,1
10.1130,35.9417,2.9916,5.586,4,34.888,0.209,0.538,2.9753,2.038,3.038,0,1
10.1160,35.9584,2.9914,5.588,4,34.888,0.209,0.538,2.9811,2.038,3.038,0,1
10.1190,35.9753,2.9911,5.593,4,34.888,0.209,0.538,2.9870,2.038,3.038,0,1
10.1220,35.9921,2.9909,5.596,4,34.888,0.209,0.538,2.9929,2.038,3.038,0,1
10.1250,36.0089,2.9907,5.599,4,34.888,0.209,0.538,2.9990,2.038,3.038,0,1
10.1280,36.0257,2.9905,5.604,4,34.888,0.209,0.538,3.0051,2.038,3.038,0,1
10.1310,36.0426,2.9903,5.611,4,34.888,0.209,0.538,3.0114,2.038,3.038,0,1
10.1340,36.0594,2.9901,5.610,4,34.888,0.209,0.538,3.0177,2.038,3.038,0,1
10.1370,36.0763,2.9899,5.616,4,34.888,0.209,0.538,3.0241,2.038,3.038,0,1
10.1400,36.0932,2.9896,5.620,4,34.888,0.209,0.538,3.0305,2.038,3.038,0,1
10.1430,36.1101,2.9894,5.624,4,34.888,0.209,0.538,3.0371,2.038,3.038,0,1
