sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2320,1778839952.845329,186,3.258410,0.152737,0.018538,2.1542,0.0022,0.019605,3.305501,0.093725,0.018920,2.1504,3.271359,0.153149,0.018628,2.0963,0.0041,0.012169,0.356766,0.0000,3.271359,-0.000001,-0.000026,0.7459,0.000000,-2.000000,971.1940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2370,0.1150,0.000000,-0.9009,0.45,5.29,6.19,5.31,0.093725,1.0851,1.4045,0.008000,0.087292,0.0480,0.034311,0.061301,0.077242,-567.4394246755166,491.4123496299626,-418.5271409346775,284.6505511051698,-0.015593,0.011867,6438.5,6182.1,0.162985,0.399483,0.000000,2.0941,1.0000,,,,,
2.2440,1778839952.857412,187,3.390097,0.109739,0.019157,2.1118,-0.0876,0.021513,3.331349,0.094839,0.019176,2.1582,3.403079,0.110065,0.019251,2.0997,-0.0109,0.012621,0.350307,0.0000,3.403079,-0.000003,-0.000001,0.7459,0.000000,-2.000000,1018.0414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2342,0.1197,0.000000,-0.9249,0.45,5.29,6.19,5.27,0.094839,1.0997,1.4124,0.008000,0.055866,0.2252,0.016700,0.017153,0.042668,-396.93423065556857,38.02580486743301,-308.18253700915085,434.53170007864753,-0.007630,0.021031,6440.1,6180.4,0.160138,0.409547,0.000000,2.0975,1.0000,,,,,
2.2560,1778839952.869455,188,3.320694,0.126102,0.021319,2.0822,0.0001,0.021504,3.357354,0.095955,0.019420,2.1726,3.333659,0.126476,0.021417,2.0967,-0.0087,0.013072,0.348005,0.0000,3.333659,-0.000002,-0.000026,0.7459,0.000000,-2.000000,990.9024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.1245,0.000000,-0.9489,0.45,5.27,6.18,5.20,0.095955,1.1138,1.4268,0.008000,0.052456,-0.0226,0.011197,0.005513,0.035200,-661.1809225959556,399.2198419107292,-334.4858272864077,422.3554672350538,-0.009339,0.020369,6440.7,6179.9,0.159123,0.408986,0.000000,2.0946,1.0000,,,,,
2.2680,1778839952.881418,189,3.467313,0.047091,0.022477,2.2288,0.0200,0.020882,3.383479,0.097058,0.019654,2.1830,3.480411,0.047520,0.022576,2.1227,-0.0039,0.013451,0.348578,0.0000,3.480411,-0.000001,0.000058,0.7458,0.000000,-2.000000,1059.5950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.1293,0.000000,-0.9729,0.45,5.28,6.18,5.32,0.097058,1.1222,1.4372,0.008000,0.035780,0.0882,0.039154,0.018586,0.039064,-700.6902655607533,-578.1066668579876,-373.1192941331362,388.04495159426807,-0.012298,0.017660,6440.6,6180.0,0.159364,0.359890,0.000000,2.1205,1.0000,,,,,
2.2800,1778839952.901791,190,3.510784,0.177690,0.016146,2.2182,0.0396,0.021931,3.409732,0.098214,0.019920,2.1920,3.524024,0.178092,0.016250,2.1415,0.0033,0.013899,0.323785,0.0000,3.524024,0.000002,0.000097,0.7458,0.000000,-2.000000,1102.8945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2262,0.1341,0.000000,-0.9969,0.45,5.29,6.19,5.31,0.098214,1.1374,1.4462,0.008000,0.129867,0.3455,0.051845,0.040382,0.053552,-472.74595699422935,333.49632364590224,-437.49790449635896,328.2890486574931,-0.016576,0.013921,6446.8,6173.7,0.148428,0.359803,0.000000,2.1394,1.0000,,,,,
2.2920,1778839952.907558,191,3.477815,0.085388,0.015829,2.2822,0.0052,0.023124,3.436110,0.099417,0.020192,2.2044,3.492623,0.085834,0.015945,2.1693,0.0034,0.013911,0.317526,0.0000,3.492623,-0.000001,0.000070,0.7458,0.000000,-2.000000,1101.4085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.1390,0.000000,-1.0209,0.77,5.29,6.84,5.35,0.099417,1.1530,1.4586,0.008000,0.036476,-0.3996,0.069633,0.057128,0.071286,-617.0424776975132,459.97948909615434,-442.2404395915031,341.1194291155506,-0.016956,0.014144,6448.1,6172.5,0.146232,0.330844,0.000000,2.1671,1.0000,,,,,
2.3040,1778839952.917406,192,3.522955,0.194903,0.019755,2.3046,0.0225,0.019553,3.462629,0.100583,0.020442,2.2161,3.537738,0.195425,0.019869,2.1959,0.0064,0.013955,0.318142,0.0000,3.537738,0.000004,0.000104,0.7458,0.000000,-2.000000,1154.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2213,0.1439,0.000000,-1.0449,0.72,5.28,6.73,5.21,0.100583,1.1673,1.4703,0.008000,0.155796,-0.0564,0.092337,0.028469,0.032951,-718.0620368283028,560.7421897820805,-458.50185841984467,317.0015959160283,-0.018239,0.012233,6448.0,6172.6,0.146422,0.313260,0.000000,2.1937,1.0000,,,,,
2.3160,1778839952.929340,193,3.458029,0.105949,0.027178,2.3134,0.0584,0.021184,3.489266,0.101821,0.020730,2.2257,3.472741,0.106638,0.027292,2.2189,0.0145,0.014269,0.304263,0.0000,3.472741,-0.000002,0.000050,0.7458,0.000000,-2.000000,1134.2666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.1488,0.000000,-1.0689,0.68,5.28,6.64,5.26,0.101821,1.1838,1.4799,0.008000,0.083305,0.3499,0.108350,0.032814,0.034312,-459.2910982793974,-339.1412449905308,-518.5274743234131,243.16910787832944,-0.022596,0.007826,6451.5,6169.0,0.140207,0.305974,0.000000,2.2168,1.0000,,,,,
2.3280,1778839952.941344,194,3.538041,0.072246,0.023388,2.3015,-0.0023,0.022816,3.516045,0.103083,0.021013,2.2377,3.552694,0.072856,0.023504,2.2352,0.0114,0.014665,0.293350,0.0000,3.552694,0.000005,0.000106,0.7459,0.000000,-2.000000,1175.3400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2167,0.1538,0.000000,-1.0929,0.64,5.29,6.58,5.38,0.103083,1.2000,1.4919,0.008000,0.140906,-0.0764,0.114107,0.034373,0.040478,-637.066664970658,511.709010970973,-500.8237902625094,281.46540562458506,-0.021044,0.009840,6454.3,6166.2,0.135321,0.297482,0.000000,2.2332,1.0000,,,,,
2.3400,1778839952.953418,195,3.436471,0.115186,0.024328,2.1355,0.0232,0.022921,3.542964,0.104321,0.021285,2.2492,3.450916,0.115817,0.024445,2.2162,0.0129,0.014936,0.282169,0.0000,3.450916,-0.000003,0.000031,0.7458,0.000000,-2.000000,1120.7652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.1588,0.000000,-1.1169,0.62,5.29,6.52,5.28,0.104321,1.2156,1.5034,0.008000,0.062647,0.2569,0.082312,0.077025,0.086901,-735.2085422327327,604.420837012498,-519.015792143957,263.97709999509425,-0.022334,0.009400,6457.2,6163.4,0.130351,0.335319,0.000000,2.2143,1.0000,,,,,
2.3520,1778839952.965366,196,3.559629,0.140291,0.020705,2.3346,0.0694,0.028037,3.570002,0.105667,0.021603,2.2577,3.574146,0.140944,0.020829,2.2394,0.0216,0.015997,0.267601,0.0000,3.574146,0.000007,0.000101,0.7459,0.000000,-2.000000,1191.4778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.1638,0.000000,-1.1409,0.60,5.28,6.48,5.23,0.105667,1.2338,1.5119,0.008000,0.059033,0.0110,0.102842,0.053612,0.034744,-313.5850133949965,342.51662194932146,-584.6233068154813,198.2503604932989,-0.027690,0.005640,6460.9,6159.7,0.123887,0.268743,0.000000,2.2376,1.0000,,,,,
2.3640,1778839952.977410,197,3.587513,0.028689,0.015488,2.3092,-0.0065,0.023312,3.597166,0.106972,0.021891,2.2679,3.602011,0.029228,0.015611,2.2532,0.0164,0.016136,0.272471,0.0000,3.602011,0.000010,0.000081,0.7459,0.000000,-2.000000,1205.1798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2102,0.1688,0.000000,-1.1649,0.58,5.27,6.43,5.21,0.106972,1.2503,1.5220,0.008000,0.112551,-0.4146,0.119901,0.042332,0.040241,-586.2695174643961,510.6977350920138,-552.2483463265547,256.3481556608847,-0.024825,0.008506,6459.7,6160.9,0.125993,0.266847,0.000000,2.2514,1.0000,,,,,
2.3760,1778839953.000019,198,3.634124,0.185001,0.028785,2.2764,-0.0608,0.024322,3.624459,0.108283,0.022177,2.2799,3.648511,0.185638,0.028909,2.2581,0.0034,0.016329,0.279027,0.0000,3.648511,0.000012,0.000013,0.7459,0.000000,-2.000000,1248.3299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.1739,0.000000,-1.1889,0.55,5.32,6.42,5.57,0.108283,1.2667,1.5340,0.008000,0.143392,0.2786,0.098697,0.027808,0.041787,-602.018931567055,460.7178528174427,-464.0835147448916,391.0913632404966,-0.018089,0.015624,6458.1,6162.5,0.128834,0.262836,0.000000,2.2563,1.0000,,,,,
2.3880,1778839953.006035,199,3.660723,0.097053,0.018183,2.3035,0.0086,0.024777,3.651877,0.109679,0.022500,2.2902,3.677175,0.097610,0.018324,2.2674,0.0040,0.015828,0.266716,0.0000,3.677175,0.000012,-0.000051,0.7459,0.000000,-2.000000,1255.3973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.1790,0.000000,-1.2129,0.97,5.31,7.26,5.28,0.109679,1.3038,1.5443,0.008000,0.116431,0.0312,0.091573,0.058347,0.080368,-468.60454388252896,400.03847448841714,-473.7614316692989,388.2641052791434,-0.018631,0.015436,6460.7,6159.8,0.124178,0.247507,0.000000,2.2654,1.0000,,,,,
2.4000,1778839953.013407,200,3.716213,0.125682,0.028351,2.3383,0.0329,0.025485,3.679416,0.111031,0.022805,2.3005,3.732371,0.126432,0.028492,2.2814,0.0085,0.016323,0.251516,0.0000,3.732371,0.000004,-0.000222,0.7459,0.000000,-1.997569,1292.3402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.1841,0.000000,-1.2369,0.89,5.30,7.08,5.25,0.111031,1.3213,1.5546,0.008000,0.034501,0.6311,0.078510,0.033850,0.041227,-823.8284373442664,441.2947190339904,-510.650676297886,348.3485271917273,-0.021175,0.013272,6464.7,6155.9,0.117316,0.228841,0.000000,2.2795,1.0000,,,,,
2.4120,1778839953.025378,201,3.679953,0.056879,0.021214,2.3097,0.0662,0.022707,3.707068,0.112404,0.023114,2.3101,3.695860,0.057570,0.021351,2.2871,0.0175,0.016372,0.241749,0.0000,3.695860,0.000010,-0.000102,0.7459,0.000000,-1.981459,1273.9052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.1892,0.000000,-1.2607,0.83,5.34,6.99,5.52,0.112404,1.3390,1.5642,0.008000,0.164993,-0.0029,0.057693,0.063391,0.070754,-560.8579898038624,327.88380500462347,-567.8505056652521,253.21993310435937,-0.025701,0.008355,6467.2,6153.3,0.112882,0.221570,0.000000,2.2854,1.0000,,,,,
2.4240,1778839953.037353,202,3.807252,0.173328,0.024948,2.2578,0.0188,0.026791,3.734826,0.113844,0.023453,2.3201,3.822925,0.174072,0.025088,2.2817,0.0171,0.016859,0.233498,0.0000,3.822925,-0.000027,-0.000380,0.7457,0.000000,-1.962332,1336.7920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.1944,0.000000,-1.2842,0.77,5.33,6.88,5.33,0.113844,1.3585,1.5744,0.008000,0.126259,-0.2160,0.030694,0.032548,0.036602,-544.0950043355259,177.9822417714628,-571.1727076849527,261.4685488079921,-0.025994,0.009044,6469.4,6151.2,0.109115,0.231111,0.000000,2.2800,1.0000,,,,,
2.4360,1778839953.049325,203,3.786728,0.173842,0.019116,2.2683,-0.0624,0.027201,3.762714,0.115247,0.023772,2.3291,3.802141,0.174390,0.019256,2.2793,0.0038,0.017259,0.220179,0.0000,3.802141,-0.000019,-0.000395,0.7457,0.000000,-1.930107,1322.6362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.1995,0.000000,-1.3074,0.72,5.34,6.77,5.37,0.115247,1.3767,1.5833,0.008000,0.092886,-0.3355,0.013236,0.010640,0.033356,-902.3648082158592,422.4450973100645,-492.5005011748794,397.28432139630445,-0.019362,0.016555,6472.8,6147.7,0.103081,0.212488,0.000000,2.2778,1.0000,,,,,
2.4480,1778839953.061410,204,3.818481,0.037229,0.028890,2.2680,0.0699,0.028353,3.790693,0.116611,0.024074,2.3363,3.833706,0.038004,0.029034,2.2773,0.0143,0.017878,0.212685,0.0000,3.833706,-0.000031,-0.000359,0.7456,0.000000,-1.896886,1317.9758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1967,0.2047,0.000000,-1.3301,0.68,5.32,6.68,5.21,0.116611,1.3940,1.5907,0.008000,0.170388,0.1691,0.031459,0.058076,0.074899,-708.7478329584776,-422.93634650571283,-565.0886170675562,298.4539125645035,-0.025408,0.011540,6474.8,6145.7,0.099614,0.199045,0.000000,2.2759,1.0000,,,,,
2.4600,1778839953.073353,205,3.883234,0.136544,0.026454,2.3915,-0.0502,0.028253,3.818763,0.118045,0.024422,2.3432,3.898405,0.137203,0.026599,2.2995,0.0034,0.018328,0.188110,0.0000,3.898405,-0.000046,-0.000049,0.7456,0.000000,-1.859306,1377.3030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1950,0.2098,0.000000,-1.3524,0.64,5.31,6.59,5.21,0.118045,1.4139,1.5976,0.008000,0.086484,0.2306,0.032135,0.025013,0.052382,-706.8090845774237,189.96938820325198,-503.7359287190378,408.12361989489517,-0.019852,0.017512,6481.2,6139.4,0.088589,0.146670,0.000000,2.2983,1.0000,,,,,
2.4720,1778839953.085348,206,3.818876,0.069062,0.022471,2.2490,-0.0128,0.026630,3.846923,0.119434,0.024741,2.3502,3.833817,0.069634,0.022615,2.2899,0.0007,0.018440,0.178431,0.0000,3.833817,-0.000031,-0.000359,0.7456,0.000000,-1.826982,1329.3643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1933,0.2150,0.000000,-1.3744,0.61,5.33,6.56,5.48,0.119434,1.4322,1.6046,0.008000,0.033170,0.3006,0.008242,0.001502,0.028949,-829.531294562985,436.8858646944549,-488.8881738517829,428.29050048206574,-0.018580,0.019112,6483.7,6136.9,0.084145,0.181001,0.000000,2.2887,1.0000,,,,,
2.4840,1778839953.101815,207,3.866132,0.147645,0.023643,2.3912,0.0469,0.025598,3.875155,0.120798,0.025053,2.3557,3.881135,0.148288,0.023786,2.3098,0.0081,0.018500,0.189985,0.0000,3.881135,-0.000044,-0.000163,0.7456,0.000000,-1.835741,1381.2977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.2201,0.000000,-1.3964,0.59,5.32,6.49,5.27,0.120798,1.3807,1.6102,0.008000,0.048165,-0.3953,0.022563,0.012389,0.027579,-599.3265008617559,-169.5994097204995,-532.7108195269659,364.97782346704463,-0.022206,0.015016,6480.8,6139.7,0.089130,0.114698,0.000000,2.3086,1.0000,,,,,
2.4960,1778839953.109481,208,3.864792,0.072539,0.025859,2.3511,-0.0390,0.029208,3.903433,0.122181,0.025389,2.3600,3.879730,0.073160,0.026005,2.3180,0.0002,0.018957,0.179428,0.0000,3.879730,-0.000044,-0.000171,0.7456,0.000000,-1.820156,1378.3452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1899,0.2253,0.000000,-1.4182,0.56,5.32,6.44,5.28,0.122181,1.3999,1.6144,0.008000,0.050532,0.3411,0.022723,0.012067,0.039572,-767.5902545334619,238.4650278111788,-488.3209636311329,448.0277995754044,-0.018472,0.019495,6483.5,6137.0,0.084453,0.121157,0.000000,2.3168,1.0000,,,,,
2.5080,1778839953.121361,209,3.934141,0.055534,0.025281,2.2876,-0.0376,0.024099,3.931792,0.123516,0.025697,2.3676,3.948945,0.056094,0.025423,2.3122,-0.0060,0.018592,0.161099,0.0000,3.948945,-0.000037,0.000415,0.7456,0.000000,-1.781203,1400.5429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.2304,0.000000,-1.4396,0.55,5.30,6.39,5.22,0.123516,1.4176,1.6220,0.008000,0.085007,-0.2775,0.004635,-0.007951,0.025182,-1019.3074549702553,382.07400767857627,-445.6549124174978,486.73922904407135,-0.015001,0.022355,6488.2,6132.4,0.076281,0.118033,0.000000,2.3112,1.0000,,,,,
2.5200,1778839953.133329,210,3.924722,0.129819,0.029822,2.3666,-0.0624,0.026853,3.960196,0.124795,0.025998,2.3707,3.939474,0.130382,0.029964,2.3228,-0.0150,0.018711,0.143469,0.0000,3.939474,-0.000041,0.000313,0.7456,0.000000,-1.749731,1412.0578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1868,0.2355,0.000000,-1.4606,0.53,5.29,6.35,5.25,0.124795,1.4348,1.6251,0.008000,0.063032,0.3915,0.010608,-0.015982,0.034653,-742.0736646038425,-397.6756314814221,-383.68449483266545,562.0641871179283,-0.010406,0.026969,6492.8,6127.8,0.068346,0.073736,0.000000,2.3219,1.0000,,,,,
2.5320,1778839953.145359,211,4.007286,0.104564,0.021229,2.4039,0.0029,0.027637,3.988648,0.126125,0.026333,2.3749,4.022068,0.105026,0.021372,2.3388,-0.0117,0.018996,0.155769,0.0000,4.022068,0.000027,0.001341,0.7460,0.000000,-1.748832,1467.2486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1852,0.2406,0.000000,-1.4816,0.52,5.28,6.31,5.22,0.126125,1.4540,1.6289,0.008000,0.090806,-0.3177,0.032732,-0.021867,0.021672,-797.8127271844768,383.3670469078032,-407.15722305923634,548.2425480071515,-0.012218,0.025273,6489.7,6130.9,0.073664,0.035771,0.000000,2.3378,1.0000,,,,,
2.5440,1778839953.157347,212,3.921971,0.173132,0.033096,2.4198,-0.0725,0.026706,4.017158,0.127413,0.026634,2.3796,3.936796,0.173705,0.033238,2.3546,-0.0214,0.019022,0.142128,0.0000,3.936796,-0.000042,0.000286,0.7456,0.000000,-1.748069,1449.1331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1837,0.2457,0.000000,-1.5026,0.51,5.31,6.33,5.48,0.127413,1.4712,1.6340,0.008000,0.108346,0.6941,0.052328,-0.003591,0.050327,-801.6057211818521,694.4103610264902,-334.42750960184003,627.368387134301,-0.007320,0.029958,6493.2,6127.4,0.067621,0.003413,0.000000,2.3536,1.0000,,,,,
2.5560,1778839953.169372,213,4.102624,0.229734,0.022244,2.4024,-0.0132,0.022066,4.045683,0.128668,0.026934,2.3791,4.117511,0.230153,0.022382,2.3638,-0.0194,0.018430,0.109551,0.0000,4.117511,0.000154,0.000883,0.7468,0.000000,-1.697432,1549.5501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1822,0.2508,0.000000,-1.5229,0.49,5.30,6.29,5.21,0.128668,1.4884,1.6324,0.008000,0.185483,-0.4914,0.064478,-0.032767,0.015485,-1020.9574058279536,137.9352443378257,-349.55592493309086,575.8774377117102,-0.007674,0.028236,6501.4,6119.1,0.053234,-0.003639,0.000000,2.3631,1.0000,,,,,
2.5680,1778839953.181406,214,4.016159,0.130763,0.030987,2.3577,0.0653,0.022111,4.074194,0.129947,0.027235,2.3766,4.030957,0.131402,0.031121,2.3626,-0.0050,0.018046,0.077605,0.0000,4.030957,0.000039,0.001407,0.7461,0.000000,-1.625490,1488.2087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.2559,0.000000,-1.5424,0.49,5.29,6.26,5.26,0.129947,1.5057,1.6305,0.008000,0.113143,0.1464,0.043684,-0.012882,0.015940,-402.5591703951689,258.8622331781595,-449.84739345433536,407.61817214537854,-0.014431,0.020527,6509.6,6110.9,0.038964,0.003738,0.000000,2.3620,1.0000,,,,,
2.5800,1778839953.199543,215,4.136060,0.006241,0.023863,2.3328,-0.0072,0.021544,4.102651,0.131155,0.027480,2.3711,4.150798,0.006766,0.023993,2.3567,-0.0052,0.017557,0.050276,0.0000,4.150798,0.000171,0.000116,0.7469,0.000000,-1.538008,1528.1723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1793,0.2609,0.000000,-1.5609,0.48,5.32,6.29,5.51,0.131155,1.5197,1.6242,0.008000,0.102492,-0.0341,0.048598,-0.011556,0.015599,-303.78947257915314,728.2911163589441,-443.14085088645504,372.74188422978125,-0.013897,0.020205,6516.7,6103.9,0.026690,0.001916,0.000000,2.3564,1.0000,,,,,
2.5920,1778839953.205498,216,4.125747,0.129556,0.032034,2.4090,-0.0220,0.020837,4.131015,0.132347,0.027733,2.3623,4.140673,0.130184,0.032162,2.3666,-0.0078,0.017026,0.000690,0.0000,4.140673,0.000169,0.000382,0.7469,0.000000,-1.443468,1539.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.2658,0.000000,-1.5782,0.49,5.35,6.34,5.48,0.132347,1.7932,1.6154,0.008000,0.031197,0.3666,0.037736,-0.020834,0.011898,-259.6758849851828,-360.5862385987731,-418.2482383053991,341.3079016764889,-0.012078,0.020931,6529.3,6091.2,0.004591,-0.034143,0.000000,2.3666,1.0000,,,,,
2.6040,1778839953.217310,217,4.122624,0.171897,0.036220,2.3206,0.0438,0.024262,4.159276,0.133571,0.027993,2.3530,4.137508,0.172648,0.036349,2.3575,0.0009,0.017137,-0.037305,0.0000,4.137508,0.000167,0.000460,0.7469,0.000000,-1.358021,1526.1497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.2707,0.000000,-1.5945,0.49,5.33,6.31,5.26,0.133571,1.8081,1.6061,0.008000,0.090373,0.4767,0.021740,-0.001636,0.018375,-484.8219369615603,243.22306529377926,-454.51701204642507,231.03520182762702,-0.016542,0.016756,6539.1,6081.5,-0.012443,-0.013174,0.000000,2.3577,1.0000,,,,,
2.6160,1778839953.229286,218,4.292090,0.145387,0.028368,2.2791,-0.0467,0.019158,4.187410,0.134650,0.028182,2.3419,4.306801,0.145953,0.028491,2.3420,-0.0070,0.016437,-0.072671,0.0000,4.306801,-0.000287,-0.005497,0.7440,0.000000,-1.253300,1590.2647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1752,0.2756,0.000000,-1.6096,0.48,5.31,6.26,5.16,0.134650,1.8190,1.5978,0.008000,0.138303,0.0622,0.014141,-0.016785,0.007002,-353.46363920931776,334.35884549505545,-397.2739506279049,256.423635451414,-0.012089,0.020164,6548.2,6072.4,-0.028318,-0.010826,0.000000,2.3425,1.0000,,,,,
2.6280,1778839953.241412,219,4.182677,0.262930,0.038197,2.3130,0.0756,0.017345,4.215405,0.135717,0.028382,2.3300,4.197273,0.263721,0.038313,2.3362,0.0068,0.015765,-0.094568,0.0000,4.197273,0.000142,-0.001479,0.7467,0.000000,-1.186499,1540.8722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1738,0.2803,0.000000,-1.6238,0.47,5.30,6.25,5.29,0.135717,1.8304,1.5832,0.008000,0.124605,0.3645,-0.000399,0.003032,0.006639,-484.50990625279877,-53.23531814859274,-442.4637658445878,117.21682876071662,-0.018325,0.012493,6553.9,6066.6,-0.038294,-0.038237,0.000000,2.3368,1.0000,,,,,
2.6400,1778839953.253347,220,4.288133,0.040238,0.022522,2.3285,0.0600,0.016453,4.243240,0.136795,0.028575,2.3158,4.302722,0.040849,0.022633,2.3343,0.0153,0.015071,-0.136600,0.0000,4.302722,-0.000264,-0.005506,0.7442,0.000000,-1.073700,1564.9025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1725,0.2850,0.000000,-1.6367,0.47,5.31,6.26,5.34,0.136795,1.8415,1.5717,0.008000,0.078570,-0.0429,-0.019175,0.013493,0.008281,-735.902240505683,271.9194596567977,-446.32516834324394,27.08524796366858,-0.021930,0.007441,6564.7,6055.9,-0.057038,-0.054407,0.000000,2.3352,1.0000,,,,,
2.6520,1778839953.265391,221,4.190462,0.185596,0.019846,2.4082,0.0032,0.014999,4.270894,0.137809,0.028750,2.3005,4.205183,0.186144,0.019951,2.3482,0.0128,0.014263,-0.175318,0.0000,4.205183,0.000129,-0.001812,0.7466,0.000000,-0.981428,1541.2787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1712,0.2896,0.000000,-1.6485,0.48,5.30,6.26,5.25,0.137809,1.8515,1.5539,0.008000,0.018644,-0.8763,-0.019472,0.009652,0.001267,-501.58932116865225,168.1409109414171,-409.76703621618856,32.54848496029264,-0.019812,0.007812,6574.7,6045.9,-0.074436,-0.099451,0.000000,2.3493,1.0000,,,,,
2.6640,1778839953.277349,222,4.301555,0.172780,0.025987,2.2442,0.0221,0.016681,4.298337,0.138876,0.028962,2.2822,4.316095,0.173416,0.026089,2.3276,0.0139,0.013831,-0.228614,0.0000,4.316095,-0.000338,-0.005413,0.7437,0.000000,-0.843911,1567.3773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1700,0.2940,0.000000,-1.6586,0.47,5.30,6.25,5.32,0.138876,1.8636,1.5385,0.008000,0.082386,0.1010,-0.045809,0.033588,0.027844,-433.64860176762886,-20.129115668686097,-378.35306026543026,23.75305375771741,-0.020162,0.006888,6588.3,6032.3,-0.098233,-0.046293,0.000000,2.3290,1.0000,,,,,
