time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0370,34.3666,6.0958,4.058,1,33.984,3.765,0.636,2.3620,2.136,3.136,0,1
11.0400,34.3787,6.0980,4.058,1,33.984,3.765,0.636,2.3662,2.136,3.136,0,1
11.0430,34.3907,6.1002,4.058,1,33.984,3.765,0.636,2.3704,2.136,3.136,0,1
11.0460,34.4028,6.1024,4.057,1,33.984,3.765,0.636,2.3746,2.136,3.136,0,1
11.0490,34.4148,6.1046,4.058,1,33.984,3.765,0.636,2.3789,2.136,3.136,0,1
11.0520,34.4269,6.1067,4.058,1,33.984,3.765,0.636,2.3832,2.136,3.136,0,1
11.0550,34.4390,6.1088,4.059,1,33.984,3.765,0.636,2.3876,2.136,3.136,0,1
11.0580,34.4510,6.1110,4.059,1,33.984,3.765,0.636,2.3920,2.136,3.136,0,1
11.0610,34.4631,6.1130,4.059,1,33.984,3.765,0.636,2.3964,2.136,3.136,0,1
11.0640,34.4752,6.1151,4.060,1,33.984,3.765,0.636,2.4009,2.136,3.136,0,1
11.0670,34.4873,6.1172,4.061,1,33.984,3.765,0.636,2.4054,2.136,3.136,0,1
11.0700,34.4994,6.1192,4.061,1,33.984,3.765,0.636,2.4100,2.136,3.136,0,1
11.0730,34.5115,6.1212,4.061,1,33.984,3.765,0.636,2.4145,2.136,3.136,0,1
11.0760,34.5236,6.1232,4.063,1,33.984,3.765,0.636,2.4192,2.136,3.136,0,1
11.0790,34.5357,6.1252,4.066,1,33.984,3.765,0.636,2.4239,2.136,3.136,0,1
11.0820,34.5478,6.1272,4.065,1,33.984,3.765,0.636,2.4286,2.136,3.136,0,1
11.0850,34.5599,6.1292,4.064,1,33.984,3.765,0.636,2.4333,2.136,3.136,0,1
11.0880,34.5720,6.1311,4.064,1,33.984,3.765,0.636,2.4381,2.136,3.136,0,1
11.0910,34.5842,6.1330,4.063,1,33.984,3.765,0.636,2.4429,2.136,3.136,0,1
11.0940,34.5963,6.1350,4.064,1,33.984,3.765,0.636,2.4478,2.136,3.136,0,1
11.0970,34.6084,6.1368,4.064,1,33.984,3.765,0.636,2.4527,2.136,3.136,0,1
11.1000,34.6205,6.1387,4.064,1,33.984,3.765,0.636,2.4576,2.136,3.136,0,1
11.1030,34.6327,6.1406,4.064,1,33.984,3.765,0.636,2.4625,2.136,3.136,0,1
11.1060,34.6448,6.1424,4.065,1,33.984,3.765,0.636,2.4675,2.136,3.136,0,1
11.1090,34.6570,6.1442,4.065,1,33.984,3.765,0.636,2.4726,2.136,3.136,0,1
11.1120,34.6691,6.1460,4.064,1,33.984,3.765,0.636,2.4776,2.136,3.136,0,1
11.1150,34.6813,6.1478,4.064,1,33.984,3.765,0.636,2.4828,2.136,3.136,0,1
11.1180,34.6934,6.1496,4.064,1,33.984,3.765,0.636,2.4879,2.136,3.136,0,1
11.1210,34.7056,6.1514,4.065,1,33.984,3.765,0.636,2.4931,2.136,3.136,0,1
11.1240,34.7177,6.1531,4.064,1,33.984,3.765,0.636,2.4983,2.136,3.136,0,1
11.1270,34.7299,6.1548,4.064,1,33.984,3.765,0.636,2.5035,2.136,3.136,0,1
11.1300,34.7421,6.1565,4.064,1,33.984,3.765,0.636,2.5088,2.136,3.136,0,1
11.1330,34.7542,6.1582,4.063,1,33.984,3.765,0.636,2.5141,2.136,3.136,0,1
11.1360,34.7664,6.1599,4.063,1,33.984,3.765,0.636,2.5195,2.136,3.136,0,1
11.1390,34.7786,6.1616,4.063,1,33.984,3.765,0.636,2.5249,2.136,3.136,0,1
11.1420,34.7907,6.1633,4.064,1,33.984,3.765,0.636,2.5303,2.136,3.136,0,1
11.1450,34.8029,6.1649,4.063,1,33.984,3.765,0.636,2.5358,2.136,3.136,0,1
11.1480,34.8151,6.1665,4.064,1,33.984,3.765,0.636,2.5413,2.136,3.136,0,1
11.1510,34.8273,6.1681,4.064,1,33.984,3.765,0.636,2.5468,2.136,3.136,0,1
11.1540,34.8394,6.1697,4.062,1,33.984,3.765,0.636,2.5524,2.136,3.136,0,1
11.1570,34.8516,6.1713,4.062,1,33.984,3.765,0.636,2.5579,2.136,3.136,0,1
11.1600,34.8638,6.1728,4.063,1,33.984,3.765,0.636,2.5636,2.136,3.136,0,1
11.1630,34.8760,6.1744,4.062,1,33.984,3.765,0.636,2.5692,2.136,3.136,0,1
11.1660,34.8882,6.1759,4.062,1,33.984,3.765,0.636,2.5749,2.136,3.136,0,1
11.1690,34.9004,6.1774,4.061,1,33.984,3.765,0.636,2.5806,2.136,3.136,0,1
11.1720,34.9125,6.1789,4.061,1,33.984,3.765,0.636,2.5864,2.136,3.136,0,1
11.1750,34.9247,6.1804,4.062,1,33.984,3.765,0.636,2.5922,2.136,3.136,0,1
11.1780,34.9369,6.1819,4.062,1,33.984,3.765,0.636,2.5980,2.136,3.136,0,1
11.1810,34.9491,6.1834,4.062,1,33.984,3.765,0.636,2.6038,2.136,3.136,0,1
11.1840,34.9613,6.1848,4.062,1,33.984,3.765,0.636,2.6097,2.136,3.136,0,1
11.1870,34.9735,6.1862,4.061,1,33.984,3.765,0.636,2.6157,2.136,3.136,0,1
11.1900,34.9857,6.1876,4.061,1,33.984,3.765,0.636,2.6216,2.136,3.136,0,1
11.1930,34.9979,6.1890,4.062,1,33.984,3.765,0.636,2.6276,2.136,3.136,0,1
11.1960,35.0101,6.1904,4.062,1,33.984,3.765,0.636,2.6336,2.136,3.136,0,1
11.1990,35.0224,6.1918,4.061,1,33.984,3.765,0.636,2.6397,2.136,3.136,0,1
11.2020,35.0346,6.1932,4.060,1,33.984,3.765,0.636,2.6457,2.136,3.136,0,1
11.2050,35.0468,6.1945,4.060,1,33.984,3.765,0.636,2.6518,2.136,3.136,0,1
11.2080,35.0590,6.1959,4.061,1,33.984,3.765,0.636,2.6580,2.136,3.136,0,1
11.2110,35.0712,6.1972,4.061,1,33.984,3.765,0.636,2.6642,2.136,3.136,0,1
11.2140,35.0834,6.1985,4.061,1,33.984,3.765,0.636,2.6704,2.136,3.136,0,1
11.2170,35.0956,6.1998,4.061,1,33.984,3.765,0.636,2.6766,2.136,3.136,0,1
11.2200,35.1078,6.2011,4.062,1,33.984,3.765,0.636,2.6829,2.136,3.136,0,1
11.2230,35.1200,6.2024,4.061,1,33.984,3.765,0.636,2.6892,2.136,3.136,0,1
11.2260,35.1322,6.2037,4.060,1,33.984,3.765,0.636,2.6955,2.136,3.136,0,1
11.2290,35.1445,6.2050,4.060,1,33.984,3.765,0.636,2.7019,2.136,3.136,0,1
11.2320,35.1567,6.2062,4.060,1,33.984,3.765,0.636,2.7083,2.136,3.136,0,1
11.2350,35.1689,6.2074,4.060,1,33.984,3.765,0.636,2.7147,2.136,3.136,0,1
11.2380,35.1811,6.2087,4.059,1,33.984,3.765,0.636,2.7212,2.136,3.136,0,1
11.2410,35.1933,6.2099,4.058,1,33.984,3.765,0.636,2.7276,2.136,3.136,0,1
11.2440,35.2055,6.2110,4.057,1,33.984,3.765,0.636,2.7341,2.136,3.136,0,1
11.2470,35.2177,6.2122,4.058,1,33.984,3.765,0.636,2.7407,2.136,3.136,0,1
11.2500,35.2300,6.2134,4.058,1,33.984,3.765,0.636,2.7472,2.136,3.136,0,1
11.2530,35.2422,6.2145,4.058,1,33.984,3.765,0.636,2.7538,2.136,3.136,0,1
11.2560,35.2544,6.2156,4.059,1,33.984,3.765,0.636,2.7604,2.136,3.136,0,1
11.2590,35.2666,6.2168,4.059,1,33.984,3.765,0.636,2.7671,2.136,3.136,0,1
11.2620,35.2789,6.2179,4.058,1,33.984,3.765,0.636,2.7737,2.136,3.136,0,1
11.2650,35.2911,6.2190,4.058,1,33.984,3.765,0.636,2.7804,2.136,3.136,0,1
11.2680,35.3033,6.2200,4.057,1,33.984,3.765,0.636,2.7871,2.136,3.136,0,1
11.2710,35.3155,6.2211,4.058,1,33.984,3.765,0.636,2.7939,2.136,3.136,0,1
11.2740,35.3278,6.2222,4.058,1,33.984,3.765,0.636,2.8007,2.136,3.136,0,1
11.2770,35.3400,6.2232,4.057,1,33.984,3.765,0.636,2.8075,2.136,3.136,0,1
11.2800,35.3522,6.2242,4.057,1,33.984,3.765,0.636,2.8143,2.136,3.136,0,1
11.2830,35.3645,6.2252,4.056,1,33.984,3.765,0.636,2.8211,2.136,3.136,0,1
11.2860,35.3767,6.2262,4.052,1,33.984,3.765,0.636,2.8280,2.136,3.136,0,1
11.2890,35.3889,6.2272,4.049,1,33.984,3.765,0.636,2.8349,2.136,3.136,0,1
11.2920,35.4011,6.2282,4.051,1,33.984,3.765,0.636,2.8418,2.136,3.136,0,1
11.2950,35.4133,6.2292,4.050,1,33.984,3.765,0.636,2.8487,2.136,3.136,0,1
11.2980,35.4255,6.2301,4.050,1,33.984,3.765,0.636,2.8557,2.136,3.136,0,1
11.3010,35.4377,6.2310,4.052,1,33.984,3.765,0.636,2.8627,2.136,3.136,0,1
11.3040,35.4500,6.2319,4.052,1,33.984,3.765,0.636,2.8697,2.136,3.136,0,1
11.3070,35.4622,6.2328,4.051,1,33.984,3.765,0.636,2.8767,2.136,3.136,0,1
11.3100,35.4744,6.2337,4.051,1,33.984,3.765,0.636,2.8838,2.136,3.136,0,1
11.3130,35.4867,6.2346,4.054,1,33.984,3.765,0.636,2.8909,2.136,3.136,0,1
11.3160,35.4989,6.2354,4.053,1,33.984,3.765,0.636,2.8980,2.136,3.136,0,1
11.3190,35.5111,6.2362,4.053,1,33.984,3.765,0.636,2.9051,2.136,3.136,0,1
11.3220,35.5234,6.2371,4.053,1,33.984,3.765,0.636,2.9122,2.136,3.136,0,1
11.3250,35.5356,6.2379,4.052,1,33.984,3.765,0.636,2.9194,2.136,3.136,0,1
11.3280,35.5479,6.2387,4.052,1,33.984,3.765,0.636,2.9266,2.136,3.136,0,1
11.3310,35.5601,6.2395,4.052,1,33.984,3.765,0.636,2.9339,2.136,3.136,0,1
11.3340,35.5723,6.2403,4.052,1,33.984,3.765,0.636,2.9411,2.136,3.136,0,1
11.3370,35.5846,6.2410,4.052,1,33.984,3.765,0.636,2.9484,2.136,3.136,0,1
11.3400,35.5968,6.2418,4.052,1,33.984,3.765,0.636,2.9557,2.136,3.136,0,1
11.3430,35.6090,6.2425,4.051,1,33.984,3.765,0.636,2.9630,2.136,3.136,0,1
11.3460,35.6213,6.2432,4.051,1,33.984,3.765,0.636,2.9703,2.136,3.136,0,1
11.3490,35.6335,6.2440,4.051,1,33.984,3.765,0.636,2.9777,2.136,3.136,0,1
11.3520,35.6458,6.2447,4.051,1,33.984,3.765,0.636,2.9851,2.136,3.136,0,1
11.3550,35.6580,6.2454,4.051,1,33.984,3.765,0.636,2.9925,2.136,3.136,0,1
11.3580,35.6703,6.2460,4.051,1,33.984,3.765,0.636,2.9999,2.136,3.136,0,1
11.3610,35.6825,6.2467,4.051,1,33.984,3.765,0.636,3.0073,2.136,3.136,0,1
11.3640,35.6948,6.2473,4.051,1,33.984,3.765,0.636,3.0148,2.136,3.136,0,1
11.3670,35.7070,6.2480,4.051,1,33.984,3.765,0.636,3.0223,2.136,3.136,0,1
11.3700,35.7192,6.2486,4.051,1,33.984,3.765,0.636,3.0298,2.136,3.136,0,1
11.3730,35.7315,6.2492,4.051,1,33.984,3.765,0.636,3.0374,2.136,3.136,0,1
11.3760,35.7437,6.2499,4.051,1,33.984,3.765,0.636,3.0449,2.136,3.136,0,1
11.3790,35.7560,6.2505,4.051,1,33.984,3.765,0.636,3.0525,2.136,3.136,0,1
11.3820,35.7682,6.2510,4.052,1,33.984,3.765,0.636,3.0601,2.136,3.136,0,1
11.3850,35.7805,6.2516,4.061,1,33.984,3.765,0.636,3.0678,2.136,3.136,0,1
11.3880,35.7928,6.2522,4.053,1,33.984,3.765,0.636,3.0754,2.136,3.136,0,1
11.3910,35.8050,6.2528,4.057,1,33.984,3.765,0.636,3.0831,2.136,3.136,0,1
11.3940,35.8173,6.2533,4.056,1,33.984,3.765,0.636,3.0908,2.136,3.136,0,1
11.3970,35.8296,6.2539,4.056,1,33.984,3.765,0.636,3.0986,2.136,3.136,0,1
11.4000,35.8418,6.2545,4.055,1,33.984,3.765,0.636,3.1063,2.136,3.136,0,1
11.4030,35.8541,6.2550,4.053,1,33.984,3.765,0.636,3.1141,2.136,3.136,0,1
11.4060,35.8663,6.2556,4.054,1,33.984,3.765,0.636,3.1219,2.136,3.136,0,1
11.4090,35.8785,6.2561,4.052,1,33.984,3.765,0.636,3.1297,2.136,3.136,0,1
