sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6800,1778654253.741270,136,1.853041,-0.037147,0.010439,0.6295,-0.0031,0.011472,1.774352,0.019967,0.004108,0.6079,1.855944,-0.036955,0.010473,0.5371,0.0143,0.003637,0.779955,0.0000,1.855944,-0.000000,-0.000000,1.0109,0.000000,-1.000824,59.0878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7081,0.0000,0.000000,0.6744,0.44,4.56,5.43,4.54,0.019967,0.2354,-0.4030,0.008000,0.077316,0.2630,-0.033519,0.022092,0.008821,-338.91938977546306,523.8168814440976,-650.5289787080605,-9.461965442006289,-0.082202,-0.014750,6333.2,6287.4,0.346599,0.713293,0.000000,0.5328,1.0000,,,,,
1.6920,1778654253.753350,137,1.797054,0.002313,0.003870,0.4858,0.0774,0.010228,1.781768,0.020615,0.004237,0.6265,1.799915,0.002525,0.003903,0.5281,0.0193,0.003640,0.793942,0.0000,1.799915,-0.000000,-0.000000,1.1400,0.000000,-1.036133,58.2317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7073,0.0000,0.000000,0.6620,0.44,4.56,5.44,4.57,0.020615,0.2428,-0.5135,0.008000,0.067058,-0.2220,-0.044470,0.032698,0.008873,-410.44578352979767,-525.480356288263,-825.4569820847015,-208.62321129603373,-0.101848,-0.034215,6329.5,6291.0,0.352959,0.785676,0.000000,0.5237,1.0000,,,,,
1.7040,1778654253.765298,138,1.701816,0.066058,-0.006937,0.6273,0.0140,0.011508,1.789442,0.021240,0.004362,0.6484,1.704787,0.066223,-0.006902,0.5482,0.0174,0.003752,0.806637,0.0000,1.704787,0.000000,-0.000000,1.3310,0.000000,-1.072133,59.3921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7064,0.0000,0.000000,0.6491,0.44,4.55,5.43,4.52,0.021240,0.2499,-0.6826,0.008000,0.178378,-0.3232,-0.024530,0.027801,0.009139,-438.0747003583823,1127.6712725767763,-725.837837575781,-93.87633862007694,-0.090655,-0.024576,6326.3,6294.3,0.358648,0.734761,0.000000,0.5438,1.0000,,,,,
1.7160,1778654253.777337,139,1.736574,0.070949,0.008789,0.6459,0.1015,0.006926,1.797350,0.021848,0.004452,0.6696,1.739642,0.071216,0.008823,0.5680,0.0252,0.003755,0.812807,0.0000,1.739642,0.000000,-0.000000,1.2679,0.000000,-1.118833,60.8695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7051,0.0000,0.000000,0.6357,0.44,4.56,5.43,4.58,0.021848,0.2551,-0.5983,0.008000,0.115510,0.0166,-0.006706,0.039726,0.007549,-260.00357034368255,556.6035894232159,-897.8977320769947,-361.61147813181026,-0.108944,-0.049871,6324.6,6295.9,0.361453,0.733709,0.000000,0.5635,1.0000,,,,,
1.7280,1778654253.789279,140,1.759065,0.031936,0.009710,0.7771,0.0458,0.008185,1.805545,0.022516,0.004545,0.6932,1.762352,0.032211,0.009743,0.6094,0.0263,0.003847,0.824797,0.0000,1.762352,-0.000000,-0.000000,1.2222,0.000000,-1.194395,60.7438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7037,0.0000,0.000000,0.6214,0.43,4.57,5.43,4.65,0.022516,0.2604,-0.5290,0.008000,0.029444,0.4117,0.033859,0.033568,0.006187,-217.9632311915442,111.73296346201042,-832.9047945537894,-333.3013984870569,-0.100672,-0.047650,6321.6,6299.0,0.366854,0.686883,0.000000,0.6049,1.0000,,,,,
1.7400,1778654253.801255,141,1.825181,0.095972,0.002605,0.7467,0.0443,0.006861,1.814021,0.023164,0.004631,0.7186,1.828613,0.096223,0.002637,0.6369,0.0268,0.003783,0.835458,0.0000,1.828613,-0.000000,-0.000000,1.0741,0.000000,-1.280062,67.6767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7019,0.0000,0.000000,0.6060,0.42,4.58,5.42,4.61,0.023164,0.2653,-0.3555,0.008000,0.032655,0.1420,0.059489,0.030240,0.004870,-287.3938550584232,-149.48544633027714,-780.932574072417,-318.16001022016883,-0.094553,-0.046728,6318.7,6301.8,0.371738,0.702142,0.000000,0.6323,1.0000,,,,,
1.7520,1778654253.813195,142,1.829634,0.055003,0.003851,0.7521,0.0142,0.008150,1.822781,0.023846,0.004734,0.7412,1.833175,0.055234,0.003883,0.6601,0.0238,0.003766,0.844826,0.0000,1.833175,-0.000000,-0.000000,1.0635,0.000000,-1.352297,66.9644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6998,0.0000,0.000000,0.5898,0.40,4.59,5.40,4.69,0.023846,0.2713,-0.3223,0.008000,0.067672,-0.0531,0.081972,0.023548,0.004772,-254.7975906947645,717.7942660171034,-659.5413361226692,-201.3460004838579,-0.081634,-0.036456,6316.3,6304.3,0.376064,0.706588,0.000000,0.6555,1.0000,,,,,
1.7640,1778654253.825193,143,1.865996,0.016502,0.004481,0.8254,-0.0458,0.011594,1.831803,0.024559,0.004889,0.7615,1.869706,0.016670,0.004514,0.6930,0.0142,0.003948,0.853173,0.0000,1.869706,-0.000000,-0.000000,0.9796,0.000000,-1.437157,69.6932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6974,0.0000,0.000000,0.5725,0.39,4.59,5.37,4.60,0.024559,0.2801,-0.2181,0.008000,0.108579,-0.2791,0.106859,0.006699,0.005180,-233.21532631957623,-1272.0119659234479,-394.60986923268285,107.10478191222094,-0.055094,-0.009566,6314.1,6306.5,0.379915,0.687378,0.000000,0.6884,1.0000,,,,,
1.7760,1778654253.837245,144,1.884820,0.112709,0.004496,0.7994,-0.0056,0.017044,1.841055,0.025313,0.005085,0.7809,1.888644,0.112863,0.004535,0.7145,0.0110,0.004582,0.855011,0.0000,1.888644,-0.000000,-0.000000,0.9375,0.000000,-1.504743,76.7427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6947,0.0000,0.000000,0.5545,0.39,4.59,5.36,4.56,0.025313,0.2913,-0.1566,0.008000,0.145365,0.0194,0.119542,-0.000603,0.006850,-278.5096118343115,-667.4784529041772,-333.02667615005515,236.56718861731062,-0.048958,0.001996,6313.5,6307.1,0.380926,0.703113,0.000000,0.7099,1.0000,,,,,
1.7880,1778654253.849306,145,1.833166,0.068563,0.006577,0.8589,0.0960,0.017646,1.850585,0.026133,0.005289,0.8038,1.837148,0.068801,0.006621,0.7433,0.0209,0.005413,0.842284,0.0000,1.837148,-0.000000,-0.000000,1.0543,0.000000,-1.541699,71.9892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6917,0.0000,0.000000,0.5360,0.39,4.59,5.38,4.59,0.026133,0.3030,-0.2505,0.008000,0.128211,-0.2441,0.123612,0.018168,0.008731,-285.74436264933354,893.009885029139,-570.1986941276025,23.55709442378489,-0.070373,-0.015703,6316.6,6304.0,0.375471,0.686046,0.000000,0.7387,1.0000,,,,,
1.8000,1778654253.861236,146,1.890286,0.006344,0.008406,0.8143,0.0557,0.020197,1.860338,0.027022,0.005516,0.8223,1.894340,0.006620,0.008456,0.7579,0.0240,0.006196,0.845718,0.0000,1.894340,-0.000000,-0.000000,0.9251,0.000000,-1.591178,74.6630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6883,0.0000,0.000000,0.5169,0.39,4.58,5.36,4.52,0.027022,0.3160,-0.1029,0.008000,0.037592,0.2371,0.145866,0.017700,0.009783,-187.60722946030734,1042.0007361137023,-653.800540703764,-0.8266703177707626,-0.078153,-0.017853,6315.7,6304.9,0.377070,0.711907,0.000000,0.7533,1.0000,,,,,
1.8120,1778654253.873328,147,1.816575,0.079246,0.006441,0.9707,0.0688,0.015873,1.870317,0.027902,0.005732,0.8413,1.820854,0.079548,0.006494,0.8000,0.0286,0.006689,0.845471,0.0000,1.820854,-0.000000,-0.000000,1.0920,0.000000,-1.642515,76.1098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6846,0.0000,0.000000,0.4972,0.39,4.57,5.36,4.51,0.027902,0.3284,-0.2507,0.008000,0.058026,0.7430,0.166567,0.024539,0.009151,-278.45554526781603,342.4720502116513,-712.6344770074088,-78.08028614400965,-0.082515,-0.023767,6315.7,6304.9,0.377077,0.662083,0.000000,0.7954,1.0000,,,,,
1.8240,1778654253.885325,148,1.823663,-0.000557,0.001641,0.8535,0.0667,0.013826,1.880569,0.028700,0.005881,0.8662,1.828012,-0.000254,0.001694,0.8113,0.0317,0.006759,0.850445,0.0000,1.828012,-0.000000,-0.000000,1.0754,0.000000,-1.687554,75.1542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6806,0.0000,0.000000,0.4769,0.40,4.56,5.36,4.48,0.028700,0.3370,-0.2092,0.008000,0.080253,-0.4330,0.157409,0.021398,0.007920,-460.6322157770926,611.6572735541951,-759.4584771549718,-140.9114771684181,-0.086847,-0.029241,6314.4,6306.2,0.379402,0.705521,0.000000,0.8067,1.0000,,,,,
1.8360,1778654253.897223,149,1.863113,0.041863,0.007796,0.8720,-0.0003,0.008995,1.891091,0.029457,0.005990,0.8866,1.867516,0.042146,0.007845,0.8239,0.0258,0.006306,0.852071,0.0000,1.867516,-0.000000,-0.000000,0.9845,0.000000,-1.730426,79.9655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6762,0.0000,0.000000,0.4562,0.40,4.58,5.39,4.75,0.029457,0.3432,-0.0979,0.008000,0.040283,-0.1336,0.127464,0.011917,0.007796,-314.92969355776626,-1035.9695955913205,-612.5161842274158,-26.78142790092386,-0.072317,-0.019518,6313.9,6306.7,0.380215,0.705140,0.000000,0.8193,1.0000,,,,,
1.8480,1778654253.909312,150,1.912226,0.077392,0.008681,0.9461,0.1175,0.008521,1.901865,0.030267,0.006112,0.9084,1.916788,0.077747,0.008729,0.8485,0.0363,0.006143,0.855853,0.0000,1.916788,-0.000000,0.000000,0.8784,0.000000,-1.782975,88.0076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6716,0.0000,0.000000,0.4348,0.40,4.56,5.37,4.39,0.030267,0.3502,0.0300,0.008000,0.029867,0.3246,0.123444,0.024397,0.004266,-231.74482750309295,612.7274219229953,-768.3313950421258,-257.8371820193184,-0.086560,-0.038865,6312.9,6307.7,0.382013,0.687356,0.000000,0.8438,1.0000,,,,,
1.8600,1778654253.921289,151,1.935256,-0.042243,0.007332,0.9561,-0.0521,0.007854,1.912918,0.031083,0.006225,0.9313,1.939910,-0.041991,0.007375,0.8702,0.0228,0.005675,0.849624,0.0000,1.939910,-0.000000,0.000000,0.8342,0.000000,-1.830209,88.2442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6665,0.0000,0.000000,0.4128,0.40,4.55,5.36,4.52,0.031083,0.3567,0.0971,0.008000,0.106984,0.1760,0.121025,0.007770,0.004986,-292.32690939484496,-411.1142943997502,-489.1786119566363,5.025564572978908,-0.059296,-0.015913,6314.4,6306.2,0.379364,0.690468,0.000000,0.8656,1.0000,,,,,
1.8720,1778654253.933268,152,2.020337,0.036904,-0.002947,0.9030,-0.0184,0.008969,1.924234,0.031906,0.006332,0.9537,2.025021,0.037061,-0.002905,0.8774,0.0160,0.005400,0.852340,0.0000,2.025021,0.000000,0.000000,0.7234,0.000000,-1.878250,97.3981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6612,0.0000,0.000000,0.3903,0.40,4.55,5.35,4.55,0.031906,0.3628,0.2303,0.008000,0.083283,-0.4501,0.094512,0.005667,0.004749,-267.3746128001337,399.06333931829084,-349.2959201840082,134.6348658009602,-0.046528,-0.005243,6313.6,6306.9,0.380665,0.712321,0.000000,0.8728,1.0000,,,,,
1.8840,1778654253.945295,153,1.968640,0.043207,0.013197,1.0953,0.0628,0.006451,1.935814,0.032713,0.006428,0.9747,1.973559,0.043474,0.013236,0.9205,0.0216,0.005214,0.852446,0.0000,1.973559,-0.000000,0.000000,0.7792,0.000000,-1.929434,98.4064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6555,0.0000,0.000000,0.3671,0.41,4.56,5.37,4.62,0.032713,0.3683,0.1954,0.008000,0.072312,0.4701,0.115888,0.010843,-0.002275,-373.6099127765598,724.2527746704914,-415.40256530199656,6.6737576783142885,-0.051177,-0.014963,6313.5,6307.0,0.380832,0.659219,0.000000,0.9159,1.0000,,,,,
1.8960,1778654253.957335,154,1.897503,-0.001174,0.019835,0.9379,0.0342,0.008275,1.947618,0.033503,0.006530,0.9937,1.902472,-0.000871,0.019873,0.9247,0.0220,0.005047,0.849703,0.0000,1.902472,-0.000000,-0.000000,0.9078,0.000000,-1.948240,91.6492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6494,0.0000,0.000000,0.3437,0.42,4.57,5.40,4.60,0.033503,0.3741,0.0859,0.008000,0.074740,0.7261,0.092650,0.007448,0.000673,-384.15538783951564,-596.3586227550798,-415.79523599788746,-11.711522094423259,-0.051031,-0.016222,6314.1,6306.4,0.379768,0.713141,0.000000,0.9201,1.0000,,,,,
1.9080,1778654253.969376,155,1.936414,0.054759,0.003757,1.0089,0.0288,0.012988,1.959654,0.034291,0.006658,1.0131,1.941503,0.054985,0.003798,0.9419,0.0218,0.005401,0.851094,0.0000,1.941503,-0.000000,0.000000,0.8313,0.000000,-1.982748,98.8651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6430,0.0000,0.000000,0.3199,0.42,4.56,5.41,4.55,0.034291,0.3815,0.1818,0.008000,0.055496,-0.3048,0.094829,0.005149,0.002037,-462.3054730103647,-313.5778930466736,-416.7305643073528,9.528673606831404,-0.050614,-0.014209,6313.8,6306.8,0.380449,0.694793,0.000000,0.9373,1.0000,,,,,
1.9200,1778654253.981281,156,1.921466,0.053648,0.010969,1.0664,0.0164,0.010726,1.971928,0.035073,0.006789,1.0320,1.926683,0.053901,0.011011,0.9669,0.0200,0.005506,0.840473,0.0000,1.926683,-0.000000,0.000000,0.8589,0.000000,-2.000000,99.6600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6364,0.0000,0.000000,0.2959,0.42,4.58,5.43,4.70,0.035073,0.3890,0.1731,0.008000,0.036690,0.2181,0.077775,-0.003746,-0.001300,-449.8636200850291,73.30229714654274,-381.0070489367346,37.872919888564866,-0.046498,-0.010778,6316.4,6304.2,0.375837,0.683812,0.000000,0.9623,1.0000,,,,,
1.9320,1778654253.993316,157,2.042816,0.032683,0.006143,1.0799,0.1860,0.014549,1.984447,0.035873,0.006934,1.0530,2.048184,0.033060,0.006189,0.9897,0.0418,0.006247,0.841466,0.0000,2.048184,0.000000,0.000000,0.7099,0.000000,-2.000000,113.0194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6294,0.0000,0.000000,0.2719,0.43,4.57,5.43,4.50,0.035873,0.3973,0.3432,0.008000,0.136702,0.2162,0.088763,0.028658,0.004528,-505.6004209867165,430.55929218834024,-731.6009765311208,-327.20951697830327,-0.077611,-0.040139,6316.1,6304.5,0.376342,0.684422,0.000000,0.9851,1.0000,,,,,
1.9440,1778654254.005199,158,1.989294,0.014597,0.007730,1.1039,0.0526,0.015428,1.997215,0.036753,0.007113,1.0741,1.994757,0.014983,0.007779,1.0126,0.0414,0.006761,0.836271,0.0000,1.994757,-0.000000,0.000000,0.7517,0.000000,-2.000000,113.5408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6221,0.0000,0.000000,0.2479,0.42,4.55,5.39,4.43,0.036753,0.4075,0.3224,0.008000,0.050659,-0.0428,0.098968,0.028090,0.001796,-383.61518969188944,41.93194929726633,-724.2341863120535,-298.1382930249208,-0.075962,-0.036675,6317.4,6303.1,0.374022,0.681202,0.000000,1.0081,1.0000,,,,,
1.9560,1778654254.017310,159,2.022438,0.110392,0.007373,1.0797,0.0093,0.014536,2.010241,0.037648,0.007293,1.0953,2.027959,0.110736,0.007424,1.0265,0.0349,0.006998,0.836007,0.0000,2.027959,0.000000,0.000000,0.7213,0.000000,-2.000000,126.6933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6145,0.0000,0.000000,0.2239,0.42,4.54,5.39,4.50,0.037648,0.4179,0.3740,0.008000,0.034344,-0.1129,0.087862,0.009212,-0.000547,-467.59846617620906,278.9057282875519,-628.0071175202805,-176.48659286667836,-0.066596,-0.026243,6317.5,6303.0,0.373890,0.692676,0.000000,1.0219,1.0000,,,,,
1.9680,1778654254.029273,160,2.097849,0.036637,0.013564,1.0798,0.0847,0.010731,2.023502,0.038413,0.007417,1.1142,2.103416,0.037047,0.013614,1.0377,0.0401,0.006927,0.833556,0.0000,2.103416,0.000000,0.000000,0.7004,0.000000,-2.000000,133.9819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6066,0.0000,0.000000,0.1999,0.42,4.55,5.39,4.57,0.038413,0.4250,0.4138,0.008000,0.103106,0.3220,0.078013,0.033557,0.008552,-481.2295661892845,321.89799261149636,-693.2434249308685,-269.0092217534086,-0.072154,-0.033365,6318.1,6302.4,0.372798,0.698170,0.000000,1.0331,1.0000,,,,,
1.9800,1778654254.041239,161,2.129449,0.013452,0.005996,1.0379,-0.0303,0.010944,2.037005,0.039139,0.007527,1.1345,2.135016,0.013741,0.006044,1.0385,0.0282,0.006667,0.825683,0.0000,2.135016,0.000000,0.000000,0.7054,0.000000,-2.000000,135.8094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5985,0.0000,0.000000,0.1759,0.41,4.55,5.38,4.56,0.039139,0.4312,0.4291,0.008000,0.030659,0.4790,0.071425,0.017228,0.003720,-544.6948792951176,-223.44657250562668,-515.0846436589325,-81.21426773071076,-0.055776,-0.017723,6320.1,6300.4,0.369314,0.712498,0.000000,1.0341,1.0000,,,,,
1.9920,1778654254.053245,162,2.082376,-0.036750,0.008669,1.1345,-0.0630,0.009903,2.050759,0.039864,0.007639,1.1550,2.088053,-0.036539,0.008716,1.0579,0.0140,0.006356,0.820929,0.0000,2.088053,0.000000,0.000000,0.7003,0.000000,-2.000000,137.9050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5901,0.0000,0.000000,0.1519,0.42,4.55,5.38,4.57,0.039864,0.4377,0.4547,0.008000,0.086154,-0.2915,0.047791,-0.008390,0.000248,-535.6581792782473,-755.4865433190444,-287.97318395165536,142.49068502998423,-0.035501,0.000658,6321.3,6299.2,0.367221,0.688976,0.000000,1.0535,1.0000,,,,,
2.0040,1778654254.065345,163,2.019673,-0.049598,0.008241,1.1682,0.0414,0.009593,2.064742,0.040549,0.007759,1.1728,2.025485,-0.049369,0.008286,1.0801,0.0172,0.006254,0.809442,0.0000,2.025485,0.000000,0.000000,0.7230,0.000000,-2.000000,139.6692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5815,0.0000,0.000000,0.1279,0.42,4.55,5.39,4.54,0.040549,0.4446,0.4497,0.008000,0.059082,-0.6954,0.065993,-0.003726,0.000965,-538.2455801349892,-1184.732749712295,-330.4209877473011,70.15792561517156,-0.038227,-0.003976,6324.2,6296.3,0.362162,0.684722,0.000000,1.0757,1.0000,,,,,
2.0160,1778654254.077280,164,2.154033,-0.026174,0.002883,1.1733,-0.0310,0.011505,2.078934,0.041244,0.007924,1.1908,2.159941,-0.026024,0.002928,1.0989,0.0095,0.006270,0.795311,0.0000,2.159941,0.000000,-0.000000,0.7129,0.000000,-2.000000,159.5810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5726,0.0000,0.000000,0.1039,0.42,4.52,5.36,4.38,0.041244,0.4540,0.4779,0.008000,0.145354,-0.0834,0.067534,-0.016239,-0.001587,-550.3049258066959,-902.8264301410286,-215.28363409056047,178.33939352563772,-0.028067,0.005803,6327.8,6292.7,0.355917,0.688970,0.000000,1.0946,1.0000,,,,,
2.0280,1778654254.089263,165,2.034755,-0.014863,0.004463,1.1804,0.0133,0.015095,2.093357,0.041966,0.008105,1.2099,2.040721,-0.014698,0.004511,1.1154,0.0097,0.006759,0.787116,0.0000,2.040721,0.000000,0.000000,0.7135,0.000000,-2.000000,153.3222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,0.0799,0.42,4.52,5.36,4.53,0.041966,0.4644,0.4963,0.008000,0.073636,-0.4067,0.060282,-0.015339,-0.001771,-478.4034768402273,61.90800714299314,-231.29524983738713,180.77226930761668,-0.028799,0.006787,6329.9,6290.7,0.352274,0.690291,0.000000,1.1112,1.0000,,,,,
2.0400,1778654254.101284,166,2.062671,0.099509,0.012151,1.2273,0.0101,0.013632,2.108012,0.042667,0.008279,1.2301,2.068757,0.099721,0.012201,1.1379,0.0093,0.007010,0.784290,0.0000,2.068757,0.000000,0.000000,0.7030,0.000000,-2.000000,170.1382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5509,0.0000,0.000000,0.0559,0.42,4.52,5.35,4.47,0.042667,0.4743,0.5271,0.008000,0.103995,0.3058,0.059863,-0.028075,0.000165,-590.8768482820714,76.27636375879132,-231.94671611091067,183.6879777021148,-0.028195,0.007618,6330.6,6289.9,0.351026,0.680181,0.000000,1.1337,1.0000,,,,,
2.0520,1778654254.113373,167,2.127695,0.014650,-0.001696,1.1587,0.0230,0.013791,2.122924,0.043349,0.008445,1.2515,2.133806,0.014789,-0.001644,1.1427,0.0109,0.007208,0.784672,0.0000,2.133806,0.000000,0.000000,0.7051,0.000000,-2.000000,175.2225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5408,0.0000,0.000000,0.0319,0.42,4.51,5.35,4.47,0.043349,0.4839,0.5463,0.008000,0.032348,-0.5816,0.042270,-0.023768,0.002548,-574.9399786914406,-10.112394173079394,-259.62552119406763,165.38572745584167,-0.030282,0.006214,6330.5,6290.0,0.351192,0.700246,0.000000,1.1385,1.0000,,,,,
2.0640,1778654254.125312,168,2.151100,0.071058,0.006905,1.2883,-0.0174,0.013409,2.138085,0.043967,0.008587,1.2710,2.157340,0.071223,0.006957,1.1717,0.0063,0.007366,0.785785,0.0000,2.157340,0.000000,-0.000000,0.7120,0.000000,-2.000000,193.2212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5311,0.0000,0.000000,0.0079,0.41,4.54,5.36,4.70,0.043967,0.4920,0.5590,0.008000,0.049494,-0.0698,0.057422,-0.034151,-0.006819,-695.3135303739716,154.85073670822794,-196.87273806045954,224.72649453295054,-0.024472,0.011573,6330.3,6290.3,0.351665,0.669332,0.000000,1.1675,1.0000,,,,,
2.0760,1778654254.137270,169,2.165913,0.135820,0.004724,1.2082,-0.0435,0.009765,2.153461,0.044508,0.008707,1.2879,2.172219,0.135921,0.004774,1.1796,-0.0012,0.006969,0.778959,0.0000,2.172219,0.000000,-0.000000,0.7173,0.000000,-2.000000,201.4626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5218,0.0000,0.000000,-0.0161,0.41,4.51,5.33,4.35,0.044508,0.4989,0.5707,0.008000,0.100982,-0.5490,0.054373,-0.035936,0.005059,-715.4387536158633,-697.0591190827741,-77.84076167719938,306.9569237857346,-0.015008,0.019176,6332.0,6288.6,0.348668,0.694063,0.000000,1.1754,1.0000,,,,,
2.0880,1778654254.149312,170,2.149065,0.057271,0.002865,1.2815,-0.0354,0.017235,2.169041,0.045106,0.008880,1.3056,2.155442,0.057337,0.002919,1.2001,-0.0062,0.007578,0.773949,0.0000,2.155442,0.000000,-0.000000,0.7114,0.000000,-2.000000,203.2402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5129,0.0000,0.000000,-0.0401,0.41,4.51,5.33,4.53,0.045106,0.5088,0.5942,0.008000,0.097930,-0.2204,0.074816,-0.039350,0.001724,-411.20252369123773,-492.86633948590566,-27.306726858719102,369.38220435133553,-0.010604,0.025698,6333.3,6287.3,0.346428,0.678790,0.000000,1.1959,1.0000,,,,,
2.1000,1778654254.161268,171,2.157022,0.099054,0.001622,1.4227,0.0047,0.020847,2.184843,0.045782,0.009108,1.3246,2.163650,0.099135,0.001683,1.2440,-0.0043,0.008617,0.776627,0.0000,2.163650,0.000000,-0.000000,0.7142,0.000000,-2.000000,227.4742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,-0.0641,0.41,4.52,5.35,4.60,0.045782,0.5219,0.6105,0.008000,0.137273,-0.4428,0.099776,-0.021941,0.009790,-456.15062185389775,123.54313344423491,-89.32454177358717,353.82271312599715,-0.014171,0.024812,6332.6,6288.0,0.347623,0.644878,0.000000,1.2398,1.0000,,,,,
2.1120,1778654254.173532,172,2.129246,0.031460,-0.004242,1.3206,0.0611,0.016975,2.200862,0.046442,0.009323,1.3421,2.135994,0.031566,-0.004179,1.2596,0.0056,0.009015,0.767066,0.0000,2.135994,0.000000,0.000000,0.7057,0.000000,-2.000000,227.1169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4963,0.0000,0.000000,-0.0881,0.42,4.52,5.36,4.51,0.046442,0.5342,0.6364,0.008000,0.077339,-0.7537,0.094399,-0.006111,0.015142,-519.0961056162735,-44.30652991446135,-234.57724570967832,232.04160215216632,-0.024868,0.014819,6335.0,6285.6,0.343426,0.672411,0.000000,1.2554,1.0000,,,,,
