sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0760,1778823576.973606,165,2.279658,0.140025,0.006652,1.9851,0.0234,0.019273,2.342763,0.029166,0.005721,2.0390,2.291103,0.140328,0.006745,1.8830,0.0118,0.012411,0.926980,0.0000,2.291103,-0.000000,-0.000000,1.1564,0.000000,-2.000000,225.6640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6649,0.0000,0.000000,0.2526,0.45,5.18,6.08,5.13,0.029166,0.3278,0.8827,0.008000,0.033606,0.1783,0.221154,-0.002364,0.050295,-466.49014946563096,37.67337074261431,100.43874323751069,397.96218747749793,-0.023237,0.008954,6294.1,6326.4,0.172710,0.417066,0.000000,1.8773,1.0000,,,,,
2.0880,1778823576.985610,166,2.373545,0.044143,-0.003336,2.0780,-0.0293,0.020684,2.367493,0.029929,0.005998,2.0742,2.385198,0.044288,-0.003242,1.9218,0.0049,0.012781,0.926094,0.0000,2.385198,-0.000000,-0.000000,1.1579,0.000000,-2.000000,228.1677,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6546,0.0000,0.000000,0.2286,0.44,5.18,6.07,5.17,0.029929,0.3436,0.9163,0.008000,0.025913,-0.7132,0.235451,-0.006794,0.043375,-515.8394898202412,-15.372919284851292,140.03699062797216,456.8863376445676,-0.018727,0.013606,6294.4,6326.2,0.172541,0.395626,0.000000,1.9162,1.0000,,,,,
2.1000,1778823576.997633,167,2.419210,-0.055601,0.009513,2.0701,-0.0081,0.024503,2.392670,0.030696,0.006278,2.1116,2.431051,-0.055310,0.009613,1.9516,0.0027,0.013594,0.925188,0.0000,2.431051,-0.000000,0.000000,1.1549,0.000000,-2.000000,229.4054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6440,0.0000,0.000000,0.2046,0.45,5.19,6.08,5.21,0.030696,0.3597,0.9566,0.008000,0.116804,0.1084,0.241569,-0.005290,0.048863,-522.207272043865,92.9996592006907,142.84787467474075,488.3924183117063,-0.017950,0.015773,6294.6,6326.0,0.172376,0.396653,0.000000,1.9460,1.0000,,,,,
2.1120,1778823577.009753,168,2.426320,0.043869,-0.005265,2.1604,0.0748,0.023532,2.418294,0.031425,0.006549,2.1494,2.438447,0.044068,-0.005160,1.9931,0.0141,0.014260,0.924282,0.0000,2.438447,-0.000000,0.000000,1.1544,0.000000,-2.000000,233.9660,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6333,0.0000,0.000000,0.1806,0.45,5.18,6.09,5.17,0.031425,0.3752,0.9950,0.008000,0.074305,-0.0916,0.247147,-0.007874,0.025384,-500.89782819061185,137.54566072245734,55.62737911088362,408.0028853616174,-0.025100,0.009092,6294.8,6325.8,0.172215,0.373824,0.000000,1.9875,1.0000,,,,,
2.1240,1778823577.021799,169,2.500299,0.070409,0.005715,2.1288,0.0312,0.025681,2.444341,0.032189,0.006846,2.1831,2.512623,0.070766,0.005825,2.0205,0.0164,0.015014,0.923394,0.0000,2.512623,0.000000,0.000000,1.1494,0.000000,-2.000000,238.5296,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6224,0.0000,0.000000,0.1566,0.46,5.18,6.10,5.13,0.032189,0.3922,1.0338,0.008000,0.114948,-0.1667,0.217605,-0.002047,0.025069,-483.3721400033982,30.01467444661901,28.742549088525692,401.88858071521327,-0.026896,0.008447,6295.0,6325.5,0.172058,0.391781,0.000000,2.0148,1.0000,,,,,
2.1360,1778823577.033704,170,2.436211,0.036147,-0.001898,2.1841,0.0483,0.025778,2.470817,0.032936,0.007130,2.2213,2.448700,0.036448,-0.001784,2.0533,0.0210,0.015716,0.922597,0.0000,2.448700,-0.000000,0.000000,1.1536,0.000000,-2.000000,235.4810,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6113,0.0000,0.000000,0.1326,0.46,5.19,6.10,5.24,0.032936,0.4085,1.0677,0.008000,0.032298,-0.7844,0.210793,0.021153,0.046219,-499.3356092614091,77.27231810923396,-12.707559983107743,375.9269965212264,-0.029788,0.006300,6295.2,6325.3,0.171905,0.377007,0.000000,2.0476,1.0000,,,,,
2.1480,1778823577.045713,171,2.489958,-0.061480,0.003889,2.3194,-0.0055,0.021066,2.497736,0.033663,0.007400,2.2570,2.502805,-0.061139,0.004003,2.1059,0.0161,0.015625,0.921743,0.0000,2.502805,0.000000,0.000000,1.1499,0.000000,-2.000000,236.3335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6001,0.0000,0.000000,0.1086,0.46,5.20,6.12,5.28,0.033663,0.4239,1.1072,0.008000,0.164602,0.0385,0.244069,0.035002,0.054649,-658.5493943315262,206.99666585325878,15.931664781226473,410.04400320776006,-0.026006,0.008780,6295.4,6325.1,0.171755,0.338910,0.000000,2.1002,1.0000,,,,,
2.1600,1778823577.057739,172,2.487592,0.101493,0.005458,2.3077,0.0326,0.024134,2.525071,0.034381,0.007680,2.2909,2.500704,0.101875,0.005575,2.1460,0.0183,0.016007,0.920929,0.0000,2.500704,0.000000,0.000000,1.1500,0.000000,-2.000000,241.6526,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5865,0.0000,0.000000,0.0846,0.46,5.20,6.12,5.23,0.034381,0.4400,1.1409,0.008000,0.143518,-0.6583,0.227695,0.042001,0.054041,-518.1537522020265,-48.24413253422311,-7.231290015535407,397.86954844557215,-0.026998,0.007733,6295.6,6324.9,0.171608,0.351549,0.000000,2.1404,1.0000,,,,,
2.1720,1778823577.069632,173,2.540151,-0.034821,0.001991,2.3687,0.0450,0.021198,2.552828,0.035086,0.007950,2.3268,2.553534,-0.034461,0.002107,2.1902,0.0221,0.015961,0.920152,0.0000,2.553534,0.000000,0.000001,1.1480,0.000000,-2.000000,238.5433,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5735,0.0000,0.000000,0.0606,0.46,5.20,6.11,5.17,0.035086,0.4555,1.1788,0.008000,0.049067,-0.0867,0.234593,0.014212,0.021224,-622.1747589426816,152.79666218120033,-36.31820758290279,364.2224426446373,-0.028305,0.005337,6295.8,6324.7,0.171465,0.333518,0.000000,2.1846,1.0000,,,,,
2.1840,1778823577.081643,174,2.574935,-0.010544,0.006876,2.3723,-0.0172,0.022929,2.581031,0.035784,0.008215,2.3635,2.588527,-0.010164,0.006993,2.2265,0.0151,0.016098,0.919404,0.0000,2.588527,0.000000,0.000000,1.1476,0.000000,-1.997372,239.6810,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,0.0366,0.46,5.23,6.14,5.38,0.035784,0.4707,1.2159,0.008000,0.182361,-0.0636,0.245170,0.032862,0.053167,-493.07515221199895,218.3680622967856,3.5155935478276774,420.87922830676894,-0.024140,0.009146,6296.0,6324.5,0.171326,0.332289,0.000000,2.2209,1.0000,,,,,
2.1960,1778823577.093624,175,2.596856,0.102024,0.010082,2.4255,0.0447,0.024358,2.609650,0.036534,0.008508,2.3979,2.610759,0.102486,0.010201,2.2662,0.0195,0.016466,0.918647,0.0000,2.610759,0.000000,0.000000,1.1477,0.000000,-1.993622,244.2951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5491,0.0000,0.000000,0.0127,0.46,5.24,6.15,5.28,0.036534,0.4875,1.2502,0.008000,0.059214,0.6901,0.246054,0.023658,0.032478,-471.5504126142046,2.4009259047309115,-35.958055320213155,389.33282366336994,-0.026277,0.006980,6296.2,6324.4,0.171195,0.327327,0.000000,2.2605,1.0000,,,,,
2.2080,1778823577.105799,176,2.605251,-0.035333,0.007787,2.4379,-0.1103,0.024545,2.638681,0.037285,0.008804,2.4345,2.619433,-0.035043,0.007909,2.3005,-0.0024,0.016627,0.917962,0.0000,2.619433,0.000000,0.000000,1.1477,0.000000,-1.983659,238.8541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5375,0.0000,0.000000,-0.0111,0.47,5.24,6.18,5.30,0.037285,0.5045,1.2867,0.008000,0.026149,-0.1825,0.250701,-0.011380,0.019682,-441.3711940322006,326.63361305546084,103.27960495789705,573.7785237121307,-0.014870,0.018387,6296.4,6324.2,0.171076,0.319763,0.000000,2.2948,1.0000,,,,,
2.2200,1778823577.117585,177,2.693193,0.033873,0.011458,2.4709,0.0641,0.023952,2.668173,0.038038,0.009098,2.4711,2.707635,0.034294,0.011581,2.3346,0.0086,0.016875,0.917463,0.0000,2.707635,0.000000,-0.000001,1.1492,0.000000,-1.970942,241.9828,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5264,0.0000,0.000000,-0.0348,0.48,5.22,6.17,5.10,0.038038,0.5213,1.3219,0.008000,0.056876,0.8704,0.243352,0.004499,0.031476,-469.0309997387659,222.4074654673915,19.75536995121564,481.86211778346296,-0.020314,0.012686,6296.5,6324.1,0.170980,0.309982,0.000000,2.3289,1.0000,,,,,
2.2320,1778823577.129604,178,2.751087,0.023138,0.010413,2.4975,-0.0948,0.024694,2.698075,0.038806,0.009403,2.5045,2.765661,0.023430,0.010537,2.3672,-0.0087,0.017067,0.917244,0.0000,2.765661,-0.000000,-0.000002,1.1502,0.000000,-1.955717,241.8253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5158,0.0000,0.000000,-0.0583,0.47,5.21,6.15,5.14,0.038806,0.5388,1.3543,0.008000,0.064205,0.1768,0.248698,0.004791,0.056416,-543.5211099615445,131.32464919269597,131.88574223192012,632.232681955666,-0.011612,0.021314,6296.6,6324.0,0.170915,0.312188,0.000000,2.3616,1.0000,,,,,
2.2440,1778823577.141613,179,2.749238,-0.012450,0.005177,2.5854,0.0414,0.024172,2.728401,0.039596,0.009711,2.5431,2.764026,-0.012175,0.005302,2.4105,-0.0002,0.017326,0.917212,0.0000,2.764026,-0.000000,-0.000002,1.1502,0.000000,-1.944156,239.4782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5055,0.0000,0.000000,-0.0816,0.47,5.20,6.13,5.15,0.039596,0.5565,1.3929,0.008000,0.109086,0.3088,0.259354,0.003527,0.047635,-599.9072277180951,288.36109516979747,61.72954396034167,558.7755151761194,-0.015628,0.016871,6296.6,6323.9,0.170883,0.280439,0.000000,2.4049,1.0000,,,,,
2.2560,1778823577.153756,180,2.811577,0.078118,0.014403,2.5824,0.0610,0.025797,2.759152,0.040356,0.010010,2.5749,2.826557,0.078604,0.014530,2.4449,0.0099,0.017772,0.917264,0.0000,2.826557,-0.000000,-0.000002,1.1506,0.000000,-1.932434,242.7166,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4956,0.0012,0.000000,-0.1048,0.47,5.20,6.14,5.20,0.040356,0.5736,1.4243,0.008000,0.166348,0.5063,0.241196,-0.004720,0.020299,-426.3374899490216,61.35154386220205,-20.16422800177034,475.40840398883824,-0.020523,0.012074,6296.6,6323.9,0.170878,0.288457,0.000000,2.4392,1.0000,,,,,
2.2680,1778823577.165705,181,2.901181,0.028694,0.007379,2.6170,-0.0203,0.024864,2.790319,0.041123,0.010310,2.6106,2.916367,0.029043,0.007507,2.4793,0.0046,0.017930,0.917451,0.0000,2.916367,-0.000000,0.000000,1.1504,0.000000,-1.914388,240.6081,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4861,0.0025,0.000000,-0.1277,0.47,5.20,6.13,5.21,0.041123,0.5908,1.4601,0.008000,0.201896,0.0116,0.235525,0.007485,0.042240,-571.3078876345473,181.58301340211244,7.036934018301352,519.9595979966548,-0.017830,0.014516,6296.6,6323.9,0.170898,0.278832,0.000000,2.4737,1.0000,,,,,
2.2800,1778823577.177688,182,2.847923,0.024033,0.008481,2.6117,0.0058,0.024977,2.821927,0.041888,0.010600,2.6483,2.863310,0.024403,0.008611,2.5061,0.0046,0.018081,0.917849,0.0000,2.863310,-0.000000,-0.000001,1.1506,0.000000,-1.908379,238.7890,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4770,0.0041,0.000000,-0.1506,0.47,5.19,6.14,5.14,0.041888,0.6074,1.4976,0.008000,0.092349,0.2738,0.218130,-0.011517,0.023215,-454.35252791208836,325.0536091803841,-1.21261836019589,519.015009643276,-0.017755,0.014436,6296.5,6324.0,0.170956,0.274783,0.000000,2.5004,1.0000,,,,,
2.2920,1778823577.189582,183,2.776519,0.038485,0.010240,2.6682,0.0147,0.026221,2.853964,0.042704,0.010915,2.6824,2.792089,0.038896,0.010372,2.5385,0.0062,0.018430,0.918277,0.0000,2.792089,-0.000000,-0.000002,1.1505,0.000000,-1.910491,237.0213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4682,0.0058,0.000000,-0.1736,0.47,5.21,6.16,5.34,0.042704,0.6255,1.5319,0.008000,0.055217,0.0938,0.214364,0.003498,0.033081,-349.39308022724,142.54075402553872,-23.716366435925508,507.57518846080774,-0.018449,0.013794,6296.4,6324.1,0.171026,0.268237,0.000000,2.5329,1.0000,,,,,
2.3040,1778823577.201610,184,2.883049,0.064661,0.016349,2.6765,0.0784,0.028307,2.886429,0.043561,0.011239,2.7198,2.898820,0.065257,0.016485,2.5663,0.0180,0.019061,0.918584,0.0000,2.898820,-0.000000,-0.000000,1.1505,0.000000,-1.900630,237.9855,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4598,0.0077,0.000000,-0.1964,0.47,5.20,6.14,5.14,0.043561,0.6437,1.5692,0.008000,0.063952,0.2579,0.202603,0.031557,0.052898,-447.97154981523425,376.1939976304644,-119.58470110861327,411.3635292789017,-0.024046,0.008736,6296.4,6324.2,0.171089,0.257179,0.000000,2.5606,1.0000,,,,,
2.3160,1778823577.213718,185,2.912089,-0.098353,0.012609,2.7312,0.0035,0.024933,2.919320,0.044399,0.011554,2.7540,2.928043,-0.097834,0.012745,2.5993,0.0151,0.019051,0.919115,0.0000,2.928043,-0.000000,0.000001,1.1504,0.000000,-1.886841,232.5312,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4517,0.0097,0.000000,-0.2190,0.47,5.22,6.17,5.34,0.044399,0.6617,1.6036,0.008000,0.092112,0.1741,0.201311,0.018622,0.027123,-316.0075580818112,251.44767265064647,-108.20852568112042,429.91714396356343,-0.022374,0.009870,6296.2,6324.3,0.171173,0.246603,0.000000,2.5937,1.0000,,,,,
2.3280,1778823577.225588,186,2.979128,0.101584,0.011650,2.7980,0.0232,0.025948,2.952607,0.045279,0.011877,2.7877,2.995342,0.102099,0.011787,2.6389,0.0161,0.019222,0.919792,0.0000,2.995342,-0.000000,0.000005,1.1500,0.000000,-1.878707,237.5435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4438,0.0120,0.000000,-0.2416,0.46,5.20,6.13,5.09,0.045279,0.6802,1.6376,0.008000,0.071933,-0.0927,0.206817,0.026126,0.041299,-404.57229760703746,206.14534592357077,-127.746916475459,417.796639243104,-0.022513,0.009397,6296.1,6324.5,0.171284,0.225185,0.000000,2.6332,1.0000,,,,,
2.3400,1778823577.237669,187,2.889237,0.027041,0.009696,2.8121,-0.0880,0.025714,2.986334,0.046168,0.012195,2.8218,2.905597,0.027406,0.009832,2.6735,-0.0018,0.019253,0.920576,0.0000,2.905597,-0.000000,0.000000,1.1505,0.000000,-1.877728,231.6135,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4363,0.0143,0.000000,-0.2641,0.46,5.21,6.13,5.22,0.046168,0.6985,1.6713,0.008000,0.113106,-0.1460,0.208859,0.019210,0.045398,-314.7152243314109,311.5607872292046,-12.211343214130395,570.3695356486387,-0.014513,0.017047,6295.9,6324.6,0.171410,0.222407,0.000000,2.6678,1.0000,,,,,
2.3520,1778823577.249755,188,3.111616,0.100233,0.010625,2.8177,-0.0363,0.026459,3.020432,0.047078,0.012523,2.8542,3.128147,0.100579,0.010763,2.7025,-0.0076,0.019422,0.921268,0.0000,3.128147,0.000001,0.000003,1.1499,0.000000,-1.857945,234.1705,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4291,0.0168,0.000000,-0.2864,0.46,5.20,6.12,5.19,0.047078,0.7172,1.7043,0.008000,0.152053,0.2057,0.194568,-0.003996,0.032323,-365.3877379832994,201.38297980469042,20.047147529467466,619.8403130284896,-0.011999,0.019449,6295.7,6324.8,0.171535,0.226618,0.000000,2.6968,1.0000,,,,,
2.3640,1778823577.261645,189,3.143206,0.033503,0.010895,2.9150,0.0430,0.026307,3.054931,0.047993,0.012837,2.8887,3.159981,0.033914,0.011034,2.7447,0.0010,0.019648,0.922295,0.0000,3.159981,0.000001,-0.000001,1.1499,0.000000,-1.841013,228.9497,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4221,0.0194,0.000000,-0.3085,0.46,5.21,6.12,5.22,0.047993,0.7352,1.7388,0.008000,0.089274,-0.3101,0.202433,0.012884,0.046218,-475.62934635253487,407.63457562269514,-58.55309349545694,536.770844497747,-0.015523,0.015585,6295.5,6325.0,0.171700,0.189540,0.000000,2.7391,1.0000,,,,,
2.3760,1778823577.273616,190,3.182366,0.056591,0.014403,2.9448,-0.0302,0.025335,3.089815,0.048925,0.013154,2.9193,3.199362,0.057029,0.014541,2.7846,-0.0043,0.019634,0.923487,0.0000,3.199362,0.000001,-0.000008,1.1500,0.000000,-1.828125,227.5349,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4154,0.0221,0.000000,-0.3304,0.45,5.20,6.10,5.13,0.048925,0.7534,1.7694,0.008000,0.028852,0.2924,0.207831,0.010313,0.046963,-303.0241077502546,312.0391133858228,-31.229131383510264,575.1428302949269,-0.013047,0.017507,6295.2,6325.3,0.171897,0.190556,0.000000,2.7789,1.0000,,,,,
2.3880,1778823577.285574,191,3.155671,0.063767,0.017211,2.9692,0.0427,0.024045,3.125079,0.049887,0.013469,2.9514,3.172882,0.064307,0.017347,2.8214,0.0037,0.019500,0.924771,0.0000,3.172882,0.000001,-0.000003,1.1499,0.000000,-1.823437,225.8207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4089,0.0250,0.000000,-0.3523,0.46,5.20,6.11,5.23,0.049887,0.7728,1.8014,0.008000,0.053797,0.3892,0.217893,-0.001884,0.022091,-394.7524517286073,382.3033127318443,-99.62156823682898,490.6884768692953,-0.015953,0.013822,6294.9,6325.6,0.172118,0.176818,0.000000,2.8157,1.0000,,,,,
2.4000,1778823577.297749,192,3.143675,0.105158,0.014498,2.9788,-0.0033,0.025757,3.160719,0.050859,0.013783,2.9813,3.161111,0.105647,0.014636,2.8530,0.0024,0.019595,0.926007,0.0000,3.161111,0.000001,-0.000001,1.1499,0.000000,-1.823257,226.1840,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0279,0.000000,-0.3742,0.46,5.20,6.12,5.20,0.050859,0.7908,1.8314,0.008000,0.114765,0.1309,0.216936,0.020911,0.050177,-259.01711769924833,284.39741218347706,-101.5755715817684,496.47644914486676,-0.015287,0.014240,6294.6,6325.9,0.172344,0.177527,0.000000,2.8473,1.0000,,,,,
2.4120,1778823577.309761,193,3.265167,0.050324,0.017282,3.0363,-0.0224,0.027506,3.196707,0.051880,0.014107,3.0112,3.282837,0.050841,0.017422,2.8896,-0.0019,0.019940,0.927201,0.0000,3.282837,-0.000001,-0.000027,1.1500,0.000000,-1.809501,220.1176,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3966,0.0310,0.000000,-0.3959,0.46,5.20,6.12,5.17,0.051880,0.8093,1.8612,0.008000,0.112380,-0.0635,0.225678,0.005193,0.046104,-374.3121226560106,308.1305835703704,-86.33556137627193,532.1238667332784,-0.013606,0.015999,6294.3,6326.2,0.172564,0.159921,0.000000,2.8839,1.0000,,,,,
2.4240,1778823577.321817,194,3.239777,0.056498,0.015368,2.9979,-0.0575,0.026749,3.233041,0.052871,0.014409,3.0384,3.257612,0.056924,0.015508,2.9117,-0.0114,0.020056,0.928601,0.0000,3.257612,-0.000000,-0.000023,1.1500,0.000000,-1.805270,219.1673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3908,0.0341,0.000000,-0.4176,0.47,5.19,6.13,5.18,0.052871,0.8267,1.8884,0.008000,0.155436,0.0411,0.214700,-0.032470,0.013086,-269.7615329316161,343.5614233698342,-24.029951868251928,613.1557178168082,-0.009897,0.019678,6294.0,6326.6,0.172809,0.172587,0.000000,2.9060,1.0000,,,,,
2.4360,1778823577.333784,195,3.227901,0.026581,0.010188,3.0531,0.0278,0.026096,3.269701,0.053913,0.014722,3.0656,3.245922,0.026962,0.010329,2.9402,-0.0045,0.020149,0.929973,0.0000,3.245922,0.000000,-0.000020,1.1500,0.000000,-1.803263,216.4524,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0373,0.000000,-0.4392,0.47,5.19,6.13,5.18,0.053913,0.8446,1.9156,0.008000,0.088953,-0.2017,0.203557,0.018269,0.061696,-351.41330975328464,233.39222697032753,-87.17914983862013,543.934847569861,-0.012477,0.016826,6293.6,6326.9,0.173058,0.158257,0.000000,2.9344,1.0000,,,,,
2.4480,1778823577.345755,196,3.284343,0.050820,0.018491,3.0899,0.0312,0.023680,3.306687,0.054918,0.015006,3.0927,3.302496,0.051389,0.018629,2.9703,0.0016,0.019890,0.931357,0.0000,3.302496,-0.000001,-0.000028,1.1500,0.000000,-1.798062,215.4220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3798,0.0406,0.000000,-0.4608,0.46,5.19,6.11,5.15,0.054918,0.8609,1.9426,0.008000,0.112907,0.3858,0.198973,0.009646,0.034143,-332.9016929782395,423.092390195002,-139.81907453611547,473.4526847471823,-0.014459,0.014037,6293.3,6327.3,0.173305,0.146629,0.000000,2.9645,1.0000,,,,,
2.4600,1778823577.357627,197,3.269442,0.168058,0.022410,3.1819,0.0355,0.023571,3.343965,0.055940,0.015298,3.1166,3.287786,0.168736,0.022546,3.0123,0.0073,0.019701,0.932407,0.0000,3.287786,-0.000001,-0.000028,1.1500,0.000000,-1.800262,219.7393,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3745,0.0440,0.000000,-0.4824,0.46,5.18,6.09,5.13,0.055940,0.8775,1.9666,0.008000,0.143152,0.5561,0.211956,0.021054,0.034392,-375.3657648362455,192.58320343645292,-193.38452840373475,404.973795212818,-0.016200,0.011469,6293.1,6327.5,0.173485,0.130013,0.000000,3.0066,1.0000,,,,,
2.4720,1778823577.369589,198,3.415328,0.006530,0.013672,3.1500,-0.0127,0.020274,3.381562,0.056953,0.015564,3.1439,3.433836,0.007018,0.013803,3.0401,0.0037,0.018985,0.933725,0.0000,3.433836,-0.000003,0.000018,1.1500,0.000000,-1.782917,207.5889,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0475,0.000000,-0.5038,0.46,5.20,6.11,5.30,0.056953,0.8878,1.9939,0.008000,0.038666,0.0386,0.197369,0.004531,0.023700,-466.08765061292087,451.53572964220956,-167.6962907971452,415.1656281451437,-0.014192,0.012188,6292.7,6327.8,0.173729,0.126382,0.000000,3.0343,1.0000,,,,,
2.4840,1778823577.381622,199,3.402225,0.128002,0.022151,3.1068,-0.0198,0.022308,3.419438,0.057933,0.015827,3.1662,3.420842,0.128619,0.022280,3.0541,-0.0004,0.018686,0.931008,0.0000,3.420842,-0.000003,0.000010,1.1500,0.000000,-1.778274,212.3055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3645,0.0510,0.000000,-0.5251,0.45,5.18,6.09,5.09,0.057933,0.9029,2.0162,0.008000,0.099140,0.3235,0.171458,0.010204,0.031965,-538.1445639352207,181.1829570487446,-137.34534293380526,443.3440955287091,-0.012394,0.013459,6293.4,6327.1,0.173213,0.142221,0.000000,3.0484,1.0000,,,,,
2.4960,1778823577.393735,200,3.481512,0.109814,0.008513,3.1581,-0.0265,0.020427,3.457588,0.058887,0.016063,3.1889,3.500262,0.110143,0.008639,3.0753,-0.0049,0.018175,0.928348,0.0000,3.500262,0.000000,0.000078,1.1500,0.000000,-1.763639,207.9468,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3598,0.0546,0.000000,-0.5463,0.46,5.17,6.09,5.11,0.058887,0.9164,2.0389,0.008000,0.045668,-0.6179,0.155717,0.001544,0.031375,-317.9700435330119,313.09643951363233,-103.77302414584176,467.45556313817167,-0.010310,0.014647,6294.1,6326.5,0.172718,0.124224,0.000000,3.0696,1.0000,,,,,
2.5080,1778823577.405808,201,3.438963,0.117576,0.018654,3.1713,-0.0104,0.021103,3.495977,0.059881,0.016315,3.2072,3.457838,0.118089,0.018777,3.0950,-0.0058,0.017877,0.923235,0.0000,3.457838,-0.000002,0.000037,1.1500,0.000000,-1.754779,207.1082,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3552,0.0583,0.000000,-0.5673,0.47,5.17,6.10,5.16,0.059881,0.9309,2.0571,0.008000,0.008574,0.1180,0.143707,0.001148,0.030711,-415.3839470956141,127.7953056949442,-99.301196119449,463.85266097148605,-0.009715,0.014649,6295.4,6325.1,0.171762,0.126649,0.000000,3.0893,1.0000,,,,,
