sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2400,1778840162.889627,435,17.314954,-1.569974,-0.285963,3.7995,0.0850,0.035391,17.377176,-1.584758,-0.278031,3.7541,17.370676,-1.582336,-0.284566,3.6991,0.1768,0.166725,0.191875,0.3882,17.370676,-1.582336,-0.209205,5.0452,-1.000000,-2.000000,11437.4765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683412,0.3913,0.0260,0.360842,-0.3550,2.55,10.59,15.69,12.23,-1.806958,-25.3974,-1.2910,0.008000,0.055583,-0.5511,0.051394,-0.111931,-0.136547,1810.9373904503686,36.949794653492404,2600.46917814765,-171.5522540874333,0.364941,-0.005689,6475.6,6145.0,0.098321,0.103000,1.000000,3.6960,1.0000,,,,,
6.2880,1778840162.902361,436,17.548811,-1.607795,-0.279906,3.8982,0.0943,0.074657,17.552768,-1.628632,-0.275862,3.7807,17.609106,-1.619746,-0.278023,3.7976,0.1960,0.181956,0.146033,0.3447,17.609106,-1.619746,-0.201344,5.2048,1.000000,-2.000000,12147.5230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774321,0.3775,0.0410,0.408842,-0.4510,2.77,10.62,16.17,10.79,-1.850832,-25.2731,-1.4242,0.044000,0.078924,-0.4155,0.131115,-0.077788,-0.103656,2877.9722010832056,237.86588913745413,2467.240875710603,49.69872151331117,0.329408,0.001472,6486.8,6133.8,0.078728,0.083683,-0.250000,3.7950,1.0000,,,,,
6.3000,1778840162.913666,437,17.530769,-1.627133,-0.272066,3.7976,0.0128,0.082420,17.597102,-1.638744,-0.274915,3.7868,17.600052,-1.639013,-0.269325,3.7981,0.2373,0.235221,0.121710,0.4273,17.600052,-1.639013,-0.191980,5.1996,1.000000,-1.999528,12060.3908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797048,0.3746,0.0443,0.420842,-0.4750,3.90,10.65,18.46,10.86,-1.860944,-25.2189,-1.4128,0.008000,0.208111,-0.5637,0.120163,-0.137452,-0.127087,2731.4292480902664,467.6443681733376,2321.504908470454,256.9095144071333,0.376151,0.007716,6491.8,6128.8,0.070005,0.107718,4.000000,3.7955,1.0000,,,,,
6.3120,1778840162.925078,438,17.610240,-1.596259,-0.274301,3.7920,0.0738,0.093092,17.641609,-1.648566,-0.273866,3.7947,17.686424,-1.608560,-0.270922,3.7974,0.2619,0.260126,0.105765,0.4410,17.686424,-1.608560,-0.194091,5.2480,1.000000,-1.499528,14856.4534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819776,0.3718,0.0476,0.432842,-0.4930,4.77,10.53,20.08,9.85,-1.914066,-25.8769,-1.4533,0.008000,0.096698,-0.4763,0.110673,-0.154275,-0.147726,2970.910808704758,428.5329715479136,2630.2314012949396,348.7157798694248,0.383156,0.010576,6495.0,6125.6,0.064533,0.109827,1.000000,3.7948,1.0000,,,,,
6.3240,1778840162.935459,439,17.679946,-1.673307,-0.277001,3.7888,0.1276,0.092702,17.686278,-1.658157,-0.272744,3.8038,17.759604,-1.685521,-0.273203,3.7961,0.2858,0.277129,0.100550,0.4539,17.759604,-1.685521,-0.203125,5.2880,-0.403464,-1.149869,21623.2768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.3690,0.0510,0.428000,-0.5068,5.27,10.56,21.11,10.73,-1.923657,-25.8127,-1.4841,0.008000,0.054073,-0.7590,0.091964,-0.153554,-0.156937,2661.920495565818,169.89168107489854,2624.9284025586944,334.15667519122127,0.388413,0.010107,6498.5,6122.1,0.058351,0.111616,1.000000,3.7937,1.0000,,,,,
6.3360,1778840162.988044,440,17.784387,-1.713530,-0.267407,3.8988,0.0113,0.097617,17.731116,-1.667477,-0.271522,3.8102,17.859085,-1.724886,-0.263971,3.8164,0.2553,0.259750,0.107753,0.4201,17.859085,-1.724886,-0.192254,5.3442,-0.000000,-0.649869,49355.2078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.3663,0.0542,0.428000,-0.5146,4.56,11.18,20.29,14.68,-1.932977,-25.7427,-1.5341,0.008000,0.087772,0.1606,0.116173,-0.173037,-0.163463,2455.0141985983846,350.94089202468854,2528.5043246797973,520.6418178361919,0.383903,0.015999,6498.9,6121.6,0.057565,0.085058,-0.403464,3.8140,1.0000,,,,,
6.3960,1778840163.003269,441,18.006468,-1.735902,-0.265543,3.9297,0.1601,0.130024,17.957539,-1.710036,-0.264061,3.8427,18.084550,-1.745828,-0.261466,3.8799,0.3010,0.284699,0.130843,0.4280,18.084550,-1.745828,-0.197370,5.4729,-1.000000,-0.149869,52396.1083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696970,0.3510,0.0702,0.368000,-0.5236,4.46,12.16,21.08,17.69,-2.022036,-26.0073,-1.6302,0.008000,0.061560,-0.3275,0.064904,-0.130294,-0.136612,2354.7509042355814,376.18731797223364,2609.1783727572183,516.9946145281306,0.356730,0.015895,6495.5,6125.0,0.063540,0.079934,-0.000000,3.8771,1.0000,,,,,
6.4080,1778840163.021528,442,17.940751,-1.721419,-0.261509,3.8493,0.1499,0.145288,18.003248,-1.717805,-0.262325,3.8493,18.029149,-1.732547,-0.257015,3.8752,0.2841,0.263022,0.149838,0.3452,18.029149,-1.732547,-0.193564,5.4417,-1.000000,0.350131,33188.8044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674242,0.3486,0.0726,0.356000,-0.5194,5.32,11.84,22.48,10.04,-2.029805,-25.9078,-1.5924,0.008000,0.058025,-0.8999,0.061471,-0.183704,-0.174378,2765.1458245230897,769.3236467911091,2278.544578950435,573.8141898036155,0.291432,0.017753,6493.2,6127.4,0.067667,0.095699,-5.000000,3.8717,1.0000,,,,,
6.4200,1778840163.032156,443,18.033898,-1.730976,-0.269146,3.8155,0.1610,0.153764,18.049120,-1.725280,-0.260500,3.8580,18.124689,-1.742815,-0.264429,3.8650,0.2857,0.262513,0.180512,0.3325,18.124689,-1.742815,-0.199945,5.4953,1.000000,0.850131,13400.7628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696970,0.3462,0.0747,0.368000,-0.5092,5.82,10.95,22.59,5.89,-2.037280,-25.8032,-1.6372,0.008000,0.093428,-1.3887,0.052897,-0.217415,-0.200538,2190.8669493227453,771.9762620321414,2377.203286232625,620.1467274797722,0.273790,0.019457,6488.3,6132.2,0.076073,0.103348,-1.000000,3.8608,1.0000,,,,,
6.4320,1778840163.038600,444,18.062262,-1.784059,-0.260839,3.8791,0.1921,0.156704,18.095129,-1.732577,-0.258645,3.8644,18.146903,-1.793781,-0.256251,3.8688,0.3052,0.280411,0.211493,0.3898,18.146903,-1.793781,-0.190204,5.5076,-1.000000,0.350131,15840.2462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674242,0.3439,0.0767,0.356000,-0.5050,5.43,11.06,21.92,11.72,-2.044577,-25.6969,-1.6432,0.008000,0.106043,-0.8794,0.058203,-0.218549,-0.194057,2639.2205333615348,695.9397324221701,2488.4049553230093,618.6626391811369,0.279716,0.019466,6483.1,6137.5,0.085197,0.088251,1.000000,3.8644,1.0000,,,,,
6.4440,1778840163.089382,445,18.101087,-1.804595,-0.259434,3.9514,0.1130,0.172213,18.141277,-1.739424,-0.256586,3.8656,18.180550,-1.814197,-0.255252,3.8850,0.2744,0.259174,0.187209,0.3356,18.180550,-1.814197,-0.188663,5.5262,1.000000,0.850131,12779.9865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696970,0.3416,0.0785,0.368000,-0.4948,4.68,10.27,19.63,5.78,-2.100924,-26.2133,-1.6606,0.008000,0.150664,-1.2283,0.054080,-0.192804,-0.163319,2388.1408388493846,946.144008295491,2398.850835530785,786.3672611849986,0.265855,0.024667,6486.4,6134.2,0.079503,0.074112,-1.000000,3.8812,1.0000,,,,,
6.4680,1778840163.095752,446,18.244679,-1.803785,-0.254517,3.9104,0.2482,0.171140,18.233956,-1.752664,-0.252464,3.8840,18.318856,-1.811411,-0.250408,3.8951,0.3091,0.276903,0.240578,0.3869,18.318856,-1.811411,-0.190795,5.6020,1.000000,0.350131,16052.5896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742424,0.3368,0.0818,0.392000,-0.4864,4.33,10.43,19.10,11.36,-2.114164,-25.9771,-1.7180,nan,nan,nan,nan,nan,nan,2027.6712005404388,840.970589224361,2578.1504629526207,650.3079432932411,0.264038,0.020321,6475.1,6145.4,0.099115,0.084036,0.500000,3.8907,1.0000,,,,,
6.4920,1778840163.107648,447,18.347128,-1.828251,-0.249252,3.9169,0.1303,0.175109,18.327124,-1.765429,-0.248301,3.8997,18.428339,-1.835517,-0.244374,3.9045,0.3226,0.304004,0.260703,0.4126,18.428339,-1.835517,-0.183649,5.6616,1.000000,-0.149869,22637.8721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.3322,0.0848,0.416000,-0.4900,5.10,9.65,19.86,5.22,-2.126929,-25.7386,-1.7619,nan,nan,nan,nan,nan,nan,2154.6316351514297,850.6180500923239,2583.0664552978483,842.7292379053363,0.287990,0.027748,6467.8,6152.8,0.111919,0.076396,1.000000,3.8992,1.0000,,,,,
6.5040,1778840163.113361,448,18.317069,-1.826920,-0.242307,3.9037,0.1907,0.180613,18.373905,-1.771467,-0.246112,3.9048,18.396425,-1.832981,-0.237371,3.9052,0.3360,0.316724,0.251589,0.4361,18.396425,-1.832981,-0.176898,5.6443,-1.000000,0.350131,51076.2120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,0.3300,0.0861,0.404000,-0.4858,5.23,10.10,20.57,12.66,-2.132967,-25.6132,-1.7395,0.008000,0.170462,-0.5335,0.007087,-0.196132,-0.145654,2581.482212077426,668.1336478488298,2478.6371827988437,860.2823651975616,0.308512,0.028227,6467.5,6153.1,0.112417,0.080848,2.000000,3.9001,1.0000,,,,,
6.5160,1778840163.126581,449,18.398733,-1.709553,-0.241940,3.8795,0.1572,0.191374,18.420792,-1.777213,-0.243812,3.9074,18.482132,-1.715980,-0.236753,3.9018,0.3235,0.306062,0.275486,0.3828,18.482132,-1.715980,-0.171306,5.6907,-1.000000,0.850131,11170.0916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742424,0.3278,0.0872,0.392000,-0.4756,5.53,10.18,21.25,10.63,-2.191013,-26.0899,-1.7833,0.008000,0.058560,-0.6433,0.005906,-0.171600,-0.125437,2235.3500705041256,537.5230442510277,2499.113091012626,939.66932383831,0.294377,0.031219,6464.1,6156.5,0.118364,0.087577,-1.000000,3.8961,1.0000,,,,,
6.5280,1778840163.137743,450,18.481596,-1.690253,-0.237756,3.9127,0.1495,0.197398,18.467787,-1.782723,-0.241451,3.9149,18.566419,-1.696485,-0.232452,3.9056,0.3168,0.303875,0.302024,0.3705,18.566419,-1.696485,-0.167066,5.7360,1.000000,1.350131,17556.3541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,0.3257,0.0881,0.404000,-0.4593,5.66,9.56,20.89,6.05,-2.196523,-25.9546,-1.8211,0.008000,0.092698,0.0242,0.016270,-0.219403,-0.170551,2305.3996302461223,746.4725444418457,2458.398609952514,1024.8107279930716,0.280744,0.034474,6460.1,6160.5,0.125280,0.078172,-1.000000,3.8993,1.0000,,,,,
6.5400,1778840163.187442,451,18.513813,-1.798557,-0.238355,3.9556,0.1385,0.201229,18.514908,-1.787989,-0.239036,3.9208,18.590249,-1.804181,-0.233480,3.9163,0.3174,0.315424,0.329635,0.4233,18.590249,-1.804181,-0.172766,5.7488,-1.000000,0.850131,25023.3608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742424,0.3236,0.0889,0.392000,-0.4491,4.88,9.66,19.43,10.25,-2.201789,-25.8163,-1.8280,0.008000,0.033797,-0.5813,0.020275,-0.212813,-0.141502,1880.863796483599,847.9533738850017,2676.0244561993413,1111.9635838347526,0.291908,0.037887,6455.1,6165.5,0.134024,0.071149,1.000000,3.9102,1.0000,,,,,
6.5880,1778840163.198286,452,18.846841,-1.806041,-0.229825,3.9374,0.1314,0.213745,18.704501,-1.806933,-0.228909,3.9458,18.920864,-1.811139,-0.225041,3.9302,0.2874,0.305180,0.367907,0.3733,18.920864,-1.811139,-0.169055,5.9230,1.000000,1.306215,34408.1802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.3142,0.0889,0.440000,-0.3864,4.50,9.01,18.01,5.32,-2.275733,-25.7907,-1.9772,0.020000,0.135109,-0.4072,0.004378,-0.222874,-0.118670,2215.5194529224223,1162.7613704163496,2510.337702775999,1361.9457899866445,0.276368,0.048428,6442.8,6177.8,0.155441,0.071370,-0.250000,3.9235,1.0000,,,,,
6.6000,1778840163.204144,453,18.807330,-1.878674,-0.222412,4.0039,0.1988,0.216323,18.752161,-1.811193,-0.226319,3.9511,18.874804,-1.882209,-0.217842,3.9455,0.3140,0.332063,0.389756,0.4569,18.874804,-1.882209,-0.160709,5.8990,-1.000000,0.806215,50068.7591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.3122,0.0888,0.428000,-0.3768,3.94,9.01,16.89,8.96,-2.279993,-25.6422,-1.9479,0.008000,0.033292,-0.4835,0.008511,-0.234765,-0.127074,1882.3670417606634,1676.8727380434011,2572.524423156169,1345.8039517654422,0.320571,0.047293,6438.8,6181.7,0.162345,0.053254,4.000000,3.9391,1.0000,,,,,
6.6120,1778840163.215908,454,18.822013,-1.799797,-0.223005,4.0070,0.0997,0.217236,18.799925,-1.815238,-0.223700,3.9571,18.885436,-1.803668,-0.218820,3.9584,0.2847,0.314588,0.393117,0.4121,18.885436,-1.803668,-0.163569,5.9045,1.000000,1.089410,14821.3180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.3103,0.0886,0.440000,-0.3637,3.43,8.57,15.43,6.11,-2.284038,-25.4922,-1.9474,0.008000,0.050658,-0.9916,0.021911,-0.258171,-0.127892,2008.5799110523603,1094.2839871966726,2563.0293879684223,1444.5996556043128,0.310265,0.051294,6435.6,6184.9,0.167930,0.054874,-1.000000,3.9522,1.0000,,,,,
6.6240,1778840163.227970,455,18.824819,-1.869140,-0.215049,3.9332,0.2947,0.220274,18.847796,-1.819094,-0.221049,3.9642,18.883013,-1.871789,-0.211163,3.9545,0.3086,0.321393,0.415639,0.4545,18.883013,-1.871789,-0.154343,5.9033,-1.000000,1.589394,49048.7784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.3083,0.0882,0.428000,-0.3446,2.98,9.85,15.81,17.07,-2.287894,-25.3403,-1.9390,0.008000,0.151149,-0.5101,0.019166,-0.157393,-0.051325,2094.4509811608114,1849.7698159891968,2798.0893888207675,1272.767807696301,0.313555,0.045417,6430.7,6189.9,0.176528,0.068824,1.000000,3.9486,1.0000,,,,,
6.6360,1778840163.286407,456,18.929650,-1.856480,-0.224855,3.9756,0.2012,0.221559,18.895759,-1.822822,-0.218436,3.9693,18.989987,-1.859813,-0.220842,3.9603,0.3059,0.314634,0.442454,0.4129,18.989987,-1.859813,-0.163776,5.9588,-1.000000,1.089394,51437.7305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.3064,0.0876,0.416000,-0.3316,2.61,10.04,15.25,11.13,-2.349022,-25.7092,-1.9895,0.008000,0.152070,-1.3058,0.017971,-0.325675,-0.253240,1439.196702805345,1631.714691031928,2489.1998162380455,1261.880580483285,0.299204,0.045256,6426.0,6194.6,0.184793,0.054888,-1.000000,3.9538,1.0000,,,,,
6.6840,1778840163.298126,457,19.086769,-1.847353,-0.206817,4.0273,0.2253,0.227900,19.088330,-1.835746,-0.207818,3.9838,19.149123,-1.849323,-0.202623,3.9966,0.3213,0.317922,0.450407,0.4006,19.149123,-1.849323,-0.145391,6.0406,1.000000,1.589394,54988.2138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.2979,0.0821,0.464000,-0.2553,2.68,11.14,16.49,17.38,-2.361946,-25.1008,-2.0568,0.044000,0.100304,-0.2796,0.040529,-0.373408,-0.289058,2656.1253307593256,1923.2737636896586,2522.5191233792434,1243.3708280476621,0.279157,0.043030,6422.1,6198.4,0.191469,0.043006,-0.250000,3.9898,1.0000,,,,,
6.7080,1778840163.316034,458,19.178875,-1.825452,-0.201886,3.9837,0.3870,0.228268,19.185088,-1.840828,-0.202354,3.9926,19.248457,-1.825418,-0.196832,3.9960,0.4086,0.360446,0.490577,0.4811,19.248457,-1.825418,-0.139564,6.0911,-1.000000,2.000000,9318.8009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.2941,0.0788,0.440000,-0.2073,2.97,10.95,16.89,9.87,-2.426828,-25.2934,-2.0985,0.008000,0.116367,-0.9884,0.003397,-0.217414,-0.205111,2346.448966857076,1701.3614623707326,2616.4692719956015,868.09540030094,0.311071,0.029355,6414.6,6206.0,0.204619,0.050502,2.000000,3.9878,1.0000,,,,,
6.7200,1778840163.326400,459,19.190674,-1.875911,-0.209262,3.9793,0.2917,0.227899,19.233561,-1.843059,-0.199602,3.9962,19.259494,-1.876687,-0.204407,3.9946,0.3928,0.339924,0.516640,0.4231,19.259494,-1.876687,-0.151849,6.0967,-1.000000,2.000000,8971.9701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.2923,0.0771,0.428000,-0.1833,2.98,10.64,16.61,8.88,-2.429059,-25.1357,-2.1005,0.008000,0.117772,-1.2548,-0.011482,-0.244837,-0.249693,2419.449379550897,2369.249004484247,2329.6983468144927,825.5010779194104,0.285108,0.028430,6409.7,6210.9,0.213175,0.045279,-2.000000,3.9862,1.0000,,,,,
6.7320,1778840163.383117,460,19.241266,-1.863845,-0.192830,3.9755,0.3167,0.230168,19.282089,-1.845076,-0.196841,3.9977,19.305735,-1.863611,-0.188359,3.9923,0.3885,0.329921,0.531681,0.4121,19.305735,-1.863611,-0.135804,6.1200,-1.000000,1.500000,12478.7315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.2906,0.0752,0.416000,-0.1653,2.61,10.87,16.09,12.19,-2.431076,-24.9775,-2.1224,0.008000,0.046824,-0.7910,-0.011929,-0.120857,-0.116752,2296.047228497695,1990.7057320639365,2300.8053793745794,772.2428728348258,0.270138,0.026661,6405.4,6215.2,0.220750,0.019520,-1.000000,3.9841,1.0000,,,,,
6.7920,1778840163.395878,461,19.476559,-1.958765,-0.186954,3.9477,0.3026,0.201074,19.525251,-1.852059,-0.182569,4.0110,19.538958,-1.958343,-0.182826,3.9723,0.3921,0.314188,0.536173,0.4006,19.538958,-1.958343,-0.132287,6.2370,0.834395,2.000000,8447.1229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882696,0.2871,0.0571,0.466064,-0.0453,2.28,10.72,15.29,9.88,-2.500059,-24.6109,-2.2260,0.008000,0.136509,-0.9238,-0.077423,-0.174645,-0.199794,357.1872121415539,1697.1327648686845,2325.4798695130244,468.2064834673557,0.258881,0.017831,6402.0,6218.5,0.226516,0.057635,-0.200000,3.9642,1.0000,,,,,
6.8040,1778840163.407817,462,19.585938,-1.846282,-0.178179,3.9960,0.3498,0.189011,19.573859,-1.854128,-0.180312,4.0181,19.645679,-1.844891,-0.174118,3.9784,0.4234,0.335702,0.560652,0.4784,19.645679,-1.844891,-0.119985,6.2902,-1.000000,2.000000,8261.1463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859969,0.2868,0.0544,0.454064,-0.0213,2.01,10.49,14.51,9.20,-2.502128,-24.4816,-2.2721,nan,nan,nan,nan,nan,nan,-106.2953327406204,2164.098653771968,2417.2967893969167,321.9191585889033,0.308100,0.013056,6397.4,6223.1,0.234534,0.038457,4.171977,3.9704,1.0000,,,,,
6.8160,1778840163.420103,463,19.606467,-1.809977,-0.184676,4.0106,0.2755,0.184138,19.622507,-1.856273,-0.178145,4.0210,19.663539,-1.809446,-0.180953,3.9861,0.4046,0.317436,0.579380,0.4400,19.663539,-1.809446,-0.127525,6.2990,-1.000000,1.830394,7760.8370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837242,0.2867,0.0518,0.442064,0.0007,1.79,10.42,13.99,9.97,-2.504273,-24.3574,-2.2780,0.008000,0.053630,-1.3687,-0.066896,-0.327873,-0.328271,556.6150605552353,2089.3029356703846,2297.9272762135474,283.1221672413014,0.299424,0.012416,6392.4,6228.2,0.243394,0.033828,-1.000000,3.9782,1.0000,,,,,
6.8280,1778840163.431837,464,19.613479,-1.944565,-0.185134,4.0503,0.2691,0.175940,19.671184,-1.858412,-0.176026,4.0258,19.668750,-1.944416,-0.181653,4.0000,0.3929,0.306372,0.590963,0.4285,19.668750,-1.944416,-0.131070,6.3015,-0.087285,2.000000,7420.6545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835258,0.2868,0.0493,0.441016,0.0247,1.59,10.10,13.28,8.33,-2.570412,-24.6469,-2.2757,0.008000,0.097442,-0.8434,-0.054178,-0.182431,-0.132281,519.8616897779208,850.727708074648,2243.4615405598224,238.48665318826465,0.291306,0.011507,6388.6,6232.0,0.249947,0.023011,-1.000000,3.9921,1.0000,,,,,
6.8400,1778840163.484844,465,19.729641,-1.903697,-0.175528,4.0369,0.3010,0.161258,19.719878,-1.860654,-0.173997,4.0313,19.782391,-1.903227,-0.172307,4.0088,0.3924,0.299744,0.633384,0.4399,19.782391,-1.903227,-0.122029,6.3560,0.380247,2.000000,7347.1212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843900,0.2871,0.0469,0.445579,0.0487,1.42,10.03,12.88,9.62,-2.572654,-24.5307,-2.3248,0.008000,0.056864,-1.1551,-0.044666,-0.162797,-0.178585,280.1910795138062,3382.1667321892232,2525.7362969151436,87.40537412596298,0.292877,0.008030,6378.1,6242.4,0.268224,0.034257,-0.087285,4.0008,1.0000,,,,,
6.8880,1778840163.495056,466,19.995883,-1.900734,-0.165772,3.9804,0.2376,0.183080,19.914795,-1.869361,-0.166153,4.0304,20.048307,-1.900076,-0.162586,3.9991,0.3724,0.299584,0.656163,0.4505,20.048307,-1.900076,-0.110940,6.4882,-0.111811,2.000000,7284.5259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833736,0.3062,0.0379,0.440212,0.1447,1.44,9.76,12.65,8.25,-2.647161,-24.4389,-2.4578,nan,nan,nan,nan,nan,nan,2380.694991116577,1896.1664514018398,2812.168375395551,225.64327428465828,0.305226,0.013347,6372.3,6248.2,0.278311,0.042363,0.095062,3.9908,1.0000,,,,,
6.9000,1778840163.503833,467,19.948539,-1.884698,-0.159369,3.9965,0.1856,0.188903,19.963603,-1.870645,-0.163895,4.0298,19.998628,-1.884038,-0.156366,4.0000,0.3524,0.292415,0.662974,0.4388,19.998628,-1.884038,-0.105282,6.4612,-1.000000,2.000000,7311.3958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811008,0.3109,0.0361,0.428212,0.1687,1.29,9.59,12.18,8.61,-2.648445,-24.3095,-2.4313,0.008000,0.058387,-0.4562,-0.034029,-0.250083,-0.229341,2925.940914462795,749.6941603622829,2315.557535442285,325.42274096533185,0.303574,0.017414,6370.3,6250.2,0.281819,0.039993,-0.447243,3.9919,1.0000,,,,,
6.9120,1778840163.516001,468,20.081402,-1.867663,-0.154342,3.9768,0.2824,0.195601,20.012430,-1.871615,-0.161544,4.0277,20.129776,-1.866826,-0.151479,3.9968,0.3486,0.284281,0.663121,0.4163,20.129776,-1.866826,-0.100016,6.5320,-1.000000,2.000000,7277.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788281,0.3162,0.0344,0.416212,0.1927,1.18,9.62,11.97,9.77,-2.649415,-24.1748,-2.5043,0.008000,0.054987,-0.7903,-0.045508,-0.260504,-0.212991,2515.485812994203,671.4239979938362,2172.5839778647146,320.4091973297851,0.289328,0.016573,6370.1,6250.5,0.282247,0.041893,-1.000000,3.9890,1.0000,,,,,
6.9240,1778840163.527960,469,20.079818,-1.903387,-0.161123,4.0740,0.1944,0.196977,20.061255,-1.872349,-0.159173,4.0264,20.127719,-1.903101,-0.158314,4.0131,0.3336,0.280271,0.661287,0.4044,20.127719,-1.903101,-0.106390,6.5310,1.000000,2.000000,7241.6470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811008,0.3221,0.0327,0.428212,0.2167,1.08,9.41,11.57,8.22,-2.650149,-24.0389,-2.5046,0.008000,0.111626,-0.6826,-0.038604,-0.252471,-0.208446,2478.3719681527846,1337.2396467366707,2139.9813561894957,425.94789791407516,0.280234,0.020181,6370.5,6250.1,0.281577,0.020322,-1.000000,4.0054,1.0000,,,,,
6.9360,1778840163.582680,470,20.137415,-1.889821,-0.157529,4.0950,0.3493,0.198570,20.110099,-1.872758,-0.156700,4.0228,20.183888,-1.889116,-0.154776,4.0303,0.3556,0.287577,0.669533,0.4396,20.183888,-1.889116,-0.103036,6.5575,-1.000000,2.000000,7206.3838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788281,0.3285,0.0311,0.416212,0.2407,0.98,9.35,11.32,9.04,-2.650558,-23.8972,-2.5347,0.008000,0.070991,-0.3732,-0.036316,-0.218204,-0.196896,2657.9118227110857,-785.8759551322191,2449.0459061525567,331.4507343348083,0.287262,0.015727,6368.2,6252.4,0.285579,0.011257,1.000000,4.0228,1.0000,,,,,
