sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4240,1778654808.236058,452,9.262453,2.243725,0.402157,2.9389,0.1488,0.124007,9.271531,2.200183,0.404633,2.9067,9.273990,2.249378,0.402254,2.8415,0.0799,-0.016099,1.740796,-0.4563,9.273990,2.249378,0.133702,5.0000,1.000000,-0.140206,1532.2189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.849961,0.9997,0.0000,-0.448780,1.8983,0.50,3.53,4.52,3.55,0.645883,8.4223,-2.0933,0.008000,0.133820,3.0898,0.010818,0.156170,0.545216,3447.583642919786,-406.08136198147866,-7007.4591699044195,6668.630619412395,-0.550000,-0.017966,6091.2,6529.4,0.307326,0.234345,1.000000,2.8337,1.0000,,,,,
5.4360,1778654808.248034,453,9.267720,2.188806,0.403405,2.7708,0.1604,0.140785,9.301650,2.218824,0.406418,2.9271,9.279167,2.194562,0.403569,2.8294,0.0821,-0.001812,1.736521,-0.4443,9.279167,2.194562,0.022846,5.0000,-1.000000,-0.000053,1546.8681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.872689,0.9997,0.0000,-0.460780,1.8983,0.50,3.53,4.53,3.53,0.664524,8.5246,-2.0729,0.008000,0.095738,2.1832,-0.028676,0.156987,0.467341,3750.0292211120877,-1135.8029411224777,-6849.917484215675,6590.834324291025,-0.547524,-0.009050,6092.0,6528.5,0.306712,0.274500,1.000000,2.8215,1.0000,,,,,
5.4480,1778654808.260076,454,9.317296,2.281015,0.404245,2.9404,0.2688,0.181149,9.331770,2.238132,0.408461,2.9541,9.328782,2.287042,0.404491,2.8524,0.0998,0.012861,1.740971,-0.4653,9.328782,2.287042,0.127309,5.0000,1.000000,-0.228941,1537.5046,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.849961,0.9997,0.0000,-0.448780,1.8956,0.50,3.52,4.53,3.46,0.683832,8.6417,-2.0459,0.008000,0.185072,3.0137,-0.049230,0.178631,0.605506,2782.0378768579367,-842.9841259933091,-8580.227771554013,5710.495831670847,-0.550000,-0.004466,6091.1,6529.5,0.307385,0.252799,-1.000000,2.8445,1.0000,,,,,
5.4600,1778654808.272097,455,9.434847,2.283589,0.422434,2.9231,0.2676,0.207072,9.361707,2.258152,0.410861,2.9588,9.446212,2.290073,0.422774,2.8676,0.1175,0.032949,1.740974,-0.4442,9.446212,2.290073,0.155049,5.0000,1.000000,-0.350777,1554.4298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.827234,0.9997,0.0000,-0.436780,1.8914,0.51,3.52,4.55,3.51,0.703852,8.7792,-2.0412,0.008000,0.156732,4.8462,-0.055591,0.195858,0.633308,3768.5200377325364,-252.69537014181327,-6184.522018996692,5071.973580106631,-0.550000,0.002255,6090.8,6529.8,0.307570,0.249084,1.000000,2.8597,1.0000,,,,,
5.4720,1778654808.284111,456,9.488769,2.215160,0.411949,2.9779,0.2192,0.227579,9.391533,2.278883,0.413561,2.9802,9.500169,2.221691,0.412380,2.8905,0.1236,0.052690,1.740020,-0.4323,9.500169,2.221691,0.052356,5.0000,-1.000000,-0.523844,1489.6267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.849961,0.9997,0.0000,-0.448780,1.8851,0.50,3.52,4.53,3.54,0.660883,9.8738,-2.0198,0.008000,0.033542,3.6343,-0.039541,0.200378,0.609450,3733.340117928823,594.5669158231103,-5948.0283690361575,4315.797080361183,-0.550000,0.013199,6090.9,6529.7,0.307498,0.236784,1.000000,2.8826,1.0000,,,,,
5.4840,1778654808.296189,457,9.429942,2.370704,0.419770,3.0864,0.2273,0.247593,9.421314,2.300319,0.416504,3.0001,9.441420,2.377568,0.420290,2.9299,0.1282,0.070017,1.734137,-0.4533,9.441420,2.377568,0.214043,5.0000,1.000000,-0.780587,1482.4986,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.827234,0.9997,0.0000,-0.436780,1.8757,0.51,3.52,4.54,3.53,0.682319,10.0424,-1.9999,0.008000,0.105662,3.5754,-0.004377,0.205584,0.523969,2673.59780605322,694.6178591332387,-8939.768720647276,3405.7969682743224,-0.550000,0.023470,6092.2,6528.4,0.306599,0.207214,-1.000000,2.9220,1.0000,,,,,
5.4960,1778654808.308134,458,9.400817,2.396512,0.415781,3.1131,0.2333,0.241134,9.451388,2.322012,0.419355,3.0369,9.412419,2.403520,0.416369,2.9669,0.1346,0.084843,1.727657,-0.4322,9.412419,2.403520,0.204321,5.0000,1.000000,-1.011446,1449.5288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.804507,0.9997,0.0000,-0.424780,1.8636,0.51,3.53,4.55,3.60,0.704012,10.2057,-1.9631,0.008000,0.175893,4.1255,0.019932,0.210941,0.695182,1362.4750110593263,720.8426123334999,-5956.3682031033895,3410.241695750184,-0.550000,0.030383,6093.5,6527.0,0.305660,0.192642,1.000000,2.9590,1.0000,,,,,
5.5080,1778654808.320002,459,9.429862,2.330028,0.422040,3.0044,0.2192,0.229551,9.481838,2.343820,0.422119,3.0709,9.441420,2.337196,0.422673,2.9756,0.1369,0.094525,1.718714,-0.4202,9.441420,2.337196,0.146602,5.0000,0.889488,-0.992008,1431.6984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.784291,0.9998,0.0000,-0.414106,1.8517,0.50,3.53,4.53,3.48,0.725820,10.3641,-1.9291,0.008000,0.088472,3.9703,0.000640,0.212535,0.710497,5.463793480725741,327.84163338205786,-6264.325278251783,3902.0386454746213,-0.550000,0.035713,6095.5,6525.0,0.304266,0.216788,1.000000,2.9678,1.0000,,,,,
5.5200,1778654808.331928,460,9.509496,2.336944,0.423851,3.1982,0.2352,0.224383,9.512654,2.365728,0.424823,3.1025,9.521114,2.344237,0.424514,3.0201,0.1423,0.102418,1.711349,-0.4101,9.521114,2.344237,0.156312,4.9999,0.983574,-1.274984,1390.2839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.761937,0.9998,0.0000,-0.402303,1.8364,0.49,3.53,4.51,3.53,0.747728,10.5191,-1.8974,0.008000,0.121920,2.8494,0.021790,0.216925,0.560036,-301.6262033224248,-122.6215562429725,-6456.1471867405635,3523.296417905369,-0.550000,0.037894,6097.4,6523.1,0.302944,0.165858,0.889488,3.0124,1.0000,,,,,
5.5320,1778654808.343992,461,9.523677,2.453720,0.435069,3.1686,0.2685,0.217086,9.543818,2.387660,0.427446,3.1304,9.535304,2.461275,0.435755,3.0503,0.1530,0.108043,1.699449,-0.3979,9.535304,2.461275,0.221163,4.9999,1.000000,-1.397704,1431.6253,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.739210,0.9998,0.0000,-0.390303,1.8196,0.49,3.53,4.51,3.54,0.769660,10.6693,-1.8695,0.008000,0.090652,4.1100,0.027010,0.226915,0.587442,-115.83957504315418,484.7030910578283,-6602.7309195647795,3660.8003152002093,-0.550000,0.036771,6100.1,6520.4,0.301069,0.177770,0.983574,3.0426,1.0000,,,,,
5.5440,1778654808.357360,462,9.495316,2.431633,0.432385,3.1715,0.2959,0.216865,9.575354,2.409497,0.429853,3.1515,9.507023,2.439285,0.433089,3.0752,0.1667,0.112939,1.687084,-0.3858,9.507023,2.439285,0.224221,5.0000,1.000000,-1.472481,1387.3617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.716483,0.9998,0.0000,-0.378303,1.8019,0.49,3.55,4.53,3.68,0.791497,10.8073,-1.8485,0.008000,0.133409,4.6901,0.064556,0.240273,0.732293,333.9377249863111,670.508568701615,-6687.300317021451,3524.1923267161337,-0.550000,0.034126,6103.1,6517.4,0.298983,0.163748,1.000000,3.0676,1.0000,,,,,
5.5560,1778654808.368118,463,9.647282,2.366546,0.427858,3.2854,0.3588,0.148758,9.607738,2.430746,0.431671,3.1986,9.659220,2.374285,0.428526,3.1170,0.1891,0.105968,1.606277,-0.3738,9.659220,2.374285,0.168153,4.9999,-1.000000,-0.999776,1306.5695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.739210,0.9998,0.0000,-0.390303,1.7899,0.48,3.55,4.52,3.53,0.812746,10.9114,-1.8013,0.008000,0.056483,3.6575,0.083223,0.263215,0.596266,-799.9772222864046,1149.797281575437,-7592.204261281373,5028.317226533209,-0.550000,0.020646,6123.5,6497.1,0.284779,0.171274,1.000000,3.1097,1.0000,,,,,
5.5680,1778654808.380199,464,9.681810,2.440246,0.430571,3.2122,0.2641,0.192594,9.640051,2.452520,0.433832,3.1904,9.693870,2.448084,0.431238,3.1364,0.1870,0.103659,1.497935,-0.3948,9.693870,2.448084,0.234149,4.9999,1.000000,-0.070875,1348.5079,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.716483,0.9998,0.0000,-0.378303,1.7891,0.50,3.55,4.54,3.54,0.775220,11.9899,-1.8095,0.008000,0.048893,2.6881,0.087823,0.263388,0.582976,3548.713362485726,412.6415702803257,-9689.602204440092,3181.5789724648903,-0.550000,0.020566,6151.5,6469.1,0.265277,0.151488,-1.000000,3.1295,1.0000,,,,,
5.5800,1778654808.392058,465,9.719009,2.383377,0.434201,3.2019,0.1753,0.210365,9.672111,2.474907,0.436331,3.2180,9.731132,2.391257,0.434887,3.1504,0.1732,0.108721,1.500205,-0.3738,9.731132,2.391257,0.176051,5.0000,-0.829305,-0.205218,1296.8849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.735330,0.9998,0.0000,-0.388254,1.7866,0.50,3.54,4.55,3.54,0.797607,12.1331,-1.7819,0.008000,0.073104,4.3516,0.079093,0.246345,0.736657,4651.347739424093,704.3983910030537,-7032.730941543567,2748.854932001146,-0.550000,0.027847,6152.0,6468.6,0.264933,0.181092,1.000000,3.1435,1.0000,,,,,
5.5920,1778654808.404099,466,9.731459,2.508558,0.435649,3.2339,0.2595,0.226158,9.704121,2.497899,0.439022,3.2350,9.743667,2.516556,0.436359,3.1679,0.1737,0.111745,1.502952,-0.3920,9.743667,2.516556,0.226890,5.0000,1.000000,-0.372707,1346.6450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.712603,0.9998,0.0000,-0.376254,1.7821,0.51,3.54,4.56,3.54,0.820599,12.2873,-1.7650,0.008000,0.008010,2.8659,0.057714,0.248895,0.547941,4071.3920708321743,779.9283775588648,-9829.826499431852,2322.923271557344,-0.550000,0.030105,6151.1,6469.5,0.265526,0.173198,-0.829305,3.1610,1.0000,,,,,
5.6040,1778654808.416075,467,9.754721,2.579011,0.445485,3.2692,0.2066,0.235207,9.736092,2.521489,0.441877,3.2547,9.766943,2.587196,0.446227,3.1888,0.1681,0.119435,1.496873,-0.3717,9.766943,2.587196,0.281255,5.0000,1.000000,-0.479213,1373.0177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689876,0.9998,0.0000,-0.364254,1.7764,0.51,3.54,4.57,3.54,0.844189,12.4509,-1.7453,0.008000,0.073460,3.5479,0.042341,0.240703,0.535958,4652.07629396779,839.032273456468,-6862.651405980867,2107.869933383502,-0.550000,0.035996,6152.5,6468.1,0.264588,0.165507,1.000000,3.1820,1.0000,,,,,
5.6160,1778654808.428076,468,9.777328,2.425097,0.439822,3.2903,0.2721,0.250687,9.767996,2.545688,0.444905,3.2732,9.789661,2.433348,0.440604,3.2098,0.1752,0.128186,1.495225,-0.3597,9.789661,2.433348,0.175629,5.0000,-1.000000,-0.630573,1263.1039,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.712603,0.9998,0.0000,-0.376254,1.7688,0.52,3.54,4.57,3.51,0.868388,12.6244,-1.7268,0.008000,0.063918,3.3830,0.055463,0.246790,0.635129,3984.4785579889012,792.8153164525544,-6701.852278242788,1814.5992508744525,-0.546768,0.038276,6152.7,6467.8,0.264384,0.161606,1.000000,3.2029,1.0000,,,,,
5.6280,1778654808.439918,469,9.753494,2.549851,0.441943,3.2642,0.3382,0.268819,9.799850,2.570475,0.448096,3.2926,9.765664,2.558190,0.442758,3.2215,0.1903,0.135756,1.481390,-0.3808,9.765664,2.558190,0.227573,5.0000,1.000000,-0.585940,1326.2156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689876,0.9999,0.0000,-0.364254,1.7618,0.49,3.54,4.53,3.55,0.893175,12.8072,-1.7074,0.008000,0.094417,3.3548,0.023545,0.264476,0.637603,4061.091830695477,972.8603455295478,-10051.707051343397,1562.6110507994574,-0.550000,0.038050,6156.1,6464.5,0.262058,0.167634,-1.000000,3.2148,1.0000,,,,,
5.6400,1778654808.451942,470,9.829503,2.663547,0.457254,3.3885,0.3288,0.281719,9.831645,2.595810,0.451432,3.3109,9.841568,2.672229,0.458116,3.2550,0.2042,0.147843,1.467922,-0.3597,9.841568,2.672229,0.284080,5.0000,1.000000,-0.719533,1418.5843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.667149,0.9999,0.0000,-0.352254,1.7532,0.48,3.54,4.51,3.53,0.918510,12.9983,-1.6891,0.008000,0.066386,3.0952,0.028179,0.276925,0.562307,4095.574477201461,813.9616468067634,-6317.156437137837,1286.6775673799739,-0.550000,0.039458,6159.5,6461.0,0.259642,0.133282,1.000000,3.2484,1.0000,,,,,
5.6520,1778654808.464011,471,9.844688,2.634609,0.459820,3.3434,0.3084,0.293653,9.863338,2.621752,0.454973,3.3282,9.856750,2.643451,0.460732,3.2731,0.2113,0.158983,1.387787,-0.3477,9.856750,2.643451,0.293068,5.0000,1.000000,-0.062324,1406.4816,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.644421,0.9999,0.0000,-0.340254,1.7524,0.48,3.56,4.53,3.67,0.944452,13.2012,-1.6718,0.008000,0.073290,3.3551,0.022910,0.283011,0.566299,3528.238837760036,-145.8654305633653,-6149.225282700528,1092.0362017391096,-0.550000,0.043095,6179.7,6440.9,0.245600,0.153639,1.000000,3.2668,1.0000,,,,,
5.6640,1778654808.476076,472,9.924690,2.698803,0.457798,3.3640,0.4144,0.312495,9.894787,2.648301,0.458790,3.3339,9.936859,2.707915,0.458773,3.2919,0.2357,0.170937,1.376813,-0.3357,9.936859,2.707915,0.283634,5.0000,1.000000,-0.103001,1424.1415,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621694,0.9999,0.0000,-0.328254,1.7512,0.49,3.56,4.54,3.54,0.916201,14.4544,-1.6661,0.008000,0.191133,4.0187,0.007974,0.308442,0.669175,3391.4141484851484,1614.8522268217462,-5633.8188954086,865.0671487829494,-0.550000,0.041601,6183.2,6437.3,0.243140,0.160552,1.000000,3.2856,1.0000,,,,,
5.6760,1778654808.488079,473,9.895979,2.668722,0.460772,3.2958,0.3888,0.327284,9.926104,2.675493,0.462839,3.3528,9.908089,2.678045,0.461807,3.2938,0.2513,0.183512,1.371269,-0.3237,9.908089,2.678045,0.290924,5.0000,1.000000,-0.063220,1412.3920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598967,0.9999,0.0000,-0.316254,1.7504,0.50,3.55,4.55,3.54,0.943393,14.6864,-1.6472,0.008000,0.127406,3.4288,0.001409,0.324004,0.576528,2731.592144565886,1704.4225319208294,-5380.110666845745,807.9993217731009,-0.550000,0.043558,6184.6,6436.0,0.242194,0.178688,1.000000,3.2876,1.0000,,,,,
5.6880,1778654808.500074,474,9.932664,2.806442,0.466805,3.3609,0.3873,0.358817,9.957350,2.703332,0.467095,3.3831,9.944721,2.816042,0.467917,3.3081,0.2640,0.199315,1.383090,-0.3117,9.944721,2.816042,0.320666,5.0000,1.000000,-0.295505,1519.5689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576239,0.9999,0.0000,-0.304254,1.7469,0.51,3.55,4.56,3.53,0.971232,14.9303,-1.6169,0.008000,0.292940,4.1711,0.001367,0.336264,0.698774,1818.9905332297394,2117.5718197141664,-4323.228894503033,691.4139061805091,-0.550000,0.048201,6181.6,6438.9,0.244249,0.162059,1.000000,3.3018,1.0000,,,,,
5.7000,1778654808.512011,475,9.941357,2.722478,0.477402,3.4169,0.3889,0.346398,9.988771,2.731378,0.471288,3.4001,9.953298,2.732333,0.478560,3.3303,0.2752,0.210896,1.383322,-0.2997,9.953298,2.732333,0.301585,5.0000,1.000000,-0.475880,1469.1834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553512,0.9999,0.0000,-0.292254,1.7412,0.50,3.55,4.55,3.54,0.999278,15.1705,-1.5999,0.008000,0.122191,4.2226,0.005850,0.346458,0.627442,-373.96902278143006,2088.466581218685,-4576.636581793933,753.9590538288458,-0.547747,0.050422,6181.3,6439.3,0.244476,0.144824,1.000000,3.3240,1.0000,,,,,
5.7120,1778654808.524039,476,10.026959,2.696773,0.470228,3.3720,0.2839,0.327646,10.020502,2.759297,0.475268,3.4220,10.038994,2.706541,0.471411,3.3396,0.2658,0.217259,1.382151,-0.2877,10.038994,2.706541,0.301982,5.0000,1.000000,-0.538400,1428.8043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530785,0.9999,0.0000,-0.280254,1.7347,0.50,3.59,4.58,3.82,1.027197,15.3985,-1.5780,0.008000,0.053695,2.9889,-0.005178,0.334346,0.587713,-2102.7003251023284,2039.3357349742805,-5103.093600046381,924.7482763662517,-0.534004,0.056554,6181.4,6439.2,0.244414,0.153725,1.000000,3.3333,1.0000,,,,,
5.7240,1778654808.536072,477,9.978247,2.868046,0.471784,3.4622,0.3240,0.317467,10.052584,2.787006,0.479021,3.4425,9.990498,2.878005,0.472992,3.3646,0.2650,0.220310,1.382986,-0.2757,9.990498,2.878005,0.353314,5.0000,1.000000,-0.746795,1553.2103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508058,0.9999,0.0000,-0.268254,1.7257,0.50,3.61,4.61,3.73,1.054906,15.6136,-1.5575,0.008000,0.313394,4.2335,-0.001054,0.332352,0.735361,-2733.539386795008,1827.0379559260264,-5054.313699314555,966.9157834162804,-0.520705,0.057846,6181.1,6439.5,0.244616,0.131057,1.000000,3.3583,1.0000,,,,,
5.7360,1778654808.547963,478,10.035156,2.776400,0.478070,3.4519,0.3049,0.301054,10.085139,2.814209,0.482390,3.4597,10.047406,2.786440,0.479276,3.3826,0.2620,0.221256,1.363623,-0.2637,10.047406,2.786440,0.341317,5.0000,1.000000,-0.697464,1499.7788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485330,0.9999,0.0000,-0.256254,1.7174,0.49,3.61,4.59,3.61,1.082109,15.8066,-1.5403,0.008000,0.081709,3.9789,0.006740,0.327030,0.648199,-4285.138738663593,2630.1158442381957,-5378.59965204146,1061.5871707397464,-0.505352,0.058403,6185.8,6434.8,0.241365,0.133599,1.000000,3.3764,1.0000,,,,,
5.7480,1778654808.559982,479,10.189009,2.773860,0.483391,3.5104,0.2771,0.195815,10.118456,2.840247,0.484958,3.4717,10.201358,2.783838,0.484508,3.4085,0.2551,0.205231,1.348801,-0.2517,10.201358,2.783838,0.351217,5.0000,1.000000,-0.756080,1516.4517,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462603,0.9999,0.0000,-0.244254,1.7083,0.48,3.60,4.56,3.56,1.108147,15.9537,-1.5283,0.008000,0.064618,3.0251,0.000498,0.317359,0.560605,-4880.227303255478,1787.873268837106,-6924.663206737859,2515.0287875261747,-0.479370,0.050027,6189.6,6431.0,0.238707,0.114488,1.000000,3.4023,1.0000,,,,,
5.7600,1778654808.571956,480,10.104713,2.969396,0.491730,3.5526,0.3345,0.149640,10.152369,2.865385,0.486951,3.4806,10.117079,2.979339,0.492735,3.4375,0.2606,0.185443,1.332118,-0.2397,10.117079,2.979339,0.367921,5.0000,1.000000,-0.821118,1698.0723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439876,0.9999,0.0000,-0.232254,1.6984,0.47,3.61,4.55,3.69,1.083385,17.1438,-1.5194,0.008000,0.183540,3.2972,0.019588,0.320683,0.524589,-4685.035812137232,670.7607647352537,-7226.546781524632,3045.659787877588,-0.454828,0.035576,6193.7,6426.8,0.235805,0.105411,1.000000,3.4314,1.0000,,,,,
5.7720,1778654808.584058,481,10.232299,2.935854,0.487032,3.5008,0.2373,0.130817,10.186779,2.889846,0.488542,3.4922,10.244916,2.945600,0.487940,3.4508,0.2474,0.165891,1.299840,-0.2277,10.244916,2.945600,0.368938,5.0000,1.000000,-0.604682,1661.7008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417149,0.9999,0.0000,-0.220254,1.6912,0.47,3.63,4.58,3.74,1.107846,17.2349,-1.5078,0.008000,0.077011,3.2195,0.015313,0.304549,0.513587,-5054.623357018162,1097.8509117011954,-7187.169504690417,3088.2675490319643,-0.426516,0.027811,6201.8,6418.7,0.230160,0.123075,1.000000,3.4449,1.0000,,,,,
5.7840,1778654808.595975,482,10.330228,2.938508,0.497311,3.5332,0.2389,0.106114,10.221681,2.913705,0.489797,3.5071,10.342921,2.948241,0.498119,3.4678,0.2375,0.146589,1.290600,-0.2157,10.342921,2.948241,0.381009,5.0000,1.000000,-0.648760,1719.4778,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394421,0.9999,0.0000,-0.208254,1.6834,0.46,3.63,4.56,3.61,1.131705,17.3068,-1.4929,0.008000,0.157472,3.5945,0.031010,0.291844,0.481795,-5379.38522943051,834.6585410479172,-7201.80425716465,3103.498795949132,-0.399013,0.019103,6204.4,6416.1,0.228355,0.111434,1.000000,3.4620,1.0000,,,,,
5.7960,1778654808.608013,483,10.279492,3.005254,0.481749,3.4917,0.0915,0.091379,10.257037,2.937028,0.490766,3.5190,10.292480,3.014505,0.482463,3.4735,0.2037,0.128891,1.278379,-0.2037,10.292480,3.014505,0.358214,5.0000,1.000000,-0.572085,1689.5466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371694,0.9999,0.0000,-0.196254,1.6765,0.46,3.63,4.55,3.63,1.155028,17.3624,-1.4810,0.008000,0.043348,2.1353,0.021327,0.253067,0.420971,-5542.0281295473,949.959305446051,-6913.010561217901,3260.642700850527,-0.365647,0.018989,6207.5,6413.1,0.226232,0.122362,1.000000,3.4677,1.0000,,,,,
5.8080,1778654808.619930,484,10.384068,2.901720,0.488910,3.5649,0.1859,0.049491,10.292823,2.959827,0.491455,3.5302,10.397108,2.910865,0.489515,3.4923,0.1939,0.108338,1.267952,-0.1917,10.397108,2.910865,0.347525,5.0000,-1.000000,-0.617740,1609.0617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394421,0.9999,0.0000,-0.208254,1.6691,0.45,3.62,4.52,3.59,1.177827,17.4019,-1.4698,0.008000,0.123250,2.2294,0.017863,0.240067,0.445676,-4468.796378096105,295.1440743316178,-6902.082606486667,3580.0521127130496,-0.337305,0.009608,6210.2,6410.4,0.224327,0.109575,1.000000,3.4865,1.0000,,,,,
5.8200,1778654808.632190,485,10.398858,2.988707,0.490740,3.5377,0.1794,0.055985,10.328916,2.982380,0.492064,3.5405,10.411967,2.997691,0.491253,3.5020,0.1812,0.088808,1.229135,-0.2128,10.411967,2.997691,0.371431,5.0000,1.000000,-0.307195,1731.1807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371694,0.9999,0.0000,-0.196254,1.6654,0.45,3.62,4.52,3.63,1.200380,17.4368,-1.4595,0.008000,0.133914,2.6750,0.018607,0.228321,0.413520,-4920.564028229904,920.0439314698565,-6385.240729439491,2960.4686732651035,-0.336598,0.003093,6220.0,6400.6,0.217508,0.122154,-1.000000,3.4964,1.0000,,,,,
5.8320,1778654808.643869,486,10.365907,3.013193,0.491963,3.4904,0.1372,0.031615,10.365338,3.004557,0.492492,3.5516,10.378998,3.021947,0.492392,3.5007,0.1676,0.073621,1.213234,-0.1918,10.378998,3.021947,0.369730,5.0000,1.000000,-0.137883,1753.9700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348967,0.9999,0.0000,-0.184254,1.6638,0.43,3.63,4.49,3.67,1.222557,17.4613,-1.4484,0.008000,0.068094,2.1900,-0.007662,0.210682,0.311477,-4725.119791130945,753.1400052706651,-6498.999929265239,3129.4991155787784,-0.310254,-0.002109,6224.4,6396.2,0.214451,0.134606,1.000000,3.4953,1.0000,,,,,
5.8440,1778654808.655885,487,10.450709,3.065716,0.495567,3.7135,0.0564,0.015081,10.402149,3.026197,0.492613,3.5593,10.463997,3.074350,0.495916,3.5429,0.1421,0.058389,1.201723,-0.1798,10.463997,3.074350,0.370888,5.0000,-0.273975,-0.360091,1823.3264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355193,0.9999,0.0000,-0.187542,1.6595,0.41,3.63,4.46,3.59,1.199097,18.5425,-1.4407,0.008000,0.148255,2.2154,0.018486,0.180828,0.322598,-2572.145472626208,-1073.9163433285212,-5829.677925107061,2884.327950803029,-0.279599,-0.003358,6227.5,6393.1,0.212285,0.108177,1.000000,3.5375,1.0000,,,,,
