sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3320,1778817177.151986,361,8.919399,1.491389,0.256909,2.7957,0.0257,0.050294,8.881488,1.446696,0.260609,2.8128,8.934233,1.496079,0.257200,2.6764,0.0464,0.041712,0.907039,-0.0219,8.934233,1.467715,0.277383,5.0000,-1.000000,-1.319841,300.2989,0,1,dirt,0.6406,0.843760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060166,0.5231,0.0009,-0.031767,0.1802,0.38,5.04,5.81,5.01,-0.039604,-0.7324,-2.1872,0.008000,0.010619,-0.5294,0.117111,0.022724,0.045963,-728.5256466531719,213.77337567528159,-938.7161462902155,585.1705588027886,-0.076451,0.016228,6300.3,6320.2,0.168194,0.194875,-0.365065,2.6712,1.0000,,,,,
4.3440,1778817177.164027,362,8.824316,1.472730,0.264853,2.8995,0.0484,0.044668,8.913935,1.456791,0.261178,2.8398,8.839358,1.477552,0.265122,2.7207,0.0426,0.037217,0.914568,-0.0376,8.839358,1.440417,0.282896,5.0000,-1.000000,-1.339028,290.4121,0,1,dirt,0.6406,0.843760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082893,0.5189,0.0008,-0.043767,0.1641,0.38,5.03,5.80,5.00,-0.029509,-0.6998,-2.1602,0.008000,0.087400,-0.0124,0.128908,0.026274,0.046947,-830.274591065243,271.07455788342196,-1145.2715434354284,553.1079258139079,-0.085257,0.014863,6298.4,6322.2,0.169597,0.170083,-1.000000,2.7153,1.0000,,,,,
4.3560,1778817177.176105,363,8.972122,1.402172,0.256569,2.8783,0.0768,0.047591,8.946687,1.466977,0.261770,2.8661,8.987378,1.406908,0.256824,2.7523,0.0442,0.033867,0.921683,-0.0496,8.987378,1.482755,0.274170,5.0000,1.000000,-1.351338,283.0077,0,1,dirt,0.6406,0.843760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060166,0.5145,0.0008,-0.031767,0.1479,0.39,5.03,5.80,5.02,-0.019323,-0.6659,-2.1339,0.008000,0.036374,0.0735,0.126131,0.017491,0.031291,-820.8749905884648,474.20200318372775,-1321.090018976779,494.4347686662757,-0.097152,0.012169,6296.6,6324.0,0.170926,0.181261,-1.000000,2.7469,1.0000,,,,,
4.3680,1778817177.188032,364,8.960774,1.413922,0.261450,2.8792,0.0027,0.047482,8.979729,1.477236,0.262362,2.8867,8.976160,1.418723,0.261706,2.7777,0.0376,0.036152,0.901008,-0.0260,8.976160,1.479596,0.274856,5.0000,1.000000,-1.341276,275.5903,0,1,dirt,0.6406,0.843760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037438,0.5100,0.0007,-0.019767,0.1318,0.39,5.04,5.81,5.08,-0.009064,-0.6320,-2.1133,0.008000,0.187289,-0.2002,0.129557,0.029970,0.059701,-970.50270409222,287.6895053698901,-1177.528055130223,556.7378086078561,-0.079896,0.015196,6301.8,6318.8,0.167136,0.174293,1.000000,2.7725,1.0000,,,,,
4.3800,1778817177.200026,365,9.045181,1.453303,0.264163,2.8915,-0.0155,0.026567,9.013184,1.487300,0.262785,2.9191,9.060730,1.458097,0.264400,2.8008,0.0288,0.034359,0.908567,-0.0140,9.060730,1.503207,0.269626,4.9976,-0.040520,-1.343757,270.3875,0,1,dirt,0.6406,0.843760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038359,0.5052,0.0007,-0.020254,0.1157,0.39,5.04,5.81,5.03,0.001000,-0.6078,-2.0785,0.008000,0.061679,0.3290,0.123052,-0.010855,0.021992,-1494.8851154944205,179.82655596256592,-915.2552074564078,570.9660896589967,-0.060127,0.016369,6299.9,6320.7,0.168518,0.186894,1.000000,2.7955,1.0000,,,,,
4.3920,1778817177.212018,366,8.993762,1.474772,0.264489,2.9363,-0.0236,0.023437,9.046999,1.497172,0.263069,2.9439,9.009508,1.479516,0.264700,2.8281,0.0180,0.030007,0.915850,-0.0205,9.009508,1.488963,0.272806,4.9994,-1.000000,-1.353454,264.5399,0,1,dirt,0.6406,0.843760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061086,0.4978,0.0007,-0.032254,0.0994,0.39,5.03,5.81,4.99,0.010872,-0.5915,-2.0556,0.008000,0.090121,0.5544,0.125493,-0.005035,0.034940,-1055.3887812397688,168.94311456663777,-731.4011377044053,591.5068326833506,-0.053438,0.017434,6298.0,6322.5,0.169862,0.183382,-0.040520,2.8228,1.0000,,,,,
4.4040,1778817177.223941,367,9.026002,1.570869,0.265051,2.9277,-0.0263,0.023700,9.081115,1.507107,0.263388,2.9706,9.041870,1.575547,0.265235,2.8485,0.0069,0.024338,0.922825,-0.0381,9.041870,1.497982,0.270800,4.9981,-1.000000,-1.368660,261.0879,0,1,dirt,0.6788,0.828487,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083814,0.4907,0.0006,-0.044254,0.0830,0.39,5.02,5.81,4.99,0.020807,-0.5732,-2.0275,0.008000,0.077446,0.5340,0.126081,-0.010020,0.033602,-805.9869880256073,25.33379075817639,-847.160147757696,613.9183076749875,-0.059609,0.018504,6296.3,6324.3,0.171153,0.187897,-1.000000,2.8431,1.0000,,,,,
4.4160,1778817177.236031,368,9.089109,1.544889,0.266804,2.9856,-0.0566,0.032895,9.115512,1.517263,0.263819,2.9976,9.105143,1.549536,0.266975,2.8761,-0.0073,0.021142,0.929419,-0.0501,9.105143,1.515414,0.266847,4.9974,-1.000000,-1.382395,254.5588,0,1,dirt,0.6788,0.828487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106541,0.4839,0.0006,-0.056254,0.0664,0.39,5.03,5.82,5.09,0.030963,-0.5485,-1.9998,0.008000,0.058778,0.2610,0.151349,-0.028274,0.029714,-819.839205984221,108.52122600327499,-935.2215969938601,700.2806353853998,-0.065825,0.022381,6294.6,6326.0,0.172381,0.178537,-1.000000,2.8707,1.0000,,,,,
4.4280,1778817177.247986,369,9.069243,1.509152,0.262828,2.9430,-0.0277,0.044872,9.150167,1.527618,0.264332,3.0233,9.085383,1.513721,0.262999,2.8901,-0.0143,0.019946,0.935701,-0.0621,9.085383,1.509999,0.268086,4.9974,-0.292987,-1.394024,251.5494,0,1,dirt,0.6788,0.828487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113200,0.4775,0.0006,-0.059770,0.0497,0.39,5.03,5.80,4.99,-0.026682,0.3837,-1.9741,0.008000,0.058610,-0.3830,0.148202,-0.028438,0.035217,-893.8768159758205,204.23625999624647,-1092.4848762826225,761.8443254222568,-0.076503,0.024962,6293.0,6327.6,0.173551,0.200368,-1.000000,2.8847,1.0000,,,,,
4.4400,1778817177.260005,370,9.258461,1.561153,0.268614,3.0696,0.0191,0.030962,9.185146,1.537879,0.264730,3.0470,9.274744,1.565871,0.268775,2.9259,-0.0105,0.018523,0.941724,-0.0615,9.274744,1.560799,0.256039,5.0000,-1.000000,-1.406347,243.7233,0,1,dirt,0.6788,0.828487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135927,0.4714,0.0006,-0.071770,0.0328,0.39,5.04,5.81,5.08,-0.016421,0.4065,-1.9530,0.008000,0.069701,0.4150,0.153306,-0.006753,0.049298,-1074.2030194762665,195.34853794842184,-1150.5751721394893,690.7311562693075,-0.080432,0.022127,6291.4,6329.1,0.174669,0.173850,-0.292987,2.9205,1.0000,,,,,
4.4520,1778817177.272110,371,9.262376,1.561473,0.268173,3.0794,0.1198,0.020353,9.220466,1.547962,0.264991,3.0712,9.278847,1.566320,0.268310,2.9566,0.0076,0.013371,0.929504,-0.0776,9.278847,1.561872,0.255774,5.0000,-0.861055,-1.402918,236.1237,0,1,dirt,0.6788,0.828487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155497,0.4655,0.0005,-0.082102,0.0160,0.39,5.03,5.80,4.99,-0.006338,0.4214,-1.9288,0.008000,0.163112,-0.0384,0.139090,0.025675,0.055525,-1128.5318949586049,49.94935907049478,-1416.6142148140214,448.79898283466304,-0.098241,0.012083,6294.5,6326.1,0.172438,0.180501,-1.000000,2.9512,1.0000,,,,,
4.4640,1778817177.284002,372,9.202114,1.679575,0.265401,3.0293,-0.0471,0.018713,9.256096,1.558086,0.265263,3.0966,9.218680,1.684280,0.265517,2.9717,-0.0060,0.009147,0.928643,-0.0871,9.218680,1.546014,0.259645,4.9994,-1.000000,-1.405058,234.8798,0,1,dirt,0.6788,0.828487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178224,0.4600,0.0005,-0.094102,-0.0009,0.39,5.02,5.80,5.01,0.003786,0.4371,-1.9028,0.008000,0.199442,0.2974,0.121912,-0.012922,0.026267,-1236.6744046027866,387.54888134373124,-1472.257932082875,510.7019799787044,-0.102218,0.014851,6294.7,6325.8,0.172273,0.189252,-0.861055,2.9663,1.0000,,,,,
4.4760,1778817177.296029,373,9.260731,1.571553,0.259235,3.1451,0.0518,0.026084,9.292026,1.568301,0.265569,3.1228,9.277520,1.576228,0.259339,3.0064,-0.0009,0.006111,0.934738,-0.0999,9.277520,1.561525,0.255860,5.0000,0.177695,-1.409583,225.5867,0,1,dirt,0.6788,0.828487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174185,0.4547,0.0005,-0.091970,-0.0178,0.39,5.03,5.81,5.05,0.014001,0.4546,-1.8772,0.008000,0.074153,-0.3487,0.133084,0.007857,0.034254,-1410.5656829510526,208.50537501682123,-1690.9213365899736,423.68735142336266,-0.116159,0.011372,6293.2,6327.4,0.173396,0.162073,-1.000000,3.0009,1.0000,,,,,
4.4880,1778817177.307941,374,9.341907,1.640944,0.265908,3.1701,0.0738,0.013583,9.328300,1.578447,0.265793,3.1489,9.358839,1.645819,0.265998,3.0392,0.0097,0.004672,0.940625,-0.0909,9.358839,1.582569,0.250571,5.0000,-1.000000,-1.418194,219.3379,0,1,dirt,0.6788,0.828487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196913,0.4497,0.0005,-0.103970,-0.0348,0.39,5.03,5.80,5.03,0.024147,0.4674,-1.8511,0.008000,0.102431,-0.1105,0.141986,0.020805,0.028810,-1706.430200367904,243.27934458176242,-1669.5716460048516,278.5752185613097,-0.115654,0.005843,6291.7,6328.9,0.174484,0.157591,0.177695,3.0337,1.0000,,,,,
4.5000,1778817177.320020,375,9.334460,1.573611,0.269657,3.0373,0.0381,0.000115,9.364951,1.588318,0.265819,3.1721,9.351433,1.578511,0.269712,3.0398,0.0087,-0.002391,0.935752,-0.1098,9.351433,1.580671,0.251055,5.0000,0.285494,-1.417540,218.7808,0,1,dirt,0.6788,0.828487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190424,0.4449,0.0004,-0.100544,-0.0518,0.39,5.03,5.82,5.03,0.034018,0.4689,-1.8279,0.008000,0.055462,0.1121,0.114674,0.036322,0.034567,-1547.3848302518784,245.54375338063156,-1833.07438230536,192.74417216385854,-0.125511,0.002290,6292.9,6327.7,0.173601,0.196173,-1.000000,3.0344,1.0000,,,,,
4.5120,1778817177.332011,376,9.401512,1.638851,0.264843,3.1444,0.0033,0.005468,9.401876,1.598257,0.265891,3.1966,9.418706,1.643674,0.264884,3.0612,0.0053,-0.003640,0.941353,-0.0989,9.418706,1.597766,0.246634,5.0000,-0.880430,-1.422390,214.4204,0,1,dirt,0.6788,0.828487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210434,0.4404,0.0004,-0.111109,-0.0689,0.40,5.04,5.85,5.08,-0.019743,1.4129,-1.8034,0.008000,0.087395,-0.1619,0.114916,0.058399,0.058215,-1656.9990454793428,22.052468502268965,-1738.6666506370561,184.42324497563231,-0.118559,0.002215,6291.5,6329.1,0.174636,0.170511,0.285494,3.0557,1.0000,,,,,
4.5240,1778817177.344054,377,9.442535,1.601885,0.255201,3.1937,-0.0637,-0.001922,9.439120,1.608051,0.265877,3.2168,9.460018,1.606453,0.255214,3.0879,-0.0124,-0.009569,0.942041,-0.1163,9.460018,1.608107,0.243897,5.0000,1.000000,-1.425110,208.6161,0,1,dirt,0.7880,0.784809,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187707,0.4360,0.0004,-0.099109,-0.0860,0.41,5.05,5.87,5.12,-0.009949,1.4121,-1.7832,0.008000,0.066034,-0.7957,0.113346,0.045345,0.052561,-1536.0678629321194,202.3114004731474,-1798.7973610823897,255.80047225250266,-0.121321,0.005563,6291.3,6329.3,0.174772,0.165890,-0.880430,3.0824,1.0000,,,,,
4.5360,1778817177.355966,378,9.449176,1.485908,0.271862,3.2411,-0.0193,-0.004767,9.476651,1.617754,0.265805,3.2375,9.466772,1.490780,0.271864,3.1187,-0.0141,-0.009276,0.947187,-0.0932,9.466772,1.609786,0.243448,5.0000,1.000000,-1.429356,205.0797,0,1,dirt,0.7880,0.784809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164979,0.4318,0.0015,-0.087109,-0.1031,0.41,5.04,5.85,5.00,-0.000246,1.4080,-1.7625,0.008000,0.134903,0.3935,0.129398,0.040103,0.045316,-1645.732130128711,42.393704709881945,-1631.8386815769077,233.68074635615636,-0.105592,0.005135,6290.0,6330.6,0.175722,0.153800,1.000000,3.1131,1.0000,,,,,
4.5480,1778817177.368076,379,9.561815,1.611026,0.265876,3.3667,-0.0432,-0.028782,9.514529,1.627197,0.265551,3.2611,9.579723,1.615770,0.265845,3.1678,-0.0199,-0.013177,0.952558,-0.0813,9.579723,1.637389,0.235906,4.9998,0.338243,-1.437539,193.4356,0,1,dirt,0.7880,0.784809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157292,0.4277,0.0028,-0.083050,-0.1204,0.41,5.04,5.85,5.00,0.009197,1.3934,-1.7388,0.008000,0.034839,-0.2722,0.142064,0.036971,0.046304,-1709.5873980182507,3.5620028217871607,-1425.942941342657,189.57318438241853,-0.086803,0.003713,6288.6,6332.0,0.176713,0.124252,1.000000,3.1622,1.0000,,,,,
4.5600,1778817177.380030,380,9.500913,1.658941,0.271188,3.2907,-0.1265,-0.030028,9.552722,1.636465,0.265184,3.2831,9.518990,1.663648,0.271124,3.1927,-0.0403,-0.018048,0.951842,-0.0811,9.518990,1.622659,0.239962,4.9999,-1.000000,-1.445452,189.1546,0,1,dirt,0.7880,0.784809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180019,0.4236,0.0042,-0.095050,-0.1377,0.41,5.03,5.85,5.02,0.018465,1.3724,-1.7168,0.008000,0.063275,0.0882,0.137466,0.008988,0.046160,-1519.0572798073058,-83.11919487346577,-1227.2204794018626,277.47454803712594,-0.072220,0.007536,6288.8,6331.8,0.176591,0.146210,0.338243,3.1871,1.0000,,,,,
4.5720,1778817177.392085,381,9.712397,1.721577,0.269018,3.3124,-0.0720,-0.018249,9.591161,1.645843,0.264894,3.3035,9.730683,1.726204,0.268930,3.2170,-0.0504,-0.023479,0.956865,-0.1009,9.730683,1.672875,0.225850,5.0000,-1.000000,-1.454283,184.5630,0,1,dirt,0.7880,0.784809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202746,0.4197,0.0057,-0.107050,-0.1552,0.42,5.04,5.87,5.06,0.027843,1.3558,-1.6964,0.008000,0.211328,0.1482,0.146724,0.031590,0.073171,-1139.838930957481,38.09899274865961,-1249.2590043552032,289.758146880432,-0.080291,0.008491,6287.5,6333.1,0.177526,0.139738,-1.000000,3.2113,1.0000,,,,,
4.5840,1778817177.403973,382,9.598375,1.535224,0.266229,3.3998,-0.0699,-0.019072,9.629824,1.655392,0.264707,3.3269,9.616876,1.539780,0.266121,3.2534,-0.0580,-0.027788,0.955397,-0.1129,9.616876,1.646271,0.233428,4.9998,1.000000,-1.457079,179.8060,0,1,dirt,0.7880,0.784809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180019,0.4159,0.0073,-0.095050,-0.1727,0.41,5.05,5.87,5.09,-0.021908,2.2998,-1.6729,0.008000,0.122758,0.3598,0.147967,-0.001650,0.046675,-1302.6419077642274,211.6504636044548,-1395.0851032747028,292.2285964072487,-0.089306,0.008993,6287.9,6332.7,0.177264,0.120448,-1.000000,3.2478,1.0000,,,,,
4.5960,1778817177.415986,383,9.674414,1.619576,0.268392,3.3555,-0.0139,-0.013552,9.668749,1.664937,0.264492,3.3467,9.692995,1.624245,0.268288,3.2743,-0.0497,-0.025143,0.955740,-0.0892,9.692995,1.664165,0.228357,4.9999,1.000000,-1.457854,173.8974,0,1,dirt,0.7880,0.784809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157292,0.4121,0.0091,-0.083050,-0.1902,0.40,5.04,5.85,5.01,-0.012363,2.2875,-1.6533,0.008000,0.110217,0.1104,0.135436,0.015341,0.061909,-1244.9686504089896,202.15589351644695,-1373.3037442143038,223.96526370203395,-0.078731,0.006658,6287.8,6332.8,0.177328,0.130858,1.000000,3.2687,1.0000,,,,,
4.6080,1778817177.428086,384,9.644206,1.776119,0.266706,3.4162,-0.1510,-0.037565,9.707981,1.674238,0.264097,3.3652,9.663065,1.780674,0.266579,3.3028,-0.0672,-0.027401,0.955957,-0.0772,9.663065,1.657178,0.230350,4.9999,-1.000000,-1.463974,170.3615,0,1,dirt,0.7880,0.784809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180019,0.4084,0.0109,-0.095050,-0.2077,0.42,5.05,5.88,5.09,-0.003062,2.2648,-1.6347,0.008000,0.116092,-0.1586,0.163787,-0.013691,0.051567,-1611.5038573506395,10.840562395879232,-1078.8831017513153,324.79634727779694,-0.057634,0.010415,6287.7,6332.9,0.177375,0.118561,1.000000,3.2972,1.0000,,,,,
4.6200,1778817177.439955,385,9.813040,1.729412,0.260866,3.4243,-0.1080,-0.040850,9.747489,1.683382,0.263614,3.3844,9.832111,1.733783,0.260703,3.3274,-0.0787,-0.034931,0.950723,-0.1009,9.832111,1.695816,0.218955,5.0000,-1.000000,-1.462687,163.7234,0,1,dirt,0.7880,0.784809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202746,0.4048,0.0129,-0.107050,-0.2253,0.42,5.05,5.88,5.04,0.006082,2.2372,-1.6156,0.008000,0.099097,-0.2094,0.166483,-0.013808,0.055127,-1293.8204258074838,39.6280800615917,-1065.3039119132482,324.4975473811688,-0.064627,0.010561,6289.0,6331.6,0.176420,0.118049,-1.000000,3.3218,1.0000,,,,,
4.6320,1778817177.452056,386,9.806297,1.680871,0.260259,3.5173,-0.0507,-0.031787,9.787205,1.692641,0.263209,3.4037,9.825594,1.685272,0.260077,3.3653,-0.0776,-0.039093,0.950640,-0.1129,9.825594,1.694364,0.219412,5.0000,-0.145409,-1.461597,157.2660,0,1,dirt,0.7880,0.784809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206051,0.4013,0.0150,-0.108795,-0.2428,0.42,5.04,5.88,5.01,0.015341,2.2139,-1.5963,0.008000,0.046900,0.3439,0.177525,-0.004059,0.051999,-1617.3822956280208,184.9700214348022,-1263.7419867636468,245.23297254005828,-0.076955,0.008212,6289.0,6331.5,0.176404,0.102803,-1.000000,3.3596,1.0000,,,,,
4.6440,1778817177.463942,387,9.817579,1.612696,0.258108,3.4504,-0.0922,-0.031796,9.827123,1.701939,0.262848,3.4199,9.836974,1.617034,0.257917,3.3828,-0.0820,-0.040453,0.937494,-0.1096,9.836974,1.696897,0.218613,5.0000,1.000000,-1.447956,154.5059,0,1,dirt,0.8947,0.742131,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183324,0.3979,0.0171,-0.096795,-0.2602,0.42,5.04,5.88,5.06,0.024639,2.1933,-1.5801,0.008000,0.064005,-0.7350,0.163838,-0.023964,0.031282,-1227.535217151766,114.84603248824732,-1434.0853370310551,254.94084049240922,-0.076471,0.008756,6292.4,6328.2,0.173983,0.116652,-0.145409,3.3772,1.0000,,,,,
4.6560,1778817177.475931,388,9.831899,1.684223,0.254384,3.3777,-0.0377,-0.030151,9.867274,1.711107,0.262381,3.4328,9.851289,1.688532,0.254194,3.3828,-0.0736,-0.038436,0.929991,-0.0909,9.851289,1.700070,0.217600,5.0000,0.468710,-1.433911,152.5535,0,1,dirt,0.8947,0.742131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172671,0.3945,0.0194,-0.091171,-0.2774,0.41,5.04,5.87,5.03,0.033807,2.1665,-1.5672,0.008000,0.055570,-0.5812,0.114275,-0.000655,0.045337,-1288.139083230309,-193.80950050545636,-1207.7528872914213,185.35748812767972,-0.065818,0.006266,6294.3,6326.3,0.172588,0.133735,1.000000,3.3773,1.0000,,,,,
4.6680,1778817177.487945,389,9.994208,1.634408,0.257518,3.5044,-0.0502,-0.052667,9.907703,1.720018,0.261756,3.4533,10.013685,1.638783,0.257304,3.4074,-0.0704,-0.041977,0.929812,-0.0884,10.013685,1.734959,0.205451,5.0000,1.000000,-1.425410,149.6249,0,1,dirt,0.8947,0.742131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149944,0.3912,0.0217,-0.079171,-0.2945,0.41,5.04,5.85,5.01,-0.012082,3.1652,-1.5467,0.008000,0.197879,-0.6761,0.114064,0.015432,0.046406,-1305.5994952707094,-134.00105862614595,-1109.8473523720954,100.45762802970532,-0.058746,0.002749,6294.4,6326.2,0.172536,0.101507,0.468710,3.4019,1.0000,,,,,
4.6800,1778817177.499916,390,9.966296,1.725739,0.260286,3.5556,-0.0929,-0.051811,9.948348,1.728916,0.261125,3.4702,9.985861,1.730145,0.260058,3.4370,-0.0735,-0.042792,0.919858,-0.0733,9.985861,1.729130,0.207614,5.0000,-1.000000,-1.414702,143.1554,0,1,dirt,0.8947,0.742131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172671,0.3879,0.0241,-0.091171,-0.3115,0.40,5.03,5.83,5.00,-0.003184,3.1291,-1.5298,0.008000,0.109125,-0.3608,0.118999,0.025690,0.057754,-1266.243867016563,-136.1245338466715,-870.7434963886744,83.7184606139623,-0.043360,0.002444,6296.9,6323.7,0.170690,0.089841,1.000000,3.4317,1.0000,,,,,
4.6920,1778817177.511986,391,9.937598,1.700627,0.262994,3.4784,-0.0470,-0.049514,9.989203,1.737852,0.260534,3.4874,9.957207,1.705076,0.262743,3.4461,-0.0729,-0.048526,0.923557,-0.0970,9.957207,1.723061,0.209810,5.0000,-1.000000,-1.413821,142.1544,0,1,dirt,0.8947,0.742131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195399,0.3848,0.0266,-0.103171,-0.3285,0.40,5.03,5.83,5.02,0.005752,3.0952,-1.5126,0.008000,0.085257,-0.0199,0.091730,0.015350,0.036198,-1153.3266078296797,-122.79548517647771,-924.9443493007732,9.858497220175849,-0.055290,-0.000151,6296.0,6324.6,0.171359,0.108807,-1.000000,3.4407,1.0000,,,,,
4.7040,1778817177.523922,392,10.112187,1.721513,0.250510,3.4088,-0.0718,-0.041674,10.030211,1.746931,0.260041,3.5019,10.131778,1.725667,0.250248,3.4399,-0.0764,-0.051398,0.918635,-0.1090,10.131778,1.759011,0.196436,5.0000,-0.590255,-1.406502,142.2874,0,1,dirt,0.8947,0.742131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208814,0.3816,0.0292,-0.110254,-0.3453,0.40,5.02,5.81,4.98,0.014831,3.0669,-1.4981,0.008000,0.102838,-0.8745,0.064685,0.021440,0.046182,-832.6553875658716,6.532933102030967,-1090.1086099649044,8.485302877423734,-0.066397,-0.000087,6297.2,6323.3,0.170449,0.131082,-1.000000,3.4345,1.0000,,,,,
4.7160,1778817177.535994,393,10.085214,1.758736,0.272737,3.4114,-0.1229,-0.038513,10.071362,1.756061,0.259591,3.5153,10.104704,1.763249,0.272472,3.4353,-0.0874,-0.052557,0.903888,-0.1137,10.104704,1.753595,0.198475,5.0000,-1.000000,-1.392684,142.8222,0,1,dirt,0.8947,0.742131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231541,0.3786,0.0318,-0.122254,-0.3620,0.40,5.02,5.82,4.99,0.023961,3.0412,-1.4847,0.008000,0.140623,0.5098,0.031609,0.027811,0.058273,-1064.1496513976952,22.86041390366114,-1172.4084149788462,93.45274854651001,-0.070170,0.003151,6301.0,6319.6,0.167730,0.134262,-0.590255,3.4301,1.0000,,,,,
4.7280,1778817177.547958,394,10.071181,1.762209,0.259733,3.5670,-0.1855,-0.047738,10.112725,1.765093,0.259051,3.5304,10.090862,1.766352,0.259451,3.4618,-0.1087,-0.056623,0.895676,-0.1281,10.090862,1.750803,0.199524,5.0000,-1.000000,-1.378766,137.6430,0,1,dirt,0.8947,0.742131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254268,0.3756,0.0344,-0.134254,-0.3786,0.39,5.02,5.80,5.00,0.032993,3.0102,-1.4695,0.008000,0.096629,0.1445,0.034060,0.007106,0.053779,-1554.3026209739432,-21.265937067734086,-1234.53577545275,235.06538150737182,-0.075547,0.008340,6303.1,6317.5,0.166201,0.089550,-1.000000,3.4566,1.0000,,,,,
4.7400,1778817177.559928,395,10.153315,1.783805,0.252221,3.5425,-0.1451,-0.043393,10.154287,1.774116,0.258512,3.5459,10.173097,1.787744,0.251930,3.4784,-0.1190,-0.059423,0.886822,-0.1400,10.173097,1.767167,0.193358,5.0000,-0.724956,-1.363532,134.1684,0,1,dirt,0.8947,0.742131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270744,0.3726,0.0372,-0.142953,-0.3950,0.39,5.01,5.79,4.99,-0.007884,4.0552,-1.4541,0.008000,0.025506,-0.2261,0.012864,0.002120,0.059604,-1253.649508743791,-46.860039549385704,-1373.0522936751552,290.9890622362666,-0.084845,0.010645,6305.4,6315.2,0.164555,0.094209,-1.000000,3.4732,1.0000,,,,,
4.7520,1778817177.571960,396,10.099222,1.849410,0.263784,3.5969,-0.0653,-0.047389,10.196026,1.783138,0.257980,3.5603,10.119052,1.853629,0.263481,3.5022,-0.1132,-0.061940,0.877588,-0.1471,10.119052,1.756472,0.197392,5.0000,-1.000000,-1.350600,131.0592,0,1,dirt,0.8947,0.742131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293472,0.3697,0.0399,-0.154953,-0.4112,0.39,5.01,5.79,5.03,0.001138,4.0247,-1.4397,0.008000,0.174301,0.5679,0.020629,0.005423,0.050430,-1305.0933853434142,-6.895453445593205,-1556.8719787174255,206.82094285886868,-0.095590,0.007659,6307.7,6312.8,0.162838,0.083527,-0.724956,3.4971,1.0000,,,,,
