time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2230,34.0656,1.3142,4.040,4,33.592,-1.549,0.538,2.9020,2.038,3.038,0,1
11.2260,34.0776,1.3160,4.039,4,33.592,-1.549,0.538,2.9057,2.038,3.038,0,1
11.2290,34.0896,1.3177,4.040,4,33.592,-1.549,0.538,2.9095,2.038,3.038,0,1
11.2320,34.1016,1.3195,4.041,4,33.592,-1.549,0.538,2.9133,2.038,3.038,0,1
11.2350,34.1136,1.3213,4.041,4,33.592,-1.549,0.538,2.9172,2.038,3.038,0,1
11.2380,34.1256,1.3230,4.040,4,33.592,-1.549,0.538,2.9211,2.038,3.038,0,1
11.2410,34.1375,1.3248,4.039,4,33.592,-1.549,0.538,2.9250,2.038,3.038,0,1
11.2440,34.1495,1.3266,4.038,4,33.592,-1.549,0.538,2.9290,2.038,3.038,0,1
11.2470,34.1615,1.3284,4.035,4,33.592,-1.549,0.538,2.9331,2.038,3.038,0,1
11.2500,34.1735,1.3302,4.035,4,33.592,-1.549,0.538,2.9372,2.038,3.038,0,1
11.2530,34.1854,1.3320,4.035,4,33.592,-1.549,0.538,2.9414,2.038,3.038,0,1
11.2560,34.1974,1.3338,4.036,4,33.592,-1.549,0.538,2.9456,2.038,3.038,0,1
11.2590,34.2094,1.3356,4.037,4,33.592,-1.549,0.538,2.9498,2.038,3.038,0,1
11.2620,34.2214,1.3375,4.037,4,33.592,-1.549,0.538,2.9542,2.038,3.038,0,1
11.2650,34.2333,1.3393,4.036,4,33.592,-1.549,0.538,2.9585,2.038,3.038,0,1
11.2680,34.2453,1.3411,4.035,4,33.592,-1.549,0.538,2.9629,2.038,3.038,0,1
11.2710,34.2573,1.3430,4.037,4,33.592,-1.549,0.538,2.9674,2.038,3.038,0,1
11.2740,34.2692,1.3448,4.035,4,33.592,-1.549,0.538,2.9719,2.038,3.038,0,1
11.2770,34.2812,1.3467,4.038,4,33.592,-1.549,0.538,2.9765,2.038,3.038,0,1
11.2800,34.2932,1.3485,4.038,4,33.592,-1.549,0.538,2.9811,2.038,3.038,0,1
11.2830,34.3052,1.3504,4.036,4,33.592,-1.549,0.538,2.9857,2.038,3.038,0,1
11.2860,34.3172,1.3523,4.073,4,33.592,-1.549,0.538,2.9904,2.038,3.038,0,1
11.2890,34.3293,1.3542,4.064,4,33.592,-1.549,0.538,2.9952,2.038,3.038,0,1
11.2920,34.3413,1.3560,4.062,4,33.592,-1.549,0.538,3.0000,2.038,3.038,0,1
11.2950,34.3534,1.3579,4.060,4,33.592,-1.549,0.538,3.0049,2.038,3.038,0,1
11.2980,34.3654,1.3598,4.047,4,33.592,-1.549,0.538,3.0097,2.038,3.038,0,1
11.3010,34.3774,1.3617,4.044,4,33.592,-1.549,0.538,3.0147,2.038,3.038,0,1
11.3040,34.3893,1.3636,4.039,4,33.592,-1.549,0.538,3.0196,2.038,3.038,0,1
11.3070,34.4013,1.3655,4.036,4,33.592,-1.549,0.538,3.0246,2.038,3.038,0,1
11.3100,34.4133,1.3674,4.036,4,33.592,-1.549,0.538,3.0297,2.038,3.038,0,1
11.3130,34.4252,1.3693,4.035,4,33.592,-1.549,0.538,3.0348,2.038,3.038,0,1
