time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9030,16.4426,3.7782,4.173,4,15.955,1.813,0.597,2.0252,2.097,3.097,1,0
6.9060,16.4550,3.7802,4.173,4,15.955,1.813,0.597,2.0302,2.097,3.097,1,0
6.9090,16.4674,3.7822,4.173,4,15.955,1.813,0.597,2.0352,2.097,3.097,1,0
6.9120,16.4798,3.7842,4.172,4,15.955,1.813,0.597,2.0402,2.097,3.097,1,0
6.9150,16.4922,3.7862,4.172,4,15.955,1.813,0.597,2.0454,2.097,3.097,1,0
6.9180,16.5046,3.7881,4.171,4,15.955,1.813,0.597,2.0505,2.097,3.097,1,0
6.9210,16.5170,3.7900,4.170,4,15.955,1.813,0.597,2.0557,2.097,3.097,1,0
6.9240,16.5294,3.7919,4.170,4,15.955,1.813,0.597,2.0610,2.097,3.097,1,0
6.9270,16.5419,3.7938,4.169,4,15.955,1.813,0.597,2.0663,2.097,3.097,1,0
6.9300,16.5543,3.7957,4.166,4,15.955,1.813,0.597,2.0717,2.097,3.097,1,0
6.9330,16.5667,3.7976,4.167,4,15.955,1.813,0.597,2.0771,2.097,3.097,1,0
6.9360,16.5791,3.7994,4.165,4,15.955,1.813,0.597,2.0825,2.097,3.097,1,0
6.9390,16.5915,3.8012,4.164,4,15.955,1.813,0.597,2.0880,2.097,3.097,1,0
6.9420,16.6039,3.8030,4.164,4,15.955,1.813,0.597,2.0935,2.097,3.097,1,0
6.9450,16.6163,3.8048,4.164,4,15.955,1.813,0.597,2.0991,2.097,3.097,0,1
6.9480,16.6287,3.8065,4.164,4,15.955,1.813,0.597,2.1047,2.097,3.097,0,1
6.9510,16.6411,3.8083,4.164,4,15.955,1.813,0.597,2.1103,2.097,3.097,0,1
6.9540,16.6536,3.8100,4.165,4,15.955,1.813,0.597,2.1160,2.097,3.097,0,1
6.9570,16.6660,3.8117,4.166,4,15.955,1.813,0.597,2.1218,2.097,3.097,0,1
6.9600,16.6784,3.8133,4.165,4,15.955,1.813,0.597,2.1275,2.097,3.097,0,1
6.9630,16.6909,3.8150,4.165,4,15.955,1.813,0.597,2.1334,2.097,3.097,0,1
6.9660,16.7033,3.8167,4.166,4,15.955,1.813,0.597,2.1392,2.097,3.097,0,1
6.9690,16.7158,3.8183,4.167,4,15.955,1.813,0.597,2.1451,2.097,3.097,0,1
6.9720,16.7283,3.8199,4.167,4,15.955,1.813,0.597,2.1511,2.097,3.097,0,1
6.9750,16.7407,3.8215,4.167,4,15.955,1.813,0.597,2.1571,2.097,3.097,0,1
6.9780,16.7532,3.8230,4.167,4,15.955,1.813,0.597,2.1631,2.097,3.097,0,1
6.9810,16.7656,3.8246,4.168,4,15.955,1.813,0.597,2.1692,2.097,3.097,0,1
6.9840,16.7781,3.8261,4.169,4,15.955,1.813,0.597,2.1753,2.097,3.097,0,1
6.9870,16.7906,3.8277,4.170,4,15.955,1.813,0.597,2.1815,2.097,3.097,0,1
6.9900,16.8031,3.8292,4.170,4,15.955,1.813,0.597,2.1877,2.097,3.097,0,1
6.9930,16.8155,3.8307,4.170,4,15.955,1.813,0.597,2.1939,2.097,3.097,0,1
6.9960,16.8280,3.8321,4.170,4,15.955,1.813,0.597,2.2002,2.097,3.097,0,1
6.9990,16.8405,3.8336,4.170,4,15.955,1.813,0.597,2.2065,2.097,3.097,0,1
7.0020,16.8530,3.8350,4.169,4,15.955,1.813,0.597,2.2129,2.097,3.097,0,1
7.0050,16.8655,3.8365,4.169,4,15.955,1.813,0.597,2.2193,2.097,3.097,0,1
7.0080,16.8780,3.8379,4.170,4,15.955,1.813,0.597,2.2257,2.097,3.097,0,1
7.0110,16.8905,3.8393,4.171,4,15.955,1.813,0.597,2.2322,2.097,3.097,0,1
7.0140,16.9029,3.8407,4.171,4,15.955,1.813,0.597,2.2387,2.097,3.097,0,1
7.0170,16.9154,3.8421,4.171,4,15.955,1.813,0.597,2.2453,2.097,3.097,0,1
7.0200,16.9279,3.8434,4.171,4,15.955,1.813,0.597,2.2519,2.097,3.097,0,1
7.0230,16.9404,3.8447,4.172,4,15.955,1.813,0.597,2.2585,2.097,3.097,0,1
7.0260,16.9529,3.8461,4.172,4,15.955,1.813,0.597,2.2652,2.097,3.097,0,1
7.0290,16.9654,3.8474,4.173,4,15.955,1.813,0.597,2.2719,2.097,3.097,0,1
7.0320,16.9780,3.8487,4.173,4,15.955,1.813,0.597,2.2786,2.097,3.097,0,1
7.0350,16.9905,3.8499,4.171,4,15.955,1.813,0.597,2.2854,2.097,3.097,0,1
7.0380,17.0030,3.8512,4.170,4,15.955,1.813,0.597,2.2922,2.097,3.097,0,1
7.0410,17.0155,3.8524,4.171,4,15.955,1.813,0.597,2.2991,2.097,3.097,0,1
7.0440,17.0280,3.8537,4.172,4,15.955,1.813,0.597,2.3059,2.097,3.097,0,1
7.0470,17.0405,3.8549,4.174,4,15.955,1.813,0.597,2.3129,2.097,3.097,0,1
7.0500,17.0530,3.8560,4.174,4,15.955,1.813,0.597,2.3198,2.097,3.097,0,1
7.0530,17.0656,3.8572,4.174,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
7.0560,17.0781,3.8584,4.174,4,15.955,1.813,0.597,2.3338,2.097,3.097,0,1
7.0590,17.0906,3.8595,4.177,4,15.955,1.813,0.597,2.3409,2.097,3.097,0,1
7.0620,17.1032,3.8606,4.177,4,15.955,1.813,0.597,2.3480,2.097,3.097,0,1
7.0650,17.1157,3.8617,4.177,4,15.955,1.813,0.597,2.3551,2.097,3.097,0,1
7.0680,17.1283,3.8628,4.178,4,15.955,1.813,0.597,2.3622,2.097,3.097,0,1
7.0710,17.1408,3.8639,4.178,4,15.955,1.813,0.597,2.3694,2.097,3.097,0,1
7.0740,17.1534,3.8650,4.178,4,15.955,1.813,0.597,2.3766,2.097,3.097,0,1
7.0770,17.1659,3.8660,4.179,4,15.955,1.813,0.597,2.3839,2.097,3.097,0,1
7.0800,17.1785,3.8670,4.180,4,15.955,1.813,0.597,2.3912,2.097,3.097,0,1
7.0830,17.1910,3.8681,4.181,4,15.955,1.813,0.597,2.3985,2.097,3.097,0,1
7.0860,17.2036,3.8691,4.181,4,15.955,1.813,0.597,2.4059,2.097,3.097,0,1
7.0890,17.2161,3.8701,4.181,4,15.955,1.813,0.597,2.4133,2.097,3.097,0,1
7.0920,17.2287,3.8710,4.182,4,15.955,1.813,0.597,2.4207,2.097,3.097,0,1
7.0950,17.2413,3.8720,4.183,4,15.955,1.813,0.597,2.4282,2.097,3.097,0,1
7.0980,17.2538,3.8730,4.183,4,15.955,1.813,0.597,2.4356,2.097,3.097,0,1
7.1010,17.2664,3.8739,4.184,4,15.955,1.813,0.597,2.4432,2.097,3.097,0,1
7.1040,17.2790,3.8748,4.183,4,15.955,1.813,0.597,2.4507,2.097,3.097,0,1
7.1070,17.2916,3.8757,4.182,4,15.955,1.813,0.597,2.4583,2.097,3.097,0,1
7.1100,17.3041,3.8766,4.181,4,15.955,1.813,0.597,2.4659,2.097,3.097,0,1
7.1130,17.3167,3.8774,4.182,4,15.955,1.813,0.597,2.4735,2.097,3.097,0,1
7.1160,17.3293,3.8783,4.182,4,15.955,1.813,0.597,2.4811,2.097,3.097,0,1
7.1190,17.3419,3.8791,4.182,4,15.955,1.813,0.597,2.4888,2.097,3.097,0,1
7.1220,17.3545,3.8799,4.182,4,15.955,1.813,0.597,2.4965,2.097,3.097,0,1
7.1250,17.3670,3.8807,4.182,4,15.955,1.813,0.597,2.5043,2.097,3.097,0,1
7.1280,17.3796,3.8815,4.179,4,15.955,1.813,0.597,2.5120,2.097,3.097,0,1
7.1310,17.3922,3.8823,4.179,4,15.955,1.813,0.597,2.5198,2.097,3.097,0,1
7.1340,17.4048,3.8830,4.181,4,15.955,1.813,0.597,2.5276,2.097,3.097,0,1
7.1370,17.4174,3.8838,4.182,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
7.1400,17.4300,3.8845,4.181,4,15.955,1.813,0.597,2.5433,2.097,3.097,0,1
7.1430,17.4425,3.8852,4.179,4,15.955,1.813,0.597,2.5512,2.097,3.097,0,1
7.1460,17.4551,3.8858,4.179,4,15.955,1.813,0.597,2.5591,2.097,3.097,0,1
7.1490,17.4677,3.8865,4.179,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
7.1520,17.4803,3.8871,4.180,4,15.955,1.813,0.597,2.5750,2.097,3.097,0,1
7.1550,17.4929,3.8877,4.180,4,15.955,1.813,0.597,2.5830,2.097,3.097,0,1
7.1580,17.5055,3.8883,4.179,4,15.955,1.813,0.597,2.5910,2.097,3.097,0,1
7.1610,17.5182,3.8889,4.179,4,15.955,1.813,0.597,2.5990,2.097,3.097,0,1
7.1640,17.5308,3.8895,4.179,4,15.955,1.813,0.597,2.6071,2.097,3.097,0,1
7.1670,17.5434,3.8900,4.181,4,15.955,1.813,0.597,2.6151,2.097,3.097,0,1
7.1700,17.5560,3.8906,4.181,4,15.955,1.813,0.597,2.6233,2.097,3.097,0,1
7.1730,17.5686,3.8911,4.182,4,15.955,1.813,0.597,2.6314,2.097,3.097,0,1
7.1760,17.5812,3.8916,4.182,4,15.955,1.813,0.597,2.6396,2.097,3.097,0,1
7.1790,17.5939,3.8921,4.180,4,15.955,1.813,0.597,2.6478,2.097,3.097,0,1
7.1820,17.6065,3.8927,4.182,4,15.955,1.813,0.597,2.6560,2.097,3.097,0,1
7.1850,17.6191,3.8931,4.180,4,15.955,1.813,0.597,2.6643,2.097,3.097,0,1
7.1880,17.6317,3.8936,4.181,4,15.955,1.813,0.597,2.6725,2.097,3.097,0,1
7.1910,17.6443,3.8941,4.182,4,15.955,1.813,0.597,2.6808,2.097,3.097,0,1
7.1940,17.6570,3.8946,4.182,4,15.955,1.813,0.597,2.6892,2.097,3.097,0,1
7.1970,17.6696,3.8950,4.181,4,15.955,1.813,0.597,2.6975,2.097,3.097,0,1
7.2000,17.6822,3.8954,4.182,4,15.955,1.813,0.597,2.7059,2.097,3.097,0,1
7.2030,17.6948,3.8959,4.181,4,15.955,1.813,0.597,2.7143,2.097,3.097,0,1
7.2060,17.7075,3.8963,4.181,4,15.955,1.813,0.597,2.7227,2.097,3.097,0,1
7.2090,17.7201,3.8967,4.181,4,15.955,1.813,0.597,2.7312,2.097,3.097,0,1
7.2120,17.7327,3.8970,4.180,4,15.955,1.813,0.597,2.7396,2.097,3.097,0,1
7.2150,17.7453,3.8974,4.178,4,15.955,1.813,0.597,2.7481,2.097,3.097,0,1
7.2180,17.7579,3.8978,4.177,4,15.955,1.813,0.597,2.7566,2.097,3.097,0,1
7.2210,17.7705,3.8981,4.175,4,15.955,1.813,0.597,2.7651,2.097,3.097,0,1
7.2240,17.7832,3.8984,4.175,4,15.955,1.813,0.597,2.7737,2.097,3.097,0,1
7.2270,17.7958,3.8987,4.173,4,15.955,1.813,0.597,2.7822,2.097,3.097,0,1
7.2300,17.8084,3.8990,4.171,4,15.955,1.813,0.597,2.7908,2.097,3.097,0,1
7.2330,17.8210,3.8993,4.170,4,15.955,1.813,0.597,2.7994,2.097,3.097,0,1
7.2360,17.8336,3.8996,4.169,4,15.955,1.813,0.597,2.8080,2.097,3.097,0,1
7.2390,17.8462,3.8998,4.168,4,15.955,1.813,0.597,2.8166,2.097,3.097,0,1
7.2420,17.8588,3.9001,4.167,4,15.955,1.813,0.597,2.8253,2.097,3.097,0,1
7.2450,17.8714,3.9003,4.168,4,15.955,1.813,0.597,2.8340,2.097,3.097,0,1
7.2480,17.8840,3.9005,4.167,4,15.955,1.813,0.597,2.8426,2.097,3.097,0,1
7.2510,17.8966,3.9006,4.166,4,15.955,1.813,0.597,2.8514,2.097,3.097,0,1
7.2540,17.9092,3.9008,4.166,4,15.955,1.813,0.597,2.8601,2.097,3.097,0,1
7.2570,17.9218,3.9010,4.165,4,15.955,1.813,0.597,2.8688,2.097,3.097,0,1
7.2600,17.9344,3.9011,4.165,4,15.955,1.813,0.597,2.8776,2.097,3.097,0,1
7.2630,17.9470,3.9012,4.165,4,15.955,1.813,0.597,2.8863,2.097,3.097,0,1
7.2660,17.9596,3.9014,4.164,4,15.955,1.813,0.597,2.8951,2.097,3.097,0,1
7.2690,17.9722,3.9015,4.163,4,15.955,1.813,0.597,2.9039,2.097,3.097,0,1
7.2720,17.9848,3.9016,4.163,4,15.955,1.813,0.597,2.9128,2.097,3.097,0,1
7.2750,17.9974,3.9016,4.162,4,15.955,1.813,0.597,2.9216,2.097,3.097,0,1
7.2780,18.0100,3.9017,4.161,4,15.955,1.813,0.597,2.9305,2.097,3.097,0,1
7.2810,18.0226,3.9018,4.161,4,15.955,1.813,0.597,2.9394,2.097,3.097,0,1
7.2840,18.0351,3.9018,4.160,4,15.955,1.813,0.597,2.9483,2.097,3.097,0,1
7.2870,18.0477,3.9019,4.159,4,15.955,1.813,0.597,2.9572,2.097,3.097,0,1
7.2900,18.0603,3.9019,4.159,4,15.955,1.813,0.597,2.9661,2.097,3.097,0,1
7.2930,18.0729,3.9019,4.158,4,15.955,1.813,0.597,2.9751,2.097,3.097,0,1
7.2960,18.0855,3.9019,4.159,4,15.955,1.813,0.597,2.9841,2.097,3.097,0,1
7.2990,18.0981,3.9019,4.158,4,15.955,1.813,0.597,2.9931,2.097,3.097,0,1
7.3020,18.1106,3.9019,4.158,4,15.955,1.813,0.597,3.0021,2.097,3.097,0,1
7.3050,18.1232,3.9019,4.159,4,15.955,1.813,0.597,3.0111,2.097,3.097,0,1
7.3080,18.1358,3.9018,4.158,4,15.955,1.813,0.597,3.0202,2.097,3.097,0,1
7.3110,18.1484,3.9018,4.158,4,15.955,1.813,0.597,3.0292,2.097,3.097,0,1
7.3140,18.1610,3.9018,4.159,4,15.955,1.813,0.597,3.0383,2.097,3.097,0,1
7.3170,18.1735,3.9017,4.159,4,15.955,1.813,0.597,3.0474,2.097,3.097,0,1
7.3200,18.1861,3.9016,4.158,4,15.955,1.813,0.597,3.0565,2.097,3.097,0,1
7.3230,18.1987,3.9015,4.158,4,15.955,1.813,0.597,3.0657,2.097,3.097,0,1
7.3260,18.2113,3.9015,4.156,4,15.955,1.813,0.597,3.0748,2.097,3.097,0,1
7.3290,18.2238,3.9013,4.158,4,15.955,1.813,0.597,3.0840,2.097,3.097,0,1
7.3320,18.2364,3.9012,4.157,4,15.955,1.813,0.597,3.0932,2.097,3.097,0,1
8.0520,21.2624,3.8813,4.205,1,23.897,2.623,0.421,2.9194,1.921,2.921,0,1
8.0550,21.2750,3.8823,4.204,1,23.897,2.623,0.421,2.9085,1.921,2.921,0,1
8.0580,21.2876,3.8833,4.203,1,23.897,2.623,0.421,2.8976,1.921,2.921,0,1
8.0610,21.3002,3.8843,4.203,1,23.897,2.623,0.421,2.8867,1.921,2.921,0,1
8.0640,21.3127,3.8853,4.203,1,23.897,2.623,0.421,2.8758,1.921,2.921,0,1
8.0670,21.3253,3.8863,4.204,1,23.897,2.623,0.421,2.8650,1.921,2.921,0,1
8.0700,21.3379,3.8874,4.204,1,23.897,2.623,0.421,2.8542,1.921,2.921,0,1
8.0730,21.3505,3.8884,4.204,1,23.897,2.623,0.421,2.8434,1.921,2.921,0,1
8.0760,21.3630,3.8895,4.204,1,23.897,2.623,0.421,2.8326,1.921,2.921,0,1
8.0790,21.3756,3.8906,4.204,1,23.897,2.623,0.421,2.8218,1.921,2.921,0,1
8.0820,21.3882,3.8917,4.204,1,23.897,2.623,0.421,2.8111,1.921,2.921,0,1
8.0850,21.4007,3.8928,4.204,1,23.897,2.623,0.421,2.8004,1.921,2.921,0,1
8.0880,21.4133,3.8939,4.204,1,23.897,2.623,0.421,2.7897,1.921,2.921,0,1
8.0910,21.4259,3.8950,4.204,1,23.897,2.623,0.421,2.7790,1.921,2.921,0,1
8.0940,21.4384,3.8962,4.205,1,23.897,2.623,0.421,2.7684,1.921,2.921,0,1
8.0970,21.4510,3.8973,4.205,1,23.897,2.623,0.421,2.7578,1.921,2.921,0,1
8.1000,21.4636,3.8985,4.205,1,23.897,2.623,0.421,2.7472,1.921,2.921,0,1
8.1030,21.4762,3.8996,4.205,1,23.897,2.623,0.421,2.7366,1.921,2.921,0,1
8.1060,21.4887,3.9008,4.204,1,23.897,2.623,0.421,2.7260,1.921,2.921,0,1
8.1090,21.5013,3.9020,4.205,1,23.897,2.623,0.421,2.7155,1.921,2.921,0,1
8.1120,21.5139,3.9032,4.205,1,23.897,2.623,0.421,2.7050,1.921,2.921,0,1
8.1150,21.5264,3.9045,4.204,1,23.897,2.623,0.421,2.6945,1.921,2.921,0,1
8.1180,21.5390,3.9057,4.205,1,23.897,2.623,0.421,2.6841,1.921,2.921,0,1
8.1210,21.5515,3.9070,4.206,1,23.897,2.623,0.421,2.6736,1.921,2.921,0,1
8.1240,21.5641,3.9082,4.208,1,23.897,2.623,0.421,2.6632,1.921,2.921,0,1
8.1270,21.5767,3.9095,4.209,1,23.897,2.623,0.421,2.6528,1.921,2.921,0,1
8.1300,21.5893,3.9107,4.209,1,23.897,2.623,0.421,2.6424,1.921,2.921,0,1
8.1330,21.6018,3.9120,4.209,1,23.897,2.623,0.421,2.6321,1.921,2.921,0,1
8.1360,21.6144,3.9133,4.210,1,23.897,2.623,0.421,2.6218,1.921,2.921,0,1
8.1390,21.6270,3.9146,4.210,1,23.897,2.623,0.421,2.6115,1.921,2.921,0,1
8.1420,21.6395,3.9159,4.209,1,23.897,2.623,0.421,2.6012,1.921,2.921,0,1
8.1450,21.6521,3.9172,4.209,1,23.897,2.623,0.421,2.5910,1.921,2.921,0,1
8.1480,21.6646,3.9185,4.205,1,23.897,2.623,0.421,2.5808,1.921,2.921,0,1
8.1510,21.6772,3.9198,4.209,1,23.897,2.623,0.421,2.5706,1.921,2.921,0,1
8.1540,21.6897,3.9212,4.207,1,23.897,2.623,0.421,2.5604,1.921,2.921,0,1
8.1570,21.7023,3.9225,4.208,1,23.897,2.623,0.421,2.5503,1.921,2.921,0,1
8.1600,21.7148,3.9239,4.208,1,23.897,2.623,0.421,2.5402,1.921,2.921,0,1
8.1630,21.7274,3.9253,4.209,1,23.897,2.623,0.421,2.5302,1.921,2.921,0,1
8.1660,21.7400,3.9267,4.209,1,23.897,2.623,0.421,2.5201,1.921,2.921,0,1
8.1690,21.7525,3.9281,4.210,1,23.897,2.623,0.421,2.5101,1.921,2.921,0,1
8.1720,21.7651,3.9296,4.210,1,23.897,2.623,0.421,2.5002,1.921,2.921,0,1
8.1750,21.7776,3.9310,4.211,1,23.897,2.623,0.421,2.4902,1.921,2.921,0,1
8.1780,21.7902,3.9325,4.212,1,23.897,2.623,0.421,2.4803,1.921,2.921,0,1
8.1810,21.8027,3.9339,4.212,1,23.897,2.623,0.421,2.4704,1.921,2.921,0,1
8.1840,21.8153,3.9354,4.212,1,23.897,2.623,0.421,2.4606,1.921,2.921,0,1
8.1870,21.8278,3.9369,4.212,1,23.897,2.623,0.421,2.4508,1.921,2.921,0,1
8.1900,21.8404,3.9385,4.213,1,23.897,2.623,0.421,2.4410,1.921,2.921,0,1
8.1930,21.8529,3.9400,4.214,1,23.897,2.623,0.421,2.4313,1.921,2.921,0,1
8.1960,21.8655,3.9415,4.214,1,23.897,2.623,0.421,2.4216,1.921,2.921,0,1
8.1990,21.8781,3.9431,4.213,1,23.897,2.623,0.421,2.4119,1.921,2.921,0,1
8.2020,21.8906,3.9447,4.212,1,23.897,2.623,0.421,2.4023,1.921,2.921,0,1
8.2050,21.9032,3.9462,4.211,1,23.897,2.623,0.421,2.3927,1.921,2.921,0,1
8.2080,21.9157,3.9479,4.213,1,23.897,2.623,0.421,2.3831,1.921,2.921,0,1
8.2110,21.9283,3.9495,4.214,1,23.897,2.623,0.421,2.3736,1.921,2.921,0,1
8.2140,21.9408,3.9511,4.214,1,23.897,2.623,0.421,2.3641,1.921,2.921,0,1
8.2170,21.9534,3.9527,4.214,1,23.897,2.623,0.421,2.3547,1.921,2.921,0,1
8.2200,21.9659,3.9544,4.214,1,23.897,2.623,0.421,2.3453,1.921,2.921,0,1
8.2230,21.9785,3.9561,4.215,1,23.897,2.623,0.421,2.3359,1.921,2.921,0,1
8.2260,21.9910,3.9577,4.215,1,23.897,2.623,0.421,2.3266,1.921,2.921,0,1
8.2290,22.0036,3.9594,4.215,1,23.897,2.623,0.421,2.3173,1.921,2.921,0,1
8.2320,22.0161,3.9611,4.216,1,23.897,2.623,0.421,2.3080,1.921,2.921,0,1
8.2350,22.0287,3.9629,4.217,1,23.897,2.623,0.421,2.2988,1.921,2.921,0,1
8.2380,22.0412,3.9646,4.218,1,23.897,2.623,0.421,2.2896,1.921,2.921,0,1
8.2410,22.0538,3.9663,4.219,1,23.897,2.623,0.421,2.2805,1.921,2.921,0,1
8.2440,22.0663,3.9681,4.219,1,23.897,2.623,0.421,2.2714,1.921,2.921,0,1
8.2470,22.0789,3.9698,4.220,1,23.897,2.623,0.421,2.2623,1.921,2.921,0,1
8.2500,22.0915,3.9716,4.222,1,23.897,2.623,0.421,2.2533,1.921,2.921,0,1
8.2530,22.1040,3.9734,4.221,1,23.897,2.623,0.421,2.2443,1.921,2.921,0,1
8.2560,22.1166,3.9752,4.223,1,23.897,2.623,0.421,2.2354,1.921,2.921,0,1
8.2590,22.1292,3.9770,4.225,1,23.897,2.623,0.421,2.2265,1.921,2.921,0,1
8.2620,22.1417,3.9788,4.226,1,23.897,2.623,0.421,2.2176,1.921,2.921,0,1
8.2650,22.1543,3.9806,4.228,1,23.897,2.623,0.421,2.2088,1.921,2.921,0,1
8.2680,22.1669,3.9825,4.230,1,23.897,2.623,0.421,2.2000,1.921,2.921,0,1
8.2710,22.1795,3.9843,4.231,1,23.897,2.623,0.421,2.1913,1.921,2.921,0,1
8.2740,22.1920,3.9862,4.232,1,23.897,2.623,0.421,2.1826,1.921,2.921,0,1
8.2770,22.2046,3.9880,4.233,1,23.897,2.623,0.421,2.1739,1.921,2.921,0,1
8.2800,22.2172,3.9899,4.235,1,23.897,2.623,0.421,2.1653,1.921,2.921,0,1
8.2830,22.2298,3.9917,4.236,1,23.897,2.623,0.421,2.1568,1.921,2.921,0,1
8.2860,22.2424,3.9936,4.239,1,23.897,2.623,0.421,2.1482,1.921,2.921,0,1
8.2890,22.2550,3.9955,4.239,1,23.897,2.623,0.421,2.1398,1.921,2.921,0,1
8.2920,22.2676,3.9974,4.241,1,23.897,2.623,0.421,2.1313,1.921,2.921,0,1
8.2950,22.2801,3.9993,4.242,1,23.897,2.623,0.421,2.1230,1.921,2.921,0,1
8.2980,22.2927,4.0012,4.242,1,23.897,2.623,0.421,2.1146,1.921,2.921,0,1
8.3010,22.3053,4.0031,4.243,1,23.897,2.623,0.421,2.1063,1.921,2.921,0,1
8.3040,22.3179,4.0050,4.245,1,23.897,2.623,0.421,2.0981,1.921,2.921,0,1
8.3070,22.3305,4.0069,4.245,1,23.897,2.623,0.421,2.0899,1.921,2.921,0,1
8.3100,22.3431,4.0089,4.246,1,23.897,2.623,0.421,2.0818,1.921,2.921,0,1
8.3130,22.3557,4.0108,4.248,1,23.897,2.623,0.421,2.0737,1.921,2.921,0,1
8.3160,22.3683,4.0128,4.245,1,23.897,2.623,0.421,2.0656,1.921,2.921,0,1
8.3190,22.3809,4.0147,4.248,1,23.897,2.623,0.421,2.0577,1.921,2.921,0,1
8.3220,22.3935,4.0167,4.247,1,23.897,2.623,0.421,2.0497,1.921,2.921,0,1
8.3250,22.4061,4.0187,4.249,1,23.897,2.623,0.421,2.0418,1.921,2.921,0,1
8.3280,22.4188,4.0206,4.254,1,23.897,2.623,0.421,2.0340,1.921,2.921,0,1
8.3310,22.4314,4.0226,4.254,1,23.897,2.623,0.421,2.0262,1.921,2.921,0,1
8.3340,22.4440,4.0246,4.260,1,23.897,2.623,0.421,2.0185,1.921,2.921,0,1
8.3370,22.4567,4.0266,4.261,1,23.897,2.623,0.421,2.0108,1.921,2.921,0,1
8.3400,22.4693,4.0286,4.264,1,23.897,2.623,0.421,2.0031,1.921,2.921,0,1
8.3430,22.4820,4.0305,4.265,1,23.897,2.623,0.421,1.9955,1.921,2.921,0,1
8.3460,22.4946,4.0325,4.260,1,23.897,2.623,0.421,1.9880,1.921,2.921,0,1
8.3490,22.5073,4.0345,4.264,1,23.897,2.623,0.421,1.9805,1.921,2.921,0,1
8.3520,22.5199,4.0365,4.261,1,23.897,2.623,0.421,1.9731,1.921,2.921,0,1
8.3550,22.5325,4.0385,4.256,1,23.897,2.623,0.421,1.9657,1.921,2.921,0,1
8.3580,22.5451,4.0405,4.252,1,23.897,2.623,0.421,1.9584,1.921,2.921,0,1
8.3610,22.5578,4.0425,4.254,1,23.897,2.623,0.421,1.9512,1.921,2.921,0,1
8.3640,22.5704,4.0446,4.254,1,23.897,2.623,0.421,1.9440,1.921,2.921,0,1
8.3670,22.5830,4.0466,4.255,1,23.897,2.623,0.421,1.9370,1.921,2.921,0,1
8.3700,22.5956,4.0487,4.251,1,23.897,2.623,0.421,1.9300,1.921,2.921,0,1
8.3730,22.6082,4.0507,4.250,1,23.897,2.623,0.421,1.9230,1.921,2.921,0,1
8.3760,22.6208,4.0528,4.251,1,23.897,2.623,0.421,1.9162,1.921,2.921,1,0
8.3790,22.6334,4.0550,4.251,1,23.897,2.623,0.421,1.9094,1.921,2.921,1,0
8.3820,22.6460,4.0571,4.249,1,23.897,2.623,0.421,1.9027,1.921,2.921,1,0
8.3850,22.6586,4.0593,4.248,1,23.897,2.623,0.421,1.8960,1.921,2.921,1,0
8.3880,22.6712,4.0614,4.247,1,23.897,2.623,0.421,1.8895,1.921,2.921,1,0
8.3910,22.6838,4.0636,4.244,1,23.897,2.623,0.421,1.8830,1.921,2.921,1,0
8.3940,22.6964,4.0658,4.244,1,23.897,2.623,0.421,1.8767,1.921,2.921,1,0
8.3970,22.7090,4.0681,4.245,1,23.897,2.623,0.421,1.8704,1.921,2.921,1,0
8.4000,22.7215,4.0703,4.244,1,23.897,2.623,0.421,1.8641,1.921,2.921,1,0
8.4030,22.7341,4.0726,4.244,1,23.897,2.623,0.421,1.8580,1.921,2.921,1,0
8.4060,22.7467,4.0748,4.243,1,23.897,2.623,0.421,1.8519,1.921,2.921,1,0
8.4090,22.7592,4.0771,4.241,1,23.897,2.623,0.421,1.8460,1.921,2.921,1,0
8.4120,22.7718,4.0794,4.240,1,23.897,2.623,0.421,1.8401,1.921,2.921,1,0
8.4150,22.7844,4.0818,4.237,1,23.897,2.623,0.421,1.8343,1.921,2.921,1,0
8.4180,22.7969,4.0841,4.242,1,23.897,2.623,0.421,1.8286,1.921,2.921,1,0
8.4210,22.8094,4.0865,4.227,1,23.897,2.623,0.421,1.8230,1.921,2.921,1,0
8.4240,22.8220,4.0888,4.239,1,23.897,2.623,0.421,1.8174,1.921,2.921,1,0
8.4270,22.8346,4.0912,4.237,1,23.897,2.623,0.421,1.8119,1.921,2.921,1,0
8.4300,22.8471,4.0936,4.231,1,23.897,2.623,0.421,1.8065,1.921,2.921,1,0
8.4330,22.8596,4.0960,4.232,1,23.897,2.623,0.421,1.8012,1.921,2.921,1,0
8.4360,22.8721,4.0984,4.230,1,23.897,2.623,0.421,1.7961,1.921,2.921,1,0
8.4390,22.8847,4.1009,4.227,1,23.897,2.623,0.421,1.7910,1.921,2.921,1,0
8.4420,22.8972,4.1034,4.227,1,23.897,2.623,0.421,1.7860,1.921,2.921,1,0
8.4450,22.9097,4.1059,4.227,1,23.897,2.623,0.421,1.7811,1.921,2.921,1,0
8.4480,22.9222,4.1084,4.226,1,23.897,2.623,0.421,1.7763,1.921,2.921,1,0
8.4510,22.9347,4.1109,4.229,1,23.897,2.623,0.421,1.7716,1.921,2.921,1,0
