sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5520,1778826064.169639,296,8.354978,0.048559,-0.012186,4.1552,-0.0646,-0.067346,8.307519,0.107765,-0.007215,4.1821,8.388778,0.046679,-0.012646,4.1310,-0.0855,-0.052678,0.611791,-0.0181,8.388778,-0.000000,-0.000000,5.0000,1.000000,-1.225441,94.7045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026517,0.4235,0.0105,-0.014001,-0.1987,0.47,7.23,8.18,7.17,0.107765,-0.4134,-0.8179,0.008000,0.065613,-0.5797,0.013922,-0.009305,0.002691,327.02778896425656,-763.6589329488542,-346.17711589373664,-547.6129586505033,0.019267,-0.002224,6374.5,6246.1,0.274591,0.059014,0.968050,4.1259,1.0000,,,,,
3.5640,1778826064.181712,297,8.346795,0.178092,-0.007966,4.2089,-0.0740,-0.064913,8.357777,0.104994,-0.008006,4.1931,8.380693,0.176403,-0.008420,4.1470,-0.0795,-0.050401,0.604265,-0.0058,8.380693,-0.000000,-0.000000,5.0000,-1.000000,-1.216667,94.0611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049244,0.4192,0.0124,-0.026001,-0.2133,0.47,7.23,8.18,7.20,0.104994,-0.4587,-0.8069,0.008000,0.087870,0.1346,0.012464,-0.000113,0.004085,246.3527280108653,-169.6022369998617,-196.62990702145356,-549.7496663545791,0.030648,-0.003514,6376.4,6244.2,0.271232,0.045218,1.000000,4.1420,1.0000,,,,,
3.5760,1778826064.193755,298,8.442563,0.019017,-0.012215,4.1717,-0.0836,-0.063625,8.408135,0.102340,-0.008738,4.2004,8.476512,0.017135,-0.012692,4.1526,-0.0834,-0.056228,0.593947,-0.0342,8.476512,-0.000000,0.000000,5.0000,1.000000,-1.207346,90.1784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026517,0.4150,0.0143,-0.014001,-0.2277,0.48,7.23,8.19,7.28,0.102340,-0.5007,-0.7996,0.008000,0.122321,-0.0765,0.005704,0.002914,0.002617,767.7881413905407,275.596438469796,-193.62127208090516,-542.0175742890859,0.018582,-0.004001,6379.0,6241.5,0.266647,0.051461,-1.000000,4.1477,1.0000,,,,,
3.5880,1778826064.205689,299,8.495297,0.129251,-0.012768,4.1769,-0.0435,-0.059429,8.458563,0.099834,-0.009411,4.2059,8.529266,0.127469,-0.013223,4.1581,-0.0710,-0.050628,0.568296,-0.0058,8.529266,0.000000,0.000000,5.0000,-0.729541,-1.179073,88.5336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043098,0.4109,0.0163,-0.022756,-0.2419,0.47,7.22,8.17,7.16,0.099834,-0.5392,-0.7941,0.008000,0.088070,-0.3591,0.012896,0.008658,-0.000305,839.6916429761675,562.1729744868186,-163.9005869869993,-530.9583677592068,0.028341,-0.005929,6385.5,6235.0,0.255284,0.054507,1.000000,4.1534,1.0000,,,,,
3.6000,1778826064.217863,300,8.585115,0.044494,-0.009584,4.2164,-0.1141,-0.058934,8.509073,0.097358,-0.010114,4.2142,8.619186,0.042734,-0.010052,4.1702,-0.0808,-0.054605,0.562677,-0.0287,8.619186,0.000000,0.000000,5.0000,1.000000,-1.163939,85.2138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020370,0.4069,0.0184,-0.010756,-0.2559,0.48,7.22,8.18,7.22,0.097358,-0.5795,-0.7858,0.008000,0.047850,0.3140,0.026747,-0.009169,-0.007967,631.6008192053943,497.57719334370563,-145.78861554689692,-508.1854339696704,0.020948,-0.004145,6387.0,6233.5,0.252700,0.040350,-0.729541,4.1656,1.0000,,,,,
3.6120,1778826064.229708,301,8.552351,0.068775,-0.004195,4.0886,-0.0689,-0.058163,8.559670,0.094922,-0.010820,4.2206,8.586243,0.067278,-0.004640,4.1552,-0.0733,-0.049196,0.546188,-0.0026,8.586243,0.000000,0.000000,5.0000,0.197691,-1.135012,86.8266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015877,0.4030,0.0205,-0.008383,-0.2695,0.47,7.22,8.16,7.20,0.094922,-0.6199,-0.7794,0.008000,0.066968,0.4367,0.000774,-0.010076,-0.008849,552.7231115356967,67.35426051135107,-75.80837552757382,-495.4440654792709,0.032145,-0.004777,6391.2,6229.3,0.245357,0.071925,1.000000,4.1507,1.0000,,,,,
3.6240,1778826064.241683,302,8.641851,0.160601,-0.010208,4.1631,-0.0451,-0.061825,8.610353,0.092449,-0.011565,4.2283,8.675708,0.158954,-0.010655,4.1575,-0.0671,-0.049735,0.538414,-0.0068,8.675708,0.000000,-0.000000,5.0000,-1.000000,-1.113619,87.4670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038605,0.3992,0.0226,-0.020383,-0.2828,0.47,7.22,8.15,7.20,0.092449,-0.6626,-0.7717,0.008000,0.060892,0.2053,-0.002914,0.005942,0.000306,114.56071259262151,-227.66278496293933,-0.3211683646950121,-515.355801883955,0.032882,-0.006674,6393.3,6227.3,0.241815,0.054013,0.197691,4.1531,1.0000,,,,,
3.6360,1778826064.253665,303,8.636580,0.096121,-0.014860,4.2040,-0.0417,-0.063951,8.661121,0.089949,-0.012327,4.2349,8.670501,0.094316,-0.015329,4.1673,-0.0654,-0.054715,0.532011,-0.0285,8.670501,0.000000,-0.000000,5.0000,-0.286968,-1.098843,84.2335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045127,0.3954,0.0248,-0.023827,-0.2960,0.47,7.20,8.14,7.12,0.089949,-0.7063,-0.7651,0.008000,0.032093,-0.1737,-0.008204,0.015940,0.002439,-11.819743587686787,-213.02226186013777,-97.2825512094044,-533.0861099348409,0.019491,-0.008510,6394.9,6225.6,0.238910,0.045743,-1.000000,4.1629,1.0000,,,,,
3.6480,1778826064.265692,304,8.647295,0.096694,-0.011851,4.2693,-0.0904,-0.042401,8.711964,0.087794,-0.012881,4.2389,8.681318,0.094998,-0.012294,4.1877,-0.0693,-0.052070,0.508828,-0.0262,8.681318,0.000000,-0.000000,5.0000,-0.114982,-1.073339,79.9961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047740,0.3918,0.0270,-0.025207,-0.3089,0.47,7.20,8.13,7.18,0.087794,-0.7380,-0.7611,0.008000,0.057384,0.2685,-0.002495,-0.002199,-0.004744,453.6135725157127,-190.20539116921958,-204.6806506840553,-454.1314274310371,0.015475,-0.006001,6400.8,6219.7,0.228612,0.033923,-0.286968,4.1835,1.0000,,,,,
3.6600,1778826064.277771,305,8.761718,0.071666,-0.012443,4.0668,-0.0480,-0.037592,8.762842,0.085786,-0.013363,4.2423,8.795606,0.070030,-0.012860,4.1650,-0.0652,-0.049129,0.496697,-0.0261,8.795606,-0.000000,-0.000000,5.0000,0.690553,-1.043994,82.0966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032045,0.3883,0.0293,-0.016920,-0.3214,0.47,7.19,8.13,7.12,0.085786,-0.7657,-0.7577,0.008000,0.061754,0.3134,-0.031230,-0.015830,-0.020127,193.46036856564592,-80.20098029107442,-263.9949864772311,-431.70375144794014,0.011676,-0.005623,6404.0,6216.6,0.223170,0.081239,-0.114982,4.1609,1.0000,,,,,
3.6720,1778826064.289785,306,8.747918,0.077315,-0.007378,4.2839,0.0624,-0.043212,8.813780,0.083746,-0.013883,4.2486,8.781979,0.076096,-0.007769,4.1887,-0.0401,-0.044472,0.485482,-0.0113,8.781979,-0.000000,-0.000000,5.0000,-0.139417,-1.022965,78.1352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035214,0.3848,0.0316,-0.018593,-0.3337,0.48,7.19,8.14,7.23,0.083746,-0.7954,-0.7514,0.008000,0.092643,0.3484,-0.022659,0.020385,-0.006112,-540.7561413277458,-670.3462904026793,-240.89703626423085,-494.0631260306716,0.012957,-0.010811,6406.9,6213.7,0.218109,0.029957,0.690553,4.1847,1.0000,,,,,
3.6840,1778826064.301738,307,8.887408,0.063641,-0.013799,4.3133,-0.0468,-0.051720,8.864794,0.081555,-0.014490,4.2558,8.921712,0.062181,-0.014195,4.2134,-0.0420,-0.045891,0.465129,-0.0197,8.921712,-0.000000,0.000000,5.0000,0.473820,-0.998309,72.9650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024445,0.3814,0.0339,-0.012907,-0.3457,0.48,7.21,8.16,7.27,0.081555,-0.8302,-0.7441,0.008000,0.069190,0.2587,-0.002410,0.006614,-0.020464,-235.9784633977148,-671.1530282446788,-174.70983369647467,-486.32235424168334,0.011297,-0.010578,6412.1,6208.5,0.209052,0.016201,-0.139417,4.2096,1.0000,,,,,
3.6960,1778826064.313788,308,9.025433,0.003413,-0.022076,4.2518,-0.0136,-0.046158,8.915865,0.079453,-0.015007,4.2586,9.059786,0.001745,-0.022456,4.2215,-0.0350,-0.042905,0.448936,-0.0090,9.059786,0.000000,0.000000,5.0000,1.000000,-0.970966,70.6731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001718,0.3781,0.0362,-0.000907,-0.3573,0.47,7.20,8.15,7.20,0.079453,-0.8599,-0.7414,0.008000,0.131129,-0.2171,0.002892,0.012091,-0.017496,174.4775071203197,-716.2472041163944,-140.33753570913305,-479.80755376148096,0.015151,-0.011508,6416.2,6204.4,0.201813,0.034801,0.473820,4.2178,1.0000,,,,,
3.7080,1778826064.325753,309,9.017040,0.011200,-0.006666,4.2630,-0.0683,-0.037942,8.966966,0.077421,-0.015468,4.2614,9.051530,0.010079,-0.007014,4.2301,-0.0369,-0.037313,0.430962,0.0073,9.051530,0.000000,0.000000,5.0000,1.000000,-0.940402,68.5196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021009,0.3748,0.0386,0.011093,-0.3686,0.48,7.20,8.15,7.15,0.077421,-0.8862,-0.7386,0.008000,0.021704,0.5069,0.000054,0.007312,-0.016509,-141.63698379242166,-374.3991803928632,68.75170355472349,-429.98664622181036,0.027566,-0.009105,6420.8,6199.7,0.193783,0.032285,1.000000,4.2265,1.0000,,,,,
3.7200,1778826064.337753,310,9.085816,0.104095,-0.017336,4.2591,0.0129,-0.040813,9.018106,0.075369,-0.015938,4.2648,9.120295,0.102741,-0.017661,4.2363,-0.0244,-0.033062,0.414952,0.0192,9.120295,0.000000,0.000000,5.0000,-1.000000,-0.909459,67.5941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001718,0.3716,0.0409,-0.000907,-0.3795,0.47,7.21,8.16,7.26,0.075369,-0.9132,-0.7352,0.008000,0.099908,-0.4456,0.023055,0.011893,-0.020105,406.11521378820044,-274.6212766906382,240.57543461152665,-448.7754242162389,0.036406,-0.011110,6424.9,6195.6,0.186599,0.031214,1.000000,4.2328,1.0000,,,,,
3.7320,1778826064.349779,311,9.089866,0.115786,-0.013555,4.2781,-0.1527,-0.036035,9.069281,0.073291,-0.016401,4.2668,9.124500,0.114356,-0.013885,4.2449,-0.0498,-0.036846,0.401497,-0.0091,9.124500,0.000000,0.000000,5.0000,-1.000000,-0.881472,65.9454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024445,0.3685,0.0433,-0.012907,-0.3901,0.48,7.21,8.17,7.26,0.073291,-0.9397,-0.7332,0.008000,0.024138,0.1188,0.030261,0.001758,-0.001777,432.74083278886565,-975.0930852581267,198.83074646233533,-347.5709883923711,0.029045,-0.004785,6428.4,6192.2,0.180555,0.018640,-1.000000,4.2416,1.0000,,,,,
3.7440,1778826064.361613,312,9.215678,0.097050,-0.013754,4.2712,0.0089,-0.028890,9.120472,0.071452,-0.016710,4.2682,9.250351,0.095711,-0.014075,4.2505,-0.0416,-0.037520,0.385462,-0.0211,9.250351,-0.000000,-0.000000,5.0000,-1.000000,-0.850418,63.8175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047173,0.3655,0.0456,-0.024907,-0.4003,0.47,7.21,8.16,7.22,0.071452,-0.9574,-0.7318,0.008000,0.131017,0.4037,0.026825,0.006047,-0.006003,469.86046000719466,-318.1253236345041,-36.93349677590906,-366.5676897131048,0.012910,-0.006508,6432.5,6188.0,0.173373,0.022596,-1.000000,4.2473,1.0000,,,,,
3.7560,1778826064.373815,313,9.160741,0.002885,-0.015099,4.2836,0.0079,-0.014349,9.171662,0.069903,-0.016850,4.2668,9.195517,0.001601,-0.015395,4.2573,-0.0357,-0.036448,0.357840,-0.0331,9.195517,0.000000,-0.000000,5.0000,1.000000,-0.809568,61.8513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024445,0.3625,0.0480,-0.012907,-0.4100,0.48,7.22,8.18,7.24,0.069903,-0.9654,-0.7332,0.008000,0.094123,0.1377,0.015776,0.018839,0.001291,542.9249749156107,968.985747036797,-230.9652808749677,-371.0230143574754,-0.003438,-0.006713,6439.6,6181.0,0.161069,0.029761,-1.000000,4.2544,1.0000,,,,,
3.7680,1778826064.385825,314,9.266552,0.147158,-0.022443,4.2512,-0.0587,-0.007574,9.222844,0.068507,-0.016908,4.2662,9.301316,0.145695,-0.022679,4.2565,-0.0354,-0.026729,0.335937,-0.0047,9.301316,-0.000000,-0.000000,5.0000,-1.000000,-0.763594,62.1505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047173,0.3595,0.0503,-0.024907,-0.4192,0.48,7.22,8.18,7.24,0.068507,-0.9687,-0.7338,0.008000,0.111169,-0.2676,0.039064,0.007940,0.001271,-43.862356671297164,-302.60714815519236,-78.89182834167799,-314.3005179242674,0.007630,-0.003332,6445.2,6175.4,0.151251,0.034187,1.000000,4.2537,1.0000,,,,,
3.7800,1778826064.397898,315,9.264519,-0.030927,-0.018455,4.2384,0.0398,-0.015333,9.274053,0.066966,-0.017057,4.2703,9.299280,-0.032149,-0.018688,4.2535,-0.0268,-0.029644,0.327992,-0.0331,9.299280,-0.000000,-0.000000,5.0000,1.000000,-0.731369,61.2510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024445,0.3566,0.0527,-0.012907,-0.4280,0.48,7.23,8.19,7.27,0.066966,-0.9773,-0.7296,0.008000,0.112506,-0.3574,0.013507,0.010174,-0.004094,-832.9557498885036,-649.0702583407141,-272.1616146513597,-344.6106134092445,-0.009034,-0.005696,6447.3,6173.2,0.147578,0.027529,-1.000000,4.2508,1.0000,,,,,
3.7920,1778826064.409782,316,9.353186,0.044049,-0.013844,4.3210,-0.0579,-0.018476,9.325277,0.065291,-0.017263,4.2716,9.388141,0.043001,-0.014046,4.2670,-0.0280,-0.022915,0.313701,-0.0047,9.388141,-0.000000,-0.000000,4.9999,0.651089,-0.700242,58.2665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009648,0.3538,0.0550,-0.005094,-0.4364,0.48,7.22,8.18,7.14,0.065291,-0.9891,-0.7284,0.008000,0.010345,0.2831,0.004427,0.001743,-0.004869,-976.6692513985192,21.638099549416893,-89.37376464233131,-296.4053437935424,0.003814,-0.003386,6451.0,6169.6,0.141158,0.007760,1.000000,4.2644,1.0000,,,,,
3.8040,1778826064.421781,317,9.384045,0.086185,-0.016542,4.3218,-0.0661,-0.025826,9.376518,0.063349,-0.017575,4.2721,9.419012,0.085010,-0.016736,4.2780,-0.0327,-0.021291,0.303267,0.0002,9.419012,-0.000000,0.000000,4.9999,-0.872025,-0.674678,56.9769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029467,0.3510,0.0573,-0.015558,-0.4445,0.48,7.22,8.19,7.26,0.063349,-1.0070,-0.7279,0.008000,0.142794,0.5847,0.009124,-0.026593,-0.027553,-662.3077879782867,-1192.171465083024,54.17612530011721,-252.798652347985,0.013208,-0.001731,6453.7,6166.9,0.136432,0.007150,0.651089,4.2755,1.0000,,,,,
3.8160,1778826064.433794,318,9.397674,0.034197,-0.012515,4.2440,-0.0345,-0.028072,9.427761,0.061397,-0.017855,4.2729,9.432676,0.033119,-0.012728,4.2718,-0.0363,-0.026027,0.288975,-0.0227,9.432676,-0.000000,0.000000,5.0000,0.407381,-0.645741,56.7034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020208,0.3483,0.0595,-0.010670,-0.4522,0.49,7.23,8.20,7.25,0.061397,-1.0230,-0.7270,0.008000,0.085002,-0.1014,-0.003786,-0.023785,-0.023223,-361.7500488439375,-178.2611495310241,-53.94133554497583,-250.2959272878963,0.002815,-0.002007,6457.4,6163.2,0.130035,0.023543,-0.872025,4.2694,1.0000,,,,,
3.8280,1778826064.445767,319,9.446071,0.125308,-0.026715,4.2302,-0.0776,-0.009381,9.478984,0.059622,-0.017999,4.2693,9.481038,0.123732,-0.026896,4.2640,-0.0410,-0.020750,0.264688,-0.0073,9.481038,-0.000000,0.000000,5.0000,-1.000000,-0.604024,57.6344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042935,0.3456,0.0617,-0.022670,-0.4595,0.49,7.22,8.20,7.17,0.059622,-1.0313,-0.7307,0.008000,0.104750,-0.3294,-0.015939,-0.029378,-0.014730,80.38477932512552,-169.89769488455852,26.885907607347974,-216.09810923488894,0.008376,0.001175,6463.6,6157.0,0.119210,0.030921,0.407381,4.2618,1.0000,,,,,
3.8400,1778826064.457662,320,9.511657,0.061269,-0.009761,4.3328,-0.1509,-0.005946,9.530181,0.057928,-0.018078,4.2674,9.546753,0.060119,-0.009935,4.2776,-0.0636,-0.022942,0.241254,-0.0309,9.546753,0.000000,0.000000,5.0000,-0.205304,-0.559638,54.4221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047601,0.3429,0.0639,-0.025133,-0.4662,0.50,7.23,8.22,7.30,0.057928,-1.0358,-0.7326,0.008000,0.051950,0.4474,-0.009507,-0.025599,0.011387,-163.32882565580945,-190.81076984610172,-53.30427502890058,-105.46436036066021,-0.000102,0.007315,6469.6,6151.0,0.108712,0.002642,-1.000000,4.2756,1.0000,,,,,
3.8520,1778826064.469627,321,9.560224,-0.021795,-0.023687,4.3100,-0.0642,-0.003257,9.581354,0.056342,-0.018099,4.2655,9.595324,-0.023395,-0.023838,4.2841,-0.0633,-0.020177,0.223728,-0.0268,9.595324,0.000000,0.000000,5.0000,1.000000,-0.518652,53.5917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024874,0.3403,0.0661,-0.013133,-0.4724,0.49,7.29,8.26,7.64,0.056342,-1.0370,-0.7345,0.008000,0.153314,-0.3358,-0.006823,-0.027639,0.013223,-369.6880370011471,574.0356257967342,-113.67548542866683,-82.78572592888844,-0.003828,0.008538,6474.1,6146.4,0.100811,0.009758,-0.205304,4.2822,1.0000,,,,,
3.8640,1778826064.481723,322,9.614293,-0.004230,-0.017959,4.3196,0.0298,0.000613,9.632510,0.054752,-0.018116,4.2641,9.649724,-0.005415,-0.018069,4.2912,-0.0431,-0.012983,0.208899,-0.0049,9.649724,0.000000,0.000000,5.0000,1.000000,-0.481202,51.9131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002147,0.3378,0.0682,-0.001133,-0.4782,0.48,7.30,8.27,7.32,0.054752,-1.0380,-0.7359,0.008000,0.012148,0.0619,-0.003634,-0.025159,-0.000035,-489.3251169587651,-301.11101535879584,18.04644453954748,-135.18088064737003,0.002634,0.005578,6478.0,6142.6,0.094129,0.007967,1.000000,4.2895,1.0000,,,,,
3.8760,1778826064.493764,323,9.713858,0.072298,-0.019311,4.2221,-0.0506,-0.010163,9.683661,0.052894,-0.018305,4.2645,9.749182,0.071102,-0.019403,4.2782,-0.0409,-0.009349,0.209866,0.0071,9.749182,0.000000,-0.000000,5.0000,-0.464093,-0.455806,53.1306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012694,0.3352,0.0703,-0.006703,-0.4837,0.48,7.29,8.25,7.24,0.052894,-1.0488,-0.7355,0.008000,0.057390,0.3461,-0.013693,-0.017057,0.013555,-428.3645644300382,120.56900846435917,239.73188554571317,-123.23487646699925,0.014644,0.006016,6477.8,6142.8,0.094419,0.025131,1.000000,4.2764,1.0000,,,,,
3.8880,1778826064.505810,324,9.658630,0.071316,-0.020056,4.2312,-0.0723,-0.028992,9.734795,0.050800,-0.018630,4.2638,9.693884,0.069993,-0.020182,4.2693,-0.0479,-0.014982,0.200473,-0.0105,9.693884,0.000000,-0.000000,5.0000,-0.559623,-0.434246,53.8750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025413,0.3328,0.0724,-0.013418,-0.4889,0.49,7.28,8.26,7.24,0.050800,-1.0674,-0.7362,0.008000,0.135798,0.0915,-0.018624,-0.041169,-0.011040,-325.62406715794054,-186.4574442435582,197.06332971497716,-94.34240149241572,0.011419,0.005893,6480.2,6140.3,0.090179,0.023931,-0.464093,4.2677,1.0000,,,,,
3.9000,1778826064.517712,325,9.829075,0.023078,-0.029652,4.2185,-0.0643,-0.016478,9.785923,0.048836,-0.018844,4.2626,9.864157,0.021383,-0.029787,4.2597,-0.0517,-0.016959,0.183304,-0.0180,9.864157,-0.000000,-0.000000,4.9994,1.000000,-0.396838,53.8608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002686,0.3303,0.0744,-0.001418,-0.4936,0.48,7.27,8.24,7.22,0.048836,-1.0797,-0.7368,0.008000,0.016226,-0.7629,-0.040191,-0.042493,-0.007762,365.17817196727293,-275.873843397486,95.31480903020824,-112.07315344881329,0.005343,0.006405,6484.6,6135.9,0.082517,0.025270,-0.559623,4.2582,1.0000,,,,,
3.9120,1778826064.529753,326,9.853387,0.055231,-0.010280,4.2984,-0.1187,-0.010549,9.837024,0.047084,-0.018942,4.2599,9.888561,0.054177,-0.010389,4.2674,-0.0583,-0.011287,0.168272,0.0068,9.888561,-0.000000,-0.000000,4.9993,-0.510415,-0.362325,52.6523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014286,0.3279,0.0763,-0.007543,-0.4980,0.49,7.32,8.30,7.61,0.047084,-1.0853,-0.7394,0.008000,0.017321,0.4919,-0.042381,-0.046075,0.003225,446.8239805082099,-148.97257025650902,389.6226449868732,-63.231881402369815,0.019829,0.009721,6488.5,6132.0,0.075743,0.010184,1.000000,4.2659,1.0000,,,,,
3.9240,1778826064.541729,327,9.897432,0.028296,-0.020004,4.3074,-0.1161,-0.012961,9.888120,0.045314,-0.019070,4.2614,9.932874,0.026791,-0.020123,4.2753,-0.0697,-0.014348,0.157563,-0.0118,9.932874,-0.000000,0.000000,4.9993,0.849747,-0.333080,51.4383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005026,0.3255,0.0782,0.002654,-0.5020,0.49,7.35,8.32,7.49,0.045314,-1.0926,-0.7379,0.008000,0.038636,-0.2678,-0.026721,-0.052805,0.004686,218.68233825268854,-179.86712415843692,324.74392303151234,-21.683844755872656,0.015750,0.012079,6491.3,6129.3,0.070897,0.004109,-0.510415,4.2740,1.0000,,,,,
3.9360,1778826064.553575,328,9.854171,0.055230,-0.023819,4.1949,-0.0677,-0.010130,9.939197,0.043609,-0.019174,4.2584,9.889522,0.053654,-0.023916,4.2598,-0.0644,-0.009415,0.130005,0.0097,9.889522,-0.000000,-0.000000,4.9993,0.219827,-0.289882,52.7177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010022,0.3232,0.0800,0.005292,-0.5055,0.48,7.38,8.34,7.57,0.043609,-1.0986,-0.7409,0.008000,0.072556,0.2952,-0.031813,-0.045523,0.013161,220.2811025484781,-444.8202684049919,516.5289857143499,-37.48147291048698,0.025317,0.012067,6498.3,6122.2,0.058624,0.030290,0.849747,4.2587,1.0000,,,,,
3.9480,1778826064.565914,329,9.883844,0.080216,-0.017394,4.1908,0.0148,-0.016086,9.990266,0.041820,-0.019355,4.2580,9.919311,0.078994,-0.017493,4.2465,-0.0490,-0.009698,0.120949,0.0071,9.919311,-0.000000,0.000000,4.9993,-1.000000,-0.254564,54.1285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012705,0.3209,0.0818,-0.006708,-0.5085,0.49,7.42,8.40,7.64,0.041820,-1.1089,-0.7413,0.008000,0.096861,-0.2959,-0.056164,-0.014010,0.025399,242.10853285168142,77.32998919536612,527.3777185615253,-110.34958005545096,0.024121,0.007835,6500.7,6119.8,0.054473,0.031327,0.219827,4.2455,1.0000,,,,,
3.9600,1778826064.577899,330,10.070146,0.094279,-0.018941,4.3082,-0.0131,-0.015850,10.041344,0.040004,-0.019548,4.2585,10.105910,0.093014,-0.019061,4.2586,-0.0455,-0.014533,0.114980,-0.0151,10.105910,0.000000,0.000000,5.0000,-1.000000,-0.222365,52.4043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035432,0.3186,0.0836,-0.018708,-0.5112,0.49,7.42,8.40,7.42,0.040004,-1.1200,-0.7415,0.008000,0.145185,0.3962,-0.048797,-0.030563,-0.002985,414.2187704429105,487.6830171153834,239.68470485809073,-153.57098841128152,0.010176,0.005664,6502.3,6118.3,0.051712,0.001047,-1.000000,4.2577,1.0000,,,,,
