sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6320,1778847034.992344,136,2.513915,0.065547,0.004537,2.1070,0.0425,0.021213,2.438971,0.059870,0.011354,2.0141,2.525484,0.065971,0.004625,1.9147,0.0345,0.012061,0.884126,0.0000,2.525484,0.000000,0.000001,1.1488,0.000000,-2.000000,604.1103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5102,0.0000,0.000000,0.0375,0.42,5.23,6.06,5.26,0.059870,0.6505,0.8653,0.008000,0.110946,-0.3567,0.190644,0.090637,0.063554,-739.7385398245902,445.1909196637983,-42.827686847645225,223.79923602398839,-0.036508,-0.006472,6305.0,6315.6,0.158238,0.355075,0.000000,1.9093,1.0000,,,,,
1.6440,1778847035.004305,137,2.408162,0.013088,0.007474,2.0556,-0.0052,0.020903,2.463358,0.061074,0.011612,2.0446,2.419921,0.013504,0.007565,1.9430,0.0271,0.012527,0.884195,0.0000,2.419921,-0.000000,0.000000,1.1558,0.000000,-2.000000,593.9195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4990,0.0000,0.000000,0.0135,0.42,5.23,6.06,5.23,0.061074,0.6653,0.8889,0.008000,0.057564,-0.3830,0.191000,0.090030,0.062270,-906.9623736142275,-79.02199067054613,-5.915621516259677,278.55365557083,-0.031825,-0.001060,6305.0,6315.6,0.158254,0.370613,0.000000,1.9376,1.0000,,,,,
1.6560,1778847035.016299,138,2.462244,0.098946,0.017352,2.0534,-0.0062,0.021698,2.488136,0.062239,0.011861,2.0757,2.474160,0.099445,0.017448,1.9655,0.0209,0.013006,0.884255,0.0000,2.474160,-0.000000,0.000000,1.1517,0.000000,-2.000000,619.4475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4883,0.0000,0.000000,-0.0105,0.42,5.23,6.08,5.26,0.062239,0.6796,0.9240,0.008000,0.068061,0.2648,0.165832,0.083122,0.059259,-882.6442772398876,-460.72280592646433,23.251433506001007,329.2694844872707,-0.028176,0.003426,6305.0,6315.6,0.158269,0.371797,0.000000,1.9600,1.0000,,,,,
1.6680,1778847035.028306,139,2.414232,0.042458,0.006474,2.0748,0.0093,0.027578,2.513260,0.063466,0.012159,2.1049,2.426320,0.042827,0.006579,1.9877,0.0184,0.014200,0.884307,0.0000,2.426320,-0.000000,0.000000,1.1553,0.000000,-2.000000,618.2298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4781,0.0000,0.000000,-0.0345,0.43,5.23,6.09,5.26,0.063466,0.6966,0.9496,0.008000,0.065118,-0.4022,0.164973,0.078588,0.056348,-663.4568796827175,-1294.874770103769,22.057991165784486,367.5071361145616,-0.027665,0.006426,6304.9,6315.6,0.158284,0.370649,0.000000,1.9823,1.0000,,,,,
1.6800,1778847035.040338,140,2.555929,0.013391,0.005679,2.1163,0.0395,0.025412,2.538752,0.064701,0.012460,2.1365,2.568191,0.013778,0.005788,2.0136,0.0212,0.014941,0.884374,0.0000,2.568191,0.000000,0.000001,1.1478,0.000000,-2.000000,660.7719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4682,0.0000,0.000000,-0.0585,0.43,5.23,6.09,5.21,0.064701,0.7139,0.9887,0.008000,0.090135,-0.3852,0.175409,0.100024,0.074701,-832.3103989487458,377.9471281989001,-6.524256892069502,357.89400831706166,-0.029728,0.005493,6304.9,6315.7,0.158298,0.360448,0.000000,2.0082,1.0000,,,,,
1.6920,1778847035.052337,141,2.540322,0.092438,0.020921,2.2499,-0.0367,0.023731,2.564616,0.065871,0.012720,2.1671,2.552856,0.092954,0.021033,2.0604,0.0112,0.015305,0.884460,0.0000,2.552856,0.000000,0.000001,1.1480,0.000000,-2.000000,682.5809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4587,0.0000,0.000000,-0.0825,0.43,5.22,6.08,5.16,0.065871,0.7288,1.0191,0.008000,0.036659,0.5592,0.205858,0.084005,0.070410,-958.0019231136558,439.3175941870986,45.05498353267919,441.38311456965386,-0.023535,0.011605,6304.9,6315.7,0.158312,0.316663,0.000000,2.0550,1.0000,,,,,
1.7040,1778847035.064362,142,2.576747,0.104870,0.022432,2.1871,0.0312,0.022611,2.590831,0.067069,0.012997,2.1996,2.589425,0.105430,0.022545,2.0860,0.0141,0.015497,0.884549,0.0000,2.589425,0.000000,0.000000,1.1476,0.000000,-2.000000,702.1862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4496,0.0012,0.000000,-0.1065,0.43,5.24,6.10,5.32,0.067069,0.7447,1.0519,0.008000,0.095537,0.7202,0.180322,0.104817,0.060175,-656.1146872827719,807.842250111269,22.17411405770069,421.9019624535791,-0.025000,0.009935,6304.9,6315.7,0.158326,0.344573,0.000000,2.0805,1.0000,,,,,
1.7160,1778847035.076284,143,2.654557,0.144518,0.021424,2.3268,-0.0803,0.024706,2.617403,0.068269,0.013279,2.2247,2.667557,0.144972,0.021540,2.1336,-0.0016,0.015866,0.884211,0.0000,2.667557,0.000000,-0.000000,1.1484,0.000000,-2.000000,739.1757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4409,0.0026,0.000000,-0.1305,0.43,5.24,6.10,5.24,0.068269,0.7608,1.0763,0.008000,0.124772,0.3186,0.197203,0.095861,0.068125,-844.8919663485487,531.0834120813067,111.42589670989662,556.9491014956152,-0.015990,0.018972,6304.9,6315.6,0.158271,0.301871,0.000000,2.1282,1.0000,,,,,
1.7280,1778847035.088320,144,2.698406,0.015628,0.012906,2.2180,0.0063,0.020137,2.644321,0.069392,0.013523,2.2554,2.711521,0.015978,0.013020,2.1510,-0.0003,0.015589,0.884289,0.0000,2.711521,0.000000,-0.000001,1.1493,0.000000,-2.000000,746.5150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4325,0.0042,0.000000,-0.1545,0.44,5.26,6.13,5.37,0.069392,0.7749,1.1061,0.008000,0.106310,0.1489,0.189890,0.091596,0.054386,-845.8697286433282,343.1507812196566,104.81794271147322,540.9104300285264,-0.016255,0.017709,6304.9,6315.6,0.158286,0.330350,0.000000,2.1456,1.0000,,,,,
1.7400,1778847035.100347,145,2.714294,0.154653,0.023060,2.2902,-0.0607,0.020293,2.671585,0.070536,0.013775,2.2834,2.727633,0.155073,0.023173,2.1790,-0.0101,0.015327,0.884320,0.0000,2.727633,0.000000,-0.000001,1.1496,0.000000,-2.000000,764.7376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4244,0.0059,0.000000,-0.1785,0.44,5.28,6.15,5.40,0.070536,0.7893,1.1338,0.008000,0.082484,0.9871,0.170428,0.090041,0.055571,-808.2112988275999,229.3971759363044,170.87894265402966,618.2806841839056,-0.010412,0.022591,6304.9,6315.7,0.158301,0.308613,0.000000,2.1736,1.0000,,,,,
1.7520,1778847035.112328,146,2.753546,0.128200,0.016998,2.3546,-0.0406,0.022874,2.699180,0.071682,0.014043,2.3104,2.767137,0.128515,0.017112,2.2141,-0.0148,0.015525,0.884369,0.0000,2.767137,-0.000000,-0.000002,1.1502,0.000000,-2.000000,784.5072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4166,0.0079,0.000000,-0.2025,0.44,5.26,6.13,5.19,0.071682,0.8047,1.1601,0.008000,0.176597,0.4687,0.177140,0.090736,0.046972,-917.5258489670691,228.06289443012082,198.60893755440895,661.833587488577,-0.007898,0.024912,6304.9,6315.7,0.158315,0.291905,0.000000,2.2086,1.0000,,,,,
1.7640,1778847035.124356,147,2.767861,-0.027026,0.005264,2.3180,0.0319,0.020082,2.727122,0.072826,0.014295,2.3405,2.781570,-0.026819,0.005376,2.2352,-0.0068,0.015377,0.884460,0.0000,2.781570,-0.000000,-0.000002,1.1504,0.000000,-2.000000,783.2166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4092,0.0100,0.000000,-0.2265,0.44,5.24,6.12,5.13,0.072826,0.8191,1.1901,0.008000,0.165572,-0.7726,0.175887,0.117961,0.054749,-910.0732427326774,-677.4002318475228,142.7368292037104,594.2339361798101,-0.011850,0.020115,6304.9,6315.7,0.158329,0.294631,0.000000,2.2298,1.0000,,,,,
1.7760,1778847035.136379,148,2.687217,0.043659,0.014198,2.3693,0.0023,0.023297,2.755393,0.073992,0.014555,2.3673,2.701052,0.044005,0.014313,2.2622,-0.0051,0.015702,0.884570,0.0000,2.701052,0.000000,-0.000001,1.1491,0.000000,-2.000000,778.2733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4020,0.0123,0.000000,-0.2505,0.44,5.26,6.14,5.32,0.073992,0.8340,1.2182,0.008000,0.062573,0.3552,0.180660,0.113927,0.043975,-876.4846915909387,579.3544236149282,124.00024884410794,587.4656688641162,-0.012825,0.019242,6304.8,6315.7,0.158342,0.280153,0.000000,2.2568,1.0000,,,,,
1.7880,1778847035.148359,149,2.730032,0.078577,0.016795,2.3308,0.0594,0.020670,2.783997,0.075150,0.014813,2.3953,2.744008,0.079031,0.016908,2.2766,0.0056,0.015610,0.884596,0.0000,2.744008,0.000000,-0.000001,1.1499,0.000000,-2.000000,791.9496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3951,0.0148,0.000000,-0.2745,0.45,5.25,6.14,5.23,0.075150,0.8488,1.2453,0.008000,0.071099,0.5450,0.169048,0.121894,0.035299,-990.6406844815876,351.7493990932097,48.510040542351646,497.5612862017392,-0.018141,0.013373,6304.8,6315.7,0.158355,0.290542,0.000000,2.2711,1.0000,,,,,
1.8000,1778847035.160317,150,2.793123,0.054947,0.012656,2.3829,0.0984,0.018604,2.812946,0.076286,0.015040,2.4227,2.807223,0.055441,0.012767,2.2982,0.0206,0.015329,0.884677,0.0000,2.807223,-0.000000,-0.000002,1.1506,0.000000,-2.000000,806.6932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3884,0.0174,0.000000,-0.2985,0.45,5.25,6.15,5.27,0.076286,0.8618,1.2721,0.008000,0.057224,-0.5677,0.143905,0.162646,0.047969,-950.4030664351626,163.74859905386018,-56.57652685159569,368.97704845903297,-0.025293,0.005063,6304.8,6315.8,0.158368,0.267827,0.000000,2.2928,1.0000,,,,,
1.8120,1778847035.172336,151,2.899022,0.033776,0.014157,2.4331,0.0248,0.019050,2.842194,0.077418,0.015263,2.4498,2.913281,0.034291,0.014266,2.3254,0.0207,0.015105,0.884755,0.0000,2.913281,-0.000000,0.000000,1.1505,0.000000,-2.000000,823.7973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3820,0.0201,0.000000,-0.3225,0.44,5.27,6.16,5.38,0.077418,0.8746,1.2993,0.008000,0.129100,-0.5694,0.145483,0.159841,0.046558,-760.7376523049626,18.242212482859856,-60.7797903505051,363.8352570191492,-0.024763,0.004679,6304.8,6315.8,0.158381,0.255128,0.000000,2.3199,1.0000,,,,,
1.8240,1778847035.184283,152,2.862981,0.069649,0.010304,2.5796,0.0433,0.021367,2.871772,0.078539,0.015480,2.4756,2.877587,0.070136,0.010414,2.3757,0.0239,0.015309,0.884792,0.0000,2.877587,-0.000000,-0.000001,1.1506,0.000000,-2.000000,827.0332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3758,0.0230,0.000000,-0.3465,0.44,5.28,6.17,5.35,0.078539,0.8870,1.3250,0.008000,0.084174,-0.7347,0.148113,0.180984,0.052638,-878.5660087520108,282.0551142587581,-99.9843470981921,339.5925456696392,-0.025859,0.003140,6304.8,6315.8,0.158393,0.205101,0.000000,2.3702,1.0000,,,,,
1.8360,1778847035.196331,153,2.921763,0.101493,0.026216,2.3947,0.0043,0.016831,2.901655,0.079665,0.015686,2.5002,2.936391,0.102180,0.026322,2.3804,0.0199,0.014730,0.884859,0.0000,2.936391,-0.000000,0.000001,1.1503,0.000000,-2.000000,842.2209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0260,0.000000,-0.3705,0.44,5.29,6.17,5.35,0.079665,0.8985,1.3498,0.008000,0.080468,0.6667,0.135475,0.151482,0.023771,-614.5157698965785,310.03285833941027,-63.82802533731128,361.5591770724485,-0.023351,0.004519,6304.8,6315.8,0.158405,0.261309,0.000000,2.3749,1.0000,,,,,
1.8480,1778847035.208345,154,2.904313,0.016599,0.019848,2.5269,0.0122,0.021302,2.931804,0.080832,0.015915,2.5226,2.919179,0.017189,0.019956,2.4098,0.0181,0.014936,0.884881,0.0000,2.919179,-0.000000,0.000001,1.1504,0.000000,-2.000000,841.4244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3642,0.0291,0.000000,-0.3945,0.44,5.30,6.19,5.34,0.080832,0.9116,1.3722,0.008000,0.150765,-0.2783,0.136883,0.164608,0.029747,-577.6838820471703,308.2671245969875,-61.73262066106882,379.93359123478024,-0.022310,0.005552,6304.7,6315.8,0.158417,0.224385,0.000000,2.4043,1.0000,,,,,
1.8600,1778847035.220340,155,2.895120,0.107134,0.016537,2.4902,-0.0291,0.019030,2.962257,0.082023,0.016143,2.5487,2.910146,0.107620,0.016644,2.4265,0.0098,0.014721,0.884901,0.0000,2.910146,-0.000000,0.000000,1.1505,0.000000,-2.000000,848.6298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3586,0.0323,0.000000,-0.4185,0.45,5.29,6.19,5.22,0.082023,0.9246,1.3982,0.008000,0.096844,-0.1219,0.118451,0.140097,0.007782,-606.1576809899393,420.69456138115834,-0.7395356774758994,446.31433397571953,-0.017968,0.009372,6304.7,6315.8,0.158428,0.224050,0.000000,2.4210,1.0000,,,,,
1.8720,1778847035.232322,156,2.991067,0.077930,0.020055,2.6455,0.1005,0.022235,2.992981,0.083285,0.016392,2.5703,3.006315,0.078576,0.020165,2.4699,0.0245,0.015215,0.883651,0.0000,3.006315,0.000000,0.000006,1.1500,0.000000,-2.000000,861.4916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3533,0.0357,0.000000,-0.4425,0.45,5.29,6.19,5.31,0.083285,0.9389,1.4203,0.008000,0.102807,0.7529,0.140735,0.149252,0.005621,-306.31399280255096,444.394105973865,-132.0607132663568,325.0035487736709,-0.024907,0.002515,6305.0,6315.5,0.158201,0.179766,0.000000,2.4644,1.0000,,,,,
1.8840,1778847035.244428,157,2.980209,0.060651,0.009404,2.6290,0.0581,0.023839,3.023978,0.084631,0.016669,2.5934,2.995679,0.061175,0.009518,2.5018,0.0294,0.015778,0.882136,0.0000,2.995679,-0.000000,0.000005,1.1500,0.000000,-2.000000,861.9401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3481,0.0391,0.000000,-0.4665,0.45,5.29,6.19,5.28,0.084631,0.9548,1.4434,0.008000,0.054102,-0.3712,0.145577,0.184473,0.036947,-349.05311755360526,442.435378465668,-188.58150818889288,288.5369919633292,-0.027278,0.000655,6305.4,6315.1,0.157936,0.184854,0.000000,2.4963,1.0000,,,,,
1.8960,1778847035.256268,158,3.024412,0.082518,0.009290,2.7263,-0.0138,0.024129,3.055275,0.086004,0.016940,2.6188,3.040115,0.082994,0.009406,2.5463,0.0215,0.016255,0.882298,0.0000,3.040115,0.000000,0.000007,1.1499,0.000000,-2.000000,875.5341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3431,0.0427,0.000000,-0.4905,0.44,5.28,6.17,5.23,0.086004,0.9703,1.4689,0.008000,0.052919,-0.5259,0.175745,0.162891,0.030975,-469.568792655935,480.3483897275628,-148.67897606158698,360.9487829449366,-0.023494,0.004709,6305.4,6315.2,0.157959,0.142941,0.000000,2.5408,1.0000,,,,,
1.9080,1778847035.268332,159,3.093508,0.104753,0.021204,2.5937,-0.0818,0.023378,3.086831,0.087387,0.017204,2.6397,3.109264,0.105300,0.021322,2.5565,0.0037,0.016412,0.882428,0.0000,3.109264,0.000001,0.000005,1.1499,0.000000,-2.000000,886.8989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3383,0.0463,0.000000,-0.5145,0.45,5.27,6.16,5.21,0.087387,0.9854,1.4898,0.008000,0.070468,0.3955,0.164346,0.126540,0.022375,-401.42908518401464,329.23419077280073,-12.50272182908769,521.2422750016092,-0.015490,0.013020,6305.4,6315.2,0.157981,0.188245,0.000000,2.5510,1.0000,,,,,
1.9200,1778847035.280272,160,3.145244,0.020078,0.021072,2.6221,0.0787,0.022006,3.118667,0.088791,0.017451,2.6636,3.161040,0.020706,0.021190,2.5703,0.0161,0.016520,0.882584,0.0000,3.161040,0.000001,-0.000001,1.1499,0.000000,-2.000000,890.2467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3337,0.0501,0.000000,-0.5385,0.44,5.27,6.15,5.24,0.088791,0.9996,1.5137,0.008000,0.022013,0.3034,0.150937,0.142758,0.021853,-500.4068011471961,465.731903827085,-117.01786592717173,410.30992629070715,-0.021011,0.007340,6305.3,6315.2,0.158003,0.169727,0.000000,2.5648,1.0000,,,,,
1.9320,1778847035.292438,161,3.181223,0.083185,0.026208,2.7019,0.0991,0.017455,3.150777,0.090177,0.017677,2.6857,3.197217,0.083983,0.026322,2.5968,0.0295,0.015974,0.874349,0.0000,3.197217,0.000001,-0.000008,1.1500,0.000000,-2.000000,897.7365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3292,0.0539,0.000000,-0.5625,0.45,5.26,6.16,5.21,0.090177,1.0139,1.5358,0.008000,0.066472,0.8172,0.127185,0.168337,0.031360,-629.1604271529906,477.8157982211507,-224.34811458052528,274.28952129458537,-0.026243,0.000688,6307.4,6313.2,0.156554,0.138409,0.000000,2.5913,1.0000,,,,,
1.9440,1778847035.304320,162,3.166900,0.051794,0.012448,2.6155,0.0511,0.019067,3.183136,0.091568,0.017892,2.7065,3.182883,0.052386,0.012559,2.6014,0.0323,0.015711,0.863762,0.0000,3.182883,0.000001,-0.000005,1.1499,0.000000,-2.000000,893.7930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3248,0.0578,0.000000,-0.5865,0.45,5.26,6.15,5.27,0.091568,1.0262,1.5565,0.008000,0.061591,-0.8794,0.127108,0.167102,0.027132,-576.4753473924983,443.6302918246389,-244.3577003771808,241.5871450444709,-0.027198,-0.000827,6310.1,6310.5,0.154678,0.163678,0.000000,2.5960,1.0000,,,,,
1.9560,1778847035.316381,163,3.188366,0.056944,0.029526,2.7640,0.0765,0.019241,3.215753,0.092974,0.018093,2.7268,3.204531,0.057856,0.029636,2.6339,0.0389,0.015585,0.864325,0.0000,3.204531,0.000001,-0.000009,1.1500,0.000000,-2.000000,898.4924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3206,0.0618,0.000000,-0.6105,0.45,5.27,6.16,5.34,0.092974,1.0377,1.5768,0.008000,0.041948,0.4628,0.130185,0.173577,0.022121,-625.1915136950189,567.5973792487775,-306.3195462419943,174.373092664213,-0.029547,-0.003868,6310.0,6310.6,0.154777,0.104850,0.000000,2.6285,1.0000,,,,,
1.9680,1778847035.328344,164,3.183833,0.118112,0.016541,2.7327,0.0572,0.018952,3.248608,0.094365,0.018283,2.7469,3.200131,0.118827,0.016650,2.6540,0.0409,0.015411,0.857773,0.0000,3.200131,0.000001,-0.000008,1.1500,0.000000,-2.000000,901.0699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.0659,0.000000,-0.6345,0.44,5.26,6.14,5.22,0.094365,1.0486,1.5970,0.008000,0.031362,-0.0902,0.133714,0.201687,0.043683,-614.8398926818265,398.4875609587104,-327.4712644176723,146.72260405456686,-0.030030,-0.004908,6311.6,6308.9,0.153620,0.117996,0.000000,2.6487,1.0000,,,,,
1.9800,1778847035.340759,165,3.226115,0.111140,0.016918,2.7766,0.0772,0.016083,3.281674,0.095769,0.018463,2.7644,3.242600,0.111892,0.017023,2.6788,0.0460,0.014873,0.854340,0.0000,3.242600,0.000000,-0.000019,1.1500,0.000000,-2.000000,904.0737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3126,0.0700,0.000000,-0.6585,0.45,5.25,6.15,5.15,0.095769,1.0589,1.6143,0.008000,0.035344,-0.2732,0.115168,0.182191,0.025815,-576.6673323470295,542.34885556294,-368.4770731291628,85.51410885623574,-0.031430,-0.007516,6312.5,6308.1,0.153019,0.096202,0.000000,2.6735,1.0000,,,,,
1.9920,1778847035.352390,166,3.316554,0.135396,0.019565,2.7492,0.1794,0.012415,3.314942,0.097171,0.018635,2.7795,3.333078,0.136320,0.019663,2.6933,0.0672,0.014006,0.836061,0.0000,3.333078,-0.000002,-0.000026,1.1501,0.000000,-2.000000,912.7300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3088,0.0742,0.000000,-0.6825,0.45,5.23,6.13,5.12,0.097171,1.0687,1.6294,0.008000,0.097233,0.4853,0.098129,0.203815,0.024115,-652.7437171783383,35.23101419886757,-524.0348294143007,-121.1848722255353,-0.039537,-0.017416,6317.1,6303.4,0.149785,0.101598,0.000000,2.6881,1.0000,,,,,
2.0040,1778847035.364311,167,3.329804,0.172867,0.018875,2.7128,0.0540,0.015863,3.348388,0.098607,0.018805,2.7944,3.346293,0.173748,0.018970,2.6980,0.0633,0.013687,0.826077,0.0000,3.346293,-0.000003,-0.000023,1.1501,0.000000,-2.000000,914.8636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3051,0.0785,0.000000,-0.7065,0.45,5.23,6.12,5.22,0.098607,1.0785,1.6443,0.008000,0.089903,0.4494,0.058377,0.229761,0.050742,-460.9212826740987,494.64800067289207,-489.96338473012395,-97.97636523656818,-0.037528,-0.015956,6319.7,6300.9,0.148014,0.112506,0.000000,2.6929,1.0000,,,,,
2.0160,1778847035.376426,168,3.367298,0.071848,0.015071,2.8658,0.0985,0.014295,3.381997,0.100050,0.018965,2.8066,3.384030,0.072694,0.015163,2.7313,0.0677,0.013259,0.805168,0.0000,3.384030,-0.000003,-0.000010,1.1500,0.000000,-2.000000,908.4022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0828,0.000000,-0.7305,0.45,5.23,6.14,5.26,0.100050,1.0827,1.6566,0.008000,0.042029,-0.4522,0.081585,0.256006,0.060575,-649.1352858699304,4.110213454253483,-528.929400798739,-160.60195404108623,-0.038497,-0.017967,6324.9,6295.6,0.144327,0.051886,0.000000,2.7264,1.0000,,,,,
2.0280,1778847035.388381,169,3.471827,0.099084,0.021003,2.8409,0.1513,0.012469,3.415730,0.101512,0.019124,2.8166,3.488684,0.100107,0.021091,2.7533,0.0801,0.012691,0.780937,0.0000,3.488684,-0.000001,0.000066,1.1500,0.000000,-1.954909,916.3063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.0872,0.000000,-0.7539,0.45,5.23,6.13,5.19,0.101512,1.0918,1.6666,0.008000,0.087362,-0.1054,0.089995,0.200603,-0.012014,-475.1866117703905,281.3230062632771,-621.0940895158458,-292.3214641710432,-0.042840,-0.023526,6331.1,6289.5,0.140048,0.065376,0.000000,2.7485,1.0000,,,,,
2.0400,1778847035.400309,170,3.382746,-0.009876,0.021267,2.8079,0.1168,0.011104,3.449594,0.102980,0.019265,2.8273,3.399623,-0.008831,0.021349,2.7647,0.0844,0.011998,0.765604,0.0000,3.399623,-0.000003,-0.000003,1.1500,0.000000,-1.958974,901.2208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.0916,0.000000,-0.7774,0.45,5.21,6.10,5.12,0.102980,1.0999,1.6772,0.008000,0.129420,-0.3812,0.075819,0.225780,0.015007,-794.9359737559538,294.00772370670836,-645.6176864763297,-349.83870779984846,-0.043829,-0.025752,6335.0,6285.5,0.137286,0.066864,0.000000,2.7600,1.0000,,,,,
2.0520,1778847035.412287,171,3.409186,0.022732,0.016271,2.8193,0.1072,0.009108,3.483543,0.104370,0.019377,2.8335,3.426076,0.023692,0.016347,2.7760,0.0862,0.011138,0.741451,0.0000,3.426076,-0.000003,0.000013,1.1500,0.000000,-1.925333,902.7663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2913,0.0961,0.000000,-0.8006,0.44,5.22,6.10,5.27,0.104370,1.1063,1.6834,0.008000,0.051043,0.1227,0.083753,0.205414,-0.001716,-634.1989882859389,229.260156912835,-649.2322018213856,-393.6948251324879,-0.043696,-0.027081,6341.2,6279.4,0.133018,0.067444,0.000000,2.7715,1.0000,,,,,
2.0640,1778847035.424331,172,3.580388,0.102340,0.006913,2.8837,0.1137,0.008405,3.517564,0.105770,0.019485,2.8390,3.597428,0.103151,0.006983,2.7976,0.0888,0.010345,0.718042,0.0000,3.597428,0.000010,0.000086,1.1501,0.000000,-1.826700,919.2211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.1006,0.000000,-0.8225,0.44,5.23,6.11,5.30,0.105770,1.1124,1.6890,0.008000,0.116506,-1.3913,0.072892,0.206480,-0.004530,-755.2932909478028,13.495233052883236,-665.1539706351283,-448.61144851558674,-0.043769,-0.028554,6347.1,6273.4,0.128850,0.044120,0.000000,2.7932,1.0000,,,,,
