sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8440,1778656149.490187,487,10.230547,2.944900,0.485864,3.6534,0.1503,0.192496,10.224507,2.989688,0.484101,3.6110,10.244162,2.954001,0.486553,3.5643,0.1090,0.123996,1.261081,-0.1912,10.244162,2.954001,0.370334,5.0000,1.000000,-1.125542,1619.3592,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348049,0.9999,0.0000,-0.183770,1.5047,0.53,3.51,4.57,3.47,1.207688,16.9805,-1.3890,0.008000,0.082084,3.0910,0.072656,0.148446,0.462974,1264.370502675864,-4.320101892912476,-4636.725042709025,2107.846425943871,-0.316908,0.044103,6211.3,6409.3,0.223578,0.118905,1.000000,3.5586,1.0000,,,,,
5.8560,1778656149.502207,488,10.281514,2.942615,0.486818,3.6646,0.2049,0.205423,10.259966,3.015322,0.486605,3.6113,10.295091,2.951812,0.487531,3.5846,0.1209,0.130632,1.199155,-0.1792,10.295091,2.951812,0.372906,5.0000,0.986088,-0.668035,1627.2600,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325637,0.9999,0.0000,-0.171937,1.4966,0.52,3.51,4.56,3.55,1.233322,17.1240,-1.3887,0.008000,0.058218,2.9395,0.055126,0.159372,0.422896,1543.7021382594974,1562.1719161953924,-4403.903804039312,1796.9065395036057,-0.309490,0.043263,6227.0,6393.6,0.212627,0.106023,1.000000,3.5791,1.0000,,,,,
5.8680,1778656149.514294,489,10.351335,3.024821,0.497488,3.6998,0.1570,0.206229,10.295429,3.041218,0.489135,3.6290,10.364951,3.034289,0.498226,3.6079,0.1219,0.136038,1.197702,-0.1674,10.364951,3.034289,0.377729,5.0000,-0.734112,-0.840454,1763.0319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342322,0.9999,0.0000,-0.180746,1.4866,0.53,3.51,4.57,3.51,1.259218,17.2689,-1.3710,0.008000,0.048348,2.8898,0.052300,0.158915,0.383704,1298.9409235349447,1587.3177052742712,-4273.727412440003,1756.9639537951575,-0.298605,0.045154,6227.9,6392.7,0.212005,0.098539,0.986088,3.6024,1.0000,,,,,
5.8800,1778656149.526227,490,10.252715,3.117484,0.491125,3.6277,0.2334,0.182427,10.331176,3.066962,0.491414,3.6429,10.266368,3.126903,0.491854,3.6126,0.1336,0.133279,1.159350,-0.1841,10.266368,3.126903,0.386359,5.0000,1.000000,-0.494588,1821.4399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319595,0.9999,0.0000,-0.168746,1.4806,0.53,3.51,4.56,3.46,1.284962,17.3995,-1.3571,0.008000,0.223190,2.6993,0.048605,0.173335,0.472315,-1744.4395747602525,1554.4684727980139,-7165.240939095011,1992.5870874073078,-0.310688,0.040572,6237.4,6383.2,0.205372,0.117944,-0.734112,3.6073,1.0000,,,,,
5.8920,1778656149.538279,491,10.488695,3.134515,0.490368,3.6171,0.2449,0.173013,10.367226,3.092576,0.493516,3.6626,10.502348,3.143984,0.491091,3.6146,0.1485,0.133389,1.164511,-0.1642,10.502348,3.143984,0.387021,5.0000,1.000000,-0.561532,1888.0416,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296867,1.0000,0.0000,-0.156746,1.4739,0.53,3.51,4.57,3.50,1.310576,17.5199,-1.3374,0.008000,0.140110,1.9894,0.039028,0.187193,0.418005,-636.1479836771645,1537.503412254896,-4825.946325505237,1965.732782100298,-0.301211,0.035426,6236.5,6384.1,0.206005,0.112264,1.000000,3.6092,1.0000,,,,,
5.9040,1778656149.550276,492,10.428374,3.117285,0.496608,3.6060,0.1251,0.165754,10.403479,3.118216,0.495526,3.6794,10.442029,3.126800,0.497321,3.6139,0.1390,0.131968,1.164521,-0.1522,10.442029,3.126800,0.393950,5.0000,0.140695,-0.556743,1894.9610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293670,1.0000,0.0000,-0.155058,1.4672,0.54,3.51,4.58,3.53,1.291116,18.7093,-1.3206,0.008000,0.124675,2.4944,0.010666,0.175179,0.411598,118.08314226376586,1661.2503379018365,-4607.104885844701,2100.6089835001103,-0.284396,0.037052,6236.4,6384.2,0.206062,0.109798,1.000000,3.6086,1.0000,,,,,
5.9160,1778656149.562247,493,10.398655,3.187492,0.501016,3.6515,0.2427,0.166223,10.439872,3.143975,0.497501,3.6946,10.412282,3.197120,0.501717,3.6222,0.1511,0.129595,1.157590,-0.1544,10.412282,3.197120,0.393038,5.0000,-0.663424,-0.553642,1990.4932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308747,1.0000,0.0000,-0.163019,1.4606,0.54,3.51,4.58,3.53,1.316875,18.8225,-1.3054,0.008000,0.130835,2.4762,0.001899,0.188255,0.422512,483.0697711293928,1535.1320990599772,-5591.388842487073,1883.0751301772066,-0.284753,0.032027,6238.2,6382.4,0.204834,0.098841,0.140695,3.6169,1.0000,,,,,
5.9280,1778656149.574294,494,10.459077,3.189897,0.496599,3.6436,0.2317,0.156858,10.476422,3.169814,0.499411,3.7105,10.472791,3.199494,0.497281,3.6274,0.1576,0.124575,1.150718,-0.1661,10.472791,3.199494,0.389169,5.0000,0.070815,-0.526103,1979.5270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307138,1.0000,0.0000,-0.162169,1.4542,0.54,3.52,4.59,3.54,1.342714,18.9319,-1.2895,0.008000,0.017817,1.9034,-0.026703,0.196671,0.382554,123.714507442258,1529.9883933655715,-6561.131304176135,1805.469174064201,-0.293049,0.027734,6239.9,6380.7,0.203619,0.103228,-0.663424,3.6221,1.0000,,,,,
5.9400,1778656149.587370,495,10.489383,3.167241,0.502841,3.7721,0.0669,0.149230,10.513066,3.195867,0.501374,3.7300,10.503171,3.176830,0.503502,3.6563,0.1349,0.121113,1.140844,-0.1618,10.503171,3.176830,0.398282,5.0000,0.361654,-0.659060,2009.8868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298919,1.0000,0.0000,-0.157829,1.4463,0.53,3.52,4.57,3.54,1.368767,19.0444,-1.2700,0.008000,0.090229,2.1865,-0.018657,0.171561,0.369485,79.34114248998512,1250.896353229629,-5814.08509029042,1839.1016835011435,-0.282357,0.032155,6242.4,6378.1,0.201852,0.077000,0.070815,3.6511,1.0000,,,,,
5.9520,1778656149.598278,496,10.496447,3.187426,0.505478,3.7104,0.2610,0.182026,10.549477,3.222429,0.503588,3.7321,10.510245,3.197188,0.506152,3.6678,0.1515,0.124026,1.134016,-0.1562,10.510245,3.197188,0.399851,5.0000,-0.135289,-0.682461,2055.1988,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301993,1.0000,0.0000,-0.159453,1.4381,0.53,3.51,4.58,3.48,1.395329,19.1712,-1.2679,0.008000,0.095764,2.2121,-0.027867,0.188877,0.368441,803.642641670333,1853.825528752553,-5302.051312606402,1411.8136585640527,-0.283373,0.028496,6244.0,6376.6,0.200755,0.102591,0.361654,3.6626,1.0000,,,,,
5.9640,1778656149.610295,497,10.637835,3.250060,0.505137,3.7616,0.1980,0.157425,10.586291,3.248633,0.505404,3.7476,10.651738,3.259861,0.505801,3.6869,0.1528,0.121295,1.127737,-0.1601,10.651738,3.259861,0.415870,5.0000,1.000000,-0.772872,2194.1256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279266,1.0000,0.0000,-0.147453,1.4289,0.54,3.52,4.59,3.55,1.421533,19.2753,-1.2524,0.008000,0.125667,2.1250,-0.022723,0.190635,0.363678,-2277.1618593155613,1620.5862843717043,-6229.468663366171,1458.9886167156697,-0.283650,0.026598,6245.6,6375.0,0.199666,0.083146,-0.135289,3.6818,1.0000,,,,,
5.9760,1778656149.622373,498,10.610597,3.361822,0.509568,3.7861,0.1352,0.131830,10.623505,3.274403,0.506901,3.7582,10.624686,3.371731,0.510210,3.7071,0.1448,0.117124,1.112652,-0.1428,10.624686,3.371731,0.429392,5.0000,1.000000,-0.783402,2369.1844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256539,1.0000,0.0000,-0.135453,1.4195,0.55,3.52,4.62,3.51,1.447303,19.3611,-1.2418,0.008000,0.170330,1.8319,-0.025745,0.179903,0.367993,-2505.0156567470785,877.6896202672923,-4909.3425481398945,1462.99535562873,-0.265083,0.026043,6249.3,6371.3,0.197081,0.079042,1.000000,3.7020,1.0000,,,,,
5.9880,1778656149.634189,499,10.696805,3.214105,0.509359,3.7116,0.0907,0.101480,10.661031,3.299940,0.508212,3.7722,10.710889,3.223830,0.509952,3.7089,0.1307,0.109134,1.100103,-0.1309,10.710889,3.223830,0.404789,5.0000,-1.000000,-0.672088,2191.6611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279266,1.0000,0.0000,-0.147453,1.4114,0.54,3.51,4.59,3.46,1.432740,20.5892,-1.2278,0.008000,0.135127,2.0354,-0.024755,0.162632,0.330231,-2408.1702888828286,1126.5413759028331,-4851.657750468238,1540.5559887676268,-0.243471,0.025316,6252.5,6368.1,0.194870,0.092940,1.000000,3.7038,1.0000,,,,,
6.0000,1778656149.646241,500,10.670700,3.259024,0.510970,3.7578,0.0950,0.092596,10.698863,3.325245,0.509341,3.7854,10.684834,3.268636,0.511509,3.7193,0.1166,0.097160,1.088916,-0.1520,10.684834,3.268636,0.422117,5.0000,1.000000,-0.643184,2277.8801,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256539,1.0000,0.0000,-0.135453,1.4037,0.54,3.50,4.57,3.45,1.458045,20.6539,-1.2146,0.008000,0.171815,2.1579,-0.016747,0.149545,0.316754,-2103.789306410341,1008.5721369632608,-5309.465016893067,1432.8948669312813,-0.246967,0.023654,6255.4,6365.1,0.192802,0.083705,-1.000000,3.7143,1.0000,,,,,
6.0120,1778656149.658230,501,10.686205,3.280953,0.515537,3.7303,0.1671,0.080261,10.736991,3.350344,0.510313,3.7981,10.700283,3.290561,0.516032,3.7223,0.1222,0.090070,1.075049,-0.1309,10.700283,3.290561,0.425584,5.0000,-0.018256,-0.528663,2355.5544,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256954,1.0000,0.0000,-0.135672,1.3973,0.53,3.49,4.56,3.45,1.483144,20.7095,-1.2019,0.008000,0.086998,2.0555,-0.013038,0.152935,0.304160,-1924.7917245083163,798.3289742889111,-4791.090704577497,1216.8419542394254,-0.230968,0.017505,6259.0,6361.6,0.190329,0.091258,1.000000,3.7174,1.0000,,,,,
6.0240,1778656149.670215,502,10.788073,3.394966,0.508741,3.8092,0.1050,0.073288,10.775322,3.375341,0.511186,3.8098,10.802280,3.404379,0.509189,3.7400,0.1135,0.080811,1.060825,-0.1358,10.802280,3.404379,0.428482,5.0000,1.000000,-0.527985,2502.2277,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234226,1.0000,0.0000,-0.123672,1.3910,0.53,3.50,4.55,3.52,1.508141,20.7595,-1.1902,0.008000,0.051347,1.4693,-0.002838,0.143649,0.303257,-1401.2690422177425,824.6507286734733,-4952.278899373705,1033.552998418978,-0.223827,0.015101,6262.7,6357.9,0.187723,0.075414,-0.018256,3.7351,1.0000,,,,,
6.0360,1778656149.682251,503,10.800436,3.439616,0.505074,3.8199,0.1994,0.076849,10.813751,3.400412,0.512079,3.8176,10.814749,3.449025,0.505494,3.7563,0.1256,0.076338,1.037661,-0.1191,10.814749,3.449025,0.422918,5.0000,-0.016095,-0.426716,2540.0027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234592,1.0000,0.0000,-0.123865,1.3859,0.53,3.49,4.54,3.46,1.533212,20.8107,-1.1824,0.008000,0.061606,1.5089,0.009100,0.154447,0.294707,-860.3187161995146,1035.1695136287233,-4384.295404446661,656.0856223541817,-0.211020,0.008612,6268.6,6352.0,0.183633,0.075328,1.000000,3.7515,1.0000,,,,,
6.0480,1778656149.694250,504,10.834579,3.454394,0.509977,3.8874,0.1107,0.102937,10.852125,3.425748,0.513169,3.8258,10.848962,3.463884,0.510391,3.7826,0.1175,0.074973,1.053277,-0.1239,10.848962,3.463884,0.427890,5.0000,0.009356,-0.793814,2644.3939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234380,1.0000,0.0000,-0.123752,1.3764,0.53,3.49,4.55,3.51,1.558548,20.8732,-1.1742,0.008000,0.095651,1.4122,0.007425,0.145975,0.289781,-246.42856386246677,1896.9040578575941,-4754.058578512583,507.33036757410457,-0.207868,0.010240,6264.7,6355.8,0.186309,0.089090,-0.016095,3.7778,1.0000,,,,,
6.0600,1778656149.706219,505,10.805330,3.498478,0.512391,3.8495,0.1077,0.096971,10.890423,3.451369,0.514376,3.8325,10.819759,3.507987,0.512796,3.7964,0.1107,0.073186,1.042585,-0.1237,10.819759,3.507987,0.428293,5.0000,-0.250211,-0.797409,2725.1839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240066,1.0000,0.0000,-0.126755,1.3668,0.53,3.49,4.54,3.50,1.549269,22.0933,-1.1675,0.008000,0.123233,1.4126,0.010510,0.138562,0.290062,-382.7340072171348,1357.0046879193862,-4686.672016714219,490.1517579798042,-0.204614,0.011190,6267.0,6353.5,0.184715,0.084479,0.009356,3.7917,1.0000,,,,,
6.0720,1778656149.718251,506,10.792147,3.414232,0.513410,3.7694,0.1310,0.070787,10.929034,3.476664,0.515256,3.8429,10.806591,3.423708,0.513785,3.7921,0.1089,0.066721,1.027238,-0.1279,10.806591,3.423708,0.433265,5.0000,0.497879,-0.608809,2608.4185,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228751,1.0000,0.0000,-0.120780,1.3595,0.53,3.51,4.56,3.57,1.574564,22.1438,-1.1571,0.008000,0.194272,1.3308,-0.012337,0.137091,0.255287,-2801.293958039394,1006.6497527740278,-4705.172995996485,517.1043310086113,-0.204481,0.008525,6270.9,6349.7,0.182009,0.096418,-0.250211,3.7874,1.0000,,,,,
6.0840,1778656149.730226,507,11.030756,3.547636,0.518241,3.8421,0.0602,0.052447,10.968008,3.501602,0.515871,3.8541,11.045277,3.557115,0.518581,3.8026,0.0962,0.060030,1.026103,-0.1185,11.045277,3.557115,0.445795,5.0000,0.966712,-0.682182,3003.9100,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206780,1.0000,0.0000,-0.109180,1.3513,0.52,3.50,4.54,3.43,1.599502,22.1790,-1.1459,0.008000,0.073625,1.2673,-0.020410,0.122213,0.230953,-2806.1796993020885,699.4978849600583,-3921.192634849355,524.4742845796088,-0.190627,0.008354,6271.4,6349.2,0.181658,0.076063,0.497879,3.7980,1.0000,,,,,
6.0960,1778656149.742231,508,10.950676,3.580847,0.508835,3.9298,0.0799,0.037915,11.007284,3.526237,0.516297,3.8634,10.965390,3.590139,0.509136,3.8281,0.0905,0.053334,1.012001,-0.1048,10.965390,3.590139,0.434973,5.0000,-0.172085,-0.744692,2900.3721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210691,1.0000,0.0000,-0.111245,1.3424,0.52,3.52,4.56,3.64,1.624137,22.2034,-1.1366,0.008000,0.194552,0.9900,0.004589,0.114018,0.263948,-2698.7132235293316,514.7641134164467,-3383.4859868810126,336.07780612498846,-0.172240,0.005929,6274.9,6345.7,0.179226,0.058457,0.966712,3.8235,1.0000,,,,,
6.1080,1778656149.754372,509,10.973575,3.566308,0.518111,3.8546,-0.0067,0.018710,11.046830,3.550632,0.516581,3.8723,10.988490,3.575693,0.518362,3.8341,0.0681,0.042031,0.991451,-0.1120,10.988490,3.575693,0.445144,5.0000,0.118160,-0.587072,3022.2284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208006,1.0000,0.0000,-0.109827,1.3353,0.54,3.52,4.60,3.55,1.648532,22.2196,-1.1277,0.008000,0.119143,1.2743,0.001363,0.090649,0.224514,-2683.7456618125725,280.3651105606288,-3666.625739336022,250.96399819786086,-0.163207,0.006730,6280.0,6340.6,0.175654,0.076026,-0.172085,3.8295,1.0000,,,,,
6.1200,1778656149.766202,510,11.123487,3.607045,0.523795,3.8862,0.1510,0.015784,11.086580,3.574881,0.516797,3.8812,11.138359,3.616501,0.524004,3.8450,0.0794,0.033713,0.981071,-0.1093,11.138359,3.616501,0.449964,5.0000,-0.102731,-0.570555,3272.0399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210340,1.0000,0.0000,-0.111060,1.3285,0.53,3.54,4.60,3.65,1.672781,22.2320,-1.1188,0.008000,0.156128,1.3520,0.010703,0.102334,0.216322,-2304.5197140085597,353.7707250722906,-3279.8250608008448,-13.27357276481699,-0.160485,-0.000840,6282.8,6337.7,0.173693,0.073743,0.118160,3.8405,1.0000,,,,,
6.1320,1778656149.778202,511,11.199971,3.628196,0.525453,3.8472,0.1048,0.021226,11.126446,3.599109,0.517029,3.8881,11.214874,3.637649,0.525631,3.8462,0.0797,0.027273,0.968466,-0.1115,11.214874,3.637649,0.451033,5.0000,-0.069749,-0.454508,3384.2211,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211926,1.0000,0.0000,-0.111897,1.3230,0.52,3.54,4.59,3.56,1.667209,23.4331,-1.1119,0.008000,0.071756,1.7437,-0.004267,0.102802,0.192576,-2145.297074586613,562.9156044858194,-3547.8803319083454,-140.64144554034056,-0.158878,-0.004127,6286.0,6334.5,0.171454,0.090601,-0.102731,3.8418,1.0000,,,,,
6.1440,1778656149.790157,512,11.088932,3.684552,0.518154,3.8342,0.0978,0.026265,11.166299,3.623534,0.517408,3.8945,11.103824,3.693804,0.518311,3.8448,0.0788,0.023166,0.972022,-0.1122,11.103824,3.693804,0.451621,5.0000,0.988503,-0.478245,3266.1208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189460,1.0000,0.0000,-0.100035,1.3173,0.51,3.55,4.56,3.57,1.691634,23.4548,-1.1055,0.008000,0.080004,1.5593,-0.019713,0.101838,0.191656,-657.9793662380495,-1545.892701206876,-3488.846890761025,-167.24453751075964,-0.157511,-0.005997,6285.3,6335.3,0.171986,0.100675,-0.069749,3.8403,1.0000,,,,,
6.1560,1778656149.802248,513,11.173793,3.698303,0.527307,3.8704,0.0753,0.038344,11.206210,3.648024,0.517812,3.9029,11.188673,3.707711,0.527462,3.8505,0.0760,0.023982,0.960109,-0.0955,11.188673,3.707711,0.460780,5.0000,0.000996,-0.405351,3486.5869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189437,1.0000,0.0000,-0.100023,1.3124,0.51,3.55,4.57,3.54,1.716124,23.4780,-1.0971,0.008000,0.046761,1.8083,-0.041819,0.096696,0.191071,-1557.9329660210124,799.6311563608293,-2549.08769071115,-209.88940072296037,-0.143625,-0.005319,6288.3,6332.3,0.169903,0.090114,0.988503,3.8461,1.0000,,,,,
6.1680,1778656149.814253,514,11.261743,3.688861,0.521123,3.9648,0.1206,0.013003,11.246367,3.672286,0.518046,3.9119,11.276799,3.698221,0.521252,3.8735,0.0801,0.018355,0.947672,-0.1000,11.276799,3.698221,0.455404,5.0000,0.104294,-0.464331,3461.7301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187067,1.0000,0.0000,-0.098771,1.3068,0.52,3.55,4.58,3.59,1.740386,23.4914,-1.0881,0.008000,0.102624,1.3396,-0.031593,0.101323,0.189037,-2431.756211698522,384.1045045987172,-3074.647531919133,-402.45336791694075,-0.142034,-0.009185,6291.5,6329.1,0.167648,0.066223,0.000996,3.8691,1.0000,,,,,
6.1800,1778656149.826169,515,11.266255,3.588444,0.517125,3.9134,0.0756,0.000032,11.286852,3.696197,0.518056,3.9217,11.281376,3.597675,0.517222,3.8820,0.0758,0.012182,0.939709,-0.0983,11.281376,3.597675,0.444951,5.0000,-0.802979,-0.452888,3284.2953,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205316,1.0000,0.0000,-0.108407,1.3014,0.51,3.58,4.59,3.72,1.764297,23.4920,-1.0783,0.008000,0.123391,1.0116,-0.017096,0.096339,0.174208,-2847.460645562038,-169.48138564067187,-2777.308535420546,-492.7044559406847,-0.136353,-0.011160,6293.4,6327.1,0.166289,0.074929,0.104294,3.8777,1.0000,,,,,
6.1920,1778656149.838218,516,11.336197,3.774751,0.528634,3.9124,0.0261,-0.014097,11.327634,3.719796,0.517914,3.9301,11.351380,3.784107,0.528691,3.8887,0.0616,0.002699,0.933779,-0.1121,11.351380,3.784107,0.460402,5.0000,0.497910,-0.447233,3826.6587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194000,1.0000,0.0000,-0.102432,1.2960,0.50,3.57,4.58,3.55,1.787896,23.4838,-1.0699,0.008000,0.053931,1.3188,-0.020863,0.082745,0.151952,-3299.241970831925,80.98517678140104,-3743.5424007241627,-531.5944667956909,-0.138849,-0.011486,6295.0,6325.6,0.165235,0.078016,-0.802979,3.8844,1.0000,,,,,
6.2040,1778656149.850206,517,11.358340,3.686978,0.520807,3.9587,-0.0043,-0.018594,11.368697,3.743124,0.517668,3.9388,11.373674,3.696119,0.520833,3.9030,0.0473,-0.002780,0.917525,-0.1002,11.373674,3.696119,0.445262,5.0000,-0.910287,-0.399071,3592.9527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214688,1.0000,0.0000,-0.113356,1.2913,0.50,3.59,4.59,3.68,1.811224,23.4697,-1.0612,0.008000,0.107008,1.4303,-0.030511,0.065899,0.147320,-3354.1327806255704,-467.55343457152765,-2031.6658851095735,-589.6259169807561,-0.125212,-0.010593,6299.1,6321.5,0.162359,0.067649,0.497910,3.8988,1.0000,,,,,
6.2160,1778656149.862319,518,11.469614,3.704048,0.515111,3.9389,-0.0117,-0.021970,11.409957,3.766335,0.517409,3.9488,11.485249,3.713098,0.515101,3.9108,0.0313,-0.011262,0.911892,-0.1176,11.485249,3.713098,0.449685,5.0000,1.000000,-0.404969,3603.6065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191961,1.0000,0.0000,-0.101356,1.2864,0.52,3.58,4.61,3.52,1.810035,24.6709,-1.0512,0.008000,0.154523,0.5663,-0.026677,0.050871,0.138706,-2518.437521843157,-507.6935904242841,-3579.150015360457,-601.9311541746595,-0.129376,-0.009804,6300.6,6320.0,0.161329,0.072702,-0.910287,3.9065,1.0000,,,,,
6.2280,1778656149.874239,519,11.464875,3.887803,0.523106,4.0428,-0.1000,-0.025272,11.451407,3.789465,0.517147,3.9591,11.480596,3.896885,0.523074,3.9371,0.0065,-0.014249,0.910215,-0.0967,11.480596,3.896885,0.461106,5.0000,0.700261,-0.599139,4049.6832,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176046,1.0000,0.0000,-0.092952,1.2792,0.52,3.58,4.61,3.56,1.833165,24.6559,-1.0409,0.008000,0.075491,0.7116,-0.010168,0.021665,0.134211,-2529.3908078198024,-322.03173476989497,-1536.5089862052646,-538.0898421611112,-0.107285,-0.005056,6301.0,6319.6,0.161037,0.047696,1.000000,3.9329,1.0000,,,,,
6.2400,1778656149.886253,520,11.480306,3.810725,0.519485,3.9261,-0.0395,-0.025607,11.493080,3.812441,0.516833,3.9687,11.496094,3.819677,0.519434,3.9357,-0.0034,-0.017567,0.895598,-0.0897,11.496094,3.819677,0.450821,5.0000,-0.830622,-0.441853,3924.2852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194924,1.0000,0.0000,-0.102920,1.2739,0.52,3.66,4.70,4.12,1.856141,24.6379,-1.0313,0.008000,0.079600,0.4167,-0.011482,0.009824,0.130065,-2993.974957323323,243.63987346858687,-1075.1654050144382,-551.1052296043531,-0.093783,-0.004288,6304.5,6316.1,0.158615,0.073287,0.700261,3.9316,1.0000,,,,,
6.2520,1778656149.898321,521,11.617114,3.849952,0.519919,3.9591,0.0162,-0.037035,11.535028,3.835164,0.516406,3.9778,11.633277,3.859065,0.519833,3.9411,-0.0043,-0.025466,0.888999,-0.1068,11.633277,3.859065,0.459219,5.0000,0.999874,-0.418840,4051.2618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172200,1.0000,0.0000,-0.090921,1.2689,0.53,3.65,4.70,3.60,1.878864,24.6134,-1.0222,0.008000,0.175295,0.7786,-0.005042,0.011054,0.109334,-2525.5777181588182,-399.96992492699997,-3155.9794591834657,-654.9424752134379,-0.101484,-0.007361,6306.3,6314.3,0.157329,0.069638,-0.830622,3.9369,1.0000,,,,,
6.2640,1778656149.910188,522,11.562957,3.878641,0.516984,4.0228,-0.1806,-0.038322,11.577153,3.857764,0.515962,3.9852,11.579224,3.887532,0.516881,3.9577,-0.0363,-0.027609,0.880358,-0.0862,11.579224,3.887532,0.455538,5.0000,-0.091108,-0.464964,4040.1047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174270,1.0000,0.0000,-0.092015,1.2633,0.52,3.66,4.69,3.69,1.901464,24.5880,-1.0148,0.008000,0.043301,0.0869,0.006999,-0.026039,0.104072,-2713.0781632063863,403.899016593929,-822.4286810837223,-517.2804474657519,-0.077939,-0.000276,6308.5,6312.0,0.155782,0.055708,0.999874,3.9535,1.0000,,,,,
