sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7720,1778833765.709885,481,10.024053,1.793601,0.266533,3.2364,-0.1149,-0.049055,10.057498,1.795807,0.267481,3.2590,10.049778,1.799165,0.266065,3.2334,-0.0951,-0.073053,0.592891,-0.1693,10.049778,1.742428,0.202662,3.9123,-0.408069,-0.973580,138.5337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341380,0.2840,0.1659,-0.180249,-0.9813,0.50,7.12,8.13,7.12,0.063707,3.4932,-0.6533,0.008000,0.015824,-0.5444,-0.011682,0.052955,0.087090,-1814.1885613537574,28.06646368960338,-1581.1065575504003,-339.9301461738109,-0.135362,-0.001100,6379.8,6240.8,0.265376,0.053045,0.738519,3.2285,1.0000,,,,,
5.7840,1778833765.721870,482,10.055999,1.821502,0.266593,3.2639,-0.0879,-0.057361,10.095860,1.803947,0.266751,3.2635,10.081742,1.826980,0.266094,3.2402,-0.1011,-0.077940,0.589880,-0.1836,10.081742,1.748956,0.200217,3.9122,-1.000000,-0.955854,137.5206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364108,0.2821,0.1689,-0.192249,-0.9927,0.50,7.12,8.11,7.07,0.071847,3.4514,-0.6486,0.008000,0.101704,-0.0986,-0.017744,0.051511,0.086959,-1758.037305262273,-239.15869441735055,-1480.687437427493,-363.97708357055797,-0.137350,-0.001490,6380.6,6240.0,0.263943,0.038309,-0.408069,3.2354,1.0000,,,,,
5.7960,1778833765.733893,483,10.111864,1.794611,0.266584,3.3607,-0.1031,-0.074458,10.134333,1.811724,0.265850,3.2655,10.137812,1.799988,0.266028,3.2641,-0.1099,-0.086120,0.553974,-0.2004,10.137812,1.760210,0.195984,3.9122,-0.076026,-0.911279,131.9214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365836,0.2803,0.1719,-0.193161,-1.0037,0.50,7.12,8.11,7.13,0.029724,4.4756,-0.6468,0.008000,0.049812,-0.2292,0.003758,0.045988,0.078797,-2127.9790522771077,86.95958051522928,-1506.220002246883,-399.7484555641621,-0.144759,-0.002624,6389.7,6230.9,0.248022,0.000109,-1.000000,3.2596,1.0000,,,,,
5.8080,1778833765.745863,484,10.215683,1.860821,0.270046,3.1408,-0.1354,-0.073400,10.172836,1.819450,0.264985,3.2647,10.241467,1.866110,0.269460,3.2410,-0.1190,-0.088709,0.531714,-0.1938,10.241467,1.780376,0.188351,3.9126,-1.000000,-0.864517,135.3975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388563,0.2785,0.1749,-0.205161,-1.0141,0.49,7.11,8.10,7.06,0.037450,4.4260,-0.6479,0.008000,0.060734,0.5603,-0.022533,0.028954,0.074085,-1690.888242873128,4.592231945878609,-1617.1594528186029,-353.83399880751284,-0.139523,-0.001534,6395.4,6225.1,0.238034,0.067142,-0.076026,3.2366,1.0000,,,,,
5.8200,1778833765.757880,485,10.236799,1.844867,0.264435,3.3281,-0.0968,-0.068306,10.211391,1.827037,0.264094,3.2667,10.262731,1.849960,0.263815,3.2584,-0.1241,-0.094779,0.502995,-0.2133,10.262731,1.784412,0.186812,3.9127,-0.605527,-0.812894,130.9535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402325,0.2767,0.1778,-0.212428,-1.0238,0.49,7.12,8.10,7.16,0.045037,4.3750,-0.6460,0.008000,0.090509,-0.3098,-0.010382,0.032486,0.075791,-1815.6625455594558,80.31206902730474,-1612.7565748206007,-341.30626111141214,-0.149927,-0.002417,6402.8,6217.8,0.225181,0.003993,-1.000000,3.2543,1.0000,,,,,
5.8320,1778833765.769780,486,10.255583,1.916131,0.260527,3.3092,0.0188,-0.076067,10.249956,1.834557,0.263201,3.2661,10.281552,1.921234,0.259876,3.2689,-0.1074,-0.098820,0.485221,-0.2173,10.281552,1.787957,0.185444,3.9127,-1.000000,-0.767848,129.1412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425052,0.2749,0.1807,-0.224428,-1.0330,0.48,7.14,8.11,7.30,0.052557,4.3239,-0.6466,0.008000,0.155221,-0.5035,-0.013752,0.043874,0.060692,-1865.7163969116716,-18.947295670830158,-1763.5606739423301,-429.657869456908,-0.161960,-0.010766,6407.4,6213.1,0.217144,0.003608,-0.605527,3.2650,1.0000,,,,,
5.8440,1778833765.787322,487,10.286744,1.762912,0.260107,3.2408,-0.1113,-0.081908,10.288580,1.841854,0.262223,3.2655,10.312784,1.767867,0.259411,3.2641,-0.1177,-0.105397,0.464674,-0.2325,10.312784,1.793779,0.183155,3.9128,1.000000,-0.725178,129.5510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402325,0.2731,0.1836,-0.212428,-1.0417,0.48,7.13,8.09,7.02,0.059854,4.2678,-0.6473,0.008000,0.133085,-0.3915,-0.026495,0.036748,0.060854,-1593.3200128139406,-593.0193108902522,-1781.8607701234073,-423.53420734210215,-0.169335,-0.010395,6412.7,6207.9,0.207918,0.014583,-1.000000,3.2603,1.0000,,,,,
5.8560,1778833765.794876,488,10.353833,1.873892,0.258008,3.2402,-0.1188,-0.085523,10.327212,1.848914,0.261170,3.2603,10.380801,1.878887,0.257273,3.2600,-0.1211,-0.104267,0.429163,-0.2040,10.380801,1.806200,0.178097,3.9128,-0.027420,-0.665540,127.9879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402948,0.2714,0.1864,-0.212757,-1.0497,0.63,7.13,8.40,7.17,0.066914,4.2075,-0.6524,0.008000,0.038748,-0.4458,-0.033348,0.040582,0.065338,-2015.5193979720075,-190.28334058340926,-1900.4569979210146,-407.79206319995774,-0.152810,-0.010017,6421.7,6198.8,0.192179,0.017158,1.000000,3.2564,1.0000,,,,,
5.8680,1778833765.805889,489,10.549031,1.787200,0.257607,3.2809,-0.1709,-0.110414,10.365934,1.855472,0.259870,3.2572,10.575956,1.791946,0.256814,3.2646,-0.1361,-0.111388,0.409303,-0.2130,10.575956,1.839827,0.163018,3.9126,1.000000,-0.607337,128.1422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380221,0.2696,0.1892,-0.200757,-1.0570,0.61,7.13,8.35,7.15,0.073472,4.1330,-0.6554,0.008000,0.245945,-0.0630,-0.032297,0.035627,0.062680,-1949.7961074787672,-947.3662095561342,-1786.550498765344,-447.9191008785963,-0.144215,-0.009121,6426.9,6193.7,0.183176,0.000046,-0.027420,3.2611,1.0000,,,,,
5.8800,1778833765.818074,490,10.405922,1.890672,0.265251,3.2744,-0.1935,-0.107716,10.404630,1.861940,0.258575,3.2534,10.432850,1.895466,0.264432,3.2669,-0.1473,-0.111628,0.379474,-0.1924,10.432850,1.815464,0.174158,3.9127,-1.000000,-0.557076,126.1015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402948,0.2679,0.1919,-0.212757,-1.0637,0.60,7.12,8.33,7.02,0.034840,5.1331,-0.6593,0.008000,0.046941,0.3719,-0.028949,0.019696,0.054816,-1993.4339856794436,-793.2411998384935,-1683.3827317475382,-397.3071351049041,-0.123939,-0.006793,6434.6,6186.0,0.169789,-0.001617,1.000000,3.2637,1.0000,,,,,
5.8920,1778833765.829883,491,10.411347,1.923046,0.261192,3.3027,-0.1831,-0.102128,10.443286,1.868353,0.257346,3.2512,10.438222,1.927536,0.260332,3.2743,-0.1626,-0.119638,0.362055,-0.2210,10.438222,1.816408,0.173748,3.9127,-1.000000,-0.515801,124.4548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425675,0.2662,0.1945,-0.224757,-1.0699,0.59,7.13,8.30,7.17,0.041253,5.0627,-0.6615,0.008000,0.034327,0.1657,-0.027918,0.015416,0.058261,-1565.9839694297589,982.8959957777961,-1560.0209959382069,-354.1514450221272,-0.130553,-0.004957,6439.1,6181.5,0.161899,-0.011726,-1.000000,3.2712,1.0000,,,,,
5.9040,1778833765.841797,492,10.495059,1.923440,0.256866,3.2341,-0.0840,-0.089262,10.481836,1.874862,0.256284,3.2435,10.521752,1.927810,0.255995,3.2668,-0.1573,-0.122816,0.327233,-0.2330,10.521752,1.830792,0.167290,3.9126,-1.000000,-0.459753,124.6393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448403,0.2645,0.1971,-0.236757,-1.0754,0.56,7.12,8.24,7.10,0.047762,5.0018,-0.6692,0.008000,0.071057,-0.0315,-0.055468,0.034904,0.065634,-1504.1208078377958,-803.6128950295973,-1709.9744908397054,-342.12048628769713,-0.144925,-0.008071,6448.0,6172.5,0.146364,0.008699,-1.000000,3.2641,1.0000,,,,,
5.9160,1778833765.853913,493,10.500658,1.900647,0.251561,3.2861,-0.1520,-0.088841,10.520360,1.881292,0.255241,3.2385,10.527384,1.904799,0.250676,3.2709,-0.1650,-0.126133,0.311601,-0.2450,10.527384,1.831742,0.166849,3.9126,0.418862,-0.415331,123.2466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438883,0.2629,0.1996,-0.231730,-1.0804,0.56,7.13,8.24,7.18,0.054192,4.9420,-0.6741,0.008000,0.065985,-0.5173,-0.025797,0.038407,0.071377,-1586.1075485888914,329.86718869528585,-1796.4828471758838,-316.4758798733467,-0.155121,-0.006488,6452.1,6168.5,0.139254,-0.008456,-1.000000,3.2683,1.0000,,,,,
5.9280,1778833765.865847,494,10.584353,1.859328,0.255946,3.2664,-0.1955,-0.099700,10.558837,1.887514,0.254121,3.2302,10.610996,1.863485,0.255057,3.2703,-0.1734,-0.125027,0.279253,-0.2283,10.610996,1.845540,0.160222,3.9126,1.000000,-0.358555,123.3459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416156,0.2612,0.2020,-0.219730,-1.0847,0.54,7.12,8.19,7.03,0.060414,4.8778,-0.6824,0.008000,0.049064,0.0922,-0.040778,0.031460,0.073823,-1836.4835108539437,-265.9430307961995,-1852.011305506292,-284.3879027282468,-0.144975,-0.003747,6460.4,6160.2,0.124805,-0.004502,0.418862,3.2680,1.0000,,,,,
5.9400,1778833765.885782,495,10.667334,1.908807,0.253180,3.2488,-0.0861,-0.110690,10.597325,1.893337,0.252819,3.2257,10.693805,1.912934,0.252283,3.2663,-0.1607,-0.124113,0.254394,-0.2116,10.693805,1.858638,0.153507,3.9126,-0.169806,-0.300800,123.4519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420015,0.2595,0.2044,-0.221768,-1.0883,0.52,7.12,8.17,7.15,0.066237,4.8032,-0.6869,0.008000,0.094810,0.1825,-0.053178,0.039617,0.076679,-2031.06909036441,-1376.4957432165047,-1803.1793494163317,-377.1260566655367,-0.134161,-0.009137,6466.8,6153.8,0.113617,-0.016100,1.000000,3.2643,1.0000,,,,,
5.9520,1778833765.893482,496,10.613180,1.891858,0.253282,3.1552,-0.1565,-0.123142,10.635832,1.898777,0.251349,3.2165,10.642945,1.896304,0.252200,3.2452,-0.1701,-0.133265,0.220897,-0.2233,10.642945,1.850661,0.157649,3.9126,0.271178,-0.246519,126.3899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413852,0.2579,0.2067,-0.218514,-1.0912,1.05,7.15,9.26,7.33,0.031577,5.8720,-0.6961,0.008000,0.071439,0.2527,-0.067403,0.037836,0.068805,-1759.7380675027453,-614.5991418506627,-1696.5324191875188,-413.3571944900142,-0.131340,-0.010634,6475.3,6145.2,0.098759,0.015986,-0.169806,3.2431,1.0000,,,,,
5.9640,1778833765.901673,497,10.612578,1.936758,0.249432,3.2282,-0.1877,-0.128567,10.674307,1.903963,0.249804,3.2136,10.641769,1.940870,0.248338,3.2420,-0.1765,-0.135259,0.192650,-0.2161,10.641769,1.850474,0.157744,3.9126,-0.832592,-0.191999,126.4559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432774,0.2563,0.2089,-0.228505,-1.0936,0.94,7.15,9.03,7.10,0.036763,5.7835,-0.6991,0.008000,0.090966,0.1482,-0.062687,0.031239,0.064714,-2359.1138700144365,654.2713277828306,-1642.6277451723627,-426.87207158668105,-0.122177,-0.010497,6482.6,6138.0,0.086046,-0.004110,0.271178,3.2403,1.0000,,,,,
5.9760,1778833765.913828,498,10.722895,1.941898,0.251410,3.1660,-0.2465,-0.126108,10.712699,1.909025,0.248291,3.1992,10.751515,1.945728,0.250289,3.2273,-0.1961,-0.141814,0.161507,-0.2359,10.751515,1.867427,0.148739,3.9127,-0.871715,-0.131897,129.1106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452586,0.2547,0.2110,-0.238965,-1.0951,0.87,7.14,8.88,7.08,0.041825,5.6968,-0.7135,0.008000,0.201899,0.3286,-0.079622,0.010656,0.051737,-1806.2322753648973,-584.7907840950452,-1566.0037078749829,-343.6936918636012,-0.123765,-0.006642,6490.6,6129.9,0.072065,-0.007627,-0.832592,3.2259,1.0000,,,,,
5.9880,1778833765.925897,499,10.757544,1.940976,0.251099,3.2017,-0.1807,-0.107574,10.750955,1.914268,0.246971,3.1943,10.785784,1.944692,0.249982,3.2223,-0.2009,-0.144053,0.130339,-0.2466,10.785784,1.872512,0.145901,3.9127,-0.355447,-0.071250,129.9064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460664,0.2531,0.2130,-0.243231,-1.0960,0.82,7.13,8.77,7.12,0.047068,5.6211,-0.7184,0.008000,0.008640,-0.1244,-0.083643,0.018277,0.057274,-1048.0184573079664,2206.937143831387,-1664.0591357145745,-291.0845914858372,-0.133306,-0.005554,6498.7,6121.9,0.058060,-0.020017,-0.871715,3.2212,1.0000,,,,,
6.0000,1778833765.937847,500,10.841748,1.896317,0.246208,3.1778,-0.1762,-0.114086,10.789133,1.919358,0.245619,3.1865,10.869582,1.899806,0.245097,3.2137,-0.2023,-0.144811,0.109461,-0.2463,10.869582,1.884533,0.139075,3.9127,1.000000,-0.015847,131.6970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437937,0.2515,0.2149,-0.231231,-1.0962,0.77,7.12,8.66,7.07,0.052158,5.5437,-0.7262,0.008000,0.112729,-0.1238,-0.097687,0.032371,0.067054,-1979.886343523614,-285.25429227388634,-1715.5068652744317,-302.5110467657739,-0.136327,-0.005623,6504.1,6116.5,0.048604,-0.013812,-0.355447,3.2128,1.0000,,,,,
6.0120,1778833765.949867,501,10.886799,1.896420,0.239475,3.1218,-0.2388,-0.132334,10.827276,1.924039,0.244058,3.1750,10.914216,1.899547,0.238366,3.1959,-0.2087,-0.142756,0.085612,-0.2227,10.914216,1.890699,0.135505,3.9127,1.000000,0.037784,134.6481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415210,0.2500,0.2167,-0.219231,-1.0957,0.72,7.12,8.57,7.13,0.056839,5.4542,-0.7376,0.008000,0.089453,-0.2428,-0.104330,0.019661,0.066604,-2160.6767686431836,143.58145871400825,-1562.4153042644043,-298.89965999372214,-0.117466,-0.003791,6510.2,6110.3,0.037861,-0.008589,1.000000,3.1952,1.0000,,,,,
6.0240,1778833765.961857,502,10.928527,1.859997,0.239225,3.2090,-0.1160,-0.138548,10.865345,1.928385,0.242361,3.1610,10.955708,1.863178,0.238107,3.1983,-0.1945,-0.142787,0.055093,-0.2107,10.955708,1.896287,0.132227,3.9127,1.000000,0.096070,135.1150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392483,0.2484,0.2184,-0.207231,-1.0946,0.68,7.14,8.51,7.23,0.061185,5.3570,-0.7516,0.008000,0.117635,0.0666,-0.104220,0.039913,0.065954,-1868.3917160991869,-102.55891171088524,-1445.4435347598787,-443.48634666399454,-0.107255,-0.010363,6518.1,6102.5,0.024184,-0.030827,1.000000,3.1979,1.0000,,,,,
6.0360,1778833765.973864,503,10.826263,1.981384,0.248400,3.2042,-0.2217,-0.145120,10.903333,1.932453,0.240602,3.1524,10.853297,1.984700,0.247265,3.1994,-0.2000,-0.143329,0.033208,-0.1988,10.853297,1.882243,0.140389,3.9127,-1.000000,0.140284,134.3752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415210,0.2469,0.2201,-0.219231,-1.0929,0.65,7.20,8.51,7.54,0.030353,6.4072,-0.7603,0.008000,0.131802,0.3349,-0.099093,0.026257,0.051482,-2087.878342231099,-1695.7592638501865,-1239.8979844941687,-452.8032875003995,-0.089729,-0.009947,6523.8,6096.8,0.014304,-0.035102,1.000000,3.1991,1.0000,,,,,
6.0480,1778833765.987096,504,10.972445,1.865576,0.235275,3.1713,-0.1094,-0.137609,10.941224,1.936495,0.238938,3.1444,10.999465,1.868551,0.234102,3.1940,-0.1932,-0.150491,0.036710,-0.2277,10.999465,1.902031,0.128814,3.9127,1.000000,0.168005,136.0158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392483,0.2453,0.2216,-0.207231,-1.0909,0.62,7.17,8.42,7.02,0.034395,6.3119,-0.7683,0.008000,0.105197,-0.2634,-0.098067,0.030927,0.044056,-965.5374618693793,-379.8575404935066,-1349.3036842895153,-541.2274382869623,-0.104462,-0.015654,6523.0,6097.6,0.015686,-0.025024,-1.000000,3.1937,1.0000,,,,,
6.0600,1778833765.997889,505,11.008913,1.905283,0.234642,3.1137,-0.1746,-0.132121,10.978995,1.940555,0.237346,3.1346,11.035556,1.908213,0.233493,3.1784,-0.1893,-0.145559,0.025292,-0.1989,11.035556,1.906654,0.125991,3.9127,0.651896,0.196572,138.1236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377667,0.2438,0.2230,-0.199408,-1.0885,0.60,7.17,8.37,7.17,0.038455,6.2207,-0.7780,0.008000,0.054752,-0.2424,-0.089069,0.035487,0.045167,-1110.564426498179,363.89437898418305,-1245.213481808147,-530.2983583814566,-0.090892,-0.015805,6525.9,6094.6,0.010547,-0.008254,1.000000,3.1782,1.0000,,,,,
6.0720,1778833766.009773,506,10.897860,1.999120,0.237176,3.0564,-0.1650,-0.134270,11.016648,1.944459,0.235740,3.1217,10.924093,2.002061,0.236036,3.1546,-0.1870,-0.144492,-0.001771,-0.1940,10.924093,1.892042,0.134721,3.9127,-1.000000,0.226157,142.2544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400394,0.2423,0.2243,-0.211408,-1.0858,0.56,7.16,8.29,7.06,0.042359,6.1287,-0.7910,0.008000,0.069866,0.1354,-0.106635,0.039357,0.044038,-1306.2315479500774,-706.6301906409744,-1125.2065615205224,-556.3366074913234,-0.081756,-0.016796,6532.8,6087.7,-0.001503,0.012728,0.651896,3.1546,1.0000,,,,,
6.0840,1778833766.021874,507,11.127767,1.911002,0.233404,3.0932,-0.2153,-0.139060,11.054187,1.948222,0.234117,3.1113,11.153782,1.913671,0.232240,3.1425,-0.1991,-0.150608,-0.027584,-0.2197,11.153782,1.921056,0.116345,3.9127,0.037712,0.275261,145.8104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399537,0.2408,0.2256,-0.210956,-1.0825,0.55,7.15,8.24,7.09,0.046122,6.0356,-0.8014,0.008000,0.090902,-0.1549,-0.100731,0.048444,0.053545,-1064.6139968669554,25.010493961985162,-1184.7401117961485,-542.6567373468816,-0.089432,-0.014972,6539.4,6081.1,-0.013003,-0.009931,-1.000000,3.1427,1.0000,,,,,
6.0960,1778833766.033899,508,11.071128,1.941587,0.240715,3.0496,-0.2241,-0.126298,11.091545,1.952018,0.232581,3.0959,11.096922,1.944356,0.239565,3.1243,-0.2056,-0.148508,-0.048442,-0.2106,11.096922,1.914274,0.121060,3.9127,-0.834920,0.316154,149.1282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418512,0.2393,0.2267,-0.220975,-1.0787,0.54,7.13,8.21,7.02,0.049918,5.9477,-0.8167,0.008000,0.055807,0.2944,-0.110652,0.045405,0.059181,-962.5735200452854,-1058.196361340051,-1192.1589288905768,-482.85795556174133,-0.085840,-0.011633,6544.8,6075.8,-0.022389,0.002417,0.037712,3.1247,1.0000,,,,,
6.1080,1778833766.045950,509,11.116067,1.947297,0.229156,3.0124,-0.2210,-0.125986,11.128762,1.955707,0.231048,3.0882,11.141631,1.949646,0.228004,3.1027,-0.2144,-0.151129,-0.032573,-0.2278,11.141631,1.919629,0.117364,3.9127,-0.083895,0.326316,152.5610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420419,0.2378,0.2277,-0.221981,-1.0748,0.53,7.12,8.19,7.09,0.023807,7.0476,-0.8245,0.008000,0.076754,-0.0836,-0.121710,0.034646,0.054295,-889.4301268056397,-673.7687513653809,-1249.336225057091,-421.50423319617323,-0.093230,-0.009092,6540.9,6079.7,-0.015526,0.011462,-0.834920,3.1030,1.0000,,,,,
6.1200,1778833766.057842,510,11.217186,1.963334,0.224926,3.1268,-0.2105,-0.132866,11.165879,1.959216,0.229463,3.0724,11.242724,1.965546,0.223773,3.1072,-0.2168,-0.151099,-0.051813,-0.2227,11.242724,1.931108,0.108687,3.9127,-0.233504,0.355127,152.2408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425726,0.2364,0.2286,-0.224783,-1.0705,0.52,7.13,8.17,7.15,0.027316,6.9568,-0.8402,0.008000,0.035532,0.0479,-0.096880,0.023838,0.040773,-1089.998860652211,-808.9065069898551,-1244.7939489452892,-428.1694911610544,-0.092981,-0.008355,6545.8,6074.8,-0.024055,-0.029422,-0.083895,3.1076,1.0000,,,,,
6.1320,1778833766.069861,511,11.133224,2.034018,0.224601,3.1153,-0.2474,-0.135762,11.202886,1.962564,0.227855,3.0630,11.158776,2.036128,0.223438,3.1086,-0.2260,-0.152851,-0.062522,-0.2267,11.158776,1.921638,0.115924,3.9127,-1.000000,0.374679,151.7810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448453,0.2349,0.2295,-0.236783,-1.0660,0.52,7.12,8.16,7.11,0.030664,6.8647,-0.8497,0.008000,0.197875,0.0443,-0.094752,-0.000035,0.028907,-1462.5061825673104,-589.9540332641327,-1239.2686808709268,-392.11116483875344,-0.092137,-0.005776,6548.5,6072.0,-0.028886,-0.033198,-0.233504,3.1091,1.0000,,,,,
6.1440,1778833766.085199,512,11.266942,2.061077,0.223023,2.9280,-0.2381,-0.139427,11.239781,1.965799,0.226249,3.0534,11.292173,2.062983,0.221838,3.0733,-0.2344,-0.157407,-0.088223,-0.2449,11.292173,1.936395,0.104344,3.9127,-1.000000,0.411861,159.7212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471181,0.2335,0.2302,-0.248783,-1.0611,0.51,7.12,8.14,7.09,0.033899,6.7727,-0.8592,0.008000,0.100878,-0.5678,-0.128666,0.007017,0.039106,-1177.5008958189667,441.89230282806216,-1271.7631051412145,-391.43355711522855,-0.099836,-0.004720,6555.1,6065.5,-0.040301,0.019786,-1.000000,3.0740,1.0000,,,,,
6.1560,1778833766.093707,513,11.374682,2.025050,0.219183,3.0240,-0.2453,-0.128435,11.276538,1.969011,0.224686,3.0406,11.399683,2.026763,0.218001,3.0635,-0.2424,-0.159554,-0.108528,-0.2569,11.399683,1.947151,0.095129,3.9127,-0.962221,0.454390,162.1205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493049,0.2321,0.2308,-0.260330,-1.0556,0.48,7.08,8.05,6.89,0.037111,6.6831,-0.8721,0.008000,0.135917,0.0075,-0.133346,-0.005195,0.037085,-1431.2230600018079,180.26871848052065,-1350.266440178548,-371.90793002561406,-0.109779,-0.002186,6560.3,6060.3,-0.049390,-0.016153,-1.000000,3.0643,1.0000,,,,,
6.1680,1778833766.105852,514,11.313310,1.951957,0.225681,3.0146,-0.1835,-0.126715,11.313175,1.972140,0.223123,3.0304,11.338075,1.953838,0.224502,3.0537,-0.2390,-0.161331,-0.122274,-0.2681,11.338075,1.941110,0.100370,3.9127,1.000000,0.483930,164.8784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470322,0.2306,0.2314,-0.248330,-1.0498,0.48,7.09,8.05,7.12,0.040240,6.5936,-0.8823,0.008000,0.042795,0.3864,-0.126235,-0.009447,0.026166,-971.4162431602545,188.51172467436572,-1440.8011619323465,-415.9039349357763,-0.123587,-0.003861,6563.9,6056.7,-0.055602,-0.020245,-0.962221,3.0547,1.0000,,,,,
6.1800,1778833766.117814,515,11.240833,1.931867,0.221291,2.9470,-0.2865,-0.132969,11.349682,1.975145,0.221526,3.0182,11.265442,1.933539,0.220128,3.0327,-0.2465,-0.156446,-0.139953,-0.2403,11.265442,1.933564,0.106685,3.9127,1.000000,0.512225,168.8613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447595,0.2292,0.2318,-0.236330,-1.0437,0.47,7.09,8.04,7.12,0.043245,6.5021,-0.8945,0.008000,0.103464,-0.0169,-0.120571,-0.016006,0.034515,-1184.726007052499,-45.744757194694444,-1281.8656238569984,-360.3431636108653,-0.105778,0.000648,6568.4,6052.2,-0.063512,-0.009216,1.000000,3.0339,1.0000,,,,,
