time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4950,23.0167,-1.8101,4.091,1,20.671,-2.205,0.429,2.3791,1.929,2.929,0,1
9.4950,23.0167,-1.8101,4.091,2,25.026,-2.290,0.756,2.0659,2.256,3.256,1,0
9.4950,23.0167,-1.8101,4.091,3,24.992,-0.617,0.518,2.3077,2.018,3.018,0,1
9.4980,23.0279,-1.8152,4.079,1,20.671,-2.205,0.429,2.3893,1.929,2.929,0,1
9.4980,23.0279,-1.8152,4.079,2,25.026,-2.290,0.756,2.0538,2.256,3.256,1,0
9.4980,23.0279,-1.8152,4.079,3,24.992,-0.617,0.518,2.3008,2.018,3.018,0,1
9.5010,23.0390,-1.8203,4.060,1,20.671,-2.205,0.429,2.3994,1.929,2.929,0,1
9.5010,23.0390,-1.8203,4.060,2,25.026,-2.290,0.756,2.0419,2.256,3.256,1,0
9.5010,23.0390,-1.8203,4.060,3,24.992,-0.617,0.518,2.2940,2.018,3.018,0,1
9.5040,23.0501,-1.8254,4.065,1,20.671,-2.205,0.429,2.4096,1.929,2.929,0,1
9.5040,23.0501,-1.8254,4.065,2,25.026,-2.290,0.756,2.0299,2.256,3.256,1,0
9.5040,23.0501,-1.8254,4.065,3,24.992,-0.617,0.518,2.2873,2.018,3.018,0,1
9.5070,23.0612,-1.8304,4.056,1,20.671,-2.205,0.429,2.4197,1.929,2.929,0,1
9.5070,23.0612,-1.8304,4.056,2,25.026,-2.290,0.756,2.0179,2.256,3.256,1,0
9.5070,23.0612,-1.8304,4.056,3,24.992,-0.617,0.518,2.2805,2.018,3.018,0,1
9.5100,23.0722,-1.8353,4.003,1,20.671,-2.205,0.429,2.4299,1.929,2.929,0,1
9.5100,23.0722,-1.8353,4.003,2,25.026,-2.290,0.756,2.0060,2.256,3.256,1,0
9.5100,23.0722,-1.8353,4.003,3,24.992,-0.617,0.518,2.2737,2.018,3.018,0,1
9.5130,23.0832,-1.8401,3.980,1,20.671,-2.205,0.429,2.4401,1.929,2.929,0,1
9.5130,23.0832,-1.8401,3.980,2,25.026,-2.290,0.756,1.9942,2.256,3.256,1,0
9.5130,23.0832,-1.8401,3.980,3,24.992,-0.617,0.518,2.2671,2.018,3.018,0,1
9.5160,23.0941,-1.8447,3.908,1,20.671,-2.205,0.429,2.4501,1.929,2.929,0,1
9.5160,23.0941,-1.8447,3.908,2,25.026,-2.290,0.756,1.9826,2.256,3.256,1,0
9.5160,23.0941,-1.8447,3.908,3,24.992,-0.617,0.518,2.2605,2.018,3.018,0,1
9.5190,23.1048,-1.8493,3.829,1,20.671,-2.205,0.429,2.4600,1.929,2.929,0,1
9.5190,23.1048,-1.8493,3.829,2,25.026,-2.290,0.756,1.9712,2.256,3.256,1,0
9.5190,23.1048,-1.8493,3.829,3,24.992,-0.617,0.518,2.2540,2.018,3.018,0,1
9.5220,23.1153,-1.8536,3.764,1,20.671,-2.205,0.429,2.4698,1.929,2.929,0,1
9.5220,23.1153,-1.8536,3.764,2,25.026,-2.290,0.756,1.9599,2.256,3.256,1,0
9.5220,23.1153,-1.8536,3.764,3,24.992,-0.617,0.518,2.2475,2.018,3.018,0,1
9.5250,23.1258,-1.8578,3.709,1,20.671,-2.205,0.429,2.4796,1.929,2.929,0,1
9.5250,23.1258,-1.8578,3.709,2,25.026,-2.290,0.756,1.9488,2.256,3.256,1,0
9.5250,23.1258,-1.8578,3.709,3,24.992,-0.617,0.518,2.2411,2.018,3.018,0,1
9.5280,23.1361,-1.8619,3.657,1,20.671,-2.205,0.429,2.4892,1.929,2.929,0,1
9.5280,23.1361,-1.8619,3.657,2,25.026,-2.290,0.756,1.9378,2.256,3.256,1,0
9.5280,23.1361,-1.8619,3.657,3,24.992,-0.617,0.518,2.2348,2.018,3.018,0,1
9.5310,23.1463,-1.8657,3.561,1,20.671,-2.205,0.429,2.4988,1.929,2.929,0,1
9.5310,23.1463,-1.8657,3.561,2,25.026,-2.290,0.756,1.9270,2.256,3.256,1,0
9.5310,23.1463,-1.8657,3.561,3,24.992,-0.617,0.518,2.2285,2.018,3.018,0,1
9.5340,23.1565,-1.8692,3.512,1,20.671,-2.205,0.429,2.5084,1.929,2.929,0,1
9.5340,23.1565,-1.8692,3.512,2,25.026,-2.290,0.756,1.9163,2.256,3.256,1,0
9.5340,23.1565,-1.8692,3.512,3,24.992,-0.617,0.518,2.2220,2.018,3.018,0,1
9.5370,23.1665,-1.8727,3.451,1,20.671,-2.205,0.429,2.5179,1.929,2.929,0,1
9.5370,23.1665,-1.8727,3.451,2,25.026,-2.290,0.756,1.9058,2.256,3.256,1,0
9.5370,23.1665,-1.8727,3.451,3,24.992,-0.617,0.518,2.2157,2.018,3.018,0,1
9.5400,23.1763,-1.8758,3.352,1,20.671,-2.205,0.429,2.5273,1.929,2.929,0,1
9.5400,23.1763,-1.8758,3.352,2,25.026,-2.290,0.756,1.8955,2.256,3.256,1,0
9.5400,23.1763,-1.8758,3.352,3,24.992,-0.617,0.518,2.2094,2.018,3.018,0,1
9.5430,23.1863,-1.8786,3.301,1,20.671,-2.205,0.429,2.5367,1.929,2.929,0,1
9.5430,23.1863,-1.8786,3.301,2,25.026,-2.290,0.756,1.8852,2.256,3.256,1,0
9.5430,23.1863,-1.8786,3.301,3,24.992,-0.617,0.518,2.2028,2.018,3.018,0,1
9.5460,23.1961,-1.8810,3.235,1,20.671,-2.205,0.429,2.5462,1.929,2.929,0,1
9.5460,23.1961,-1.8810,3.235,2,25.026,-2.290,0.756,1.8751,2.256,3.256,1,0
9.5460,23.1961,-1.8810,3.235,3,24.992,-0.617,0.518,2.1962,2.018,3.018,0,1
9.5490,23.2060,-1.8833,3.233,1,20.671,-2.205,0.429,2.5557,1.929,2.929,0,1
9.5490,23.2060,-1.8833,3.233,2,25.026,-2.290,0.756,1.8649,2.256,3.256,1,0
9.5490,23.2060,-1.8833,3.233,3,24.992,-0.617,0.518,2.1894,2.018,3.018,0,1
9.5520,23.2159,-1.8856,3.243,1,20.671,-2.205,0.429,2.5652,1.929,2.929,0,1
9.5520,23.2159,-1.8856,3.243,2,25.026,-2.290,0.756,1.8548,2.256,3.256,1,0
9.5520,23.2159,-1.8856,3.243,3,24.992,-0.617,0.518,2.1827,2.018,3.018,0,1
9.5550,23.2258,-1.8879,3.250,1,20.671,-2.205,0.429,2.5748,1.929,2.929,0,1
9.5550,23.2258,-1.8879,3.250,2,25.026,-2.290,0.756,1.8446,2.256,3.256,1,0
9.5550,23.2258,-1.8879,3.250,3,24.992,-0.617,0.518,2.1760,2.018,3.018,0,1
9.5580,23.2357,-1.8902,3.259,1,20.671,-2.205,0.429,2.5843,1.929,2.929,0,1
9.5580,23.2357,-1.8902,3.259,2,25.026,-2.290,0.756,1.8344,2.256,3.256,1,0
9.5580,23.2357,-1.8902,3.259,3,24.992,-0.617,0.518,2.1693,2.018,3.018,0,1
9.5610,23.2457,-1.8925,3.269,1,20.671,-2.205,0.429,2.5939,1.929,2.929,0,1
9.5610,23.2457,-1.8925,3.269,2,25.026,-2.290,0.756,1.8242,2.256,3.256,1,0
9.5610,23.2457,-1.8925,3.269,3,24.992,-0.617,0.518,2.1626,2.018,3.018,0,1
9.5640,23.2556,-1.8948,3.278,1,20.671,-2.205,0.429,2.6035,1.929,2.929,0,1
9.5640,23.2556,-1.8948,3.278,2,25.026,-2.290,0.756,1.8140,2.256,3.256,1,0
9.5640,23.2556,-1.8948,3.278,3,24.992,-0.617,0.518,2.1559,2.018,3.018,0,1
9.5670,23.2656,-1.8971,3.286,1,20.671,-2.205,0.429,2.6131,1.929,2.929,0,1
9.5670,23.2656,-1.8971,3.286,2,25.026,-2.290,0.756,1.8038,2.256,3.256,1,0
9.5670,23.2656,-1.8971,3.286,3,24.992,-0.617,0.518,2.1492,2.018,3.018,0,1
9.5700,23.2756,-1.8994,3.296,1,20.671,-2.205,0.429,2.6228,1.929,2.929,0,1
9.5700,23.2756,-1.8994,3.296,2,25.026,-2.290,0.756,1.7936,2.256,3.256,1,0
9.5700,23.2756,-1.8994,3.296,3,24.992,-0.617,0.518,2.1426,2.018,3.018,0,1
9.5730,23.2856,-1.9016,3.317,1,20.671,-2.205,0.429,2.6325,1.929,2.929,0,1
9.5730,23.2856,-1.9016,3.317,2,25.026,-2.290,0.756,1.7833,2.256,3.256,1,0
9.5730,23.2856,-1.9016,3.317,3,24.992,-0.617,0.518,2.1359,2.018,3.018,0,1
9.5760,23.2956,-1.9039,3.320,1,20.671,-2.205,0.429,2.6422,1.929,2.929,0,1
9.5760,23.2956,-1.9039,3.320,2,25.026,-2.290,0.756,1.7730,2.256,3.256,1,0
9.5760,23.2956,-1.9039,3.320,3,24.992,-0.617,0.518,2.1293,2.018,3.018,0,1
9.5790,23.3057,-1.9062,3.324,1,20.671,-2.205,0.429,2.6520,1.929,2.929,0,1
9.5790,23.3057,-1.9062,3.324,2,25.026,-2.290,0.756,1.7627,2.256,3.256,1,0
9.5790,23.3057,-1.9062,3.324,3,24.992,-0.617,0.518,2.1226,2.018,3.018,0,1
9.5820,23.3157,-1.9084,3.331,1,20.671,-2.205,0.429,2.6617,1.929,2.929,0,1
9.5820,23.3157,-1.9084,3.331,2,25.026,-2.290,0.756,1.7524,2.256,3.256,1,0
9.5820,23.3157,-1.9084,3.331,3,24.992,-0.617,0.518,2.1160,2.018,3.018,0,1
9.5850,23.3258,-1.9107,3.339,1,20.671,-2.205,0.429,2.6714,1.929,2.929,0,1
9.5850,23.3258,-1.9107,3.339,2,25.026,-2.290,0.756,1.7420,2.256,3.256,1,0
9.5850,23.3258,-1.9107,3.339,3,24.992,-0.617,0.518,2.1095,2.018,3.018,0,1
9.5880,23.3359,-1.9130,3.347,1,20.671,-2.205,0.429,2.6812,1.929,2.929,0,1
9.5880,23.3359,-1.9130,3.347,2,25.026,-2.290,0.756,1.7317,2.256,3.256,1,0
9.5880,23.3359,-1.9130,3.347,3,24.992,-0.617,0.518,2.1029,2.018,3.018,0,1
9.5910,23.3460,-1.9153,3.355,1,20.671,-2.205,0.429,2.6910,1.929,2.929,0,1
9.5910,23.3460,-1.9153,3.355,2,25.026,-2.290,0.756,1.7213,2.256,3.256,1,0
9.5910,23.3460,-1.9153,3.355,3,24.992,-0.617,0.518,2.0964,2.018,3.018,0,1
9.5940,23.3561,-1.9176,3.362,1,20.671,-2.205,0.429,2.7008,1.929,2.929,0,1
9.5940,23.3561,-1.9176,3.362,2,25.026,-2.290,0.756,1.7110,2.256,3.256,1,0
9.5940,23.3561,-1.9176,3.362,3,24.992,-0.617,0.518,2.0899,2.018,3.018,0,1
9.5970,23.3662,-1.9199,3.371,1,20.671,-2.205,0.429,2.7106,1.929,2.929,0,1
9.5970,23.3662,-1.9199,3.371,2,25.026,-2.290,0.756,1.7006,2.256,3.256,1,0
9.5970,23.3662,-1.9199,3.371,3,24.992,-0.617,0.518,2.0834,2.018,3.018,0,1
9.6000,23.3763,-1.9222,3.378,1,20.671,-2.205,0.429,2.7204,1.929,2.929,0,1
9.6000,23.3763,-1.9222,3.378,2,25.026,-2.290,0.756,1.6902,2.256,3.256,1,0
9.6000,23.3763,-1.9222,3.378,3,24.992,-0.617,0.518,2.0770,2.018,3.018,0,1
9.6030,23.3864,-1.9245,3.384,1,20.671,-2.205,0.429,2.7303,1.929,2.929,0,1
9.6030,23.3864,-1.9245,3.384,2,25.026,-2.290,0.756,1.6799,2.256,3.256,1,0
9.6030,23.3864,-1.9245,3.384,3,24.992,-0.617,0.518,2.0706,2.018,3.018,0,1
9.6060,23.3966,-1.9268,3.388,1,20.671,-2.205,0.429,2.7401,1.929,2.929,0,1
9.6060,23.3966,-1.9268,3.388,2,25.026,-2.290,0.756,1.6695,2.256,3.256,1,0
9.6060,23.3966,-1.9268,3.388,3,24.992,-0.617,0.518,2.0642,2.018,3.018,0,1
9.6090,23.4068,-1.9291,3.409,1,20.671,-2.205,0.429,2.7500,1.929,2.929,0,1
9.6090,23.4068,-1.9291,3.409,2,25.026,-2.290,0.756,1.6590,2.256,3.256,1,0
9.6090,23.4068,-1.9291,3.409,3,24.992,-0.617,0.518,2.0578,2.018,3.018,0,1
9.6120,23.4169,-1.9314,3.416,1,20.671,-2.205,0.429,2.7599,1.929,2.929,0,1
9.6120,23.4169,-1.9314,3.416,2,25.026,-2.290,0.756,1.6486,2.256,3.256,1,0
9.6120,23.4169,-1.9314,3.416,3,24.992,-0.617,0.518,2.0515,2.018,3.018,0,1
9.6150,23.4272,-1.9337,3.432,1,20.671,-2.205,0.429,2.7699,1.929,2.929,0,1
9.6150,23.4272,-1.9337,3.432,2,25.026,-2.290,0.756,1.6381,2.256,3.256,1,0
9.6150,23.4272,-1.9337,3.432,3,24.992,-0.617,0.518,2.0451,2.018,3.018,0,1
9.6180,23.4374,-1.9361,3.439,1,20.671,-2.205,0.429,2.7798,1.929,2.929,0,1
9.6180,23.4374,-1.9361,3.439,2,25.026,-2.290,0.756,1.6276,2.256,3.256,1,0
9.6180,23.4374,-1.9361,3.439,3,24.992,-0.617,0.518,2.0388,2.018,3.018,0,1
9.6210,23.4477,-1.9384,3.446,1,20.671,-2.205,0.429,2.7898,1.929,2.929,0,1
9.6210,23.4477,-1.9384,3.446,2,25.026,-2.290,0.756,1.6171,2.256,3.256,1,0
9.6210,23.4477,-1.9384,3.446,3,24.992,-0.617,0.518,2.0325,2.018,3.018,0,1
9.6240,23.4579,-1.9407,3.454,1,20.671,-2.205,0.429,2.7998,1.929,2.929,0,1
9.6240,23.4579,-1.9407,3.454,2,25.026,-2.290,0.756,1.6065,2.256,3.256,1,0
9.6240,23.4579,-1.9407,3.454,3,24.992,-0.617,0.518,2.0262,2.018,3.018,0,1
9.6270,23.4682,-1.9430,3.462,1,20.671,-2.205,0.429,2.8098,1.929,2.929,0,1
9.6270,23.4682,-1.9430,3.462,2,25.026,-2.290,0.756,1.5960,2.256,3.256,1,0
9.6270,23.4682,-1.9430,3.462,3,24.992,-0.617,0.518,2.0199,2.018,3.018,0,1
9.6300,23.4785,-1.9453,3.469,1,20.671,-2.205,0.429,2.8199,1.929,2.929,0,1
9.6300,23.4785,-1.9453,3.469,2,25.026,-2.290,0.756,1.5855,2.256,3.256,1,0
9.6300,23.4785,-1.9453,3.469,3,24.992,-0.617,0.518,2.0137,2.018,3.018,1,0
9.6330,23.4888,-1.9476,3.474,1,20.671,-2.205,0.429,2.8299,1.929,2.929,0,1
9.6330,23.4888,-1.9476,3.474,2,25.026,-2.290,0.756,1.5749,2.256,3.256,1,0
9.6330,23.4888,-1.9476,3.474,3,24.992,-0.617,0.518,2.0075,2.018,3.018,1,0
9.6360,23.4991,-1.9499,3.479,1,20.671,-2.205,0.429,2.8400,1.929,2.929,0,1
9.6360,23.4991,-1.9499,3.479,2,25.026,-2.290,0.756,1.5643,2.256,3.256,1,0
9.6360,23.4991,-1.9499,3.479,3,24.992,-0.617,0.518,2.0013,2.018,3.018,1,0
9.6390,23.5094,-1.9522,3.485,1,20.671,-2.205,0.429,2.8500,1.929,2.929,0,1
9.6390,23.5094,-1.9522,3.485,2,25.026,-2.290,0.756,1.5538,2.256,3.256,1,0
9.6390,23.5094,-1.9522,3.485,3,24.992,-0.617,0.518,1.9952,2.018,3.018,1,0
9.6420,23.5197,-1.9545,3.489,1,20.671,-2.205,0.429,2.8601,1.929,2.929,0,1
9.6420,23.5197,-1.9545,3.489,2,25.026,-2.290,0.756,1.5432,2.256,3.256,1,0
9.6420,23.5197,-1.9545,3.489,3,24.992,-0.617,0.518,1.9891,2.018,3.018,1,0
9.6450,23.5300,-1.9568,3.491,1,20.671,-2.205,0.429,2.8701,1.929,2.929,0,1
9.6450,23.5300,-1.9568,3.491,2,25.026,-2.290,0.756,1.5327,2.256,3.256,1,0
9.6450,23.5300,-1.9568,3.491,3,24.992,-0.617,0.518,1.9830,2.018,3.018,1,0
9.6480,23.5403,-1.9591,3.498,1,20.671,-2.205,0.429,2.8802,1.929,2.929,0,1
9.6480,23.5403,-1.9591,3.498,2,25.026,-2.290,0.756,1.5221,2.256,3.256,1,0
9.6480,23.5403,-1.9591,3.498,3,24.992,-0.617,0.518,1.9770,2.018,3.018,1,0
9.6510,23.5506,-1.9614,3.505,1,20.671,-2.205,0.429,2.8903,1.929,2.929,0,1
9.6510,23.5506,-1.9614,3.505,2,25.026,-2.290,0.756,1.5116,2.256,3.256,1,0
9.6510,23.5506,-1.9614,3.505,3,24.992,-0.617,0.518,1.9710,2.018,3.018,1,0
9.6540,23.5610,-1.9637,3.516,1,20.671,-2.205,0.429,2.9004,1.929,2.929,0,1
9.6540,23.5610,-1.9637,3.516,2,25.026,-2.290,0.756,1.5010,2.256,3.256,1,0
9.6540,23.5610,-1.9637,3.516,3,24.992,-0.617,0.518,1.9650,2.018,3.018,1,0
9.6570,23.5714,-1.9660,3.529,1,20.671,-2.205,0.429,2.9106,1.929,2.929,0,1
9.6570,23.5714,-1.9660,3.529,2,25.026,-2.290,0.756,1.4903,2.256,3.256,1,0
9.6570,23.5714,-1.9660,3.529,3,24.992,-0.617,0.518,1.9590,2.018,3.018,1,0
9.6600,23.5817,-1.9682,3.532,1,20.671,-2.205,0.429,2.9207,1.929,2.929,0,1
9.6600,23.5817,-1.9682,3.532,2,25.026,-2.290,0.756,1.4797,2.256,3.256,1,0
9.6600,23.5817,-1.9682,3.532,3,24.992,-0.617,0.518,1.9531,2.018,3.018,1,0
9.6630,23.5922,-1.9705,3.542,2,25.026,-2.290,0.756,1.4691,2.256,3.256,1,0
9.6630,23.5922,-1.9705,3.542,3,24.992,-0.617,0.518,1.9471,2.018,3.018,1,0
9.6660,23.6026,-1.9727,3.550,2,25.026,-2.290,0.756,1.4584,2.256,3.256,1,0
9.6660,23.6026,-1.9727,3.550,3,24.992,-0.617,0.518,1.9412,2.018,3.018,1,0
9.6690,23.6130,-1.9750,3.558,2,25.026,-2.290,0.756,1.4477,2.256,3.256,1,0
9.6690,23.6130,-1.9750,3.558,3,24.992,-0.617,0.518,1.9353,2.018,3.018,1,0
9.6720,23.6235,-1.9773,3.564,2,25.026,-2.290,0.756,1.4370,2.256,3.256,1,0
9.6720,23.6235,-1.9773,3.564,3,24.992,-0.617,0.518,1.9295,2.018,3.018,1,0
9.6750,23.6339,-1.9795,3.572,2,25.026,-2.290,0.756,1.4263,2.256,3.256,1,0
9.6750,23.6339,-1.9795,3.572,3,24.992,-0.617,0.518,1.9237,2.018,3.018,1,0
9.6780,23.6444,-1.9817,3.579,2,25.026,-2.290,0.756,1.4156,2.256,3.256,1,0
9.6780,23.6444,-1.9817,3.579,3,24.992,-0.617,0.518,1.9179,2.018,3.018,1,0
9.6810,23.6549,-1.9840,3.586,2,25.026,-2.290,0.756,1.4049,2.256,3.256,1,0
9.6810,23.6549,-1.9840,3.586,3,24.992,-0.617,0.518,1.9121,2.018,3.018,1,0
9.6840,23.6655,-1.9862,3.594,2,25.026,-2.290,0.756,1.3941,2.256,3.256,1,0
9.6840,23.6655,-1.9862,3.594,3,24.992,-0.617,0.518,1.9063,2.018,3.018,1,0
9.6870,23.6760,-1.9884,3.602,2,25.026,-2.290,0.756,1.3833,2.256,3.256,1,0
9.6870,23.6760,-1.9884,3.602,3,24.992,-0.617,0.518,1.9006,2.018,3.018,1,0
9.6900,23.6866,-1.9906,3.609,2,25.026,-2.290,0.756,1.3725,2.256,3.256,1,0
9.6900,23.6866,-1.9906,3.609,3,24.992,-0.617,0.518,1.8949,2.018,3.018,1,0
9.6930,23.6972,-1.9928,3.616,2,25.026,-2.290,0.756,1.3617,2.256,3.256,1,0
9.6930,23.6972,-1.9928,3.616,3,24.992,-0.617,0.518,1.8892,2.018,3.018,1,0
9.6960,23.7078,-1.9950,3.624,2,25.026,-2.290,0.756,1.3509,2.256,3.256,1,0
9.6960,23.7078,-1.9950,3.624,3,24.992,-0.617,0.518,1.8836,2.018,3.018,1,0
9.6990,23.7184,-1.9972,3.632,2,25.026,-2.290,0.756,1.3400,2.256,3.256,1,0
9.6990,23.7184,-1.9972,3.632,3,24.992,-0.617,0.518,1.8780,2.018,3.018,1,0
9.7020,23.7290,-1.9994,3.626,2,25.026,-2.290,0.756,1.3292,2.256,3.256,1,0
9.7020,23.7290,-1.9994,3.626,3,24.992,-0.617,0.518,1.8724,2.018,3.018,1,0
9.7050,23.7396,-2.0016,3.640,2,25.026,-2.290,0.756,1.3183,2.256,3.256,1,0
9.7050,23.7396,-2.0016,3.640,3,24.992,-0.617,0.518,1.8668,2.018,3.018,1,0
9.7080,23.7504,-2.0037,3.670,2,25.026,-2.290,0.756,1.3074,2.256,3.256,1,0
9.7080,23.7504,-2.0037,3.670,3,24.992,-0.617,0.518,1.8613,2.018,3.018,1,0
9.7110,23.7610,-2.0059,3.639,2,25.026,-2.290,0.756,1.2965,2.256,3.256,1,0
9.7110,23.7610,-2.0059,3.639,3,24.992,-0.617,0.518,1.8558,2.018,3.018,1,0
9.7140,23.7717,-2.0080,3.664,2,25.026,-2.290,0.756,1.2856,2.256,3.256,1,0
9.7140,23.7717,-2.0080,3.664,3,24.992,-0.617,0.518,1.8503,2.018,3.018,1,0
9.7170,23.7825,-2.0102,3.667,2,25.026,-2.290,0.756,1.2747,2.256,3.256,1,0
9.7170,23.7825,-2.0102,3.667,3,24.992,-0.617,0.518,1.8449,2.018,3.018,1,0
9.7200,23.7933,-2.0123,3.687,2,25.026,-2.290,0.756,1.2637,2.256,3.256,1,0
9.7200,23.7933,-2.0123,3.687,3,24.992,-0.617,0.518,1.8394,2.018,3.018,1,0
9.7230,23.8041,-2.0144,3.689,2,25.026,-2.290,0.756,1.2527,2.256,3.256,1,0
9.7230,23.8041,-2.0144,3.689,3,24.992,-0.617,0.518,1.8340,2.018,3.018,1,0
9.7260,23.8149,-2.0165,3.697,2,25.026,-2.290,0.756,1.2417,2.256,3.256,1,0
9.7260,23.8149,-2.0165,3.697,3,24.992,-0.617,0.518,1.8286,2.018,3.018,1,0
9.7290,23.8257,-2.0187,3.704,2,25.026,-2.290,0.756,1.2306,2.256,3.256,1,0
9.7290,23.8257,-2.0187,3.704,3,24.992,-0.617,0.518,1.8233,2.018,3.018,1,0
9.7320,23.8366,-2.0208,3.714,2,25.026,-2.290,0.756,1.2195,2.256,3.256,1,0
9.7320,23.8366,-2.0208,3.714,3,24.992,-0.617,0.518,1.8180,2.018,3.018,1,0
9.7350,23.8475,-2.0229,3.726,2,25.026,-2.290,0.756,1.2084,2.256,3.256,1,0
9.7350,23.8475,-2.0229,3.726,3,24.992,-0.617,0.518,1.8127,2.018,3.018,1,0
9.7380,23.8584,-2.0250,3.731,2,25.026,-2.290,0.756,1.1973,2.256,3.256,1,0
9.7380,23.8584,-2.0250,3.731,3,24.992,-0.617,0.518,1.8075,2.018,3.018,1,0
9.7410,23.8694,-2.0271,3.737,2,25.026,-2.290,0.756,1.1862,2.256,3.256,1,0
9.7410,23.8694,-2.0271,3.737,3,24.992,-0.617,0.518,1.8023,2.018,3.018,1,0
9.7440,23.8803,-2.0292,3.742,2,25.026,-2.290,0.756,1.1750,2.256,3.256,1,0
9.7440,23.8803,-2.0292,3.742,3,24.992,-0.617,0.518,1.7971,2.018,3.018,1,0
9.7470,23.8913,-2.0313,3.748,2,25.026,-2.290,0.756,1.1639,2.256,3.256,1,0
9.7470,23.8913,-2.0313,3.748,3,24.992,-0.617,0.518,1.7920,2.018,3.018,1,0
9.7500,23.9023,-2.0333,3.751,2,25.026,-2.290,0.756,1.1527,2.256,3.256,1,0
9.7500,23.9023,-2.0333,3.751,3,24.992,-0.617,0.518,1.7869,2.018,3.018,1,0
9.7530,23.9133,-2.0354,3.765,2,25.026,-2.290,0.756,1.1415,2.256,3.256,1,0
9.7530,23.9133,-2.0354,3.765,3,24.992,-0.617,0.518,1.7818,2.018,3.018,1,0
9.7560,23.9244,-2.0375,3.771,2,25.026,-2.290,0.756,1.1302,2.256,3.256,1,0
9.7560,23.9244,-2.0375,3.771,3,24.992,-0.617,0.518,1.7768,2.018,3.018,1,0
9.7590,23.9355,-2.0396,3.774,2,25.026,-2.290,0.756,1.1190,2.256,3.256,1,0
9.7590,23.9355,-2.0396,3.774,3,24.992,-0.617,0.518,1.7719,2.018,3.018,1,0
9.7620,23.9466,-2.0416,3.779,2,25.026,-2.290,0.756,1.1077,2.256,3.256,1,0
9.7620,23.9466,-2.0416,3.779,3,24.992,-0.617,0.518,1.7669,2.018,3.018,1,0
9.7650,23.9577,-2.0437,3.784,2,25.026,-2.290,0.756,1.0964,2.256,3.256,1,0
9.7650,23.9577,-2.0437,3.784,3,24.992,-0.617,0.518,1.7620,2.018,3.018,1,0
9.7680,23.9688,-2.0457,3.792,2,25.026,-2.290,0.756,1.0851,2.256,3.256,1,0
9.7680,23.9688,-2.0457,3.792,3,24.992,-0.617,0.518,1.7572,2.018,3.018,1,0
9.7710,23.9800,-2.0477,3.800,2,25.026,-2.290,0.756,1.0738,2.256,3.256,1,0
9.7710,23.9800,-2.0477,3.800,3,24.992,-0.617,0.518,1.7524,2.018,3.018,1,0
9.7740,23.9911,-2.0498,3.805,2,25.026,-2.290,0.756,1.0624,2.256,3.256,1,0
9.7740,23.9911,-2.0498,3.805,3,24.992,-0.617,0.518,1.7476,2.018,3.018,1,0
9.7770,24.0023,-2.0518,3.812,2,25.026,-2.290,0.756,1.0511,2.256,3.256,1,0
9.7770,24.0023,-2.0518,3.812,3,24.992,-0.617,0.518,1.7428,2.018,3.018,1,0
9.7800,24.0136,-2.0538,3.816,2,25.026,-2.290,0.756,1.0397,2.256,3.256,1,0
9.7800,24.0136,-2.0538,3.816,3,24.992,-0.617,0.518,1.7381,2.018,3.018,1,0
9.7830,24.0248,-2.0558,3.822,2,25.026,-2.290,0.756,1.0283,2.256,3.256,1,0
9.7830,24.0248,-2.0558,3.822,3,24.992,-0.617,0.518,1.7335,2.018,3.018,1,0
9.7860,24.0361,-2.0578,3.831,2,25.026,-2.290,0.756,1.0168,2.256,3.256,1,0
9.7860,24.0361,-2.0578,3.831,3,24.992,-0.617,0.518,1.7289,2.018,3.018,1,0
9.7890,24.0474,-2.0598,3.837,2,25.026,-2.290,0.756,1.0054,2.256,3.256,1,0
9.7890,24.0474,-2.0598,3.837,3,24.992,-0.617,0.518,1.7244,2.018,3.018,1,0
9.7920,24.0587,-2.0618,3.843,2,25.026,-2.290,0.756,0.9939,2.256,3.256,1,0
9.7920,24.0587,-2.0618,3.843,3,24.992,-0.617,0.518,1.7199,2.018,3.018,1,0
9.7950,24.0700,-2.0638,3.854,2,25.026,-2.290,0.756,0.9824,2.256,3.256,1,0
9.7950,24.0700,-2.0638,3.854,3,24.992,-0.617,0.518,1.7154,2.018,3.018,1,0
9.7980,24.0814,-2.0657,3.856,2,25.026,-2.290,0.756,0.9709,2.256,3.256,1,0
9.7980,24.0814,-2.0657,3.856,3,24.992,-0.617,0.518,1.7110,2.018,3.018,1,0
9.8010,24.0928,-2.0677,3.856,2,25.026,-2.290,0.756,0.9594,2.256,3.256,1,0
9.8010,24.0928,-2.0677,3.856,3,24.992,-0.617,0.518,1.7066,2.018,3.018,1,0
9.8040,24.1042,-2.0696,3.865,2,25.026,-2.290,0.756,0.9478,2.256,3.256,1,0
9.8040,24.1042,-2.0696,3.865,3,24.992,-0.617,0.518,1.7023,2.018,3.018,1,0
9.8070,24.1156,-2.0716,3.865,2,25.026,-2.290,0.756,0.9363,2.256,3.256,1,0
9.8070,24.1156,-2.0716,3.865,3,24.992,-0.617,0.518,1.6980,2.018,3.018,1,0
9.8100,24.1270,-2.0735,3.869,2,25.026,-2.290,0.756,0.9247,2.256,3.256,1,0
