sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9080,1778908793.785006,158,3.037064,0.108218,0.011775,2.6928,0.0145,0.022239,3.089629,0.083800,0.016749,2.6387,3.054502,0.108760,0.011889,2.5838,0.0209,0.014397,0.862640,0.0000,3.054502,0.000000,0.000008,1.1499,0.000000,-2.000000,633.3875,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3327,0.0501,0.000000,-0.5384,0.75,5.24,6.75,5.17,0.083800,0.9594,1.4888,0.008000,0.029992,-0.0869,0.182676,0.037634,0.044550,-301.60229721215876,242.26249976264955,-99.0439844802672,312.0072192201303,-0.021749,0.003417,6310.1,6310.5,0.161124,0.144910,0.000000,2.5779,1.0000,,,,,
1.9200,1778908793.796962,159,3.087526,0.052718,0.012791,2.7117,0.0791,0.021272,3.121436,0.085146,0.016998,2.6609,3.104874,0.053341,0.012905,2.6096,0.0300,0.014794,0.863401,0.0000,3.104874,0.000001,0.000006,1.1499,0.000000,-2.000000,627.8472,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3282,0.0539,0.000000,-0.5624,0.71,5.24,6.65,5.22,0.085146,0.9736,1.5110,0.008000,0.059049,-0.1599,0.169120,0.080376,0.078226,-422.11113056314235,470.66477185366324,-167.96510507495645,237.63009883414898,-0.025762,-0.000450,6309.9,6310.6,0.161227,0.126923,0.000000,2.6038,1.0000,,,,,
1.9320,1778908793.808894,160,3.141977,0.121656,0.016234,2.6565,0.0448,0.019730,3.153503,0.086486,0.017230,2.6811,3.159181,0.122342,0.016348,2.6197,0.0316,0.014840,0.857332,0.0000,3.159181,0.000001,-0.000001,1.1499,0.000000,-2.000000,631.6123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0578,0.000000,-0.5864,0.67,5.25,6.59,5.32,0.086486,0.9883,1.5312,0.008000,0.066861,-0.1443,0.132512,0.064552,0.049675,-461.1031649560026,795.7752144414087,-181.0850567522006,222.31494800225124,-0.026336,-0.001180,6311.5,6309.1,0.160082,0.143782,0.000000,2.6140,1.0000,,,,,
1.9440,1778908793.820946,161,3.126686,0.036659,0.013701,2.6959,0.0402,0.018938,3.185802,0.087841,0.017455,2.7003,3.143842,0.037301,0.013813,2.6354,0.0322,0.014768,0.846471,0.0000,3.143842,0.000001,0.000002,1.1499,0.000000,-2.000000,622.5032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3197,0.0618,0.000000,-0.6104,0.63,5.24,6.51,5.21,0.087841,1.0011,1.5504,0.008000,0.096732,-0.6045,0.132471,0.081957,0.075282,-485.49015061510204,246.8795587118077,-188.28403914296092,212.69613473913233,-0.026286,-0.001521,6314.3,6306.3,0.158063,0.129370,0.000000,2.6299,1.0000,,,,,
1.9560,1778908793.833057,162,3.237513,0.165452,0.019284,2.6702,0.0564,0.017677,3.218352,0.089199,0.017661,2.7209,3.254535,0.166202,0.019392,2.6432,0.0354,0.014549,0.847556,0.0000,3.254535,-0.000000,-0.000022,1.1500,0.000000,-2.000000,631.7422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3157,0.0659,0.000000,-0.6344,0.60,5.22,6.42,5.07,0.089199,1.0129,1.5709,0.008000,0.101825,-0.0642,0.108467,0.075528,0.069463,-610.1580434436108,842.0126027353585,-206.57430887378672,181.7121052252198,-0.027339,-0.003145,6314.1,6306.5,0.158237,0.125168,0.000000,2.6377,1.0000,,,,,
1.9680,1778908793.845029,163,3.303534,0.124597,0.025432,2.8020,0.0438,0.016618,3.251119,0.090532,0.017853,2.7390,3.320615,0.125448,0.025537,2.6749,0.0359,0.014242,0.841291,0.0000,3.320615,-0.000002,-0.000028,1.1501,0.000000,-1.986423,622.8169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3117,0.0700,0.000000,-0.6582,0.59,5.22,6.40,5.21,0.090532,1.0239,1.5890,0.008000,0.133900,0.7189,0.118978,0.052624,0.052772,-477.0105644528702,196.71665951973097,-214.42746086210292,164.9603051137304,-0.026879,-0.003623,6315.7,6304.9,0.157066,0.083216,0.000000,2.6695,1.0000,,,,,
1.9800,1778908793.868857,164,3.233901,0.066715,0.019892,2.7501,0.1090,0.016256,3.284097,0.091881,0.018031,2.7564,3.251005,0.067543,0.019995,2.6904,0.0472,0.013978,0.836449,0.0000,3.251005,-0.000000,-0.000021,1.1500,0.000000,-1.996874,617.7106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3079,0.0742,0.000000,-0.6822,0.58,5.23,6.39,5.33,0.091881,1.0342,1.6064,0.008000,0.039611,-0.4893,0.097570,0.105102,0.090437,-604.5109351854157,442.5931013757827,-284.9931751714157,69.25696122644975,-0.031268,-0.008757,6316.9,6303.6,0.156148,0.093180,0.000000,2.6851,1.0000,,,,,
1.9920,1778908793.874657,165,3.322589,0.081169,0.014573,2.6660,0.0223,0.014311,3.317254,0.093189,0.018184,2.7701,3.341846,0.081944,0.014681,2.6873,0.0410,0.012911,0.818896,0.0000,3.341846,-0.000002,-0.000024,1.1501,0.000000,-1.953186,615.3802,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0784,0.000000,-0.7056,0.97,5.25,7.19,5.34,0.093189,1.0429,1.6200,0.008000,0.058356,-0.4210,0.066021,0.008383,-0.002054,-623.6088605310465,230.9860148322989,-244.6966499503835,101.75850212096893,-0.028508,-0.006917,6321.0,6299.6,0.153230,0.121463,0.000000,2.6814,1.0000,,,,,
2.0040,1778908793.880955,166,3.326410,0.035702,0.021974,2.8227,-0.0173,0.013656,3.350580,0.094525,0.018335,2.7838,3.345442,0.036515,0.022075,2.7145,0.0303,0.012419,0.805828,0.0000,3.345442,-0.000003,-0.000023,1.1501,0.000000,-1.911429,607.3652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0827,0.000000,-0.7286,0.89,5.24,7.02,5.20,0.094525,1.0516,1.6337,0.008000,0.078017,0.2303,0.065393,0.051306,0.051426,-526.3272172570942,409.5937544993549,-178.72376212835803,171.15627451133648,-0.023079,-0.002619,6324.4,6296.1,0.150714,0.068373,0.000000,2.7087,1.0000,,,,,
2.0160,1778908793.892949,167,3.439837,0.099309,0.016407,2.7781,0.0135,0.011495,3.384068,0.095844,0.018465,2.7971,3.458647,0.099970,0.016501,2.7277,0.0268,0.011726,0.795886,0.0000,3.458647,-0.000002,0.000038,1.1500,0.000000,-1.840065,606.8552,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2972,0.0871,0.000000,-0.7507,0.83,5.24,6.90,5.19,0.095844,1.0541,1.6471,0.008000,0.128207,0.1764,0.052120,0.000843,-0.000938,-714.240359353813,394.2325538476695,-151.04214747401386,184.67328646028741,-0.020782,-0.001665,6327.1,6293.5,0.148790,0.073483,0.000000,2.7222,1.0000,,,,,
2.0280,1778908793.904911,168,3.371703,0.129397,0.020590,2.8101,-0.0451,0.012423,3.417668,0.097181,0.018596,2.8049,3.390310,0.130027,0.020679,2.7445,0.0141,0.011252,0.774326,0.0000,3.390310,-0.000003,-0.000008,1.1500,0.000000,-1.804647,604.9200,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.0915,0.000000,-0.7723,0.78,5.25,6.80,5.34,0.097181,1.0615,1.6549,0.008000,0.067601,0.3555,0.043249,0.025050,0.044281,-444.68698831740585,252.52192945001377,-70.51032683816692,277.31468381670425,-0.014865,0.003356,6332.7,6287.9,0.144695,0.067591,0.000000,2.7392,1.0000,,,,,
2.0400,1778908793.916958,169,3.409814,0.039054,0.030146,2.8345,0.0885,0.010515,3.451378,0.098534,0.018714,2.8137,3.428287,0.039934,0.030229,2.7627,0.0262,0.010726,0.751080,0.0000,3.428287,-0.000003,0.000015,1.1500,0.000000,-1.744471,592.9129,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2905,0.0959,0.000000,-0.7933,0.72,5.25,6.70,5.25,0.098534,1.0683,1.6637,0.008000,0.093787,0.7056,0.052210,-0.001554,0.001677,-731.3246260566577,279.34049799908576,-150.97482667862698,159.0100664933862,-0.019294,-0.002262,6338.7,6281.9,0.140346,0.050361,0.000000,2.7576,1.0000,,,,,
2.0520,1778908793.928949,170,3.441999,0.124886,0.018028,2.7574,0.0400,0.009454,3.485173,0.099848,0.018816,2.8206,3.460240,0.125536,0.018105,2.7625,0.0278,0.010085,0.732636,0.0000,3.460240,-0.000002,0.000039,1.1500,0.000000,-1.686982,595.8974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.1003,0.000000,-0.8135,0.68,5.24,6.60,5.16,0.099848,1.0741,1.6706,0.008000,0.085743,0.1569,0.037512,0.036697,0.039509,-576.2456634030847,492.81569567832025,-157.4682006603782,132.70553780403966,-0.019422,-0.003496,6343.5,6277.1,0.136852,0.080370,0.000000,2.7576,1.0000,,,,,
2.0640,1778908793.940960,171,3.609556,0.028330,0.011255,2.8327,0.0199,0.009356,3.519041,0.101163,0.018906,2.8263,3.627674,0.028831,0.011327,2.7767,0.0258,0.009549,0.702709,0.0000,3.627674,0.000012,0.000049,1.1501,0.000000,-1.562476,580.9513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2843,0.1047,0.000000,-0.8322,0.65,5.21,6.51,5.08,0.101163,1.0793,1.6763,0.008000,0.174398,-0.5496,0.044175,0.012787,0.019264,-800.8418763579567,166.01079755338037,-150.04347885346766,132.17465959847294,-0.018011,-0.003078,6351.2,6269.4,0.131254,0.050375,0.000000,2.7721,1.0000,,,,,
2.0760,1778908793.952924,172,3.572372,0.047384,0.007664,2.8437,0.0670,0.003702,3.552960,0.102418,0.018971,2.8289,3.590350,0.047843,0.007726,2.7903,0.0321,0.008341,0.670348,0.0000,3.590350,0.000009,0.000092,1.1501,0.000000,-1.479256,577.0168,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2813,0.1091,0.000000,-0.8500,0.62,5.24,6.48,5.41,0.102418,1.0830,1.6788,0.008000,0.092095,-1.1057,0.026926,0.033576,0.031146,-918.1951948327794,257.01988091725764,-186.75700940978248,50.41834340697706,-0.019518,-0.006686,6359.6,6260.9,0.125129,0.043901,0.000000,2.7860,1.0000,,,,,
2.0880,1778908793.969122,173,3.557744,0.033670,0.013766,2.7541,-0.0035,0.008224,3.586906,0.103694,0.019047,2.8313,3.575583,0.034183,0.013824,2.7839,0.0253,0.007929,0.642994,0.0000,3.575583,0.000007,0.000101,1.1500,0.000000,-1.412545,574.1257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2783,0.1134,0.000000,-0.8669,0.59,5.24,6.41,5.20,0.103694,1.0874,1.6813,0.008000,0.059745,-0.4370,0.005705,-0.009226,-0.001439,-527.9560082915082,-350.3308352036017,-151.30027276291102,97.34973624648467,-0.016447,-0.004185,6366.7,6253.8,0.119991,0.073632,0.000000,2.7798,1.0000,,,,,
2.1000,1778908793.977049,174,3.721484,0.089892,0.008049,2.8750,0.0698,0.005158,3.620891,0.104957,0.019124,2.8332,3.739302,0.090340,0.008101,2.8021,0.0322,0.007239,0.607447,0.0000,3.739302,0.000003,-0.000248,1.1500,0.000000,-1.285614,567.9240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.1178,0.000000,-0.8824,0.56,5.23,6.35,5.16,0.104957,1.0918,1.6831,0.008000,0.111040,-0.4540,0.029016,0.013642,0.009450,-747.4041203711494,-358.0472471261486,-200.86155389943679,14.527186711231693,-0.018570,-0.007569,6375.9,6244.7,0.113362,0.028181,0.000000,2.7982,1.0000,,,,,
2.1120,1778908793.988984,175,3.603840,0.106183,0.012023,2.8555,0.0759,0.006862,3.654881,0.106194,0.019199,2.8341,3.621621,0.106739,0.012073,2.8130,0.0387,0.006931,0.580004,0.0000,3.621621,0.000011,0.000058,1.1501,0.000000,-1.232663,566.8328,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.1220,0.000000,-0.8972,0.55,5.22,6.32,5.20,0.106194,1.1147,1.6841,0.008000,0.060032,-0.6471,0.014273,0.021391,0.003022,-659.5449799133628,119.69426939447237,-247.10542744359176,-57.025962135522256,-0.020897,-0.010500,6383.0,6237.5,0.108158,0.033672,0.000000,2.8093,1.0000,,,,,
2.1240,1778908794.000917,176,3.665048,0.127063,0.014977,2.8781,0.1045,0.004896,3.688886,0.107427,0.019272,2.8348,3.682851,0.127733,0.015023,2.8262,0.0489,0.006417,0.554953,0.0000,3.682851,0.000011,-0.000066,1.1501,0.000000,-1.157392,561.9396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2700,0.1263,0.000000,-0.9111,0.54,5.21,6.30,5.16,0.107427,1.1189,1.6847,0.008000,0.068682,-0.1545,0.015339,0.045801,0.014152,-763.1755345737499,184.4612308437686,-307.4228471815158,-163.2245318232975,-0.024470,-0.015018,6389.5,6231.1,0.103485,0.020928,0.000000,2.8226,1.0000,,,,,
2.1360,1778908794.013075,177,3.722753,0.005783,0.020246,2.9690,0.0417,0.006385,3.722875,0.108644,0.019361,2.8335,3.740700,0.006530,0.020290,2.8543,0.0465,0.006170,0.524110,0.0000,3.740700,0.000003,-0.000253,1.1500,0.000000,-1.061528,545.8974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.1305,0.000000,-0.9238,0.54,5.20,6.29,5.16,0.108644,1.1240,1.6835,0.008000,0.145273,-0.0892,0.029037,0.054712,0.020886,-822.501883280054,203.1625598214714,-310.1806465947217,-167.9385698187645,-0.023057,-0.014079,6397.4,6223.2,0.097723,-0.013276,0.000000,2.8510,1.0000,,,,,
2.1480,1778908794.025048,178,3.784623,0.145629,0.016180,2.9317,0.0212,0.008220,3.756847,0.109835,0.019455,2.8316,3.802634,0.146267,0.016224,2.8697,0.0411,0.006220,0.494369,0.0000,3.802634,-0.000019,-0.000395,1.1499,0.000000,-0.967293,547.2147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2648,0.1346,0.000000,-0.9354,0.54,5.22,6.29,5.28,0.109835,1.1294,1.6817,0.008000,0.122821,-0.8664,0.028771,0.026752,0.002750,-1027.4359509435678,75.46280061588061,-298.80468290792817,-134.29096450047172,-0.020806,-0.011772,6405.1,6215.5,0.092140,-0.006700,0.000000,2.8666,1.0000,,,,,
2.1600,1778908794.037007,179,3.778862,0.165703,0.021896,2.8649,-0.0617,0.004367,3.790784,0.110951,0.019532,2.8269,3.796858,0.166314,0.021936,2.8692,0.0227,0.005608,0.462305,0.0000,3.796858,-0.000017,-0.000394,1.1499,0.000000,-0.885833,545.4912,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2622,0.1386,0.000000,-0.9460,0.53,5.21,6.27,5.18,0.110951,1.1338,1.6770,0.008000,0.052528,0.1594,0.030532,0.026363,0.025993,-789.995351965581,-871.7723171828102,-212.5766956059363,17.958577890475524,-0.013085,-0.004824,6413.3,6207.2,0.086134,0.014168,0.000000,2.8663,1.0000,,,,,
2.1720,1778908794.049006,180,3.859434,0.204982,0.013454,2.8598,0.0165,0.009136,3.824674,0.112062,0.019640,2.8243,3.877359,0.205432,0.013496,2.8678,0.0211,0.005895,0.436262,0.0000,3.877359,-0.000043,-0.000185,1.1498,0.000000,-0.791439,545.1996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2598,0.1425,0.000000,-0.9555,0.52,5.22,6.26,5.25,0.112062,1.1400,1.6745,0.008000,0.175052,0.0672,0.018003,-0.007183,-0.009110,-1037.435189039822,-621.4975613034362,-220.55368835042296,34.33697389525534,-0.012653,-0.003951,6420.1,6200.5,0.081247,0.010366,0.000000,2.8650,1.0000,,,,,
2.1840,1778908794.066950,181,3.880870,0.092805,0.017870,2.8631,0.0623,0.007847,3.858502,0.113090,0.019721,2.8182,3.898775,0.093377,0.017912,2.8672,0.0275,0.005974,0.407024,0.0000,3.898775,-0.000046,-0.000046,1.1498,0.000000,-0.701101,534.9048,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.1463,0.000000,-0.9639,0.52,5.22,6.25,5.25,0.113090,1.1446,1.6684,0.008000,0.039992,0.5334,0.007284,-0.005869,-0.015192,-1261.2048622402165,-107.13720787866595,-270.6041963965552,-31.27151198753269,-0.015257,-0.006488,6427.6,6192.9,0.075761,0.003918,0.000000,2.8646,1.0000,,,,,
2.1960,1778908794.072840,182,3.883168,0.109981,0.013851,2.7893,0.0436,0.005836,3.892251,0.114086,0.019808,2.8107,3.900893,0.110488,0.013892,2.8524,0.0295,0.005722,0.377064,0.0000,3.900893,-0.000046,-0.000030,1.1498,0.000000,-0.625340,537.1738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.1501,0.000000,-0.9714,0.50,5.21,6.21,5.15,0.114086,1.0801,1.6609,0.008000,0.074147,-0.0439,0.001805,0.005010,-0.008663,-734.4258832322034,76.31024329281456,-292.06758840448515,-56.484344402495246,-0.015957,-0.007541,6435.4,6185.2,0.070143,0.031614,0.000000,2.8501,1.0000,,,,,
2.2080,1778908794.085066,183,3.872455,0.171432,0.028292,2.8189,-0.0002,0.005999,3.925927,0.115063,0.019897,2.8049,3.890118,0.172152,0.028331,2.8462,0.0238,0.005502,0.340335,0.0000,3.890118,-0.000045,-0.000106,1.1498,0.000000,-0.554276,539.8032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2528,0.1537,0.000000,-0.9781,0.50,5.23,6.24,5.36,0.115063,1.0852,1.6551,0.008000,0.164818,1.1154,-0.018837,-0.008164,-0.013329,-1003.5391519298375,-95.6110805660295,-278.80435895114283,-7.389525103024482,-0.013531,-0.005380,6444.8,6175.8,0.063302,0.013005,0.000000,2.8440,1.0000,,,,,
2.2200,1778908794.096927,184,3.920573,-0.013112,0.015341,2.8253,0.0150,0.007887,3.959501,0.115981,0.019976,2.7958,3.938277,-0.012632,0.015381,2.8424,0.0217,0.005613,0.310600,0.0000,3.938277,-0.000041,0.000301,1.1498,0.000000,-0.463802,529.3189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.1572,0.000000,-0.9837,0.50,5.23,6.23,5.23,0.115981,1.0898,1.6460,0.008000,0.129460,0.1476,-0.030599,-0.010761,-0.010333,-931.1015773523837,336.26320456817746,-283.53089428040596,13.04824329711741,-0.012804,-0.004449,6452.4,6168.1,0.057754,0.011176,0.000000,2.8404,1.0000,,,,,
2.2320,1778908794.108889,185,3.999433,0.099180,0.025222,2.8285,0.0057,0.008907,3.992992,0.116900,0.020078,2.7882,4.016990,0.099811,0.025264,2.8399,0.0185,0.005859,0.283629,0.0000,4.016990,0.000020,0.001293,1.1501,0.000000,-0.369313,531.2633,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.1606,0.000000,-0.9881,0.48,5.23,6.19,5.25,0.116900,1.0956,1.6381,0.008000,0.051585,0.5476,-0.043546,-0.004503,0.006122,-805.0966091518558,-220.2587663968361,-281.70915027135754,48.698068213401356,-0.011691,-0.002941,6459.4,6161.2,0.052687,0.004700,0.000000,2.8381,1.0000,,,,,
2.2440,1778908794.120870,186,4.169318,0.027442,0.023918,2.8203,-0.0507,0.005344,4.026380,0.117732,0.020141,2.7790,4.186836,0.027965,0.023957,2.8362,0.0063,0.005472,0.256737,0.0000,4.186836,0.000155,-0.001068,1.1508,0.000000,-0.232408,527.7163,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2462,0.1639,0.000000,-0.9909,0.47,5.22,6.16,5.11,0.117732,1.0992,1.6282,0.008000,0.143660,0.1725,-0.072038,-0.038616,-0.018262,-721.1796587535757,244.3658470788073,-224.29339631963745,165.7472797464062,-0.006562,0.001708,6466.4,6154.2,0.047633,-0.000041,0.000000,2.8347,1.0000,,,,,
2.2560,1778908794.132938,187,4.157277,0.176885,0.024533,2.7599,-0.0235,0.008706,4.059651,0.118571,0.020226,2.7699,4.174628,0.177382,0.024573,2.8216,0.0011,0.005681,0.230200,0.0000,4.174628,0.000165,-0.000626,1.1509,0.000000,-0.146280,536.9388,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.1670,0.000000,-0.9926,0.47,5.18,6.12,4.97,0.118571,1.1041,1.6190,0.008000,0.070916,0.4405,-0.098967,-0.042176,-0.018504,-761.1634268169337,-68.89243344899728,-207.5162029618663,224.5896936805645,-0.004660,0.004017,6473.3,6147.3,0.042596,0.021260,0.000000,2.8202,1.0000,,,,,
2.2680,1778908794.144983,188,4.016374,0.188722,0.025654,2.7756,0.0669,0.005461,4.092814,0.119372,0.020297,2.7597,4.033550,0.189304,0.025692,2.8128,0.0122,0.005456,0.198399,0.0000,4.033550,0.000043,0.001423,1.1502,0.000000,-0.113927,539.1448,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2420,0.1700,0.000000,-0.9940,0.47,5.18,6.12,5.21,0.119372,1.1081,1.6095,0.008000,0.068470,0.1809,-0.103864,-0.001839,0.005265,-1003.1754559405069,162.3370232496901,-279.41623418427594,105.4541643277102,-0.008977,-0.000717,6481.5,6139.1,0.036650,0.005639,0.000000,2.8115,1.0000,,,,,
2.2800,1778908794.165263,189,4.142356,0.036331,0.024759,2.8005,-0.0419,0.007721,4.125839,0.120132,0.020368,2.7491,4.159548,0.036837,0.024797,2.8104,0.0027,0.005505,0.166441,0.0000,4.159548,0.000171,-0.000138,1.1509,0.000000,-0.016792,530.3690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2400,0.1729,0.000000,-0.9942,0.47,5.18,6.12,5.16,0.120132,1.3713,1.5982,0.008000,0.177310,0.6115,-0.101968,-0.016479,0.000275,-734.5416655760541,149.8644444902618,-239.35816981528671,203.4910032566506,-0.005205,0.003218,6489.6,6130.9,0.030737,-0.002850,0.000000,2.8094,1.0000,,,,,
2.2920,1778908794.170892,190,4.139901,0.081933,0.026093,2.8614,-0.1103,0.008318,4.158745,0.120887,0.020450,2.7390,4.158742,0.082376,0.026135,2.8205,-0.0162,0.005437,0.146855,0.0000,4.158742,0.000171,-0.000113,1.1509,0.000000,0.050760,528.6389,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2380,0.1756,0.000000,-0.9936,0.75,5.21,6.71,5.37,0.120887,1.3759,1.5882,0.008000,0.049809,0.4345,-0.088422,-0.052559,-0.013292,-907.8095317488418,380.0257684855744,-130.57426913016195,400.4683893211457,0.002477,0.011130,6494.7,6125.8,0.027027,-0.034184,0.000000,2.8195,1.0000,,,,,
2.3040,1778908794.180970,191,4.311950,0.131578,0.018618,2.7478,-0.0131,0.005188,4.191499,0.121593,0.020531,2.7251,4.330510,0.131878,0.018658,2.8064,-0.0153,0.005132,0.117492,0.0000,4.330510,-0.000414,-0.005101,1.1479,0.000000,0.167888,535.7174,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.1781,0.000000,-0.9916,0.70,5.20,6.61,5.18,0.121593,1.3806,1.5772,0.008000,0.126580,0.2380,-0.084512,-0.056563,-0.018188,-783.7971462663071,-803.8917222665233,-141.9923333558874,384.5698184114169,0.002344,0.010538,6502.3,6118.3,0.021545,0.003191,0.000000,2.8056,1.0000,,,,,
2.3160,1778908794.193009,192,4.235983,0.063064,0.012762,2.7235,-0.0242,0.007652,4.224116,0.122300,0.020640,2.7146,4.254221,0.063246,0.012802,2.7903,-0.0164,0.005235,0.096856,0.0000,4.254221,-0.000017,-0.004257,1.1499,0.000000,0.230869,537.3078,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2342,0.1805,0.000000,-0.9888,0.67,5.21,6.54,5.24,0.122300,1.3868,1.5647,0.008000,0.135252,-0.9236,-0.090484,-0.049368,-0.009881,-893.9765559502246,8.39259146199197,-141.66842129161347,396.43292532520763,0.002731,0.011130,6507.7,6112.9,0.017610,0.007572,0.000000,2.7897,1.0000,,,,,
2.3280,1778908794.205107,193,4.299631,0.148607,0.028787,2.5662,0.0421,0.008217,4.256591,0.122961,0.020731,2.7013,4.317403,0.149142,0.028828,2.7469,-0.0062,0.005447,0.068694,0.0000,4.317403,-0.000345,-0.005393,1.1483,0.000000,0.307813,550.8834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2323,0.1828,0.000000,-0.9851,0.63,5.22,6.48,5.26,0.122961,1.3920,1.5531,0.008000,0.172108,0.7360,-0.126963,-0.047662,-0.022182,-952.0197341069709,-25.874587120123238,-213.64980151911388,296.34529976675617,-0.001651,0.007141,6514.9,6105.6,0.012358,0.056054,0.000000,2.7464,1.0000,,,,,
