sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4360,1778846555.980410,453,16.862197,0.145775,0.031319,4.5853,0.1547,0.120971,16.814509,0.102979,0.030985,4.5882,16.898683,0.149501,0.032312,4.5734,0.1367,0.136978,0.268175,0.1851,16.898683,0.132066,0.131866,4.9614,0.091017,0.387946,270.9502,0,1,dirt,0.8859,0.545648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346072,0.4952,0.0000,0.182726,0.4808,0.55,6.89,7.99,6.84,-0.010021,-5.2798,-0.3732,0.008000,0.170402,-0.3946,-0.056720,-0.073611,-0.081939,2081.571041904498,1927.5453985879228,2698.885747711614,-471.9322630544689,0.119525,0.017692,6464.8,6155.7,0.048744,0.022496,0.431426,4.5712,1.0000,,,,,
5.4480,1778846555.992484,454,16.915771,0.071279,0.033858,4.5872,0.1369,0.122089,16.869406,0.109043,0.032501,4.5891,16.952303,0.075171,0.034869,4.5764,0.1416,0.138755,0.262813,0.1835,16.952303,0.139261,0.134905,4.9783,1.000000,0.388654,273.1936,0,1,dirt,0.8859,0.545648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368799,0.4978,0.0000,0.194726,0.4855,0.56,6.89,8.01,6.88,-0.003957,-5.1929,-0.3892,0.008000,0.170488,-0.2820,-0.061250,-0.076360,-0.095551,1920.0248451946195,1361.5447204289458,2711.7630256470898,-491.44593173639913,0.118671,0.017292,6466.2,6154.4,0.047760,0.020530,0.091017,4.5743,1.0000,,,,,
5.4600,1778846556.004308,455,16.843659,0.156595,0.036774,4.4760,0.1132,0.125330,16.924293,0.115196,0.033980,4.5895,16.880081,0.160659,0.037820,4.5574,0.1451,0.144718,0.268662,0.2027,16.880081,0.129609,0.130798,4.9541,-1.000000,0.397519,272.5244,0,1,dirt,0.8859,0.545648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346072,0.5005,0.0000,0.182726,0.4902,0.57,6.89,8.02,6.90,-0.030604,-5.9347,-0.3646,0.008000,0.102813,0.0894,-0.060834,-0.071266,-0.091450,1698.1560003681843,783.9235509055013,2736.087610788828,-455.7692650475244,0.129582,0.018294,6464.7,6155.8,0.048833,0.044139,1.000000,4.5553,1.0000,,,,,
5.4720,1778846556.016161,456,16.919721,0.058196,0.022369,4.5078,0.2236,0.120074,16.979173,0.121456,0.035444,4.5891,16.955967,0.061843,0.023398,4.5482,0.1593,0.140183,0.266616,0.1747,16.955967,0.139759,0.135111,4.9792,1.000000,0.406380,278.0477,0,1,dirt,0.8859,0.545648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368799,0.5032,0.0000,0.194726,0.4951,0.55,6.90,8.00,6.96,-0.024344,-5.8508,-0.3901,0.008000,0.053327,-0.7802,-0.072177,-0.052590,-0.094324,1701.3842621639815,1655.5815289212796,2624.2641790031703,-602.6437112564826,0.112461,0.013999,6465.2,6155.3,0.048446,0.039368,-1.000000,4.5461,1.0000,,,,,
5.4840,1778846556.028497,457,17.053115,0.116319,0.031513,4.5820,0.1944,0.130067,17.034017,0.128027,0.037028,4.5869,17.089474,0.120476,0.032583,4.5551,0.1744,0.147726,0.262539,0.2027,17.089474,0.158413,0.142545,4.9847,1.000000,0.393465,282.7665,0,1,dirt,0.9094,0.536229,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391526,0.5059,0.0000,0.206726,0.4998,0.55,6.90,8.01,6.92,-0.017773,-5.7601,-0.3979,0.008000,0.019866,-0.6800,-0.068075,-0.041991,-0.098174,1693.3503022089276,1361.5938499182196,2647.567113920635,-686.51888140473,0.121116,0.012458,6466.3,6154.3,0.047682,0.024082,1.000000,4.5530,1.0000,,,,,
5.4960,1778846556.040464,458,17.086886,0.138144,0.033204,4.5552,0.1714,0.134073,17.088840,0.134813,0.038665,4.5871,17.123289,0.142472,0.034310,4.5556,0.1814,0.153261,0.262793,0.2147,17.123289,0.163299,0.144454,4.9816,0.492692,0.381111,284.0107,0,1,dirt,0.9094,0.536229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402724,0.5086,0.0000,0.212638,0.5044,0.56,6.90,8.02,6.89,-0.010987,-5.6663,-0.3945,0.008000,0.101808,-0.0477,-0.067301,-0.051084,-0.103940,1906.592342600034,975.5139603443545,2712.474309644211,-695.3981916365435,0.131043,0.012500,6466.2,6154.4,0.047747,0.027842,1.000000,4.5535,1.0000,,,,,
5.5080,1778846556.052397,459,17.064326,0.174629,0.043706,4.5907,0.2257,0.134323,17.143662,0.141633,0.040233,4.5873,17.100683,0.179484,0.044833,4.5627,0.1952,0.156262,0.255971,0.2166,17.100683,0.160025,0.143176,4.9837,-1.000000,0.378249,282.4049,0,1,dirt,0.9094,0.536229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379996,0.5113,0.0000,0.200638,0.5089,0.55,6.90,8.01,6.91,-0.040567,-6.3881,-0.3964,0.008000,0.037276,0.2725,-0.073259,-0.031832,-0.100966,1793.0421341006745,199.36056230937538,2816.2105711247214,-781.9694731005854,0.133094,0.010231,6467.9,6152.7,0.046511,0.020928,0.492692,4.5607,1.0000,,,,,
5.5200,1778846556.064347,460,17.227005,0.107185,0.043969,4.5655,0.2165,0.142234,17.198461,0.148730,0.041900,4.5870,17.263460,0.112136,0.045108,4.5636,0.1998,0.154492,0.249608,0.1926,17.263460,0.184263,0.152507,4.9904,1.000000,0.366059,289.1686,0,1,dirt,0.9094,0.536229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402724,0.5141,0.0000,0.212638,0.5133,0.56,6.91,8.04,6.95,-0.033470,-6.2926,-0.4033,0.008000,0.114918,0.0768,-0.068524,-0.020073,-0.090216,2058.718890185492,910.7567132303387,2722.25513315447,-842.8927998352094,0.117760,0.009379,6469.5,6151.0,0.045344,0.026034,-1.000000,4.5616,1.0000,,,,,
5.5320,1778846556.076362,461,17.244893,0.183606,0.039496,4.5938,0.2563,0.150880,17.253210,0.156147,0.043686,4.5838,17.281348,0.188605,0.040684,4.5698,0.2184,0.163418,0.248054,0.2207,17.281348,0.187022,0.153534,4.9967,-0.608554,0.351090,289.4230,0,1,dirt,0.9094,0.536229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388893,0.5169,0.0000,0.205335,0.5176,0.55,6.92,8.02,6.95,-0.026053,-6.1902,-0.4129,0.008000,0.048031,-0.7815,-0.029474,-0.001827,-0.084251,1853.3488223929821,862.6297892507456,2652.1736712283537,-943.7117557676054,0.124919,0.007618,6469.9,6150.7,0.045077,0.020780,1.000000,4.5678,1.0000,,,,,
5.5440,1778846556.088214,462,17.357840,0.178581,0.044697,4.6314,0.1954,0.147467,17.307962,0.163698,0.045455,4.5865,17.394276,0.183771,0.045891,4.5822,0.2158,0.162216,0.254963,0.2005,17.394276,0.204863,0.159774,5.0611,-0.155748,0.315652,292.1882,0,1,dirt,0.9094,0.536229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385353,0.5196,0.0000,0.203467,0.5213,0.54,6.94,8.02,7.07,-0.018502,-6.0889,-0.4747,0.008000,0.021320,-0.0752,-0.020053,-0.006315,-0.085558,1803.5774945037815,482.4777752234248,2695.115285191613,-896.7381460246522,0.116653,0.008520,6468.1,6152.5,0.046371,0.013694,-0.608554,4.5801,1.0000,,,,,
5.5560,1778846556.100356,463,17.374304,0.249638,0.045224,4.6513,0.1027,0.152305,17.362686,0.171464,0.047287,4.5860,17.411000,0.254779,0.046447,4.5959,0.2003,0.165007,0.254839,0.2022,17.411000,0.207566,0.160662,5.0729,-1.000000,0.283518,290.9289,0,1,dirt,0.9094,0.536229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362626,0.5224,0.0000,0.191467,0.5247,0.54,6.95,8.04,7.01,-0.010736,-5.9839,-0.4869,0.008000,0.127018,-0.2017,-0.008793,-0.042124,-0.105423,2074.250988801434,520.7665447342529,2680.8258736277658,-742.8356260490599,0.117639,0.013491,6468.1,6152.5,0.046398,0.007777,-0.155748,4.5939,1.0000,,,,,
5.5680,1778846556.112472,464,17.430255,0.203568,0.047697,4.5971,0.1614,0.159460,17.417387,0.179432,0.049177,4.5849,17.467088,0.208811,0.048939,4.5965,0.1944,0.164342,0.248496,0.1834,17.467088,0.216740,0.163575,5.1134,0.152416,0.267773,292.4305,0,1,dirt,0.9094,0.536229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366090,0.5252,0.0000,0.193296,0.5280,0.55,6.94,8.05,6.90,-0.042768,-6.6498,-0.5285,0.008000,0.096622,-0.2632,0.010234,-0.018818,-0.083708,1912.9691654659546,783.3198365405503,2533.599642280412,-694.5911830497587,0.104809,0.015560,6469.6,6151.0,0.045278,0.019712,-1.000000,4.5945,1.0000,,,,,
5.5800,1778846556.124458,465,17.467922,0.198735,0.057108,4.6588,0.2402,0.162637,17.472056,0.187632,0.051130,4.5841,17.504862,0.204500,0.058386,4.6090,0.2077,0.169383,0.249832,0.1945,17.504862,0.223011,0.165480,5.1399,0.115619,0.246144,291.1682,0,1,dirt,0.9094,0.536229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368718,0.5279,0.0000,0.194683,0.5309,0.57,6.94,8.07,6.92,-0.034568,-6.5379,-0.5558,0.008000,0.105148,1.1283,0.032099,-0.048803,-0.110382,1707.7397850136394,816.5397399636473,2446.4606823282365,-767.4957229614345,0.102695,0.014099,6469.2,6151.3,0.045546,0.007967,0.152416,4.6070,1.0000,,,,,
5.5920,1778846556.136432,466,17.527588,0.145039,0.057974,4.5912,0.1941,0.161190,17.526703,0.195984,0.053079,4.5850,17.564599,0.150902,0.059278,4.6059,0.2095,0.172057,0.248773,0.1956,17.564599,0.233080,0.168466,5.1784,1.000000,0.232202,294.2015,0,1,dirt,0.9094,0.536229,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391445,0.5306,0.0000,0.206683,0.5337,0.58,6.94,8.10,6.95,-0.026216,-6.4262,-0.5934,0.008000,0.035054,0.6083,0.022523,-0.029705,-0.103315,1588.7348553311701,838.623300591227,2459.0571339747385,-726.7306397689247,0.102677,0.014800,6469.5,6151.1,0.045383,0.023156,0.115619,4.6039,1.0000,,,,,
5.6040,1778846556.148388,467,17.547460,0.185161,0.052948,4.6755,0.2341,0.158970,17.581344,0.204393,0.054973,4.5853,17.584678,0.190988,0.054285,4.6197,0.2214,0.177850,0.243622,0.2148,17.584678,0.236505,0.169472,5.1905,0.902672,0.216683,292.6276,0,1,dirt,0.9301,0.527952,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411960,0.5333,0.0000,0.217515,0.5363,0.59,6.93,8.11,6.89,-0.017807,-6.3177,-0.6052,0.008000,0.033702,0.1897,0.035926,-0.027351,-0.109082,1666.0964749448176,788.9984223722107,2505.3876672837014,-778.8520007087498,0.112351,0.013474,6470.7,6149.8,0.044455,0.004293,1.000000,4.6178,1.0000,,,,,
5.6160,1778846556.160462,468,17.616230,0.196155,0.061612,4.5468,0.2136,0.152194,17.635996,0.212789,0.056796,4.5850,17.653264,0.202351,0.062961,4.6060,0.2268,0.180646,0.250097,0.2248,17.653264,0.248362,0.172910,5.2297,-0.009683,0.200340,297.3970,0,1,dirt,0.9301,0.527952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411740,0.5360,0.0000,0.217399,0.5387,0.59,6.93,8.10,6.88,-0.052711,-6.9314,-0.6448,0.008000,0.078199,0.0660,0.015713,-0.019201,-0.102504,1197.7765238921977,942.9419628795931,2615.4881327329686,-732.6149743257927,0.122107,0.012855,6469.1,6151.5,0.045669,0.030420,0.902672,4.6040,1.0000,,,,,
5.6280,1778846556.172324,469,17.718775,0.194443,0.058975,4.5524,0.1914,0.164061,17.690608,0.221387,0.058690,4.5846,17.755745,0.200545,0.060339,4.5960,0.2244,0.181524,0.240758,0.2173,17.755745,0.266533,0.178062,5.2858,0.694986,0.192728,303.8863,0,1,dirt,0.9301,0.527952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427535,0.5387,0.0000,0.225739,0.5410,0.59,6.94,8.12,6.99,-0.044113,-6.8229,-0.7013,0.008000,0.017236,-0.0906,0.005476,-0.046926,-0.125350,1265.1799616343362,1018.3744324037757,2683.1220010262173,-753.4268738684441,0.121278,0.014138,6471.4,6149.2,0.043976,0.030661,-0.009683,4.5940,1.0000,,,,,
5.6400,1778846556.184361,470,17.757014,0.257345,0.059982,4.6357,0.2328,0.171579,17.745167,0.230337,0.060720,4.5818,17.794072,0.263615,0.061384,4.6040,0.2331,0.187362,0.231906,0.2314,17.794072,0.273469,0.179976,5.3073,-1.000000,0.184301,303.9789,0,1,dirt,0.9301,0.527952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404808,0.5414,0.0000,0.213739,0.5432,0.59,6.93,8.11,6.89,-0.035163,-6.7066,-0.7254,0.008000,0.020630,0.1694,0.007477,-0.027205,-0.115722,1829.1001329347887,1191.4631494908308,2660.7110804468975,-819.0741418071907,0.127151,0.013921,6473.6,6146.9,0.042360,0.013139,0.694986,4.6021,1.0000,,,,,
5.6520,1778846556.196424,471,17.879706,0.180068,0.065368,4.5528,0.2183,0.171908,17.799705,0.239496,0.062792,4.5828,17.916575,0.186526,0.066769,4.5944,0.2308,0.184553,0.225186,0.2056,17.916575,0.296137,0.185933,5.3773,1.000000,0.179209,310.3428,0,1,dirt,0.9301,0.527952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427535,0.5440,0.0000,0.225739,0.5454,0.59,6.93,8.10,6.90,-0.026004,-6.5879,-0.7945,0.008000,0.077944,0.1865,-0.015106,-0.026576,-0.113983,1939.4929461818588,964.3504861215758,2624.2125511817344,-793.1947330990392,0.113404,0.014430,6475.3,6145.3,0.041137,0.030450,-1.000000,4.5926,1.0000,,,,,
5.6640,1778846556.208395,472,17.857020,0.243537,0.070032,4.5685,0.2388,0.175095,17.854203,0.248845,0.064886,4.5809,17.893815,0.250293,0.071474,4.5897,0.2410,0.192210,0.219110,0.2338,17.893815,0.291869,0.184845,5.3642,-0.633024,0.185046,310.3222,0,1,dirt,0.9301,0.527952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413148,0.5467,0.0000,0.218142,0.5476,0.59,6.93,8.10,6.93,-0.016655,-6.4679,-0.7833,0.008000,0.079666,0.4059,-0.033523,0.004696,-0.092887,1982.9603192183279,1063.1750759569263,2571.7217277779378,-825.5527300820338,0.122989,0.014197,6476.8,6143.7,0.040027,0.029537,1.000000,4.5879,1.0000,,,,,
5.6760,1778846556.220323,473,17.886635,0.153843,0.074690,4.5824,0.2055,0.166008,17.908697,0.258202,0.066901,4.5821,17.923343,0.160722,0.076120,4.5886,0.2362,0.188868,0.223248,0.2130,17.923343,0.297411,0.186255,5.3812,1.000000,0.185471,311.9483,0,1,dirt,0.9301,0.527952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435876,0.5494,0.0000,0.230142,0.5498,0.58,6.92,8.09,6.88,-0.053798,-7.0445,-0.7991,0.008000,0.128620,0.5338,-0.034545,-0.006446,-0.096316,1860.0065133718501,1579.677875950614,2645.1784616767522,-759.9934488759812,0.115500,0.014752,6475.8,6144.8,0.040780,0.022714,-0.633024,4.5868,1.0000,,,,,
5.6880,1778846556.232452,474,17.948850,0.251932,0.061609,4.5914,0.2572,0.170028,17.963143,0.267754,0.068953,4.5801,17.985629,0.258455,0.063066,4.5895,0.2484,0.194820,0.217487,0.2382,17.985629,0.309243,0.189184,5.4170,0.166424,0.176037,313.1785,0,1,dirt,0.9301,0.527952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439658,0.5520,0.0000,0.232139,0.5519,0.58,6.93,8.10,6.98,-0.044246,-6.9269,-0.8369,0.008000,0.030291,-0.7859,-0.046240,0.000798,-0.096371,1620.2843987685517,676.5215920238619,2604.3434467874094,-837.8080963184439,0.125200,0.013303,6477.3,6143.3,0.039720,0.021906,1.000000,4.5877,1.0000,,,,,
5.7000,1778846556.244288,475,17.986955,0.216605,0.068781,4.6987,0.2423,0.176292,18.017559,0.277477,0.071039,4.5795,18.023901,0.223471,0.070257,4.6110,0.2519,0.196432,0.215709,0.2335,18.023901,0.316607,0.190953,5.4388,0.657015,0.157127,309.7278,0,1,dirt,0.9301,0.527952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454590,0.5547,0.0000,0.240024,0.5538,0.58,6.93,8.09,6.90,-0.034523,-6.8074,-0.8593,0.008000,0.036230,-0.4413,-0.021586,-0.012165,-0.115831,1944.9423766040209,994.4670498900184,2665.9475097754193,-893.6269322988835,0.126024,0.013153,6477.7,6142.9,0.039406,-0.002951,0.166424,4.6092,1.0000,,,,,
5.7120,1778846556.256269,476,18.010872,0.275842,0.074973,4.6010,0.1901,0.177412,18.071917,0.287419,0.073167,4.5777,18.047705,0.282920,0.076471,4.6093,0.2481,0.200559,0.207798,0.2453,18.047705,0.321222,0.192041,5.4522,-1.000000,0.149434,310.7173,0,1,dirt,0.9301,0.527952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431863,0.5573,0.0000,0.228024,0.5556,0.58,6.92,8.08,6.89,-0.024581,-6.6855,-0.8746,0.008000,0.034187,0.1664,-0.036482,-0.015263,-0.114985,1884.314494805911,1340.1188698350084,2725.4606592273294,-806.5729168105669,0.134630,0.015363,6479.7,6140.9,0.037980,0.018531,0.657015,4.6076,1.0000,,,,,
5.7240,1778846556.268263,477,18.216865,0.241393,0.071487,4.5989,0.1933,0.177026,18.126243,0.297540,0.075327,4.5765,18.253702,0.248276,0.072978,4.6076,0.2393,0.196832,0.210656,0.2199,18.253702,0.362254,0.201078,5.5663,1.000000,0.114751,317.8219,0,1,dirt,0.9478,0.520877,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454590,0.5599,0.0000,0.240024,0.5570,0.58,6.91,8.08,6.88,-0.063960,-7.1961,-0.9898,0.008000,0.114657,-0.5465,-0.025132,-0.026405,-0.118076,1983.4560167462978,712.1467986569121,2713.266469997554,-743.1226001893455,0.123096,0.016984,6478.9,6141.6,0.038517,0.017660,-1.000000,4.6059,1.0000,,,,,
5.7360,1778846556.280286,478,18.187938,0.299353,0.073121,4.5587,0.2740,0.187848,18.180501,0.307953,0.077585,4.5734,18.224648,0.306460,0.074653,4.5984,0.2544,0.204794,0.200227,0.2481,18.224648,0.356351,0.199844,5.5504,-0.589982,0.112798,318.8511,0,1,dirt,0.9478,0.520877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441182,0.5626,0.0000,0.232944,0.5583,0.58,6.91,8.08,6.91,-0.053547,-7.0667,-0.9770,0.008000,0.031114,-0.3077,-0.023268,-0.017970,-0.121790,2072.899364397808,907.1667168231497,2613.765755184876,-827.5429667924737,0.131221,0.015706,6481.5,6139.1,0.036651,0.028016,1.000000,4.5968,1.0000,,,,,
5.7480,1778846556.292254,479,18.191659,0.415415,0.082338,4.5644,0.2085,0.187104,18.234730,0.318524,0.079828,4.5751,18.228202,0.422819,0.083873,4.5921,0.2482,0.203184,0.196790,0.2282,18.228202,0.357071,0.199996,5.5524,-1.000000,0.112815,321.7160,0,1,dirt,0.9478,0.520877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418454,0.5652,0.0000,0.220944,0.5597,0.58,6.92,8.07,6.96,-0.042976,-6.9382,-0.9773,0.008000,0.091964,0.1270,-0.036651,-0.013968,-0.113186,1972.33787245287,1050.1840165540834,2662.182550252637,-767.753741139404,0.123811,0.017376,6482.4,6138.2,0.036022,0.026708,-0.589982,4.5905,1.0000,,,,,
5.7600,1778846556.304282,480,18.329459,0.382659,0.072819,4.5087,0.2295,0.189470,18.288922,0.329294,0.082092,4.5737,18.365978,0.389716,0.074360,4.5763,0.2463,0.201553,0.194184,0.2129,18.365978,0.385418,0.205836,5.6277,-1.000000,0.105297,327.7631,0,1,dirt,0.9478,0.520877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395727,0.5678,0.0000,0.208944,0.5610,0.58,6.93,8.08,6.96,-0.032206,-6.8084,-1.0541,0.008000,0.120781,-0.7108,-0.042212,-0.028107,-0.125112,1999.8304041993786,944.5223408023353,2533.309583501634,-747.4469458859542,0.110251,0.018051,6483.0,6137.5,0.035543,0.039988,-1.000000,4.5747,1.0000,,,,,
5.7720,1778846556.316288,481,18.351105,0.314498,0.081020,4.5132,0.2107,0.192368,18.343050,0.340303,0.084424,4.5701,18.387512,0.321833,0.082568,4.5643,0.2412,0.200434,0.185111,0.2009,18.387512,0.389924,0.206751,5.6395,0.718774,0.117474,331.2683,0,1,dirt,0.9478,0.520877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412063,0.5704,0.0000,0.217569,0.5624,0.58,6.92,8.08,6.89,-0.021197,-6.6749,-1.0693,0.008000,0.023348,-0.5543,-0.048809,-0.016659,-0.111252,1984.4569542641993,1398.5313783845613,2339.021369007073,-715.0414467103861,0.097599,0.019600,6485.3,6135.3,0.033885,0.038229,-1.000000,4.5628,1.0000,,,,,
5.7840,1778846556.328438,482,18.333074,0.393314,0.085709,4.5699,0.1625,0.200006,18.397115,0.351560,0.086814,4.5695,18.369426,0.400805,0.087296,4.5655,0.2346,0.207364,0.170660,0.2234,18.369426,0.386138,0.205983,5.6296,-1.000000,0.136208,331.3173,0,1,dirt,0.9478,0.520877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389335,0.5731,0.0000,0.205569,0.5640,0.58,6.93,8.08,6.94,-0.062240,-7.1464,-1.0601,0.008000,0.150719,-0.5327,-0.046802,-0.045141,-0.124292,2079.5786303026234,1392.349068434732,2328.067681442847,-635.1472905593926,0.107475,0.023404,6489.0,6131.6,0.031210,0.025250,0.718774,4.5642,1.0000,,,,,
5.7960,1778846556.340179,483,18.470700,0.399934,0.086716,4.6705,0.2272,0.186585,18.451191,0.362729,0.089039,4.5690,18.507085,0.407435,0.088282,4.5862,0.2332,0.202731,0.185393,0.1975,18.507085,0.415323,0.211846,5.7042,-0.866171,0.098937,327.7034,0,1,dirt,0.9478,0.520877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369650,0.5757,0.0000,0.195175,0.5652,0.56,6.93,8.05,6.94,-0.051071,-7.0190,-1.1351,0.008000,0.064063,0.2388,-0.026484,-0.034327,-0.117712,1530.0582828038791,976.9425876852663,2298.163982405593,-602.7403691419707,0.095135,0.022659,6485.3,6135.3,0.033892,0.003706,-1.000000,4.5847,1.0000,,,,,
5.8080,1778846556.352490,484,18.442689,0.393349,0.094025,4.5009,0.1810,0.191345,18.505195,0.374108,0.091305,4.5672,18.478935,0.401050,0.095589,4.5700,0.2253,0.200962,0.180500,0.1882,18.478935,0.409286,0.210645,5.6890,-0.844924,0.098132,331.2047,0,1,dirt,0.9478,0.520877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350447,0.5783,0.0000,0.185036,0.5664,0.56,6.93,8.06,6.96,-0.039692,-6.8891,-1.1218,0.008000,0.089367,0.2363,-0.064007,-0.049922,-0.126861,1822.8316797578086,1315.9793145353647,2117.8011740975007,-527.6010108252143,0.085299,0.024524,6486.5,6134.1,0.033047,0.039341,-0.866171,4.5685,1.0000,,,,,
5.8200,1778846556.364317,485,18.443414,0.365690,0.088228,4.6186,0.2401,0.192522,18.559122,0.385740,0.093626,4.5642,18.479868,0.373243,0.089794,4.5796,0.2288,0.199413,0.176625,0.1782,18.479868,0.409486,0.210685,5.6895,0.853054,0.097366,329.0111,0,1,dirt,0.9478,0.520877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369835,0.5809,0.0000,0.195273,0.5675,0.57,6.93,8.07,6.91,-0.028060,-6.7561,-1.1253,0.008000,0.060511,-0.4755,-0.051864,-0.030195,-0.117504,1683.2317843929131,2006.3448881531333,1836.4823684844719,-598.6089422876132,0.073604,0.023495,6487.4,6133.1,0.032335,0.016225,-0.844924,4.5782,1.0000,,,,,
5.8320,1778846556.376312,486,18.636748,0.434010,0.093923,4.6156,0.2085,0.196887,18.613005,0.397617,0.096004,4.5638,18.673236,0.441836,0.095520,4.5868,0.2320,0.205417,0.171218,0.2022,18.673236,0.451646,0.218462,5.7930,0.055121,0.064370,331.3819,0,1,dirt,0.9478,0.520877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371087,0.5836,0.0000,0.195934,0.5683,0.58,6.94,8.09,6.97,-0.016183,-6.6199,-1.2291,0.008000,0.121394,0.0723,-0.043250,-0.048677,-0.134466,1911.127967743265,1291.2838288596172,1920.323515233113,-592.2963532742556,0.083604,0.024319,6488.8,6131.8,0.031342,0.015227,0.853054,4.5854,1.0000,,,,,
5.8440,1778846556.388295,487,18.622785,0.389633,0.094194,4.6078,0.1816,0.190075,18.666872,0.409526,0.098284,4.5656,18.659313,0.397424,0.095790,4.5912,0.2260,0.204819,0.174779,0.1964,18.659313,0.448558,0.217941,5.7856,0.989046,0.045631,329.9324,0,1,dirt,0.9628,0.514865,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393566,0.5862,0.0000,0.207803,0.5689,0.57,6.93,8.08,6.91,-0.059274,-7.0438,-1.2200,0.008000,0.057238,-0.0538,-0.028665,-0.042869,-0.118785,1353.4586028181031,1271.5323404714836,2053.080665922574,-504.37396218353666,0.085612,0.025633,6487.8,6132.7,0.032046,0.016487,0.055121,4.5898,1.0000,,,,,
5.8560,1778846556.400354,488,18.702989,0.329489,0.098343,4.6238,0.2598,0.185591,18.720738,0.421444,0.100499,4.5658,18.739614,0.337566,0.099954,4.5977,0.2391,0.208444,0.171313,0.2158,18.739614,0.466466,0.220859,5.8280,1.000000,0.026229,330.5927,0,1,dirt,0.9628,0.514865,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416293,0.5888,0.0000,0.219803,0.5692,0.59,6.94,8.11,6.97,-0.047356,-6.9169,-1.2623,0.008000,0.190034,-0.3351,-0.015442,-0.002786,-0.085116,1227.9867405693421,1288.7598113630315,2149.6140530897105,-559.3241707686439,0.095680,0.023058,6488.7,6131.9,0.031436,0.013103,0.989046,4.5963,1.0000,,,,,
