time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7670,14.9835,1.6465,1.943,2,16.406,0.764,0.828,1.6740,2.328,3.328,1,0
7.7700,14.9896,1.6455,1.950,2,16.406,0.764,0.828,1.6682,2.328,3.328,1,0
7.7730,14.9957,1.6445,1.952,2,16.406,0.764,0.828,1.6625,2.328,3.328,1,0
7.7760,15.0019,1.6435,1.956,2,16.406,0.764,0.828,1.6568,2.328,3.328,1,0
7.7790,15.0080,1.6425,1.959,2,16.406,0.764,0.828,1.6510,2.328,3.328,1,0
7.7820,15.0142,1.6415,1.966,2,16.406,0.764,0.828,1.6453,2.328,3.328,1,0
7.7850,15.0204,1.6405,1.970,2,16.406,0.764,0.828,1.6395,2.328,3.328,1,0
7.7880,15.0266,1.6394,1.975,2,16.406,0.764,0.828,1.6337,2.328,3.328,1,0
7.7910,15.0328,1.6384,1.981,2,16.406,0.764,0.828,1.6279,2.328,3.328,1,0
7.7940,15.0390,1.6373,1.984,2,16.406,0.764,0.828,1.6221,2.328,3.328,1,0
7.7970,15.0452,1.6363,1.988,2,16.406,0.764,0.828,1.6163,2.328,3.328,1,0
7.8000,15.0515,1.6352,1.992,2,16.406,0.764,0.828,1.6104,2.328,3.328,1,0
7.8030,15.0577,1.6341,1.997,2,16.406,0.764,0.828,1.6046,2.328,3.328,1,0
7.8060,15.0640,1.6330,2.003,2,16.406,0.764,0.828,1.5987,2.328,3.328,1,0
7.8090,15.0703,1.6319,2.005,2,16.406,0.764,0.828,1.5929,2.328,3.328,1,0
7.8120,15.0765,1.6308,2.008,2,16.406,0.764,0.828,1.5870,2.328,3.328,1,0
7.8150,15.0828,1.6297,2.014,2,16.406,0.764,0.828,1.5811,2.328,3.328,1,0
7.8180,15.0892,1.6286,2.019,2,16.406,0.764,0.828,1.5752,2.328,3.328,1,0
7.8210,15.0955,1.6274,2.023,2,16.406,0.764,0.828,1.5693,2.328,3.328,1,0
7.8240,15.1018,1.6263,2.027,2,16.406,0.764,0.828,1.5634,2.328,3.328,1,0
7.8270,15.1082,1.6252,2.033,2,16.406,0.764,0.828,1.5574,2.328,3.328,1,0
7.8300,15.1146,1.6240,2.036,2,16.406,0.764,0.828,1.5515,2.328,3.328,1,0
7.8330,15.1210,1.6229,2.041,2,16.406,0.764,0.828,1.5455,2.328,3.328,1,0
7.8360,15.1274,1.6217,2.045,2,16.406,0.764,0.828,1.5396,2.328,3.328,1,0
7.8390,15.1338,1.6205,2.049,2,16.406,0.764,0.828,1.5336,2.328,3.328,1,0
7.8420,15.1402,1.6193,2.054,2,16.406,0.764,0.828,1.5276,2.328,3.328,1,0
7.8450,15.1466,1.6181,2.057,2,16.406,0.764,0.828,1.5216,2.328,3.328,1,0
7.8480,15.1530,1.6168,2.062,2,16.406,0.764,0.828,1.5156,2.328,3.328,1,0
7.8510,15.1595,1.6156,2.065,2,16.406,0.764,0.828,1.5095,2.328,3.328,1,0
7.8540,15.1660,1.6144,2.072,2,16.406,0.764,0.828,1.5035,2.328,3.328,1,0
7.8570,15.1724,1.6131,2.073,2,16.406,0.764,0.828,1.4975,2.328,3.328,1,0
7.8600,15.1789,1.6119,2.078,2,16.406,0.764,0.828,1.4914,2.328,3.328,1,0
7.8630,15.1854,1.6106,2.084,2,16.406,0.764,0.828,1.4853,2.328,3.328,1,0
7.8660,15.1920,1.6093,2.088,2,16.406,0.764,0.828,1.4793,2.328,3.328,1,0
7.8690,15.1985,1.6080,2.092,2,16.406,0.764,0.828,1.4732,2.328,3.328,1,0
7.8720,15.2050,1.6067,2.098,2,16.406,0.764,0.828,1.4670,2.328,3.328,1,0
7.8750,15.2116,1.6054,2.103,2,16.406,0.764,0.828,1.4609,2.328,3.328,1,0
7.8780,15.2182,1.6041,2.108,2,16.406,0.764,0.828,1.4548,2.328,3.328,1,0
7.8810,15.2248,1.6028,2.113,2,16.406,0.764,0.828,1.4487,2.328,3.328,1,0
7.8840,15.2314,1.6014,2.119,2,16.406,0.764,0.828,1.4425,2.328,3.328,1,0
7.8870,15.2380,1.6001,2.123,2,16.406,0.764,0.828,1.4363,2.328,3.328,1,0
7.8900,15.2446,1.5987,2.127,2,16.406,0.764,0.828,1.4301,2.328,3.328,1,0
7.8930,15.2513,1.5974,2.132,2,16.406,0.764,0.828,1.4240,2.328,3.328,1,0
7.8960,15.2579,1.5960,2.136,2,16.406,0.764,0.828,1.4178,2.328,3.328,1,0
7.8990,15.2646,1.5946,2.141,2,16.406,0.764,0.828,1.4115,2.328,3.328,1,0
7.9020,15.2713,1.5932,2.145,2,16.406,0.764,0.828,1.4053,2.328,3.328,1,0
7.9050,15.2779,1.5918,2.148,2,16.406,0.764,0.828,1.3991,2.328,3.328,1,0
7.9080,15.2846,1.5904,2.152,2,16.406,0.764,0.828,1.3929,2.328,3.328,1,0
7.9110,15.2914,1.5890,2.155,2,16.406,0.764,0.828,1.3866,2.328,3.328,1,0
7.9140,15.2981,1.5875,2.158,2,16.406,0.764,0.828,1.3804,2.328,3.328,1,0
7.9170,15.3048,1.5861,2.161,2,16.406,0.764,0.828,1.3741,2.328,3.328,1,0
7.9200,15.3115,1.5846,2.166,2,16.406,0.764,0.828,1.3678,2.328,3.328,1,0
7.9230,15.3183,1.5831,2.169,2,16.406,0.764,0.828,1.3616,2.328,3.328,1,0
7.9260,15.3250,1.5817,2.173,2,16.406,0.764,0.828,1.3553,2.328,3.328,1,0
7.9290,15.3318,1.5802,2.178,2,16.406,0.764,0.828,1.3490,2.328,3.328,1,0
7.9320,15.3386,1.5787,2.184,2,16.406,0.764,0.828,1.3427,2.328,3.328,1,0
7.9350,15.3454,1.5772,2.191,2,16.406,0.764,0.828,1.3363,2.328,3.328,1,0
7.9380,15.3522,1.5756,2.195,2,16.406,0.764,0.828,1.3300,2.328,3.328,1,0
7.9410,15.3591,1.5741,2.201,2,16.406,0.764,0.828,1.3236,2.328,3.328,1,0
7.9440,15.3659,1.5726,2.206,2,16.406,0.764,0.828,1.3173,2.328,3.328,1,0
7.9470,15.3728,1.5710,2.211,2,16.406,0.764,0.828,1.3109,2.328,3.328,1,0
7.9500,15.3797,1.5695,2.216,2,16.406,0.764,0.828,1.3045,2.328,3.328,1,0
7.9530,15.3866,1.5679,2.220,2,16.406,0.764,0.828,1.2982,2.328,3.328,1,0
7.9560,15.3935,1.5663,2.224,2,16.406,0.764,0.828,1.2918,2.328,3.328,1,0
7.9590,15.4004,1.5647,2.228,2,16.406,0.764,0.828,1.2854,2.328,3.328,1,0
7.9620,15.4073,1.5631,2.232,2,16.406,0.764,0.828,1.2790,2.328,3.328,1,0
7.9650,15.4142,1.5615,2.237,2,16.406,0.764,0.828,1.2725,2.328,3.328,1,0
7.9680,15.4212,1.5599,2.243,2,16.406,0.764,0.828,1.2661,2.328,3.328,1,0
7.9710,15.4281,1.5583,2.249,2,16.406,0.764,0.828,1.2597,2.328,3.328,1,0
7.9740,15.4351,1.5566,2.254,2,16.406,0.764,0.828,1.2532,2.328,3.328,1,0
7.9770,15.4421,1.5549,2.260,2,16.406,0.764,0.828,1.2468,2.328,3.328,1,0
7.9800,15.4491,1.5533,2.264,2,16.406,0.764,0.828,1.2403,2.328,3.328,1,0
7.9830,15.4561,1.5516,2.270,2,16.406,0.764,0.828,1.2338,2.328,3.328,1,0
7.9860,15.4631,1.5499,2.274,2,16.406,0.764,0.828,1.2273,2.328,3.328,1,0
7.9890,15.4702,1.5482,2.278,2,16.406,0.764,0.828,1.2208,2.328,3.328,1,0
7.9920,15.4772,1.5465,2.284,2,16.406,0.764,0.828,1.2143,2.328,3.328,1,0
7.9950,15.4843,1.5447,2.290,2,16.406,0.764,0.828,1.2078,2.328,3.328,1,0
7.9980,15.4913,1.5430,2.295,2,16.406,0.764,0.828,1.2013,2.328,3.328,1,0
8.0010,15.4984,1.5412,2.300,2,16.406,0.764,0.828,1.1948,2.328,3.328,1,0
8.0040,15.5055,1.5395,2.306,2,16.406,0.764,0.828,1.1882,2.328,3.328,1,0
8.0070,15.5126,1.5377,2.309,2,16.406,0.764,0.828,1.1817,2.328,3.328,1,0
8.0100,15.5197,1.5359,2.313,2,16.406,0.764,0.828,1.1751,2.328,3.328,1,0
8.0130,15.5269,1.5341,2.319,2,16.406,0.764,0.828,1.1686,2.328,3.328,1,0
8.0160,15.5340,1.5323,2.321,2,16.406,0.764,0.828,1.1620,2.328,3.328,1,0
8.0190,15.5412,1.5305,2.328,2,16.406,0.764,0.828,1.1555,2.328,3.328,1,0
8.0220,15.5483,1.5287,2.333,2,16.406,0.764,0.828,1.1489,2.328,3.328,1,0
8.0250,15.5555,1.5268,2.336,2,16.406,0.764,0.828,1.1423,2.328,3.328,1,0
8.0280,15.5627,1.5250,2.339,2,16.406,0.764,0.828,1.1358,2.328,3.328,1,0
8.0310,15.5699,1.5231,2.343,2,16.406,0.764,0.828,1.1292,2.328,3.328,1,0
8.0340,15.5771,1.5213,2.347,2,16.406,0.764,0.828,1.1226,2.328,3.328,1,0
8.0370,15.5843,1.5194,2.353,2,16.406,0.764,0.828,1.1160,2.328,3.328,1,0
8.0400,15.5915,1.5176,2.357,2,16.406,0.764,0.828,1.1095,2.328,3.328,1,0
8.0430,15.5988,1.5157,2.363,2,16.406,0.764,0.828,1.1029,2.328,3.328,1,0
8.0460,15.6060,1.5138,2.369,2,16.406,0.764,0.828,1.0963,2.328,3.328,1,0
8.0490,15.6133,1.5119,2.381,2,16.406,0.764,0.828,1.0897,2.328,3.328,1,0
8.0520,15.6206,1.5100,2.381,2,16.406,0.764,0.828,1.0830,2.328,3.328,1,0
8.0550,15.6279,1.5080,2.388,2,16.406,0.764,0.828,1.0764,2.328,3.328,1,0
8.0580,15.6352,1.5061,2.393,2,16.406,0.764,0.828,1.0698,2.328,3.328,1,0
8.0610,15.6425,1.5041,2.396,2,16.406,0.764,0.828,1.0632,2.328,3.328,1,0
8.0640,15.6499,1.5022,2.400,2,16.406,0.764,0.828,1.0566,2.328,3.328,1,0
8.0670,15.6572,1.5002,2.406,2,16.406,0.764,0.828,1.0500,2.328,3.328,1,0
8.0700,15.6646,1.4983,2.409,2,16.406,0.764,0.828,1.0433,2.328,3.328,1,0
8.0730,15.6719,1.4963,2.412,2,16.406,0.764,0.828,1.0367,2.328,3.328,1,0
8.0760,15.6793,1.4943,2.414,2,16.406,0.764,0.828,1.0301,2.328,3.328,1,0
8.0790,15.6866,1.4923,2.415,2,16.406,0.764,0.828,1.0235,2.328,3.328,1,0
8.0820,15.6940,1.4903,2.424,2,16.406,0.764,0.828,1.0169,2.328,3.328,1,0
8.0850,15.7014,1.4883,2.426,2,16.406,0.764,0.828,1.0103,2.328,3.328,1,0
8.0880,15.7088,1.4862,2.431,2,16.406,0.764,0.828,1.0037,2.328,3.328,1,0
8.0910,15.7162,1.4842,2.438,2,16.406,0.764,0.828,0.9971,2.328,3.328,1,0
8.0940,15.7236,1.4822,2.442,2,16.406,0.764,0.828,0.9905,2.328,3.328,1,0
8.0970,15.7311,1.4801,2.446,2,16.406,0.764,0.828,0.9839,2.328,3.328,1,0
8.1000,15.7385,1.4780,2.451,2,16.406,0.764,0.828,0.9773,2.328,3.328,1,0
8.1030,15.7460,1.4759,2.459,2,16.406,0.764,0.828,0.9706,2.328,3.328,1,0
8.1060,15.7535,1.4739,2.464,2,16.406,0.764,0.828,0.9640,2.328,3.328,1,0
8.1090,15.7610,1.4718,2.468,2,16.406,0.764,0.828,0.9574,2.328,3.328,1,0
8.1120,15.7684,1.4697,2.472,2,16.406,0.764,0.828,0.9508,2.328,3.328,1,0
8.1150,15.7760,1.4676,2.477,2,16.406,0.764,0.828,0.9443,2.328,3.328,1,0
8.1180,15.7835,1.4655,2.481,2,16.406,0.764,0.828,0.9377,2.328,3.328,1,0
8.1210,15.7910,1.4633,2.485,2,16.406,0.764,0.828,0.9311,2.328,3.328,1,0
8.1240,15.7985,1.4612,2.491,2,16.406,0.764,0.828,0.9245,2.328,3.328,1,0
8.1270,15.8061,1.4591,2.495,2,16.406,0.764,0.828,0.9180,2.328,3.328,1,0
8.1300,15.8136,1.4569,2.500,2,16.406,0.764,0.828,0.9114,2.328,3.328,1,0
8.1330,15.8212,1.4548,2.508,2,16.406,0.764,0.828,0.9049,2.328,3.328,1,0
8.1360,15.8288,1.4526,2.509,2,16.406,0.764,0.828,0.8983,2.328,3.328,1,0
8.1390,15.8364,1.4504,2.517,2,16.406,0.764,0.828,0.8918,2.328,3.328,1,0
8.1420,15.8440,1.4482,2.522,2,16.406,0.764,0.828,0.8852,2.328,3.328,1,0
8.1450,15.8516,1.4460,2.527,2,16.406,0.764,0.828,0.8787,2.328,3.328,1,0
8.1480,15.8593,1.4438,2.530,2,16.406,0.764,0.828,0.8722,2.328,3.328,1,0
8.1510,15.8669,1.4416,2.533,2,16.406,0.764,0.828,0.8657,2.328,3.328,1,0
8.1540,15.8745,1.4394,2.537,2,16.406,0.764,0.828,0.8592,2.328,3.328,1,0
8.1570,15.8822,1.4372,2.543,2,16.406,0.764,0.828,0.8527,2.328,3.328,1,0
8.1600,15.8899,1.4349,2.553,2,16.406,0.764,0.828,0.8463,2.328,3.328,1,0
8.1630,15.8976,1.4327,2.556,2,16.406,0.764,0.828,0.8398,2.328,3.328,1,0
8.1660,15.9053,1.4304,2.560,2,16.406,0.764,0.828,0.8334,2.328,3.328,1,0
8.1690,15.9130,1.4282,2.567,2,16.406,0.764,0.828,0.8269,2.328,3.328,1,0
8.1720,15.9207,1.4259,2.576,2,16.406,0.764,0.828,0.8205,2.328,3.328,1,0
8.1750,15.9285,1.4236,2.583,2,16.406,0.764,0.828,0.8141,2.328,3.328,1,0
8.1780,15.9363,1.4213,2.586,2,16.406,0.764,0.828,0.8077,2.328,3.328,1,0
8.1810,15.9440,1.4190,2.590,2,16.406,0.764,0.828,0.8013,2.328,3.328,1,0
8.1840,15.9518,1.4167,2.593,2,16.406,0.764,0.828,0.7950,2.328,3.328,1,0
8.1870,15.9596,1.4144,2.597,2,16.406,0.764,0.828,0.7886,2.328,3.328,1,0
8.1900,15.9674,1.4120,2.601,2,16.406,0.764,0.828,0.7823,2.328,3.328,1,0
8.1930,15.9751,1.4097,2.604,2,16.406,0.764,0.828,0.7760,2.328,3.328,1,0
8.1960,15.9830,1.4074,2.610,2,16.406,0.764,0.828,0.7698,2.328,3.328,1,0
8.1990,15.9908,1.4050,2.614,2,16.406,0.764,0.828,0.7635,2.328,3.328,1,0
8.2020,15.9986,1.4027,2.617,2,16.406,0.764,0.828,0.7573,2.328,3.328,1,0
8.2050,16.0065,1.4003,2.626,2,16.406,0.764,0.828,0.7511,2.328,3.328,1,0
8.2080,16.0143,1.3979,2.631,2,16.406,0.764,0.828,0.7449,2.328,3.328,1,0
8.2110,16.0222,1.3955,2.638,2,16.406,0.764,0.828,0.7388,2.328,3.328,1,0
8.2140,16.0301,1.3931,2.641,2,16.406,0.764,0.828,0.7327,2.328,3.328,1,0
8.2170,16.0380,1.3907,2.647,2,16.406,0.764,0.828,0.7266,2.328,3.328,1,0
8.2200,16.0459,1.3883,2.652,2,16.406,0.764,0.828,0.7205,2.328,3.328,1,0
8.2230,16.0538,1.3859,2.657,2,16.406,0.764,0.828,0.7145,2.328,3.328,1,0
8.2260,16.0618,1.3835,2.661,2,16.406,0.764,0.828,0.7085,2.328,3.328,1,0
8.2290,16.0697,1.3811,2.665,2,16.406,0.764,0.828,0.7025,2.328,3.328,1,0
8.2320,16.0776,1.3786,2.671,2,16.406,0.764,0.828,0.6966,2.328,3.328,1,0
8.2350,16.0856,1.3762,2.676,2,16.406,0.764,0.828,0.6907,2.328,3.328,1,0
8.2380,16.0936,1.3737,2.683,2,16.406,0.764,0.828,0.6848,2.328,3.328,1,0
8.2410,16.1016,1.3713,2.688,2,16.406,0.764,0.828,0.6790,2.328,3.328,1,0
8.2440,16.1096,1.3688,2.693,2,16.406,0.764,0.828,0.6733,2.328,3.328,1,0
8.2470,16.1176,1.3663,2.698,2,16.406,0.764,0.828,0.6675,2.328,3.328,1,0
8.2500,16.1256,1.3638,2.703,2,16.406,0.764,0.828,0.6619,2.328,3.328,1,0
8.2530,16.1337,1.3613,2.708,2,16.406,0.764,0.828,0.6562,2.328,3.328,1,0
8.2560,16.1417,1.3588,2.712,2,16.406,0.764,0.828,0.6507,2.328,3.328,1,0
8.2590,16.1498,1.3563,2.717,2,16.406,0.764,0.828,0.6451,2.328,3.328,1,0
8.2620,16.1578,1.3538,2.722,2,16.406,0.764,0.828,0.6396,2.328,3.328,1,0
8.2650,16.1659,1.3513,2.726,2,16.406,0.764,0.828,0.6342,2.328,3.328,1,0
8.2680,16.1740,1.3488,2.731,2,16.406,0.764,0.828,0.6289,2.328,3.328,1,0
8.2710,16.1821,1.3463,2.736,2,16.406,0.764,0.828,0.6236,2.328,3.328,1,0
8.2740,16.1902,1.3438,2.741,2,16.406,0.764,0.828,0.6183,2.328,3.328,1,0
8.2770,16.1984,1.3412,2.746,2,16.406,0.764,0.828,0.6131,2.328,3.328,1,0
8.2800,16.2065,1.3387,2.752,2,16.406,0.764,0.828,0.6080,2.328,3.328,1,0
8.2830,16.2147,1.3361,2.757,2,16.406,0.764,0.828,0.6030,2.328,3.328,1,0
8.2860,16.2228,1.3336,2.762,2,16.406,0.764,0.828,0.5980,2.328,3.328,1,0
8.2890,16.2310,1.3310,2.768,2,16.406,0.764,0.828,0.5931,2.328,3.328,1,0
8.2920,16.2392,1.3284,2.774,2,16.406,0.764,0.828,0.5883,2.328,3.328,1,0
8.2950,16.2474,1.3259,2.779,2,16.406,0.764,0.828,0.5835,2.328,3.328,1,0
8.2980,16.2556,1.3233,2.783,2,16.406,0.764,0.828,0.5788,2.328,3.328,1,0
8.3010,16.2639,1.3207,2.789,2,16.406,0.764,0.828,0.5742,2.328,3.328,1,0
8.3040,16.2721,1.3181,2.793,2,16.406,0.764,0.828,0.5697,2.328,3.328,1,0
8.3070,16.2804,1.3154,2.799,2,16.406,0.764,0.828,0.5653,2.328,3.328,1,0
8.3100,16.2886,1.3128,2.806,2,16.406,0.764,0.828,0.5609,2.328,3.328,1,0
8.3130,16.2969,1.3102,2.812,2,16.406,0.764,0.828,0.5567,2.328,3.328,1,0
8.3160,16.3052,1.3076,2.814,2,16.406,0.764,0.828,0.5525,2.328,3.328,1,0
8.3190,16.3135,1.3049,2.819,2,16.406,0.764,0.828,0.5485,2.328,3.328,1,0
8.3220,16.3218,1.3023,2.823,2,16.406,0.764,0.828,0.5445,2.328,3.328,1,0
8.3250,16.3302,1.2996,2.829,2,16.406,0.764,0.828,0.5407,2.328,3.328,1,0
8.3280,16.3385,1.2970,2.834,2,16.406,0.764,0.828,0.5369,2.328,3.328,1,0
8.3310,16.3468,1.2943,2.838,2,16.406,0.764,0.828,0.5333,2.328,3.328,1,0
8.3340,16.3552,1.2917,2.845,2,16.406,0.764,0.828,0.5298,2.328,3.328,1,0
8.3370,16.3636,1.2890,2.851,2,16.406,0.764,0.828,0.5264,2.328,3.328,1,0
8.3400,16.3720,1.2863,2.855,2,16.406,0.764,0.828,0.5231,2.328,3.328,1,0
8.3430,16.3804,1.2836,2.860,2,16.406,0.764,0.828,0.5199,2.328,3.328,1,0
8.3460,16.3888,1.2810,2.866,2,16.406,0.764,0.828,0.5169,2.328,3.328,1,0
8.3490,16.3972,1.2783,2.872,2,16.406,0.764,0.828,0.5140,2.328,3.328,1,0
8.3520,16.4057,1.2756,2.877,2,16.406,0.764,0.828,0.5112,2.328,3.328,1,0
8.3550,16.4142,1.2729,2.883,2,16.406,0.764,0.828,0.5086,2.328,3.328,1,0
8.3580,16.4226,1.2701,2.890,2,16.406,0.764,0.828,0.5061,2.328,3.328,1,0
8.3610,16.4311,1.2674,2.897,2,16.406,0.764,0.828,0.5037,2.328,3.328,1,0
8.3640,16.4396,1.2647,2.901,2,16.406,0.764,0.828,0.5015,2.328,3.328,1,0
8.3670,16.4482,1.2620,2.906,2,16.406,0.764,0.828,0.4994,2.328,3.328,1,0
8.3700,16.4567,1.2592,2.911,2,16.406,0.764,0.828,0.4974,2.328,3.328,1,0
8.3730,16.4652,1.2565,2.916,2,16.406,0.764,0.828,0.4956,2.328,3.328,1,0
8.3760,16.4738,1.2537,2.919,2,16.406,0.764,0.828,0.4940,2.328,3.328,1,0
8.3790,16.4823,1.2509,2.924,2,16.406,0.764,0.828,0.4925,2.328,3.328,1,0
8.3820,16.4909,1.2482,2.931,2,16.406,0.764,0.828,0.4912,2.328,3.328,1,0
8.3850,16.4995,1.2454,2.936,2,16.406,0.764,0.828,0.4900,2.328,3.328,1,0
8.3880,16.5081,1.2426,2.942,2,16.406,0.764,0.828,0.4890,2.328,3.328,1,0
8.3910,16.5167,1.2398,2.948,2,16.406,0.764,0.828,0.4882,2.328,3.328,1,0
8.3940,16.5253,1.2371,2.954,2,16.406,0.764,0.828,0.4875,2.328,3.328,1,0
8.3970,16.5340,1.2343,2.960,2,16.406,0.764,0.828,0.4870,2.328,3.328,1,0
8.4000,16.5427,1.2315,2.966,2,16.406,0.764,0.828,0.4867,2.328,3.328,1,0
8.4030,16.5513,1.2286,2.971,2,16.406,0.764,0.828,0.4865,2.328,3.328,1,0
8.4060,16.5600,1.2258,2.977,2,16.406,0.764,0.828,0.4865,2.328,3.328,1,0
8.4090,16.5687,1.2230,2.984,2,16.406,0.764,0.828,0.4866,2.328,3.328,1,0
8.4120,16.5774,1.2202,2.988,2,16.406,0.764,0.828,0.4870,2.328,3.328,1,0
8.4150,16.5862,1.2174,2.997,2,16.406,0.764,0.828,0.4875,2.328,3.328,1,0
8.4180,16.5949,1.2145,3.003,2,16.406,0.764,0.828,0.4882,2.328,3.328,1,0
8.4210,16.6037,1.2117,3.009,2,16.406,0.764,0.828,0.4890,2.328,3.328,1,0
8.4240,16.6125,1.2088,3.015,2,16.406,0.764,0.828,0.4900,2.328,3.328,1,0
8.4270,16.6213,1.2060,3.020,2,16.406,0.764,0.828,0.4912,2.328,3.328,1,0
8.4300,16.6301,1.2031,3.027,2,16.406,0.764,0.828,0.4926,2.328,3.328,1,0
8.4330,16.6389,1.2002,3.033,2,16.406,0.764,0.828,0.4941,2.328,3.328,1,0
8.4360,16.6477,1.1973,3.039,2,16.406,0.764,0.828,0.4958,2.328,3.328,1,0
8.4390,16.6566,1.1945,3.045,2,16.406,0.764,0.828,0.4977,2.328,3.328,1,0
8.4420,16.6654,1.1916,3.050,2,16.406,0.764,0.828,0.4998,2.328,3.328,1,0
8.4450,16.6743,1.1887,3.055,2,16.406,0.764,0.828,0.5020,2.328,3.328,1,0
8.4480,16.6832,1.1858,3.061,2,16.406,0.764,0.828,0.5044,2.328,3.328,1,0
8.4510,16.6921,1.1829,3.067,2,16.406,0.764,0.828,0.5069,2.328,3.328,1,0
8.4540,16.7010,1.1800,3.072,2,16.406,0.764,0.828,0.5096,2.328,3.328,1,0
8.4570,16.7100,1.1771,3.076,2,16.406,0.764,0.828,0.5125,2.328,3.328,1,0
8.4600,16.7189,1.1742,3.083,2,16.406,0.764,0.828,0.5155,2.328,3.328,1,0
8.4630,16.7278,1.1712,3.086,2,16.406,0.764,0.828,0.5187,2.328,3.328,1,0
8.4660,16.7368,1.1683,3.093,2,16.406,0.764,0.828,0.5220,2.328,3.328,1,0
8.4690,16.7458,1.1654,3.097,2,16.406,0.764,0.828,0.5255,2.328,3.328,1,0
8.4720,16.7548,1.1624,3.102,2,16.406,0.764,0.828,0.5292,2.328,3.328,1,0
8.4750,16.7638,1.1595,3.107,2,16.406,0.764,0.828,0.5330,2.328,3.328,1,0
8.4780,16.7728,1.1566,3.112,2,16.406,0.764,0.828,0.5369,2.328,3.328,1,0
8.4810,16.7818,1.1536,3.118,2,16.406,0.764,0.828,0.5410,2.328,3.328,1,0
8.4840,16.7909,1.1507,3.123,2,16.406,0.764,0.828,0.5452,2.328,3.328,1,0
8.4870,16.8000,1.1477,3.129,2,16.406,0.764,0.828,0.5496,2.328,3.328,1,0
8.4900,16.8090,1.1447,3.134,2,16.406,0.764,0.828,0.5541,2.328,3.328,1,0
8.4930,16.8181,1.1418,3.140,2,16.406,0.764,0.828,0.5587,2.328,3.328,1,0
8.4960,16.8272,1.1388,3.145,2,16.406,0.764,0.828,0.5635,2.328,3.328,1,0
8.4990,16.8364,1.1358,3.151,2,16.406,0.764,0.828,0.5684,2.328,3.328,1,0
8.5020,16.8455,1.1329,3.156,2,16.406,0.764,0.828,0.5734,2.328,3.328,1,0
8.5050,16.8546,1.1299,3.162,2,16.406,0.764,0.828,0.5786,2.328,3.328,1,0
8.5080,16.8638,1.1269,3.167,2,16.406,0.764,0.828,0.5839,2.328,3.328,1,0
8.5110,16.8730,1.1239,3.173,2,16.406,0.764,0.828,0.5893,2.328,3.328,1,0
8.5140,16.8822,1.1209,3.178,2,16.406,0.764,0.828,0.5948,2.328,3.328,1,0
8.5170,16.8914,1.1179,3.184,2,16.406,0.764,0.828,0.6004,2.328,3.328,1,0
8.5200,16.9006,1.1149,3.190,2,16.406,0.764,0.828,0.6061,2.328,3.328,1,0
8.5230,16.9098,1.1119,3.195,2,16.406,0.764,0.828,0.6119,2.328,3.328,1,0
8.5260,16.9191,1.1089,3.201,2,16.406,0.764,0.828,0.6179,2.328,3.328,1,0
8.5290,16.9283,1.1058,3.207,2,16.406,0.764,0.828,0.6239,2.328,3.328,1,0
8.5320,16.9376,1.1028,3.214,2,16.406,0.764,0.828,0.6301,2.328,3.328,1,0
8.5350,16.9469,1.0998,3.220,2,16.406,0.764,0.828,0.6363,2.328,3.328,1,0
8.5380,16.9562,1.0967,3.225,2,16.406,0.764,0.828,0.6427,2.328,3.328,1,0
8.5410,16.9655,1.0937,3.231,2,16.406,0.764,0.828,0.6491,2.328,3.328,1,0
8.5440,16.9749,1.0906,3.234,2,16.406,0.764,0.828,0.6557,2.328,3.328,1,0
8.5470,16.9842,1.0876,3.240,2,16.406,0.764,0.828,0.6623,2.328,3.328,1,0
8.5500,16.9936,1.0846,3.245,2,16.406,0.764,0.828,0.6690,2.328,3.328,1,0
8.5530,17.0029,1.0815,3.252,2,16.406,0.764,0.828,0.6759,2.328,3.328,1,0
8.5560,17.0123,1.0784,3.257,2,16.406,0.764,0.828,0.6827,2.328,3.328,1,0
8.5590,17.0217,1.0754,3.262,2,16.406,0.764,0.828,0.6897,2.328,3.328,1,0
8.5620,17.0312,1.0723,3.267,2,16.406,0.764,0.828,0.6968,2.328,3.328,1,0
8.5650,17.0406,1.0692,3.272,2,16.406,0.764,0.828,0.7039,2.328,3.328,1,0
8.5680,17.0500,1.0662,3.277,2,16.406,0.764,0.828,0.7111,2.328,3.328,1,0
8.5710,17.0595,1.0631,3.282,2,16.406,0.764,0.828,0.7184,2.328,3.328,1,0
8.5740,17.0689,1.0600,3.287,2,16.406,0.764,0.828,0.7258,2.328,3.328,1,0
8.5770,17.0784,1.0569,3.293,2,16.406,0.764,0.828,0.7332,2.328,3.328,1,0
8.5800,17.0879,1.0538,3.299,2,16.406,0.764,0.828,0.7407,2.328,3.328,1,0
8.5830,17.0974,1.0507,3.303,2,16.406,0.764,0.828,0.7483,2.328,3.328,1,0
8.5860,17.1070,1.0476,3.307,2,16.406,0.764,0.828,0.7559,2.328,3.328,1,0
8.5890,17.1165,1.0445,3.312,2,16.406,0.764,0.828,0.7636,2.328,3.328,1,0
8.5920,17.1260,1.0414,3.317,2,16.406,0.764,0.828,0.7714,2.328,3.328,1,0
8.5950,17.1356,1.0383,3.320,2,16.406,0.764,0.828,0.7792,2.328,3.328,1,0
8.5980,17.1452,1.0352,3.325,2,16.406,0.764,0.828,0.7871,2.328,3.328,1,0
