sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2040,1778841095.480731,267,5.314557,0.162161,0.033011,1.1105,0.0435,0.032871,5.373779,0.182397,0.031950,1.0989,5.322225,0.163071,0.033300,1.1976,0.0512,0.059535,-1.123267,0.2704,5.322225,0.137178,0.404616,1.6131,1.000000,2.000000,29280.5170,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1205,0.3175,0.276000,-1.0894,0.59,5.22,6.39,5.13,0.077697,-23.9236,-0.5142,0.008000,0.088050,-0.0245,-0.128154,0.007529,-0.080938,-413.0246204248844,-58.06220655138458,255.53577788803315,349.872244455647,0.221535,0.032621,6819.7,5800.9,-0.501620,-0.780330,1.000000,1.2049,1.0000,,,,,
3.2160,1778841095.492679,268,5.365528,0.220607,0.033029,1.0021,-0.0992,0.029031,5.386745,0.183536,0.032319,1.0727,5.372854,0.221398,0.033319,1.1584,0.0377,0.060464,-1.130757,0.2823,5.372854,0.158305,0.387392,1.7133,1.000000,2.000000,28109.3979,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1198,0.3141,0.288000,-1.0654,0.55,5.23,6.34,5.31,-0.025564,-19.9364,-0.6406,0.008000,0.068027,-0.7410,-0.151554,-0.013126,-0.084440,-524.4119197895234,-113.36595759458132,241.51926190244635,435.9449849285613,0.249377,0.051864,6821.5,5799.0,-0.504855,-0.780084,1.000000,1.1656,1.0000,,,,,
3.2280,1778841095.504744,269,5.319804,0.159554,0.036754,0.9666,-0.0316,0.023258,5.399416,0.184605,0.032630,1.0482,5.326835,0.160344,0.037042,1.1200,0.0368,0.061011,-1.128830,0.2943,5.326835,0.139147,0.402706,1.6229,1.000000,2.000000,24341.0346,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1190,0.3105,0.300000,-1.0414,0.52,5.21,6.26,5.10,-0.024495,-19.9186,-0.5747,0.008000,0.030445,0.0114,-0.150322,-0.016697,-0.086914,-618.7779845009787,11.396135702813844,214.2202303166371,437.02173275037137,0.264855,0.055485,6821.0,5799.5,-0.503965,-0.796703,1.000000,1.1271,1.0000,,,,,
3.2400,1778841095.516900,270,5.402855,0.136312,0.033801,0.9444,0.0247,0.022866,5.411791,0.185606,0.032903,1.0231,5.409597,0.137113,0.034086,1.0847,0.0438,0.061630,-1.123497,0.3062,5.409597,0.173126,0.380185,1.7776,1.000000,2.000000,24842.9450,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1183,0.3069,0.312000,-1.0174,0.50,5.20,6.20,5.13,-0.023494,-19.9029,-0.7545,0.008000,0.067829,-0.1436,-0.166206,-0.008691,-0.090917,-611.3779238417841,16.5800752031909,187.09859303645612,381.24812386718776,0.269905,0.048759,6819.6,5800.9,-0.501555,-0.800000,1.000000,1.0917,1.0000,,,,,
3.2520,1778841095.528772,271,5.514520,0.142874,0.028899,0.9686,0.0385,0.027191,5.423847,0.186653,0.033232,0.9978,5.521062,0.143693,0.029188,1.0610,0.0517,0.062993,-1.120060,0.3182,5.521062,0.217600,0.385257,1.9535,1.000000,2.000000,26913.3428,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1176,0.3032,0.324000,-0.9934,0.48,5.17,6.14,5.00,-0.022447,-19.8841,-0.9557,0.008000,0.106640,-0.6133,-0.167299,0.000438,-0.093505,-497.0701162228971,-16.571832304230128,167.69092391848167,334.3985787795376,0.272378,0.041656,6818.7,5801.8,-0.499992,-0.724440,1.000000,1.0679,1.0000,,,,,
3.2640,1778841095.540755,272,5.512401,0.079423,0.028262,0.9404,-0.0361,0.027789,5.435599,0.187685,0.033552,0.9716,5.518722,0.080200,0.028552,1.0363,0.0480,0.064088,-1.131154,0.3301,5.518722,0.216652,0.384900,1.9498,1.000000,2.000000,24738.9767,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1168,0.2993,0.336000,-0.9694,0.46,5.25,6.18,5.70,-0.021415,-19.8657,-0.9783,0.008000,0.077564,-0.8838,-0.156018,-0.006637,-0.094569,-351.86819936038944,65.78807605181373,129.91893471354157,371.4088043291006,0.289775,0.049878,6821.5,5799.0,-0.504831,-0.741953,1.000000,1.0432,1.0000,,,,,
3.2760,1778841095.553633,273,5.413735,0.221253,0.032197,0.9848,-0.0304,0.026381,5.447048,0.188675,0.033864,0.9470,5.420052,0.222057,0.032497,1.0249,0.0472,0.065912,-1.129708,0.3422,5.420052,0.177297,0.378963,1.7950,1.000000,2.000000,21543.9461,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1161,0.2955,0.348000,-0.9454,0.46,5.21,6.13,5.00,-0.020425,-19.8478,-0.8480,0.008000,0.142000,-0.4487,-0.122492,-0.011243,-0.094766,-518.2239067150973,-0.004383200949860111,91.27181386520434,390.66648544115543,0.305921,0.054808,6821.2,5799.4,-0.504252,-0.800000,1.000000,1.0319,1.0000,,,,,
3.2880,1778841095.564770,274,5.498571,0.252484,0.037385,0.9246,0.0102,0.022963,5.458196,0.189628,0.034166,0.9214,5.504699,0.253336,0.037683,1.0042,0.0514,0.066700,-1.128488,0.3541,5.504699,0.210989,0.382653,1.9281,1.000000,2.000000,22815.6085,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1154,0.2915,0.360000,-0.9214,0.45,5.26,6.16,5.53,-0.019472,-19.8305,-1.0066,0.008000,0.033259,-0.2764,-0.117690,-0.007101,-0.097625,-505.6901433573733,23.150508202642555,54.99586551470276,359.5370769863426,0.314303,0.050677,6820.8,5799.7,-0.503664,-0.768652,1.000000,1.0112,1.0000,,,,,
3.3000,1778841095.576863,275,5.502645,0.210392,0.035066,0.8572,0.0415,0.030084,5.468992,0.190616,0.034512,0.8903,5.508611,0.211293,0.035374,0.9743,0.0597,0.068318,-1.139210,0.3661,5.508611,0.212565,0.383299,1.9341,1.000000,2.000000,21166.6364,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1147,0.2874,0.372000,-0.8974,0.44,5.08,5.95,4.05,-0.018484,-19.8107,-1.0438,0.008000,0.107350,-0.5963,-0.127176,0.002298,-0.099102,-452.4322102981819,-72.02202551535639,33.34674743242532,323.42944760962496,0.314393,0.044080,6823.6,5797.0,-0.508417,-0.788167,1.000000,0.9814,1.0000,,,,,
3.3120,1778841095.588814,276,5.509267,0.194263,0.040995,0.9079,0.0147,0.021623,5.479487,0.191510,0.034794,0.8677,5.514944,0.195172,0.041289,0.9604,0.0614,0.068321,-1.126399,0.3779,5.514944,0.215123,0.384313,1.9440,1.000000,2.000000,21278.0916,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1140,0.2833,0.384000,-0.8734,0.42,4.92,5.76,4.00,-0.017590,-19.7946,-1.0763,0.008000,0.083271,-0.2905,-0.118150,0.004695,-0.101941,-664.8928477886516,15.909448148437164,-12.279997177660633,292.87720222610847,0.324858,0.040528,6820.2,5800.3,-0.502578,-0.782603,1.000000,0.9672,1.0000,,,,,
3.3240,1778841095.600820,277,5.456940,0.248377,0.040819,0.7936,-0.0323,0.018737,5.489668,0.192308,0.035029,0.8397,5.462268,0.249209,0.041099,0.9270,0.0566,0.067587,-1.133212,0.3898,5.462268,0.194054,0.377794,1.8623,1.000000,2.000000,18514.3329,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1133,0.2791,0.396000,-0.8494,0.42,4.78,5.62,4.00,-0.016792,-19.7811,-1.0226,0.008000,0.031111,-0.2997,-0.111800,-0.002462,-0.102952,-561.7388118206139,43.921631547560956,-103.38724039706707,312.8915757599391,0.345108,0.047175,6821.9,5798.7,-0.505441,-0.774415,1.000000,0.9336,1.0000,,,,,
3.3360,1778841095.612813,278,5.580270,0.191947,0.040144,0.7593,-0.0098,0.022625,5.499500,0.193162,0.035306,0.8097,5.585265,0.192736,0.040416,0.8934,0.0558,0.067319,-1.134621,0.4016,5.585265,0.243952,0.393039,2.0540,1.000000,2.000000,20088.1443,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1126,0.2749,0.408000,-0.8254,0.41,4.66,5.48,3.98,-0.015938,-19.7652,-1.2442,0.008000,0.155316,-0.5493,-0.107265,-0.003892,-0.102884,-577.7471089708934,-59.08108978598918,-181.81697141059695,311.8755539960673,0.357829,0.049894,6822.1,5798.4,-0.505923,-0.784148,1.000000,0.8998,1.0000,,,,,
3.3480,1778841095.624778,279,5.587762,0.148405,0.041883,0.7523,0.0286,0.023591,5.508999,0.194011,0.035587,0.7838,5.592486,0.149209,0.042149,0.8650,0.0603,0.067477,-1.140229,0.4135,5.592486,0.246948,0.393674,2.0653,1.000000,2.000000,19429.6253,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1119,0.2705,0.420000,-0.8014,0.41,4.56,5.38,3.99,-0.015089,-19.7491,-1.2815,0.008000,0.081376,-0.2790,-0.101090,0.002389,-0.102735,-182.06659919006694,106.03713884563327,-220.2172631187334,278.64154855665197,0.361535,0.044173,6823.5,5797.1,-0.508289,-0.772703,1.000000,0.8713,1.0000,,,,,
3.3600,1778841095.636734,280,5.512698,0.199928,0.040576,0.7509,0.0754,0.023399,5.518172,0.194845,0.035869,0.7570,5.517205,0.200772,0.040838,0.8419,0.0704,0.067917,-1.132534,0.4254,5.517205,0.216038,0.384666,1.9475,1.000000,2.000000,17840.5813,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1113,0.2662,0.432000,-0.7774,0.41,4.49,5.30,4.08,-0.014255,-19.7330,-1.1905,0.008000,0.116245,-0.0792,-0.100976,0.016517,-0.103878,-195.10276435381112,159.73521850461432,-228.56737847974475,203.2317496056276,0.355844,0.028540,6821.5,5799.1,-0.504799,-0.800000,1.000000,0.8480,1.0000,,,,,
3.3720,1778841095.652001,281,5.559320,0.252681,0.043801,0.6859,0.0787,0.023381,5.527001,0.195672,0.036151,0.7268,5.563582,0.253572,0.044059,0.8106,0.0788,0.068085,-1.135846,0.4373,5.563582,0.234988,0.390842,2.0200,1.000000,2.000000,18739.5711,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1106,0.2617,0.444000,-0.7534,0.40,4.43,5.22,4.09,-0.013428,-19.7168,-1.2932,0.008000,0.177535,0.1389,-0.106567,0.028543,-0.104512,-592.8779111410925,-22.400751717233305,-239.5806483604096,145.2262508433532,0.350909,0.014734,6822.3,5798.3,-0.506182,-0.716433,1.000000,0.8166,1.0000,,,,,
3.3840,1778841095.660817,282,5.582238,0.197693,0.028526,0.6845,-0.0368,0.023880,5.535495,0.196455,0.036428,0.6993,5.586328,0.198454,0.028782,0.7850,0.0709,0.068235,-1.142998,0.4492,5.586328,0.244392,0.393136,2.0556,1.000000,2.000000,19007.2481,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1099,0.2573,0.456000,-0.7294,0.39,4.36,5.15,4.01,-0.012645,-19.7009,-1.3563,0.008000,0.076114,-0.9767,-0.120917,0.015897,-0.106983,-220.03247214196662,-7.958820790662987,-361.33949845421205,198.63104413668984,0.376141,0.031246,6824.1,5796.5,-0.509281,-0.673692,1.000000,0.7910,1.0000,,,,,
3.3960,1778841095.672801,283,5.466036,0.204584,0.027247,0.5900,0.1258,0.018361,5.543651,0.197092,0.036652,0.6705,5.469879,0.205412,0.027497,0.7462,0.0853,0.067831,-1.151284,0.4612,5.469879,0.197077,0.378226,1.8742,1.000000,2.000000,16105.7252,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1092,0.2527,0.468000,-0.7054,0.40,4.34,5.13,4.18,-0.012008,-19.6881,-1.2036,0.008000,0.137958,-1.3529,-0.139244,0.037162,-0.109049,-1001.0309658491826,-83.42007275057018,-324.6181992480177,90.95639672965731,0.358772,0.002221,6826.1,5794.4,-0.512889,-0.675102,1.000000,0.7521,1.0000,,,,,
3.4080,1778841095.684770,284,5.641145,0.220762,0.037476,0.7114,-0.0544,0.019177,5.551462,0.197689,0.036876,0.6424,5.644915,0.221550,0.037725,0.7383,0.0747,0.068282,-1.153210,0.4731,5.644915,0.268835,0.396839,2.1470,1.000000,2.000000,19876.8099,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1086,0.2481,0.480000,-0.6814,0.39,4.29,5.08,4.05,-0.011411,-19.6753,-1.5047,0.008000,0.046986,-0.6307,-0.116172,0.019437,-0.109062,-905.6964651685395,-162.28196015284834,-483.24235804492395,163.68706292196904,0.394849,0.024480,6826.6,5794.0,-0.513708,-0.768952,1.000000,0.7443,1.0000,,,,,
3.4200,1778841095.696754,285,5.620703,0.175946,0.042167,0.5470,0.0234,0.019709,5.558913,0.198277,0.037111,0.6106,5.624239,0.176738,0.042412,0.7002,0.0755,0.067744,-1.158935,0.4851,5.624239,0.260181,0.395894,2.1149,1.000000,2.000000,19078.7552,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1079,0.2435,0.492000,-0.6574,0.39,4.81,5.58,7.71,-0.010823,-19.6618,-1.5044,0.008000,0.030977,-0.7117,-0.141729,0.020201,-0.111408,-432.6192153438798,-32.745922437137224,-554.973244968968,150.627543876849,0.402844,0.023632,6828.0,5792.5,-0.516191,-0.569155,1.000000,0.7061,1.0000,,,,,
3.4320,1778841095.708767,286,5.546832,0.157758,0.038267,0.5742,0.0792,0.019464,5.566004,0.198871,0.037331,0.5821,5.550576,0.158696,0.038549,0.6740,0.0877,0.070806,-1.163924,0.4976,5.550576,0.229641,0.389314,1.9996,1.000000,2.000000,17323.1883,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.1073,0.2388,0.504000,-0.6334,0.39,5.00,5.77,6.07,-0.010229,-19.6492,-1.4175,0.008000,0.094850,-0.9150,-0.133127,0.031613,-0.110186,-139.40439008026902,161.69486823018246,-545.9026130070607,89.68003967420245,0.396276,0.006723,6829.6,5791.0,-0.518841,-0.657595,1.000000,0.6805,1.0000,,,,,
3.4440,1778841095.720767,287,5.611254,0.212585,0.034822,0.5006,-0.0386,0.017633,5.572757,0.199431,0.037515,0.5539,5.614928,0.213485,0.035116,0.6389,0.0817,0.070894,-1.169669,0.5098,5.614928,0.256293,0.395339,2.1004,1.000000,2.000000,18638.8650,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1066,0.2341,0.516000,-0.6094,0.38,5.10,5.87,5.68,-0.009669,-19.6387,-1.5465,0.008000,0.054563,-1.0627,-0.134270,0.018017,-0.109047,-665.1728677521951,134.34061578706206,-714.0945191037387,145.39606442025757,0.425710,0.026322,6831.1,5789.5,-0.521543,-0.628810,1.000000,0.6457,1.0000,,,,,
3.4560,1778841095.732736,288,5.545107,0.171897,0.041851,0.5986,0.0201,0.014509,5.579167,0.199946,0.037692,0.5257,5.548789,0.172852,0.042153,0.6297,0.0843,0.071991,-1.175312,0.5219,5.548789,0.228908,0.389091,1.9968,1.000000,2.000000,16971.0235,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1060,0.2294,0.528000,-0.5854,0.39,5.09,5.86,5.00,-0.009154,-19.6285,-1.4711,0.008000,0.123958,-0.7519,-0.114388,0.018428,-0.108925,-1112.1073661728162,-1295.1198814361028,-779.5371561167748,134.2539176611624,0.438831,0.022947,6832.6,5788.0,-0.524130,-0.658601,1.000000,0.6366,1.0000,,,,,
3.4680,1778841095.750365,289,5.541328,0.265441,0.030471,0.5145,0.0145,0.011975,5.585251,0.200350,0.037844,0.4973,5.544868,0.266340,0.030768,0.6060,0.0845,0.071442,-1.178020,0.5339,5.544868,0.227302,0.388593,1.9907,0.000000,2.000000,17030.3877,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1053,0.2246,0.528000,-0.5614,0.38,5.07,5.83,4.97,-0.008750,-19.6198,-1.4934,0.008000,0.078587,-1.3159,-0.115643,0.017665,-0.108079,-62.29491558568287,675.8295105661327,-871.5517346782619,121.54426714240387,0.452784,0.021108,6833.3,5787.3,-0.525306,-0.597534,1.000000,0.6130,1.0000,,,,,
3.4800,1778841095.756744,290,5.689007,0.265384,0.032111,0.3673,-0.0590,0.012131,5.590963,0.200746,0.037984,0.4648,5.692267,0.266189,0.032396,0.5585,0.0741,0.067115,-1.187646,0.5280,5.692267,0.288708,0.397525,2.2196,0.000000,2.000000,19927.6531,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1047,0.2198,0.528000,-0.5374,0.39,5.29,6.07,6.57,-0.008354,-19.6118,-1.7548,0.008000,0.056474,-1.3714,-0.131568,0.002823,-0.103079,-17.718451800450396,816.1266564580495,-576.9296374849796,192.80090790831008,0.475752,0.045723,6835.7,5784.9,-0.529551,0.000000,0.000000,0.5654,1.0000,,,,,
3.4920,1778841095.768730,291,5.572448,0.195073,0.038873,0.4781,-0.0210,0.011975,5.596313,0.201163,0.038136,0.4367,5.575719,0.195911,0.039168,0.5414,0.0730,0.066195,-1.175396,0.5280,5.575719,0.239999,0.392126,2.0390,0.000000,2.000000,17585.1739,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1040,0.2149,0.528000,-0.5134,0.38,5.22,5.99,4.81,-0.007937,-19.6031,-1.6023,0.008000,0.081101,-0.1007,-0.122218,-0.001780,-0.102617,-8.194644805837981,-262.695988823446,-640.585420008976,204.20544547749435,0.485218,0.052604,6832.7,5787.9,-0.524330,0.000000,0.000000,0.5485,1.0000,,,,,
3.5040,1778841095.780806,292,5.628059,0.258707,0.026975,0.3718,0.0005,0.014199,5.601311,0.201662,0.038316,0.4069,5.631091,0.259473,0.027258,0.5073,0.0713,0.063090,-1.164584,0.5280,5.631091,0.263047,0.396251,2.1256,0.000000,2.000000,19212.4291,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1034,0.2100,0.528000,-0.4894,0.38,5.16,5.91,4.79,-0.007438,-19.5928,-1.7187,0.008000,0.108178,-0.6633,-0.116711,-0.001337,-0.095011,1398.4692848635607,-89.00377207179149,-688.0937446596761,190.27035344221974,0.482510,0.054172,6829.9,5790.6,-0.519483,0.000000,0.000000,0.5143,1.0000,,,,,
3.5160,1778841095.792770,293,5.600019,0.172348,0.037892,0.4056,-0.0000,0.017709,5.605955,0.202242,0.038537,0.3792,5.602883,0.173127,0.038168,0.4863,0.0704,0.062233,-1.172384,0.5280,5.602883,0.251272,0.394503,2.0816,0.000000,2.000000,18202.9597,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1028,0.2051,0.528000,-0.4654,0.37,5.27,6.02,5.90,-0.006858,-19.5801,-1.7024,0.008000,0.118907,-0.6209,-0.129707,-0.001088,-0.094083,760.6126654013759,-679.7878091279044,-678.9076254822498,197.6955247624159,0.479374,0.056658,6831.9,5788.7,-0.522864,0.000000,0.000000,0.5000,1.0000,,,,,
3.5280,1778841095.804912,294,5.732487,0.163515,0.042928,0.3819,0.0542,0.020201,5.610285,0.202860,0.038770,0.3534,5.735274,0.164378,0.043217,0.4647,0.0767,0.062969,-1.166160,0.5280,5.735274,0.306744,0.396365,2.2837,0.000000,2.000000,21154.8054,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1022,0.2001,0.528000,-0.4414,0.38,5.20,5.96,4.81,-0.006240,-19.5668,-1.9303,0.008000,0.052285,-0.5617,-0.112544,0.009620,-0.086423,-355.5957716240945,1497.4603069762854,-630.0086082791628,131.25425633020797,0.455431,0.038091,6830.3,5790.2,-0.520224,0.000000,0.000000,0.5000,1.0000,,,,,
3.5400,1778841095.816755,295,5.580380,0.216726,0.041674,0.2656,0.0324,0.013117,5.614294,0.203435,0.038959,0.3266,5.582896,0.217576,0.041955,0.4250,0.0783,0.062676,-1.148062,0.5280,5.582896,0.242970,0.392820,2.0503,0.000000,2.000000,18388.7468,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1015,0.1951,0.528000,-0.4174,0.38,5.14,5.89,4.78,-0.005665,-19.5559,-1.7237,0.008000,0.061599,-0.3853,-0.125786,0.014037,-0.082425,-218.69921508731855,338.15421236316774,-647.7461043983478,86.94351546070399,0.448892,0.026846,6825.7,5794.8,-0.512166,0.000000,0.000000,0.5000,1.0000,,,,,
3.5520,1778841095.828723,296,5.595891,0.212947,0.047196,0.3207,-0.0165,0.015733,5.617966,0.203949,0.039137,0.2974,5.598250,0.213765,0.047472,0.4035,0.0749,0.062379,-1.155076,0.5280,5.598250,0.249344,0.394146,2.0743,-0.073454,2.000000,18513.8554,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.998331,0.1009,0.1901,0.527119,-0.3934,0.37,5.27,6.02,6.04,-0.005151,-19.5457,-1.7769,0.008000,0.071241,0.1639,-0.111642,0.008120,-0.076191,-1292.674584468872,509.3145274160442,-664.4644006926605,126.64209440975159,0.460869,0.038445,6827.5,5793.1,-0.515206,0.000000,0.000000,0.5000,1.0000,,,,,
3.5640,1778841095.848731,297,5.553335,0.234416,0.037939,0.2927,0.0764,0.017129,5.621287,0.204461,0.039342,0.2669,5.555618,0.235294,0.038227,0.3805,0.0823,0.062923,-1.164945,0.5267,5.555618,0.231711,0.389925,2.0075,-0.023969,2.000000,17456.4310,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.997786,0.1003,0.1851,0.526831,-0.3694,0.38,5.49,6.24,6.72,-0.004639,-19.5340,-1.7406,0.008000,0.075516,-0.7597,-0.124577,0.021338,-0.074236,-401.99550682525046,-954.2644393174945,-538.1831528200416,52.40111345343014,0.433037,0.012772,6830.0,5790.5,-0.519689,0.000000,-0.073454,0.5000,1.0000,,,,,
3.5760,1778841095.855999,298,5.685930,0.287772,0.046921,0.1901,0.0033,0.015742,5.624262,0.204976,0.039552,0.2387,5.688376,0.288918,0.047303,0.3409,0.0894,0.064346,-1.165820,0.5267,5.688376,0.287074,0.397546,2.2137,-0.152854,2.000000,20314.4240,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994312,0.0997,0.1800,0.524997,-0.3454,0.87,5.39,7.14,4.83,-0.004124,-19.5219,-1.9750,0.008000,0.093233,0.4194,-0.150659,0.017846,-0.072186,-101.63478544502016,656.0208194225642,-576.2439805955404,74.0525787870481,0.439969,0.019436,6830.9,5789.7,-0.521143,0.000000,-0.023969,0.5000,1.0000,,,,,
3.5880,1778841095.864765,299,5.575108,0.183005,0.041316,0.2311,0.0533,0.013511,5.626921,0.205482,0.039745,0.2129,5.577316,0.184098,0.041675,0.3182,0.0903,0.063955,-1.171032,0.5239,5.577316,0.240659,0.392284,2.0415,0.250276,2.000000,17685.9430,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0991,0.1750,0.528000,-0.3214,0.80,5.36,6.95,5.17,-0.107418,-20.4121,-1.8286,0.008000,0.187417,0.0051,-0.173538,0.024716,-0.072693,-423.9127790367211,-297.91154885538833,-469.0074328413367,29.735302274139684,0.426114,0.003965,6832.1,5788.5,-0.523221,0.000000,-0.152854,0.5000,1.0000,,,,,
3.6000,1778841095.876782,300,5.602518,0.204756,0.049667,0.1666,0.0388,0.012775,5.629243,0.205928,0.039891,0.1851,5.604458,0.205838,0.050015,0.2875,0.0912,0.064355,-1.169763,0.5297,5.604458,0.251928,0.394620,2.0840,-0.157078,2.000000,18262.5343,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996430,0.0985,0.1698,0.526115,-0.2974,0.74,5.27,6.75,4.79,-0.106972,-20.4037,-1.8989,0.008000,0.024166,0.0956,-0.204481,0.027446,-0.073244,-1741.6466115041967,1936.4354330656076,-705.163538420447,7.358529092714704,0.425452,-0.003378,6831.7,5788.9,-0.522527,0.000000,0.250276,0.5000,1.0000,,,,,
3.6120,1778841095.888870,301,5.653941,0.180573,0.030931,0.1997,0.0099,0.013592,5.631293,0.206313,0.040019,0.1622,5.655724,0.181549,0.031260,0.2691,0.0878,0.063525,-1.175285,0.5251,5.655724,0.273367,0.397177,2.1637,0.157078,2.000000,19333.4226,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0979,0.1647,0.528000,-0.2734,0.68,5.55,6.92,7.14,-0.106587,-20.3964,-2.0015,0.008000,0.084724,-0.2955,-0.223032,0.024045,-0.073530,-169.52597573678628,1543.4406520821208,-470.3794944710619,26.78701361315875,0.431205,0.002444,6833.0,5787.6,-0.524792,0.000000,-0.157078,0.5000,1.0000,,,,,
3.6240,1778841095.900783,302,5.575570,0.185089,0.035267,0.0679,0.0460,0.014018,5.633019,0.206692,0.040152,0.1353,5.577121,0.186129,0.035612,0.2285,0.0915,0.064199,-1.168552,0.5291,5.577121,0.240579,0.392265,2.0412,0.000000,2.000000,17786.9763,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0973,0.1596,0.528000,-0.2494,0.64,5.44,6.72,4.81,-0.106208,-20.3888,-1.9059,0.008000,0.077928,-0.6723,-0.263499,0.028298,-0.073679,-42.349388024213496,-1475.0982973640096,-654.962104242218,-2.451503611748919,0.425136,-0.006568,6831.4,5789.2,-0.521988,0.000000,0.157078,0.5000,1.0000,,,,,
