time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6280,29.5263,3.1086,4.219,1,30.556,1.364,0.424,2.0260,1.924,2.924,0,1
8.6310,29.5375,3.1144,4.218,1,30.556,1.364,0.424,2.0253,1.924,2.924,0,1
8.6340,29.5488,3.1202,4.217,1,30.556,1.364,0.424,2.0247,1.924,2.924,0,1
8.6370,29.5600,3.1260,4.216,1,30.556,1.364,0.424,2.0242,1.924,2.924,0,1
8.6400,29.5712,3.1318,4.214,1,30.556,1.364,0.424,2.0237,1.924,2.924,0,1
8.6430,29.5825,3.1375,4.214,1,30.556,1.364,0.424,2.0233,1.924,2.924,0,1
8.6460,29.5937,3.1433,4.213,1,30.556,1.364,0.424,2.0230,1.924,2.924,0,1
8.6490,29.6049,3.1491,4.212,1,30.556,1.364,0.424,2.0228,1.924,2.924,0,1
8.6520,29.6162,3.1548,4.211,1,30.556,1.364,0.424,2.0226,1.924,2.924,0,1
8.6550,29.6274,3.1605,4.212,1,30.556,1.364,0.424,2.0225,1.924,2.924,0,1
8.6580,29.6387,3.1662,4.211,1,30.556,1.364,0.424,2.0224,1.924,2.924,0,1
8.6610,29.6500,3.1719,4.209,1,30.556,1.364,0.424,2.0224,1.924,2.924,0,1
8.6640,29.6612,3.1776,4.209,1,30.556,1.364,0.424,2.0225,1.924,2.924,0,1
8.6670,29.6725,3.1833,4.209,1,30.556,1.364,0.424,2.0226,1.924,2.924,0,1
8.6700,29.6838,3.1890,4.207,1,30.556,1.364,0.424,2.0228,1.924,2.924,0,1
8.6730,29.6950,3.1946,4.206,1,30.556,1.364,0.424,2.0231,1.924,2.924,0,1
8.6760,29.7063,3.2002,4.204,1,30.556,1.364,0.424,2.0234,1.924,2.924,0,1
8.6790,29.7176,3.2058,4.204,1,30.556,1.364,0.424,2.0238,1.924,2.924,0,1
8.6820,29.7289,3.2114,4.204,1,30.556,1.364,0.424,2.0242,1.924,2.924,0,1
8.6850,29.7402,3.2170,4.202,1,30.556,1.364,0.424,2.0247,1.924,2.924,0,1
8.6880,29.7515,3.2226,4.199,1,30.556,1.364,0.424,2.0253,1.924,2.924,0,1
8.6910,29.7628,3.2281,4.199,1,30.556,1.364,0.424,2.0260,1.924,2.924,0,1
8.6940,29.7741,3.2337,4.197,1,30.556,1.364,0.424,2.0267,1.924,2.924,0,1
8.6970,29.7854,3.2392,4.198,1,30.556,1.364,0.424,2.0275,1.924,2.924,0,1
8.7000,29.7967,3.2447,4.196,1,30.556,1.364,0.424,2.0283,1.924,2.924,0,1
8.7030,29.8081,3.2502,4.196,1,30.556,1.364,0.424,2.0292,1.924,2.924,0,1
8.7060,29.8194,3.2557,4.195,1,30.556,1.364,0.424,2.0302,1.924,2.924,0,1
8.7090,29.8307,3.2612,4.193,1,30.556,1.364,0.424,2.0312,1.924,2.924,0,1
8.7120,29.8420,3.2667,4.192,1,30.556,1.364,0.424,2.0323,1.924,2.924,0,1
8.7150,29.8534,3.2721,4.191,1,30.556,1.364,0.424,2.0335,1.924,2.924,0,1
8.7180,29.8647,3.2776,4.191,1,30.556,1.364,0.424,2.0347,1.924,2.924,0,1
8.7210,29.8760,3.2830,4.190,1,30.556,1.364,0.424,2.0360,1.924,2.924,0,1
8.7240,29.8874,3.2884,4.190,1,30.556,1.364,0.424,2.0374,1.924,2.924,0,1
8.7270,29.8987,3.2938,4.189,1,30.556,1.364,0.424,2.0388,1.924,2.924,0,1
8.7300,29.9101,3.2992,4.188,1,30.556,1.364,0.424,2.0402,1.924,2.924,0,1
8.7330,29.9215,3.3046,4.188,1,30.556,1.364,0.424,2.0418,1.924,2.924,0,1
8.7360,29.9328,3.3099,4.188,1,30.556,1.364,0.424,2.0434,1.924,2.924,0,1
8.7390,29.9442,3.3153,4.187,1,30.556,1.364,0.424,2.0450,1.924,2.924,0,1
8.7420,29.9556,3.3206,4.187,1,30.556,1.364,0.424,2.0467,1.924,2.924,0,1
8.7450,29.9670,3.3259,4.187,1,30.556,1.364,0.424,2.0485,1.924,2.924,0,1
8.7480,29.9784,3.3312,4.186,1,30.556,1.364,0.424,2.0504,1.924,2.924,0,1
8.7510,29.9898,3.3365,4.185,1,30.556,1.364,0.424,2.0523,1.924,2.924,0,1
8.7540,30.0012,3.3418,4.185,1,30.556,1.364,0.424,2.0543,1.924,2.924,0,1
8.7570,30.0126,3.3471,4.186,1,30.556,1.364,0.424,2.0563,1.924,2.924,0,1
8.7600,30.0240,3.3524,4.186,1,30.556,1.364,0.424,2.0584,1.924,2.924,0,1
8.7630,30.0354,3.3576,4.185,1,30.556,1.364,0.424,2.0606,1.924,2.924,0,1
8.7660,30.0468,3.3629,4.185,1,30.556,1.364,0.424,2.0628,1.924,2.924,0,1
8.7690,30.0582,3.3681,4.185,1,30.556,1.364,0.424,2.0651,1.924,2.924,0,1
8.7720,30.0696,3.3733,4.186,1,30.556,1.364,0.424,2.0674,1.924,2.924,0,1
8.7750,30.0811,3.3786,4.185,1,30.556,1.364,0.424,2.0698,1.924,2.924,0,1
8.7780,30.0925,3.3838,4.186,1,30.556,1.364,0.424,2.0723,1.924,2.924,0,1
8.7810,30.1039,3.3890,4.185,1,30.556,1.364,0.424,2.0749,1.924,2.924,0,1
8.7840,30.1154,3.3941,4.185,1,30.556,1.364,0.424,2.0775,1.924,2.924,0,1
8.7870,30.1268,3.3993,4.185,1,30.556,1.364,0.424,2.0801,1.924,2.924,0,1
8.7900,30.1383,3.4045,4.184,1,30.556,1.364,0.424,2.0828,1.924,2.924,0,1
8.7930,30.1497,3.4096,4.185,1,30.556,1.364,0.424,2.0856,1.924,2.924,0,1
8.7960,30.1612,3.4148,4.185,1,30.556,1.364,0.424,2.0885,1.924,2.924,0,1
8.7990,30.1727,3.4199,4.186,1,30.556,1.364,0.424,2.0914,1.924,2.924,0,1
8.8020,30.1841,3.4250,4.184,1,30.556,1.364,0.424,2.0944,1.924,2.924,0,1
8.8050,30.1956,3.4302,4.184,1,30.556,1.364,0.424,2.0974,1.924,2.924,0,1
8.8080,30.2071,3.4353,4.185,1,30.556,1.364,0.424,2.1005,1.924,2.924,0,1
8.8110,30.2186,3.4404,4.185,1,30.556,1.364,0.424,2.1036,1.924,2.924,0,1
8.8140,30.2301,3.4454,4.184,1,30.556,1.364,0.424,2.1068,1.924,2.924,0,1
8.8170,30.2416,3.4505,4.185,1,30.556,1.364,0.424,2.1101,1.924,2.924,0,1
8.8200,30.2531,3.4556,4.186,1,30.556,1.364,0.424,2.1134,1.924,2.924,0,1
8.8230,30.2646,3.4607,4.187,1,30.556,1.364,0.424,2.1168,1.924,2.924,0,1
8.8260,30.2761,3.4657,4.187,1,30.556,1.364,0.424,2.1203,1.924,2.924,0,1
8.8290,30.2876,3.4707,4.187,1,30.556,1.364,0.424,2.1238,1.924,2.924,0,1
8.8320,30.2991,3.4758,4.188,1,30.556,1.364,0.424,2.1273,1.924,2.924,0,1
8.8350,30.3106,3.4808,4.189,1,30.556,1.364,0.424,2.1310,1.924,2.924,0,1
8.8380,30.3222,3.4858,4.190,1,30.556,1.364,0.424,2.1346,1.924,2.924,0,1
8.8410,30.3337,3.4908,4.190,1,30.556,1.364,0.424,2.1384,1.924,2.924,0,1
8.8440,30.3453,3.4958,4.191,1,30.556,1.364,0.424,2.1422,1.924,2.924,0,1
8.8470,30.3568,3.5008,4.190,1,30.556,1.364,0.424,2.1460,1.924,2.924,0,1
8.8500,30.3684,3.5057,4.190,1,30.556,1.364,0.424,2.1499,1.924,2.924,0,1
8.8530,30.3799,3.5107,4.191,1,30.556,1.364,0.424,2.1539,1.924,2.924,0,1
8.8560,30.3915,3.5156,4.192,1,30.556,1.364,0.424,2.1579,1.924,2.924,0,1
8.8590,30.4031,3.5206,4.193,1,30.556,1.364,0.424,2.1620,1.924,2.924,0,1
8.8620,30.4146,3.5255,4.193,1,30.556,1.364,0.424,2.1661,1.924,2.924,0,1
8.8650,30.4262,3.5305,4.193,1,30.556,1.364,0.424,2.1703,1.924,2.924,0,1
8.8680,30.4378,3.5354,4.194,1,30.556,1.364,0.424,2.1746,1.924,2.924,0,1
8.8710,30.4494,3.5403,4.194,1,30.556,1.364,0.424,2.1789,1.924,2.924,0,1
8.8740,30.4610,3.5452,4.195,1,30.556,1.364,0.424,2.1832,1.924,2.924,0,1
8.8770,30.4726,3.5501,4.197,1,30.556,1.364,0.424,2.1877,1.924,2.924,0,1
8.8800,30.4842,3.5550,4.197,1,30.556,1.364,0.424,2.1921,1.924,2.924,0,1
8.8830,30.4958,3.5599,4.198,1,30.556,1.364,0.424,2.1967,1.924,2.924,0,1
8.8860,30.5074,3.5648,4.199,1,30.556,1.364,0.424,2.2013,1.924,2.924,0,1
8.8890,30.5191,3.5696,4.199,1,30.556,1.364,0.424,2.2059,1.924,2.924,0,1
8.8920,30.5307,3.5745,4.200,1,30.556,1.364,0.424,2.2106,1.924,2.924,0,1
8.8950,30.5423,3.5793,4.201,1,30.556,1.364,0.424,2.2154,1.924,2.924,0,1
8.8980,30.5540,3.5842,4.202,1,30.556,1.364,0.424,2.2202,1.924,2.924,0,1
8.9010,30.5656,3.5890,4.203,1,30.556,1.364,0.424,2.2250,1.924,2.924,0,1
8.9040,30.5773,3.5939,4.204,1,30.556,1.364,0.424,2.2299,1.924,2.924,0,1
8.9070,30.5889,3.5987,4.205,1,30.556,1.364,0.424,2.2349,1.924,2.924,0,1
8.9100,30.6006,3.6035,4.203,1,30.556,1.364,0.424,2.2399,1.924,2.924,0,1
8.9130,30.6122,3.6083,4.204,1,30.556,1.364,0.424,2.2450,1.924,2.924,0,1
8.9160,30.6239,3.6131,4.205,1,30.556,1.364,0.424,2.2501,1.924,2.924,0,1
8.9190,30.6356,3.6179,4.205,1,30.556,1.364,0.424,2.2552,1.924,2.924,0,1
8.9220,30.6473,3.6227,4.206,1,30.556,1.364,0.424,2.2604,1.924,2.924,0,1
8.9250,30.6590,3.6274,4.207,1,30.556,1.364,0.424,2.2657,1.924,2.924,0,1
8.9280,30.6707,3.6322,4.208,1,30.556,1.364,0.424,2.2710,1.924,2.924,0,1
8.9310,30.6824,3.6369,4.209,1,30.556,1.364,0.424,2.2764,1.924,2.924,0,1
8.9340,30.6941,3.6417,4.210,1,30.556,1.364,0.424,2.2818,1.924,2.924,0,1
8.9370,30.7058,3.6464,4.211,1,30.556,1.364,0.424,2.2872,1.924,2.924,0,1
8.9400,30.7175,3.6511,4.211,1,30.556,1.364,0.424,2.2927,1.924,2.924,0,1
8.9430,30.7292,3.6558,4.213,1,30.556,1.364,0.424,2.2983,1.924,2.924,0,1
8.9460,30.7410,3.6606,4.213,1,30.556,1.364,0.424,2.3039,1.924,2.924,0,1
8.9490,30.7527,3.6653,4.213,1,30.556,1.364,0.424,2.3096,1.924,2.924,0,1
8.9520,30.7644,3.6700,4.212,1,30.556,1.364,0.424,2.3153,1.924,2.924,0,1
8.9550,30.7762,3.6747,4.219,1,30.556,1.364,0.424,2.3211,1.924,2.924,0,1
8.9580,30.7879,3.6794,4.215,1,30.556,1.364,0.424,2.3269,1.924,2.924,0,1
8.9610,30.7997,3.6841,4.216,1,30.556,1.364,0.424,2.3328,1.924,2.924,0,1
8.9640,30.8114,3.6888,4.218,1,30.556,1.364,0.424,2.3387,1.924,2.924,0,1
8.9670,30.8232,3.6935,4.219,1,30.556,1.364,0.424,2.3447,1.924,2.924,0,1
8.9700,30.8349,3.6982,4.221,1,30.556,1.364,0.424,2.3507,1.924,2.924,0,1
8.9730,30.8467,3.7029,4.223,1,30.556,1.364,0.424,2.3568,1.924,2.924,0,1
8.9760,30.8585,3.7075,4.224,1,30.556,1.364,0.424,2.3629,1.924,2.924,0,1
8.9790,30.8703,3.7122,4.225,1,30.556,1.364,0.424,2.3690,1.924,2.924,0,1
8.9820,30.8821,3.7168,4.225,1,30.556,1.364,0.424,2.3752,1.924,2.924,0,1
8.9850,30.8939,3.7215,4.226,1,30.556,1.364,0.424,2.3815,1.924,2.924,0,1
8.9880,30.9057,3.7261,4.227,1,30.556,1.364,0.424,2.3878,1.924,2.924,0,1
8.9910,30.9175,3.7308,4.228,1,30.556,1.364,0.424,2.3941,1.924,2.924,0,1
8.9940,30.9293,3.7354,4.229,1,30.556,1.364,0.424,2.4005,1.924,2.924,0,1
8.9970,30.9411,3.7400,4.229,1,30.556,1.364,0.424,2.4069,1.924,2.924,0,1
9.0000,30.9529,3.7447,4.230,1,30.556,1.364,0.424,2.4134,1.924,2.924,0,1
9.0030,30.9648,3.7493,4.229,1,30.556,1.364,0.424,2.4199,1.924,2.924,0,1
9.0060,30.9766,3.7539,4.230,1,30.556,1.364,0.424,2.4265,1.924,2.924,0,1
9.0090,30.9884,3.7585,4.226,1,30.556,1.364,0.424,2.4331,1.924,2.924,0,1
9.0120,31.0002,3.7631,4.229,1,30.556,1.364,0.424,2.4398,1.924,2.924,0,1
9.0150,31.0121,3.7677,4.233,1,30.556,1.364,0.424,2.4465,1.924,2.924,0,1
9.0180,31.0239,3.7723,4.234,1,30.556,1.364,0.424,2.4532,1.924,2.924,0,1
9.0210,31.0358,3.7769,4.234,1,30.556,1.364,0.424,2.4600,1.924,2.924,0,1
9.0240,31.0476,3.7815,4.234,1,30.556,1.364,0.424,2.4668,1.924,2.924,0,1
9.0270,31.0595,3.7860,4.237,1,30.556,1.364,0.424,2.4737,1.924,2.924,0,1
9.0300,31.0713,3.7906,4.236,1,30.556,1.364,0.424,2.4806,1.924,2.924,0,1
9.0330,31.0832,3.7952,4.238,1,30.556,1.364,0.424,2.4876,1.924,2.924,0,1
9.0360,31.0951,3.7998,4.236,1,30.556,1.364,0.424,2.4946,1.924,2.924,0,1
9.0390,31.1070,3.8043,4.242,1,30.556,1.364,0.424,2.5016,1.924,2.924,0,1
9.0420,31.1188,3.8089,4.240,1,30.556,1.364,0.424,2.5087,1.924,2.924,0,1
9.0450,31.1307,3.8135,4.243,1,30.556,1.364,0.424,2.5159,1.924,2.924,0,1
9.0480,31.1426,3.8181,4.246,1,30.556,1.364,0.424,2.5231,1.924,2.924,0,1
9.0510,31.1545,3.8226,4.247,1,30.556,1.364,0.424,2.5303,1.924,2.924,0,1
9.0540,31.1664,3.8272,4.247,1,30.556,1.364,0.424,2.5376,1.924,2.924,0,1
9.0570,31.1783,3.8318,4.250,1,30.556,1.364,0.424,2.5449,1.924,2.924,0,1
9.0600,31.1902,3.8364,4.250,1,30.556,1.364,0.424,2.5523,1.924,2.924,0,1
9.0630,31.2022,3.8409,4.251,1,30.556,1.364,0.424,2.5597,1.924,2.924,0,1
9.0660,31.2141,3.8455,4.250,1,30.556,1.364,0.424,2.5671,1.924,2.924,0,1
9.0690,31.2260,3.8500,4.249,1,30.556,1.364,0.424,2.5746,1.924,2.924,0,1
9.0720,31.2379,3.8546,4.251,1,30.556,1.364,0.424,2.5821,1.924,2.924,0,1
9.0750,31.2499,3.8591,4.252,1,30.556,1.364,0.424,2.5896,1.924,2.924,0,1
9.0780,31.2618,3.8637,4.253,1,30.556,1.364,0.424,2.5972,1.924,2.924,0,1
9.0810,31.2737,3.8682,4.254,1,30.556,1.364,0.424,2.6049,1.924,2.924,0,1
9.0840,31.2857,3.8727,4.253,1,30.556,1.364,0.424,2.6125,1.924,2.924,0,1
9.0870,31.2976,3.8773,4.253,1,30.556,1.364,0.424,2.6202,1.924,2.924,0,1
9.0900,31.3096,3.8818,4.254,1,30.556,1.364,0.424,2.6280,1.924,2.924,0,1
9.0930,31.3215,3.8863,4.255,1,30.556,1.364,0.424,2.6358,1.924,2.924,0,1
9.0960,31.3335,3.8909,4.257,1,30.556,1.364,0.424,2.6436,1.924,2.924,0,1
9.0990,31.3454,3.8954,4.258,1,30.556,1.364,0.424,2.6515,1.924,2.924,0,1
9.1020,31.3574,3.8999,4.259,1,30.556,1.364,0.424,2.6594,1.924,2.924,0,1
9.1050,31.3694,3.9044,4.258,1,30.556,1.364,0.424,2.6673,1.924,2.924,0,1
9.1080,31.3814,3.9090,4.258,1,30.556,1.364,0.424,2.6753,1.924,2.924,0,1
9.1110,31.3933,3.9135,4.258,1,30.556,1.364,0.424,2.6833,1.924,2.924,0,1
9.1140,31.4053,3.9180,4.260,1,30.556,1.364,0.424,2.6913,1.924,2.924,0,1
9.1170,31.4173,3.9225,4.259,1,30.556,1.364,0.424,2.6994,1.924,2.924,0,1
9.1200,31.4293,3.9270,4.261,1,30.556,1.364,0.424,2.7075,1.924,2.924,0,1
9.1230,31.4413,3.9315,4.261,1,30.556,1.364,0.424,2.7157,1.924,2.924,0,1
9.1260,31.4533,3.9360,4.261,1,30.556,1.364,0.424,2.7239,1.924,2.924,0,1
9.1290,31.4653,3.9405,4.262,1,30.556,1.364,0.424,2.7321,1.924,2.924,0,1
9.1320,31.4773,3.9450,4.263,1,30.556,1.364,0.424,2.7403,1.924,2.924,0,1
9.1350,31.4893,3.9495,4.264,1,30.556,1.364,0.424,2.7486,1.924,2.924,0,1
9.1380,31.5013,3.9540,4.266,1,30.556,1.364,0.424,2.7569,1.924,2.924,0,1
9.1410,31.5133,3.9585,4.267,1,30.556,1.364,0.424,2.7653,1.924,2.924,0,1
9.1440,31.5253,3.9630,4.268,1,30.556,1.364,0.424,2.7737,1.924,2.924,0,1
9.1470,31.5374,3.9675,4.268,1,30.556,1.364,0.424,2.7821,1.924,2.924,0,1
9.1500,31.5494,3.9719,4.269,1,30.556,1.364,0.424,2.7905,1.924,2.924,0,1
9.1530,31.5614,3.9764,4.268,1,30.556,1.364,0.424,2.7990,1.924,2.924,0,1
9.1560,31.5734,3.9809,4.268,1,30.556,1.364,0.424,2.8076,1.924,2.924,0,1
9.1590,31.5854,3.9854,4.268,1,30.556,1.364,0.424,2.8161,1.924,2.924,0,1
9.1620,31.5975,3.9899,4.268,1,30.556,1.364,0.424,2.8247,1.924,2.924,0,1
9.1650,31.6095,3.9944,4.269,1,30.556,1.364,0.424,2.8333,1.924,2.924,0,1
9.1680,31.6215,3.9989,4.269,1,30.556,1.364,0.424,2.8420,1.924,2.924,0,1
9.1710,31.6335,4.0034,4.271,1,30.556,1.364,0.424,2.8507,1.924,2.924,0,1
9.1740,31.6456,4.0079,4.270,1,30.556,1.364,0.424,2.8594,1.924,2.924,0,1
9.1770,31.6576,4.0124,4.271,1,30.556,1.364,0.424,2.8681,1.924,2.924,0,1
9.1800,31.6697,4.0169,4.273,1,30.556,1.364,0.424,2.8769,1.924,2.924,0,1
9.1830,31.6817,4.0214,4.274,1,30.556,1.364,0.424,2.8857,1.924,2.924,0,1
9.1860,31.6937,4.0258,4.275,1,30.556,1.364,0.424,2.8946,1.924,2.924,0,1
9.1890,31.7058,4.0303,4.274,1,30.556,1.364,0.424,2.9035,1.924,2.924,0,1
9.1920,31.7178,4.0348,4.275,1,30.556,1.364,0.424,2.9124,1.924,2.924,0,1
9.1950,31.7299,4.0393,4.274,1,30.556,1.364,0.424,2.9213,1.924,2.924,0,1
