sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2280,1778845707.448268,769,33.938982,3.081469,0.038020,4.4528,-0.0916,-0.085634,33.897583,3.078967,0.032331,4.3786,33.973051,3.080904,0.037333,4.3605,-0.0994,-0.089317,0.675391,-0.0803,33.973051,3.000000,0.000000,6.4540,0.048457,0.247784,1136.3002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136116,0.9781,0.0003,-0.071869,1.5974,0.46,6.88,7.81,6.88,0.078967,1.8524,-2.0754,0.008000,0.030609,0.3174,-0.006821,0.024406,0.014756,-244.5557179576181,-286.03376157229326,-634.7233359777874,-702.4867734315962,-0.019154,-0.012493,6361.4,6259.2,0.297388,0.022774,-1.000000,4.3553,1.0000,,,,,
9.2400,1778845707.460168,770,33.989299,3.107428,0.026163,4.3317,-0.0722,-0.086308,33.950221,3.078175,0.031307,4.3848,34.023223,3.106502,0.025482,4.3559,-0.0945,-0.087987,0.674357,-0.0715,34.023223,3.000000,0.000000,6.4773,0.496141,0.255504,1142.4997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124840,0.9792,0.0003,-0.065915,1.6004,0.45,6.88,7.79,6.89,0.078175,1.7937,-2.0925,0.008000,0.080455,0.0791,-0.024410,0.018775,0.006274,-444.3486533653636,-89.41255227008978,-714.1605080717042,-707.9197058506355,-0.019520,-0.013434,6361.7,6258.9,0.296902,0.047987,0.048457,4.3507,1.0000,,,,,
9.2520,1778845707.472218,771,33.909540,3.083347,0.024054,4.3210,-0.1069,-0.081888,34.002917,3.077379,0.030299,4.3890,33.943409,3.082353,0.023388,4.3501,-0.0957,-0.085283,0.659905,-0.0621,33.943409,3.000000,0.000000,6.4402,1.000000,0.275393,1144.2702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102112,0.9802,0.0003,-0.053915,1.6037,0.45,6.88,7.78,6.88,0.077379,1.7360,-2.0512,0.008000,0.155010,-0.2973,-0.029110,-0.012674,-0.017595,-431.88171609279044,-283.3867609346437,-657.951208150009,-682.7432699024369,-0.013082,-0.012322,6365.3,6255.2,0.290494,0.050990,0.496141,4.3449,1.0000,,,,,
9.2640,1778845707.484215,772,34.065851,3.112312,0.035869,4.3864,-0.0334,-0.082665,34.055666,3.076524,0.029257,4.3933,34.099779,3.111846,0.035220,4.3581,-0.0822,-0.081270,0.657078,-0.0461,34.099779,3.000000,-0.000000,6.5126,-1.000000,0.287617,1144.8793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124840,0.9811,0.0003,-0.065915,1.6072,0.45,6.88,7.78,6.87,0.076524,1.6763,-2.1193,0.008000,0.124012,0.3102,-0.048527,-0.010129,-0.022632,-264.305331837676,-422.0494348821802,-598.1975832048538,-703.6649752020971,-0.004049,-0.014716,6366.1,6254.5,0.289178,0.035833,1.000000,4.3530,1.0000,,,,,
9.2760,1778845707.496238,773,34.194750,3.207668,0.032927,4.3305,-0.0837,-0.088851,34.108460,3.075603,0.028209,4.3970,34.228656,3.207047,0.032256,4.3537,-0.0871,-0.086841,0.658975,-0.0737,34.228656,3.000000,-0.000000,6.5717,-1.000000,0.293900,1156.8637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147567,0.9820,0.0003,-0.077915,1.6107,0.45,6.88,7.79,6.90,0.075603,1.6163,-2.1748,0.008000,0.113668,0.7152,-0.058480,-0.009440,-0.014703,-468.2416483051138,-342.22399162098225,-589.9905019485358,-712.7900619148681,-0.015646,-0.014914,6365.6,6254.9,0.289973,0.050078,-1.000000,4.3486,1.0000,,,,,
9.2880,1778845707.508222,774,34.166106,3.089313,0.028406,4.2438,-0.0869,-0.077008,34.161285,3.074816,0.027272,4.3997,34.199858,3.088516,0.027735,4.3334,-0.0907,-0.088386,0.656115,-0.0857,34.199858,3.000000,-0.000000,6.5586,0.772976,0.304087,1170.5182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129999,0.9829,0.0003,-0.068640,1.6144,0.45,6.88,7.78,6.88,0.074816,1.5626,-2.1589,0.008000,0.068439,0.1363,-0.080267,0.007276,0.008731,-125.61720404640805,-257.08117889259375,-680.7710756284049,-687.6752050369074,-0.027822,-0.014083,6366.4,6254.2,0.288689,0.074098,-1.000000,4.3283,1.0000,,,,,
9.3000,1778845707.520320,775,34.256933,3.078831,0.037052,4.3120,-0.1117,-0.073598,34.214131,3.074108,0.026377,4.4018,34.290783,3.078340,0.036407,4.3303,-0.0920,-0.082645,0.654573,-0.0626,34.290783,3.000000,-0.000000,6.6000,0.337267,0.313098,1177.0209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122334,0.9837,0.0002,-0.064592,1.6181,0.46,6.88,7.81,6.89,0.074108,1.5113,-2.1982,0.008000,0.118680,0.7762,-0.085660,0.004986,0.006927,-437.71946291178057,256.3450305753399,-699.2820660253187,-665.9651137877643,-0.017978,-0.011997,6366.8,6253.8,0.287969,0.057845,0.772976,4.3252,1.0000,,,,,
9.3120,1778845707.532219,776,34.287361,3.037343,0.025995,4.4499,0.0454,-0.082741,34.267018,3.073307,0.025423,4.4060,34.321359,3.036681,0.025352,4.3544,-0.0684,-0.082150,0.648048,-0.0620,34.321359,3.000000,-0.000000,6.6139,1.000000,0.316433,1156.5030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099607,0.9845,0.0002,-0.052592,1.6219,0.46,6.88,7.80,6.86,0.073307,1.4566,-2.2079,0.008000,0.133168,0.4430,-0.063726,0.036044,0.006831,-890.0507865445754,-222.32721580315877,-699.4948290702596,-727.5157249704239,-0.020110,-0.017931,6368.5,6252.1,0.285058,0.024943,0.337267,4.3493,1.0000,,,,,
9.3240,1778845707.544192,777,34.345807,2.985446,0.022713,4.4383,-0.0831,-0.083868,34.319956,3.072313,0.024368,4.4096,34.379867,2.984679,0.022083,4.3716,-0.0686,-0.078807,0.651193,-0.0448,34.379867,3.000000,0.000000,6.6404,1.000000,0.309607,1143.3892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076880,0.9853,0.0002,-0.040592,1.6256,0.45,6.88,7.78,6.84,0.072313,1.3962,-2.2308,0.008000,0.158199,0.1044,-0.039543,0.026941,0.007238,-632.9252680324021,-736.6345404355379,-617.5323443620932,-722.7011808024134,-0.007265,-0.017075,6367.7,6252.9,0.286437,0.025360,1.000000,4.3665,1.0000,,,,,
9.3360,1778845707.556209,778,34.319568,3.046741,0.026104,4.4313,-0.0916,-0.093868,34.372948,3.071173,0.023268,4.4131,34.353678,3.046062,0.025473,4.3841,-0.0702,-0.077638,0.650379,-0.0328,34.353678,3.000000,0.000000,6.6286,0.659246,0.303704,1131.4483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061897,0.9860,0.0002,-0.032681,1.6293,0.45,6.87,7.77,6.84,0.071173,1.3332,-2.2155,0.008000,0.093958,-0.1316,-0.049014,0.023193,0.007175,-566.1467950487406,-561.9447405511239,-472.2694643774829,-730.9676546968013,0.006505,-0.016772,6367.9,6252.7,0.286103,0.032803,1.000000,4.3791,1.0000,,,,,
9.3480,1778845707.568204,779,34.475987,3.049594,0.014947,4.5063,-0.0559,-0.078893,34.425972,3.070138,0.022279,4.4166,34.510217,3.048590,0.014331,4.4087,-0.0661,-0.075177,0.643150,-0.0276,34.510217,3.000000,0.000000,6.6990,0.912795,0.300426,1114.7333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041151,0.9866,0.0002,-0.021728,1.6329,0.45,6.87,7.76,6.86,0.070138,1.2765,-2.2825,0.008000,0.047561,-0.0995,-0.019682,0.020001,0.002308,-338.9063669527244,-1016.8521657127199,-376.7306102454897,-710.4188263564246,0.013063,-0.016920,6369.7,6250.9,0.282933,0.017778,0.659246,4.4037,1.0000,,,,,
9.3600,1778845707.580211,780,34.549346,3.030282,0.013739,4.4626,-0.1338,-0.071767,34.479011,3.069245,0.021415,4.4187,34.583654,3.029200,0.013151,4.4200,-0.0748,-0.070426,0.634276,-0.0146,34.583654,3.000000,0.000000,6.7318,1.000000,0.304126,1107.1926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018424,0.9873,0.0002,-0.009728,1.6365,0.45,6.87,7.76,6.88,0.069245,1.2270,-2.3132,0.008000,0.174936,-0.0642,-0.000975,0.001269,-0.004763,-33.0719563046155,-1001.0545969386415,-222.88007224037744,-658.857501856383,0.025933,-0.013123,6371.9,6248.6,0.279026,0.034339,0.912795,4.4151,1.0000,,,,,
9.3720,1778845707.592183,781,34.578774,3.102823,0.015261,4.4408,-0.0271,-0.073053,34.532103,3.068321,0.020557,4.4238,34.613088,3.101920,0.014696,4.4249,-0.0627,-0.066035,0.626479,-0.0020,34.613088,3.000000,-0.000000,6.7450,-1.000000,0.312964,1104.9735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041151,0.9879,0.0002,-0.021728,1.6403,0.44,6.87,7.75,6.84,0.068321,1.1778,-2.3212,0.008000,0.042768,-0.6780,-0.003717,0.007233,-0.003164,-187.94283743245646,-1036.1831278149978,-78.98140930837508,-670.4504164366651,0.034948,-0.014850,6373.9,6246.7,0.275572,0.036051,1.000000,4.4201,1.0000,,,,,
9.3840,1778845707.604153,782,34.572331,3.122804,0.030065,4.3797,-0.0998,-0.068162,34.585256,3.067454,0.019759,4.4290,34.606499,3.122349,0.029500,4.4171,-0.0723,-0.069246,0.628363,-0.0295,34.606499,3.000000,-0.000000,6.7420,-1.000000,0.318543,1112.1519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063879,0.9885,0.0002,-0.033728,1.6441,0.43,6.87,7.73,6.87,0.067454,1.1321,-2.3130,0.008000,0.119344,0.3720,-0.007386,0.023739,0.025286,356.81784480703936,-905.2190275499673,-105.44290887128766,-644.7031246284652,0.023499,-0.012729,6373.4,6247.1,0.276377,0.047040,-1.000000,4.4123,1.0000,,,,,
9.3960,1778845707.616174,783,34.733159,2.929018,0.018202,4.3957,-0.1660,-0.052367,34.638443,3.066910,0.019180,4.4313,34.767270,2.928054,0.017660,4.4139,-0.0907,-0.068371,0.623550,-0.0415,34.767270,3.000000,-0.000000,6.8132,1.000000,0.324831,1119.4088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041151,0.9890,0.0002,-0.021728,1.6480,0.43,6.87,7.73,6.86,0.066910,1.0989,-2.3819,0.008000,0.178662,-0.0398,0.010012,-0.003112,0.015252,530.3429644685114,-1181.747963715143,-263.1176482922505,-564.2055567979658,0.013708,-0.006917,6374.7,6245.9,0.274234,0.050476,-1.000000,4.4090,1.0000,,,,,
9.4080,1778845707.628178,784,34.614845,3.094103,0.021814,4.3398,-0.0109,-0.036895,34.691662,3.066560,0.018723,4.4348,34.648822,3.093498,0.021337,4.4004,-0.0720,-0.057721,0.618130,-0.0140,34.648822,3.000000,-0.000000,6.7608,-1.000000,0.338953,1127.7582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063879,0.9896,0.0002,-0.033728,1.6521,0.43,6.87,7.72,6.89,0.066560,1.0728,-2.3261,0.008000,0.111802,-0.3626,-0.000081,0.008298,0.014664,98.86039982451805,-771.688531281841,-321.2350292362279,-543.9860597820955,0.019716,-0.007892,6376.1,6244.5,0.271820,0.062217,1.000000,4.3956,1.0000,,,,,
9.4200,1778845707.640213,785,34.724816,3.111732,0.011808,4.3740,-0.0916,-0.041585,34.744956,3.066157,0.018240,4.4419,34.758798,3.110775,0.011346,4.3962,-0.0790,-0.058921,0.621100,-0.0415,34.758798,3.000000,-0.000000,6.8095,-1.000000,0.345198,1133.8765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086606,0.9901,0.0001,-0.045728,1.6562,0.43,6.87,7.73,6.87,0.066157,1.0451,-2.3675,0.008000,0.089956,-0.3054,-0.027707,-0.018257,0.003799,-378.316804865706,-45.9844570465566,-361.3538195486635,-531.1526211719565,0.006679,-0.005467,6375.3,6245.2,0.273081,0.050336,-1.000000,4.3915,1.0000,,,,,
9.4320,1778845707.652185,786,34.786209,3.034453,0.019828,4.4893,-0.0764,-0.031800,34.798314,3.065841,0.017838,4.4471,34.820335,3.033809,0.019393,4.4152,-0.0812,-0.057385,0.626016,-0.0535,34.820335,3.000000,-0.000000,6.8365,0.892195,0.337114,1117.8505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066329,0.9905,0.0001,-0.035022,1.6603,0.43,6.87,7.73,6.84,0.065841,1.0221,-2.3894,0.008000,0.067158,0.3223,-0.026322,-0.030926,-0.006682,-350.4356321766576,-316.90259395044524,-508.619504631725,-499.282391520989,-0.007706,-0.003422,6374.1,6246.5,0.275231,0.030388,-1.000000,4.4104,1.0000,,,,,
9.4440,1778845707.664194,787,34.846952,3.108891,0.016091,4.5316,-0.1121,-0.028310,34.851721,3.065584,0.017491,4.4507,34.881237,3.108173,0.015708,4.4387,-0.0829,-0.048683,0.623065,-0.0281,34.881237,3.000000,0.000000,6.8632,-1.000000,0.329768,1099.2361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089056,0.9910,0.0001,-0.047022,1.6642,0.43,6.86,7.72,6.85,0.065584,1.0022,-2.4124,0.008000,0.089531,-0.0927,-0.015302,-0.033443,0.002339,-444.892378427586,-616.0326388759524,-504.9120184433905,-454.43395067158497,0.002337,0.000035,6374.8,6245.7,0.273956,0.021163,0.892195,4.4338,1.0000,,,,,
9.4560,1778845707.676194,788,34.919294,3.032272,0.015271,4.4252,-0.0599,-0.030047,34.905195,3.065213,0.017092,4.4572,34.953549,3.031565,0.014899,4.4370,-0.0829,-0.050383,0.622980,-0.0547,34.953549,3.000000,0.000000,6.8947,1.000000,0.325288,1100.9765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066329,0.9914,0.0001,-0.035022,1.6681,0.43,6.87,7.72,6.88,0.065213,0.9793,-2.4376,0.008000,0.032285,0.4846,-0.040820,-0.034806,-0.000517,-492.0713051411175,-283.4616440350138,-544.1568837441594,-452.54736505325445,-0.012175,0.000403,6374.8,6245.7,0.273944,0.042944,-1.000000,4.4322,1.0000,,,,,
9.4680,1778845707.688165,789,35.029495,2.981877,0.011739,4.4949,-0.0818,-0.035546,34.958726,3.064803,0.016705,4.4612,35.063803,2.981114,0.011398,4.4491,-0.0786,-0.043760,0.621703,-0.0273,35.063803,3.000000,0.000000,6.9421,1.000000,0.320408,1092.1953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043601,0.9918,0.0001,-0.023022,1.6720,0.42,6.87,7.71,6.87,0.064803,0.9571,-2.4809,0.008000,0.034666,0.3226,-0.039120,-0.038035,-0.008104,-794.5059585278113,-503.3089687045211,-514.6793919502252,-452.1422926900201,-0.000969,0.001242,6375.2,6245.4,0.273397,0.032319,1.000000,4.4443,1.0000,,,,,
9.4800,1778845707.700206,790,34.975775,3.088866,0.009188,4.3551,-0.0727,-0.037225,35.012322,3.064257,0.016247,4.4658,35.009979,3.088071,0.008869,4.4318,-0.0745,-0.039648,0.618222,-0.0153,35.009979,3.000000,0.000000,6.9192,-0.444454,0.327279,1106.9039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053703,0.9922,0.0001,-0.028355,1.6759,0.43,6.86,7.71,6.83,0.064257,0.9309,-2.4534,0.008000,0.080010,0.0628,-0.060509,-0.037568,-0.005380,-560.3170606557819,-543.7460292519087,-412.60991422730353,-449.2329131231768,0.010315,0.001401,6376.0,6244.5,0.271875,0.060542,1.000000,4.4270,1.0000,,,,,
9.4920,1778845707.712193,791,35.087120,3.079330,0.019499,4.5090,-0.0204,-0.036424,35.065977,3.063681,0.015798,4.4717,35.121433,3.078965,0.019180,4.4477,-0.0668,-0.041390,0.620848,-0.0318,35.121433,3.000000,-0.000000,6.9648,-1.000000,0.323941,1094.4882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076430,0.9926,0.0001,-0.040355,1.6798,0.43,6.86,7.71,6.84,0.063681,0.9052,-2.4931,0.008000,0.054151,-0.1763,-0.037028,0.000541,0.023802,-482.4613466091401,-369.60053493013413,-450.7605083713461,-473.1731280146222,0.001851,-0.000697,6375.4,6245.2,0.273012,0.026112,-0.444454,4.4429,1.0000,,,,,
9.5040,1778845707.724190,792,35.079258,2.998667,0.021539,4.4662,-0.0480,-0.027182,35.119674,3.063273,0.015487,4.4744,35.113585,2.998399,0.021226,4.4522,-0.0666,-0.042660,0.617991,-0.0481,35.113585,3.000000,-0.000000,6.9619,1.000000,0.322564,1090.2907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053703,0.9930,0.0001,-0.028355,1.6837,0.43,6.86,7.71,6.86,0.063273,0.8873,-2.4875,0.008000,0.153881,0.6140,-0.028800,-0.013348,-0.003076,172.31069374040342,-513.4508660686157,-540.4488698177279,-451.3281354732113,-0.012044,-0.000492,6376.1,6244.5,0.271763,0.045076,-1.000000,4.4474,1.0000,,,,,
9.5160,1778845707.736227,793,35.101215,3.033153,0.019444,4.5246,-0.1256,-0.021237,35.173409,3.062960,0.015241,4.4785,35.135699,3.032808,0.019171,4.4670,-0.0729,-0.035009,0.608806,-0.0206,35.135699,3.000000,-0.000000,6.9699,0.457930,0.326901,1077.9407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043295,0.9933,0.0001,-0.022860,1.6876,0.43,6.86,7.72,6.88,0.062960,0.8732,-2.4914,0.008000,0.054780,0.2223,0.000115,-0.023519,0.006809,-307.86303062327534,-157.45976906969133,-487.55553003895545,-388.2997953777145,0.001310,0.003476,6378.4,6242.1,0.267711,0.026078,1.000000,4.4623,1.0000,,,,,
9.5280,1778845707.748189,794,35.203978,3.060894,0.024412,4.4727,-0.0238,-0.030003,35.227214,3.062555,0.014935,4.4837,35.238474,3.060816,0.024151,4.4689,-0.0631,-0.033298,0.596774,-0.0193,35.238474,3.000000,-0.000000,6.9980,-1.000000,0.340914,1078.0786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066022,0.9936,0.0001,-0.034860,1.6917,0.43,6.86,7.72,6.85,0.062555,0.8557,-2.5143,0.008000,0.037937,1.0863,0.005984,0.003975,0.025156,-478.9314998665194,18.860730449451353,-464.00792912333884,-409.68430704987765,0.004156,0.001610,6381.5,6239.1,0.262383,0.034511,0.457930,4.4643,1.0000,,,,,
9.5400,1778845707.760193,795,35.237149,3.050051,0.013921,4.5026,-0.1598,-0.028854,35.281093,3.062054,0.014587,4.4913,35.271689,3.049451,0.013651,4.4764,-0.0834,-0.036951,0.599947,-0.0426,35.271689,3.000000,-0.000000,7.0000,0.234638,0.342513,1071.3403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060690,0.9939,0.0001,-0.032044,1.6958,0.43,6.85,7.71,6.81,0.062054,0.8358,-2.5087,0.008000,0.035262,0.0153,-0.006079,-0.015351,0.022466,-239.5516546192697,-138.42825557315905,-454.79625190197055,-359.7000075396718,-0.004207,0.006078,6380.7,6239.9,0.263737,0.032758,-1.000000,4.4717,1.0000,,,,,
9.5520,1778845707.772203,796,35.371506,3.159745,0.018454,4.4612,-0.0382,-0.021049,35.335006,3.061661,0.014320,4.4928,35.405999,3.159409,0.018207,4.4743,-0.0738,-0.033066,0.602339,-0.0302,35.405999,3.000000,0.000000,7.0000,-1.000000,0.343045,1075.4794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083417,0.9942,0.0001,-0.044044,1.6999,0.43,6.85,7.71,6.85,0.061661,0.8205,-2.5072,0.008000,0.076234,0.4363,-0.031258,-0.005828,0.021014,-224.25899054144725,141.75305999141887,-544.9203094364757,-362.2084424276742,-0.004207,0.004999,6380.1,6240.5,0.264789,0.038448,0.234638,4.4697,1.0000,,,,,
9.5640,1778845707.784185,797,35.359550,3.108385,0.012764,4.4840,-0.0672,-0.018934,35.388967,3.061422,0.014155,4.4966,35.394050,3.107852,0.012517,4.4770,-0.0762,-0.035390,0.592366,-0.0518,35.394050,3.000000,0.000000,7.0000,-1.000000,0.351444,1071.7325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106144,0.9945,0.0001,-0.056044,1.7041,0.43,6.85,7.71,6.87,0.061422,0.8110,-2.5034,0.008000,0.094428,0.1663,-0.026804,-0.004771,0.024124,-29.03039830983184,292.44040421218585,-569.9484284681993,-341.6382876133529,-0.017394,0.005539,6382.6,6237.9,0.260384,0.036911,-1.000000,4.4725,1.0000,,,,,
9.5760,1778845707.796190,798,35.467268,3.071041,0.007216,4.5288,-0.0078,-0.009669,35.442958,3.061192,0.013993,4.5011,35.501847,3.070422,0.006983,4.4878,-0.0676,-0.035369,0.580018,-0.0638,35.501847,3.000000,0.000000,6.9999,0.758836,0.364349,1062.3343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088898,0.9948,0.0001,-0.046938,1.7085,0.43,6.87,7.72,6.94,0.061192,0.8017,-2.4988,0.008000,0.108009,0.0111,-0.027901,-0.009944,0.005796,-789.0888825031623,178.58412967991626,-700.9804633816093,-335.4093372945997,-0.033602,0.004079,6385.8,6234.8,0.254903,0.028045,-1.000000,4.4834,1.0000,,,,,
9.5880,1778845707.808151,799,35.427188,2.962114,0.010590,4.5371,-0.1014,-0.032426,35.497000,3.060727,0.013702,4.5031,35.461845,2.961572,0.010361,4.4982,-0.0710,-0.032578,0.572553,-0.0411,35.461845,3.000000,0.000000,7.0000,1.000000,0.374656,1054.1280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066171,0.9950,0.0001,-0.034938,1.7130,0.42,6.86,7.70,6.85,0.060727,0.7851,-2.4969,0.008000,0.119027,0.3258,0.000129,-0.013020,0.011605,-1026.591702291294,-105.82958238068352,-637.1005792700603,-340.0393047396942,-0.022291,0.005263,6387.7,6232.9,0.251564,0.027943,0.758836,4.4938,1.0000,,,,,
9.6000,1778845707.820193,800,35.674814,3.041643,0.008069,4.5874,0.0407,-0.036839,35.551090,3.060009,0.013277,4.5071,35.709601,3.041179,0.007839,4.5162,-0.0490,-0.030935,0.566520,-0.0272,35.709601,3.000000,-0.000000,6.9994,1.000000,0.381359,1038.5129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043444,0.9952,0.0001,-0.022938,1.7176,0.42,6.86,7.70,6.82,0.060009,0.7607,-2.4924,0.008000,0.113227,-0.3994,0.002116,0.015852,0.021646,-870.8735907172102,-419.80312655159173,-548.1556025912805,-404.8741867608845,-0.014368,-0.000219,6389.2,6231.3,0.248865,0.013742,1.000000,4.5119,1.0000,,,,,
9.6120,1778845707.832194,801,35.541329,3.061093,0.019171,4.5194,-0.0465,-0.037597,35.605224,3.059202,0.012832,4.5116,35.576102,3.061027,0.018940,4.5177,-0.0461,-0.029396,0.565818,-0.0152,35.576102,3.000000,0.000000,6.9983,-1.000000,0.385947,1037.5703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066171,0.9955,0.0001,-0.034938,1.7222,0.42,6.85,7.70,6.83,0.059202,0.7352,-2.4867,0.008000,0.068960,0.1267,-0.000617,0.010174,0.012769,-791.918960188647,-124.16449870565515,-435.62906449746345,-412.8894703147185,-0.001791,-0.000936,6389.4,6231.1,0.248533,0.031326,1.000000,4.5133,1.0000,,,,,
9.6240,1778845707.844182,802,35.610742,2.992244,0.018120,4.4647,-0.0794,-0.036107,35.659406,3.058432,0.012442,4.5153,35.645417,2.992040,0.017864,4.5083,-0.0561,-0.035295,0.564650,-0.0426,35.645417,3.000000,-0.000000,6.9985,1.000000,0.391386,1045.3177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043444,0.9957,0.0001,-0.022938,1.7269,0.42,6.85,7.69,6.84,0.058432,0.7129,-2.4833,0.008000,0.045932,0.1403,-0.023984,0.001858,0.004089,-130.34528917578135,-47.63472668324118,-490.35548051295507,-398.5267607332149,-0.011965,0.000005,6389.7,6230.8,0.248003,0.042842,-1.000000,4.5039,1.0000,,,,,
9.6360,1778845707.856185,803,35.779434,2.995553,0.010348,4.4994,-0.0400,-0.018188,35.713610,3.057821,0.012155,4.5182,35.814087,2.995170,0.010127,4.5073,-0.0494,-0.028264,0.555473,-0.0152,35.814087,3.000000,-0.000000,7.0000,1.000000,0.403668,1046.3275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020716,0.9959,0.0001,-0.010938,1.7317,0.42,6.85,7.69,6.87,0.057821,0.6964,-2.4818,0.008000,0.113920,-0.6001,-0.025564,0.005806,0.012885,-142.64439289355403,1490.967654566536,-439.198356064411,-362.3464815766538,-0.001444,0.000387,6392.1,6228.5,0.243933,0.036299,1.000000,4.5031,1.0000,,,,,
9.6480,1778845707.868193,804,35.806315,3.127321,0.015614,4.6102,-0.1351,-0.025426,35.767868,3.057202,0.011853,4.5226,35.841142,3.127039,0.015410,4.5281,-0.0614,-0.024839,0.561959,-0.0032,35.841142,3.000000,-0.000000,7.0000,-1.000000,0.398557,1030.4524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043444,0.9961,0.0001,-0.022938,1.7365,0.42,6.85,7.69,6.85,0.057202,0.6791,-2.4774,0.008000,0.122213,0.3242,-0.012564,0.001454,0.020073,-134.87262904676396,188.46765620477782,-285.7332645946178,-326.19129329718817,0.013829,0.004233,6390.4,6230.1,0.246754,0.010780,1.000000,4.5238,1.0000,,,,,
