sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0560,1778846021.999393,838,37.480007,3.016197,0.009908,4.3049,0.0337,-0.006750,37.412423,3.038503,0.014546,4.3397,37.513661,3.016498,0.009802,4.3470,0.0158,-0.013663,0.098784,-0.0119,37.513661,3.000000,0.000000,5.0000,-0.575256,0.200635,72.4171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028064,0.9997,0.0000,-0.014818,1.5239,0.44,6.87,7.75,6.89,0.038503,0.8334,-0.6603,0.008000,0.064342,0.1509,-0.015584,0.036096,0.009045,404.44995214968196,137.70645731491504,-362.37712816098707,-1165.868274445886,-0.007345,-0.010065,6507.3,6113.2,0.017176,0.039271,-0.515213,4.3462,1.0000,,,,,
10.0680,1778846022.011388,839,37.545207,3.000838,0.012724,4.3123,-0.1116,-0.001233,37.464495,3.039459,0.014520,4.3400,37.578848,3.001055,0.012627,4.3404,-0.0086,-0.013553,0.096767,-0.0193,37.578848,3.000000,0.000000,5.0000,0.198932,0.208199,73.8940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023543,0.9997,0.0000,-0.012431,1.5264,0.44,6.87,7.75,6.87,0.039459,0.8319,-0.6600,0.008000,0.153378,-0.1601,-0.010303,0.012094,0.010339,-69.17263911222597,326.425235618957,-411.809129818997,-1022.165457598636,-0.009292,-0.003245,6507.9,6112.7,0.016811,0.036270,-0.575256,4.3397,1.0000,,,,,
10.0800,1778846022.023358,840,37.484510,3.146719,0.025574,4.3198,-0.0329,0.000425,37.516568,3.040467,0.014517,4.3403,37.518102,3.147366,0.025498,4.3366,-0.0121,-0.010344,0.100200,-0.0109,37.518102,3.000000,0.000000,5.0000,-1.000000,0.207903,77.7090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046270,0.9998,0.0000,-0.024431,1.5288,0.44,6.87,7.75,6.86,0.040467,0.8318,-0.6597,0.008000,0.140352,1.2316,-0.002877,0.009292,0.022706,-439.28981471949146,-299.6205509444968,-405.10699513659716,-974.8482084318719,-0.006534,-0.001121,6507.0,6113.6,0.017406,0.034871,0.198932,4.3358,1.0000,,,,,
10.0920,1778846022.035368,841,37.558730,3.007724,0.019430,4.3745,0.0721,-0.006482,37.568658,3.041370,0.014457,4.3415,37.592380,3.008252,0.019343,4.3441,-0.0015,-0.014044,0.101854,-0.0322,37.592380,3.000000,0.000000,5.0000,0.036739,0.205826,73.0761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045435,0.9998,0.0000,-0.023990,1.5313,0.44,6.87,7.75,6.89,0.041370,0.8283,-0.6585,0.008000,0.066439,0.5908,0.009558,0.023503,0.027807,-482.12867033614856,274.6836876206089,-756.3843487541296,-1049.8247443527969,-0.022437,-0.004609,6506.6,6114.0,0.017699,0.023319,-1.000000,4.3433,1.0000,,,,,
10.1040,1778846022.047311,842,37.590007,3.067118,0.021890,4.2659,-0.0043,-0.001735,37.620751,3.042307,0.014432,4.3417,37.623540,3.067736,0.021816,4.3292,-0.0022,-0.011818,0.113131,-0.0237,37.623540,3.000000,-0.000000,5.0000,-1.000000,0.197145,76.8924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068163,0.9998,0.0000,-0.035990,1.5337,0.44,6.87,7.75,6.87,0.042307,0.8269,-0.6583,0.008000,0.098720,0.5963,-0.004469,0.031982,0.038096,-838.3250992943294,-152.3766208421539,-762.9860866249832,-1026.531007991498,-0.022062,-0.003672,6503.7,6116.8,0.019693,0.044372,0.036739,4.3283,1.0000,,,,,
10.1160,1778846022.059309,843,37.614120,3.121617,0.009577,4.3088,-0.0046,-0.002534,37.672836,3.043201,0.014401,4.3412,37.647604,3.121784,0.009494,4.3254,-0.0072,-0.015090,0.103994,-0.0437,37.647604,3.000000,-0.000000,5.0000,-1.000000,0.202183,78.6579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090890,0.9998,0.0000,-0.047990,1.5361,0.44,6.87,7.75,6.90,0.043201,0.8251,-0.6588,0.008000,0.169039,-0.4098,-0.032367,0.003594,0.018590,-909.1679436954373,-166.4755577676749,-1011.0152511430125,-1010.3905058628238,-0.034046,-0.002950,6506.0,6114.6,0.018092,0.036654,-1.000000,4.3246,1.0000,,,,,
10.1280,1778846022.071386,844,37.675328,3.102935,0.015270,4.2560,-0.0168,0.000097,37.724920,3.044089,0.014390,4.3412,37.708709,3.103249,0.015183,4.3121,-0.0131,-0.017070,0.108737,-0.0557,37.708709,3.000000,-0.000000,5.0000,-1.000000,0.204518,81.2878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113617,0.9998,0.0000,-0.059990,1.5386,0.43,6.88,7.74,6.88,0.044089,0.8245,-0.6588,0.008000,0.079002,-0.0857,-0.037830,-0.005731,0.012018,-454.0782049725653,412.53368196934014,-1253.5128415906481,-978.0295496119375,-0.045672,-0.001627,6504.8,6115.7,0.018922,0.050684,-1.000000,4.3113,1.0000,,,,,
10.1400,1778846022.083443,845,37.868629,3.029254,0.024004,4.3540,0.0163,0.007330,37.776990,3.045019,0.014431,4.3405,37.902140,3.029884,0.023922,4.3204,-0.0128,-0.018136,0.108256,-0.0677,37.902140,3.000000,0.000000,5.0000,0.856585,0.204713,78.5322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094149,0.9998,0.0000,-0.049711,1.5410,0.44,6.88,7.76,6.90,0.045019,0.8269,-0.6595,0.008000,0.123027,0.6342,-0.042767,0.008563,0.024658,-450.4373668364524,-706.4611599326104,-1524.6529193726642,-974.0192747515365,-0.059378,-0.001479,6505.0,6115.6,0.018834,0.031233,-1.000000,4.3196,1.0000,,,,,
10.1520,1778846022.095336,846,37.886747,3.083010,0.014167,4.3096,-0.0198,-0.006713,37.829046,3.045757,0.014393,4.3366,37.920238,3.083309,0.014095,4.3184,-0.0125,-0.014348,0.098156,-0.0431,37.920238,3.000000,0.000000,5.0000,-0.151223,0.214793,79.6402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097586,0.9998,0.0000,-0.051525,1.5436,0.44,6.88,7.75,6.86,0.045757,0.8247,-0.6634,0.008000,0.067314,0.2567,-0.050192,-0.015325,0.005108,-2261.115059667404,-1935.1232520013107,-1514.0203906203194,-960.2662638653593,-0.047849,-0.000818,6507.5,6113.1,0.017050,0.050759,0.856585,4.3176,1.0000,,,,,
10.1640,1778846022.107349,847,37.929089,3.023534,0.014191,4.3214,0.0101,-0.020205,37.881123,3.046068,0.014165,4.3397,37.962554,3.023805,0.014093,4.3191,-0.0116,-0.018383,0.099852,-0.0527,37.962554,3.000000,0.000000,5.0000,1.000000,0.219116,78.8573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074859,0.9998,0.0000,-0.039525,1.5462,0.44,6.88,7.75,6.90,0.046068,0.8116,-0.6603,0.008000,0.019549,0.3298,-0.038529,0.002921,0.016117,-2384.0964225025755,-442.0278596603574,-1338.1303290273636,-979.9631460810249,-0.049036,-0.002662,6507.1,6113.5,0.017336,0.035443,-0.151223,4.3184,1.0000,,,,,
10.1760,1778846022.119298,848,37.897791,3.088525,0.009516,4.3951,-0.1012,-0.021689,37.933208,3.046150,0.013875,4.3396,37.931332,3.088502,0.009412,4.3340,-0.0253,-0.016651,0.099280,-0.0318,37.931332,3.000000,0.000000,5.0000,-0.393783,0.216753,76.0481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083808,0.9998,0.0000,-0.044251,1.5488,0.43,6.88,7.74,6.91,0.046150,0.7950,-0.6604,0.008000,0.143093,-0.1006,-0.016875,-0.007318,0.026242,-2307.9002401967928,-230.9659226166126,-1167.276247282629,-905.6742242423647,-0.031460,0.000727,6507.3,6113.3,0.017229,0.016591,1.000000,4.3332,1.0000,,,,,
10.1880,1778846022.131350,849,37.918971,3.033530,0.013983,4.3289,-0.0905,-0.024275,37.985301,3.046034,0.013558,4.3407,37.952535,3.033503,0.013851,4.3332,-0.0398,-0.021553,0.104662,-0.0473,37.952535,3.000000,0.000000,5.0000,1.000000,0.211067,75.5542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061081,0.9998,0.0000,-0.032251,1.5514,0.43,6.88,7.75,6.89,0.046034,0.7768,-0.6593,0.008000,0.126388,-0.6005,-0.014232,-0.004373,0.047396,-1627.8576514996337,-940.5230509557994,-955.2495918652609,-852.6185836311165,-0.031973,0.002778,6505.9,6114.7,0.018183,0.035274,-0.393783,4.3324,1.0000,,,,,
10.2000,1778846022.143372,850,38.005096,2.984192,0.015912,4.3713,-0.0881,-0.020497,38.037402,3.045946,0.013312,4.3414,38.038691,2.984174,0.015785,4.3408,-0.0453,-0.018470,0.111222,-0.0245,38.038691,3.000000,0.000000,5.0000,1.000000,0.199516,73.6902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038354,0.9999,0.0000,-0.020251,1.5538,0.43,6.88,7.74,6.86,0.045946,0.7627,-0.6586,0.008000,0.037031,-0.1161,-0.014377,-0.018543,0.035516,-1150.281144656624,-348.2232448728449,-841.1455359354107,-821.770166080911,-0.016984,0.004601,6504.2,6116.4,0.019349,0.025506,1.000000,4.3399,1.0000,,,,,
10.2120,1778846022.155345,851,38.126611,3.081088,0.010306,4.3471,-0.0637,-0.031584,38.089536,3.045599,0.012948,4.3448,38.160260,3.080846,0.010167,4.3422,-0.0460,-0.018234,0.118958,-0.0125,38.160260,3.000000,-0.000000,5.0000,-1.000000,0.184281,73.8658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061081,0.9999,0.0000,-0.032251,1.5560,0.43,6.88,7.75,6.87,0.045599,0.7419,-0.6552,0.008000,0.070427,-0.5917,0.000778,-0.027851,0.032686,-1854.07709352271,-495.868857622959,-502.1705922208371,-795.8231215359389,-0.002862,0.004142,6502.2,6118.3,0.020730,0.029379,1.000000,4.3413,1.0000,,,,,
10.2240,1778846022.167272,852,38.142225,2.946851,0.012081,4.2554,-0.0921,-0.038272,38.141696,3.045103,0.012550,4.3437,38.175688,2.946517,0.011897,4.3255,-0.0580,-0.026472,0.113429,-0.0400,38.175688,3.000000,-0.000000,5.0000,1.000000,0.188924,77.7917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038354,0.9999,0.0000,-0.020251,1.5582,0.43,6.89,7.75,6.95,0.045103,0.7190,-0.6563,0.008000,0.186545,0.2347,-0.011083,-0.017505,0.045388,-212.4362030881282,-490.5712940138865,-526.1255193415722,-762.3483025867494,-0.011325,0.004547,6503.6,6117.0,0.019775,0.061499,-1.000000,4.3247,1.0000,,,,,
10.2360,1778846022.179310,853,38.214973,3.042321,0.011129,4.3318,-0.0725,-0.024272,38.193849,3.044730,0.012253,4.3446,38.248495,3.041968,0.010957,4.3270,-0.0563,-0.021949,0.125649,-0.0125,38.248495,3.000000,-0.000000,5.0000,0.045975,0.177034,76.7445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037309,0.9999,0.0000,-0.019699,1.5604,0.43,6.89,7.74,6.88,0.044730,0.7020,-0.6554,0.008000,0.098210,-0.1345,0.003052,-0.012509,0.049520,-536.3154478761195,53.46881161604961,-387.216817980479,-795.0473504965819,0.001591,0.005053,6500.5,6120.1,0.021926,0.036952,1.000000,4.3260,1.0000,,,,,
10.2480,1778846022.191331,854,38.299325,2.980145,0.008214,4.3934,-0.0026,-0.026767,38.246013,3.044304,0.011941,4.3472,38.332975,2.979761,0.008034,4.3401,-0.0472,-0.023475,0.135271,-0.0193,38.332975,3.000000,-0.000000,5.0000,1.000000,0.158324,73.6236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014582,0.9999,0.0000,-0.007699,1.5623,0.43,6.88,7.75,6.86,0.044304,0.6842,-0.6528,0.008000,0.065951,-0.7961,0.007873,0.003303,0.051816,-754.6467848305919,-464.73433252712664,-233.84137035192603,-851.0855233940449,-0.000121,0.002136,6498.1,6122.5,0.023641,0.021463,0.045975,4.3391,1.0000,,,,,
10.2600,1778846022.203436,855,38.335829,2.982103,0.013046,4.2639,-0.0152,-0.027195,38.298181,3.043823,0.011625,4.3457,38.369390,2.981954,0.012874,4.3256,-0.0379,-0.020153,0.138068,0.0001,38.369390,3.000000,0.000000,5.0000,0.901466,0.149484,76.7624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005906,0.9999,0.0000,0.003118,1.5641,0.44,6.88,7.75,6.85,0.043823,0.6661,-0.6543,0.008000,0.104993,0.0221,-0.003672,-0.004427,0.033547,-733.0054051968417,-1369.089125277643,-158.53144582265713,-887.6247985859509,0.010761,0.000328,6497.3,6123.3,0.024160,0.052445,1.000000,4.3245,1.0000,,,,,
10.2720,1778846022.215343,856,38.401149,3.093001,0.004558,4.3765,-0.0975,-0.030236,38.350367,3.043214,0.011266,4.3470,38.434716,3.092502,0.004388,4.3356,-0.0451,-0.018630,0.130638,0.0101,38.434716,3.000000,0.000000,5.0000,-1.000000,0.147872,75.5014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016821,0.9999,0.0000,-0.008882,1.5658,0.43,6.88,7.74,6.88,0.043214,0.6455,-0.6530,0.008000,0.067521,-0.4410,0.005490,-0.014092,0.037846,-852.1747673938219,-292.2718628644162,203.0465437104006,-835.4799648149444,0.024473,0.002309,6499.2,6121.4,0.022861,0.024511,0.901466,4.3346,1.0000,,,,,
10.2840,1778846022.227395,857,38.321907,3.064489,0.018306,4.2980,-0.0654,-0.028050,38.402558,3.042712,0.011015,4.3463,38.355480,3.064384,0.018115,4.3284,-0.0517,-0.023987,0.119902,-0.0166,38.355480,3.000000,0.000000,5.0000,-1.000000,0.160009,76.7512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039548,0.9999,0.0000,-0.020882,1.5677,0.44,6.88,7.76,6.91,0.042712,0.6311,-0.6537,0.008000,0.048572,0.6050,-0.016388,-0.022807,0.030833,1433.5676653370526,224.25920983714605,96.60188156091766,-839.2488655453922,0.013291,0.002647,6501.9,6118.7,0.020967,0.039829,-1.000000,4.3275,1.0000,,,,,
10.2960,1778846022.239291,858,38.478923,3.072539,0.015672,4.2696,-0.1481,-0.010205,38.454729,3.042503,0.010923,4.3474,38.512408,3.072215,0.015490,4.3172,-0.0705,-0.024645,0.114982,-0.0286,38.512408,3.000000,0.000000,5.0000,-1.000000,0.174863,79.4146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062276,0.9999,0.0000,-0.032882,1.5698,0.44,6.88,7.75,6.88,0.042503,0.6259,-0.6526,0.008000,0.101387,0.2279,-0.027338,-0.029698,0.046916,648.0591189434873,792.0351974298324,-115.81750536542839,-759.5710125220703,0.004414,0.008000,6503.2,6117.4,0.020082,0.053077,-1.000000,4.3163,1.0000,,,,,
10.3080,1778846022.251374,859,38.603845,3.097476,0.003840,4.3500,-0.0992,-0.003419,38.506924,3.042410,0.010873,4.3494,38.637346,3.096731,0.003672,4.3237,-0.0778,-0.024671,0.113463,-0.0406,38.637346,3.000000,-0.000000,5.0000,-0.566878,0.182601,78.1141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075159,0.9999,0.0000,-0.039684,1.5720,0.43,6.88,7.75,6.88,0.042410,0.6230,-0.6506,0.008000,0.173591,-0.5786,-0.029047,-0.053677,0.028050,-17.44019596251667,223.48016526597974,-415.67143714067095,-706.7768801632784,-0.007826,0.010623,6503.6,6117.0,0.019794,0.030452,-1.000000,4.3228,1.0000,,,,,
10.3200,1778846022.263415,860,38.562230,3.013522,0.010642,4.3537,-0.0411,-0.007540,38.559128,3.042296,0.010803,4.3508,38.595824,3.013067,0.010483,4.3297,-0.0726,-0.024152,0.115548,-0.0441,38.595824,3.000000,-0.000000,5.0000,1.000000,0.183515,76.2092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052432,0.9999,0.0000,-0.027684,1.5742,0.44,6.88,7.76,6.87,0.042296,0.6189,-0.6492,0.008000,0.071896,0.1317,-0.025295,-0.050007,0.036430,-1193.0859477818476,-9.30607491682531,-603.6506949383063,-723.8181696597925,-0.017133,0.009815,6503.1,6117.5,0.020151,0.031296,-0.566878,4.3288,1.0000,,,,,
10.3320,1778846022.275465,861,38.712953,2.996333,0.011298,4.2750,-0.0273,-0.016198,38.611360,3.042015,0.010637,4.3513,38.746524,2.996003,0.011156,4.3193,-0.0609,-0.019475,0.119896,-0.0199,38.746524,3.000000,-0.000000,5.0000,1.000000,0.182694,78.4461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029705,0.9999,0.0000,-0.015684,1.5764,0.45,6.90,7.79,7.03,0.042015,0.6095,-0.6487,0.008000,0.118045,0.1174,-0.018491,-0.029313,0.040982,-1729.6070053858775,-1340.841211703124,-599.4871694866381,-751.3542688990774,-0.007073,0.007918,6502.0,6118.6,0.020917,0.050489,1.000000,4.3184,1.0000,,,,,
10.3440,1778846022.287313,862,38.704995,3.009877,0.002485,4.3628,-0.0585,-0.023478,38.663616,3.041393,0.010310,4.3546,38.738679,3.009271,0.002345,4.3280,-0.0575,-0.017550,0.129263,-0.0079,38.738679,3.000000,-0.000000,5.0000,1.000000,0.170420,76.3118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006977,0.9999,0.0000,-0.003684,1.5785,0.44,6.90,7.78,6.89,0.041393,0.5907,-0.6454,0.008000,0.036470,-0.3597,-0.012597,-0.045308,0.026810,-1631.4969008052108,16.17407798422778,-296.0500849168064,-748.0088315646763,0.005192,0.007193,6499.6,6121.0,0.022572,0.025908,1.000000,4.3270,1.0000,,,,,
10.3560,1778846022.299434,863,38.858086,2.968867,0.010818,4.2736,-0.0208,-0.034219,38.715891,3.040506,0.009862,4.3541,38.891718,2.968595,0.010668,4.3176,-0.0476,-0.017036,0.127935,0.0041,38.891718,3.000000,0.000000,5.0000,1.000000,0.168394,78.7978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015750,0.9999,0.0000,0.008316,1.5805,0.44,6.90,7.79,6.87,0.040506,0.5651,-0.6459,0.008000,0.091236,0.2940,-0.037011,-0.039536,0.023198,-804.4911586774003,28.791963589201373,-9.74859840947967,-779.5268917719684,0.016566,0.004123,6499.9,6120.7,0.022354,0.048208,1.000000,4.3166,1.0000,,,,,
10.3680,1778846022.311332,864,38.720629,3.021941,0.008482,4.2953,-0.0382,-0.037715,38.768176,3.039547,0.009398,4.3545,38.754169,3.021607,0.008322,4.3134,-0.0421,-0.016615,0.119720,0.0161,38.754169,3.000000,-0.000000,5.0000,-0.710627,0.175997,79.8736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000401,0.9999,0.0000,-0.000212,1.5826,0.44,6.89,7.77,6.88,0.039547,0.5385,-0.6455,0.008000,0.091317,-0.1362,-0.026881,-0.052306,0.003286,-77.11739311326335,-1287.7280812722513,311.2338481953808,-811.9121434328994,0.029074,0.002152,6502.0,6118.6,0.020907,0.046158,1.000000,4.3125,1.0000,,,,,
10.3800,1778846022.323348,865,38.787417,3.005167,0.008815,4.3053,-0.1245,-0.017191,38.820449,3.038865,0.009107,4.3546,38.820899,3.004722,0.008652,4.3120,-0.0583,-0.019418,0.116253,-0.0057,38.820899,3.000000,-0.000000,5.0000,-0.036779,0.184444,80.1667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001237,0.9999,0.0000,-0.000653,1.5848,0.44,6.89,7.76,6.85,0.038865,0.5218,-0.6454,0.008000,0.115029,0.3604,-0.037544,-0.058556,0.016065,1953.9394238337347,-300.3088673335094,411.63631117441497,-790.8783029691168,0.023351,0.006006,6502.9,6117.7,0.020284,0.039132,-0.710627,4.3111,1.0000,,,,,
10.3920,1778846022.335295,866,38.940432,3.042347,0.005315,4.2289,-0.0595,-0.005759,38.872697,3.038543,0.008994,4.3536,38.973738,3.041834,0.005177,4.2961,-0.0569,-0.016175,0.116318,-0.0009,38.973738,3.000000,0.000000,5.0000,-0.794927,0.193154,84.0935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019303,0.9999,0.0000,-0.010192,1.5871,0.43,6.89,7.76,6.91,0.038543,0.5153,-0.6464,0.008000,0.153430,-0.5960,-0.045229,-0.033000,0.041094,1052.4889509657146,-438.5863065440535,376.8874154033565,-779.3778484064316,0.021515,0.007100,6502.9,6117.7,0.020285,0.063181,-0.036779,4.2952,1.0000,,,,,
10.4040,1778846022.347352,867,38.964296,3.040427,0.007756,4.3823,-0.0479,-0.006666,38.924983,3.038408,0.008944,4.3570,38.997746,3.040017,0.007624,4.3130,-0.0570,-0.017298,0.125352,-0.0164,38.997746,3.000000,0.000000,5.0000,-0.591440,0.183961,79.9162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032745,0.9999,0.0000,-0.017289,1.5893,0.43,6.89,7.75,6.88,0.038408,0.5125,-0.6430,0.008000,0.034032,-0.3019,-0.016634,-0.016102,0.054161,807.3692805141083,319.31019782894555,62.92944831637428,-777.0828398087394,0.010241,0.007341,6500.6,6120.0,0.021868,0.022522,-0.794927,4.3121,1.0000,,,,,
10.4160,1778846022.359364,868,39.039069,3.006266,0.012629,4.4046,-0.0041,-0.001782,38.977280,3.038362,0.008914,4.3593,39.072618,3.006118,0.012511,4.3309,-0.0487,-0.016447,0.118085,-0.0219,39.072618,3.000000,0.000000,5.0000,0.440977,0.181228,75.7860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022723,0.9999,0.0000,-0.011998,1.5915,0.43,6.89,7.74,6.88,0.038362,0.5107,-0.6407,0.008000,0.085991,0.6546,-0.005089,0.004822,0.064239,10.296297120403665,-172.55849350003496,-195.46209630330895,-816.1054118762662,-0.000569,0.005942,6502.4,6118.1,0.020597,0.015385,-0.591440,4.3300,1.0000,,,,,
10.4280,1778846022.371462,869,39.097066,3.012087,0.009600,4.4291,-0.0277,-0.007994,39.029587,3.038288,0.008851,4.3580,39.130825,3.011904,0.009498,4.3501,-0.0428,-0.013138,0.116737,-0.0086,39.130825,3.000000,-0.000000,5.0000,0.393854,0.175192,71.4681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013772,0.9999,0.0000,-0.007271,1.5936,0.44,6.88,7.75,6.81,0.038288,0.5071,-0.6420,0.008000,0.068325,0.0878,0.007902,0.004825,0.057128,-567.3262287581764,-276.8150362289323,-223.9885784607276,-828.9895371129661,0.003227,0.005397,6502.8,6117.8,0.020363,0.012301,0.440977,4.3492,1.0000,,,,,
10.4400,1778846022.383289,870,39.048334,3.011458,0.008557,4.3466,-0.0156,-0.012184,39.081899,3.038077,0.008716,4.3586,39.081988,3.011296,0.008461,4.3495,-0.0366,-0.011868,0.110977,-0.0042,39.081988,3.000000,0.000000,5.0000,0.191809,0.177839,71.6560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009412,0.9999,0.0000,-0.004970,1.5958,0.43,6.87,7.73,6.84,0.038077,0.4994,-0.6414,0.008000,0.131722,-0.0374,0.017360,-0.016802,0.036076,-666.9613197532519,82.14665864047129,-120.01688755926713,-852.527113070029,0.006566,0.004120,6504.2,6116.4,0.019355,0.030211,0.393854,4.3487,1.0000,,,,,
10.4520,1778846022.395441,871,39.153679,3.026135,0.005789,4.3595,0.0558,-0.016382,39.134212,3.037746,0.008530,4.3588,39.187370,3.026012,0.005690,4.3516,-0.0197,-0.011982,0.113464,-0.0035,39.187370,3.000000,-0.000000,5.0000,-0.345861,0.175958,71.2124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017273,0.9999,0.0000,-0.009120,1.5979,0.44,6.88,7.75,6.91,0.037746,0.4887,-0.6412,0.008000,0.030207,0.2979,0.009854,-0.012470,0.029674,-571.6488570073833,-193.84698408275005,-113.11503983132354,-945.461736996068,0.004865,-0.000405,6503.6,6117.0,0.019790,0.027233,0.191809,4.3508,1.0000,,,,,
10.4640,1778846022.407350,872,39.161763,3.098727,0.001679,4.3926,0.0360,-0.012783,39.186524,3.037505,0.008413,4.3581,39.195572,3.098535,0.001576,4.3597,-0.0112,-0.013403,0.112395,-0.0118,39.195572,3.000000,-0.000000,5.0000,-1.000000,0.172976,70.3272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040000,1.0000,0.0000,-0.021120,1.5999,0.44,6.88,7.76,6.88,0.037505,0.4820,-0.6419,0.008000,0.209430,-0.4175,0.028428,-0.013922,0.014240,266.68402274095536,136.9018484075666,-226.2028211510754,-1008.7890570530657,-0.001899,-0.002896,6503.8,6116.7,0.019603,0.022840,-0.345861,4.3589,1.0000,,,,,
10.4760,1778846022.419350,873,39.258241,3.126257,0.011217,4.4171,-0.1013,-0.000337,39.238829,3.037634,0.008525,4.3540,39.292101,3.126252,0.011118,4.3710,-0.0303,-0.015093,0.113014,-0.0289,39.292101,3.000000,-0.000000,5.0000,-1.000000,0.166890,68.5081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062727,1.0000,0.0000,-0.033120,1.6019,0.44,6.88,7.75,6.87,0.037634,0.4884,-0.6460,0.008000,0.130112,0.2611,0.044719,-0.034168,0.012697,1253.4300721177187,-116.02580860797957,-485.7083480006064,-912.5924655675987,-0.010803,0.002130,6503.7,6116.9,0.019717,0.025820,-1.000000,4.3701,1.0000,,,,,
