sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5600,1778830263.278391,129,2.805574,0.031523,0.011873,2.4627,0.0895,0.017303,2.735013,0.057676,0.007282,2.4358,2.824088,0.032508,0.011998,2.3386,0.0638,0.012974,1.741737,0.0000,2.824088,-0.000000,-0.000000,7.0000,0.000000,-0.503799,3589.5059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.8056,0.63,6.68,7.93,6.61,0.057676,0.4172,-4.5642,0.008000,0.096726,0.1012,0.103559,0.183969,0.027006,-966.1416844455156,-98.21584135766335,-873.2527182138967,24.315007792755452,-0.046863,-0.020050,6090.0,6530.6,0.308139,0.312574,0.000000,2.3247,1.0000,,,,,
1.5720,1778830263.290462,130,2.738520,0.152126,0.016682,2.4193,0.0743,0.018236,2.764468,0.058839,0.007482,2.4659,2.756944,0.153183,0.016805,2.3567,0.0633,0.012980,1.739012,0.0000,2.756944,-0.000000,-0.000000,7.0000,0.000000,-0.541292,3568.3714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7991,0.58,6.69,7.86,6.75,0.058839,0.4287,-4.5341,0.008000,0.016232,0.5455,0.090399,0.162771,-0.001913,-722.1525322141889,302.0648802533419,-869.9167241267094,23.68628000540933,-0.046030,-0.019605,6090.6,6530.0,0.307738,0.328287,0.000000,2.3430,1.0000,,,,,
1.5840,1778830263.312980,131,2.766600,0.080130,0.007370,2.5862,0.0575,0.018296,2.794280,0.060017,0.007681,2.4967,2.785260,0.080984,0.007492,2.4036,0.0604,0.013021,1.736088,0.0000,2.785260,-0.000000,-0.000000,7.0000,0.000000,-0.551958,3467.9842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7925,0.55,6.70,7.80,6.76,0.060017,0.4401,-4.5033,0.008000,0.033509,-0.1350,0.099948,0.196240,0.044439,-739.9829686937476,297.4376179430967,-852.75524049828,36.344855207200496,-0.043405,-0.017624,6091.2,6529.3,0.307267,0.283397,0.000000,2.3901,1.0000,,,,,
1.5960,1778830263.320330,132,2.861613,0.008990,-0.001360,2.5080,0.0770,0.015146,2.824472,0.061156,0.007859,2.5287,2.883340,0.009770,-0.001228,2.4285,0.0591,0.011950,1.732624,0.0000,2.883340,-0.000000,-0.000000,7.0000,0.000000,-0.587864,3408.1766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7854,1.14,6.69,8.97,6.65,0.061156,0.4503,-4.4713,0.008000,0.048127,-0.2729,0.102878,0.147017,-0.019274,-796.9750638770356,160.90623323324024,-856.3581468670454,17.137930034631836,-0.042779,-0.018177,6091.9,6528.6,0.306786,0.302790,0.000000,2.4129,1.0000,,,,,
1.6080,1778830263.327525,133,2.846735,0.009109,0.009816,2.6295,0.0514,0.018890,2.855027,0.062335,0.008056,2.5579,2.868988,0.010110,0.009951,2.4705,0.0557,0.012077,1.729181,0.0000,2.868988,-0.000000,-0.000000,7.0000,0.000000,-0.556595,3338.7621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7787,1.17,6.69,9.04,6.69,0.062335,0.4616,-4.4421,0.008000,0.096727,0.0713,0.094390,0.197142,0.035599,-627.5488472192551,79.99206807179405,-836.8382698100106,37.757042274446036,-0.040331,-0.015913,6092.7,6527.9,0.306242,0.275265,0.000000,2.4548,1.0000,,,,,
1.6200,1778830263.338444,134,2.953513,0.104614,0.017878,2.5145,-0.0276,0.017547,2.885951,0.063505,0.008251,2.5890,2.975239,0.105615,0.018008,2.4816,0.0409,0.012031,1.726960,0.0000,2.975239,-0.000000,0.000000,7.0000,0.000000,-0.593480,3329.5888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7716,1.05,6.69,8.78,6.67,0.063505,0.4727,-4.4110,0.008000,0.002414,0.7545,0.086429,0.160541,0.008780,-794.3369108453575,206.14565046096504,-669.1684037156585,181.0709926138075,-0.032405,-0.008253,6093.4,6527.2,0.305775,0.307254,0.000000,2.4664,1.0000,,,,,
1.6320,1778830263.350478,135,2.885942,0.104069,0.002762,2.6095,0.0364,0.017237,2.917257,0.064678,0.008438,2.6209,2.907427,0.104705,0.002889,2.5089,0.0389,0.012071,1.723740,0.0000,2.907427,-0.000000,0.000000,7.0000,0.000000,-0.592993,3271.2382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7645,0.95,6.70,8.60,6.74,0.064678,0.4835,-4.3791,0.008000,0.063088,-0.2461,0.081606,0.157745,0.007959,-647.2142680649963,342.72754672719014,-652.4124131860749,193.4782923322293,-0.030796,-0.007119,6094.1,6526.4,0.305243,0.279389,0.000000,2.4941,1.0000,,,,,
1.6440,1778830263.362504,136,3.008678,0.058712,-0.000705,2.6727,0.0207,0.018172,2.948926,0.065890,0.008645,2.6516,3.030030,0.059224,-0.000580,2.5432,0.0348,0.012230,1.720907,0.0000,3.030030,0.000000,0.000000,7.0000,0.000000,-0.624593,3195.9618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7570,0.86,6.68,8.40,6.56,0.065890,0.4953,-4.3484,0.008000,0.047697,-0.0998,0.093452,0.230667,0.100284,-742.464605142422,199.6736102578663,-619.6960588203553,225.84838971051477,-0.028295,-0.004868,6094.9,6525.7,0.304724,0.263853,0.000000,2.5286,1.0000,,,,,
1.6560,1778830263.374369,137,3.001514,0.056891,0.007360,2.7400,0.0005,0.017819,2.980971,0.067094,0.008842,2.6830,3.022737,0.057504,0.007483,2.5837,0.0284,0.012336,1.717516,0.0000,3.022737,0.000000,0.000000,7.0000,0.000000,-0.591297,3143.1467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7499,0.78,6.67,8.24,6.67,0.067094,0.5066,-4.3170,0.008000,0.073350,-0.2999,0.089552,0.146091,0.015325,-842.8053752941004,103.2113942338591,-562.0036047123344,278.8222046466989,-0.024634,-0.001610,6095.7,6524.9,0.304153,0.242381,0.000000,2.5696,1.0000,,,,,
1.6680,1778830263.386435,138,2.972450,0.075934,0.007895,2.7098,0.0603,0.016035,3.013367,0.068301,0.009036,2.7118,2.993524,0.076584,0.008014,2.6106,0.0326,0.012244,1.715101,0.0000,2.993524,-0.000000,0.000000,7.0000,0.000000,-0.633281,3091.1497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7423,0.71,6.66,8.08,6.58,0.068301,0.5178,-4.2882,0.008000,0.091231,-0.3094,0.083956,0.171948,0.050535,-798.7430146899242,361.3859528233486,-614.8813810219768,225.92545317318775,-0.026053,-0.003734,6096.4,6524.2,0.303663,0.254131,0.000000,2.5967,1.0000,,,,,
1.6800,1778830263.398427,139,3.041144,0.120278,0.014223,2.7873,0.0197,0.018368,3.046124,0.069481,0.009224,2.7420,3.062186,0.121028,0.014342,2.6472,0.0296,0.012457,1.711640,0.0000,3.062186,0.000000,0.000000,7.0000,0.000000,-0.650789,3058.7067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7345,0.66,6.66,7.97,6.67,0.069481,0.5285,-4.2580,0.008000,0.066460,-0.2223,0.103008,0.096485,-0.036649,-1117.4070078438294,-67.1927408304465,-599.1458974340698,245.92283219748853,-0.024312,-0.002108,6097.2,6523.3,0.303098,0.232668,0.000000,2.6336,1.0000,,,,,
1.6920,1778830263.414274,140,3.046134,0.054343,0.008087,2.7675,0.0680,0.015936,3.079233,0.070686,0.009417,2.7711,3.067136,0.055001,0.008203,2.6730,0.0349,0.012348,1.708231,0.0000,3.067136,0.000000,0.000000,7.0000,0.000000,-0.628835,2994.9519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7270,0.61,6.67,7.89,6.70,0.070686,0.5395,-4.2289,0.008000,0.041855,-0.0405,0.082271,0.167412,0.034890,-907.6903675191355,298.09462687415567,-662.3480130861268,180.88725594741305,-0.026212,-0.004653,6098.1,6522.5,0.302510,0.237042,0.000000,2.6595,1.0000,,,,,
1.7040,1778830263.422398,141,3.112325,0.096268,0.003867,2.7889,-0.0291,0.018510,3.112691,0.071908,0.009619,2.8006,3.133338,0.096737,0.003983,2.6979,0.0235,0.012498,1.705453,0.0000,3.133338,0.000000,0.000000,7.0000,0.000000,-0.633991,2955.9767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7194,0.57,6.67,7.81,6.70,0.071908,0.5511,-4.1994,0.008000,0.080297,0.2234,0.082809,0.102271,-0.025649,-962.1555257017842,-77.6643581402194,-549.9882688999232,288.71794471301735,-0.020969,0.000664,6098.8,6521.7,0.301981,0.232814,0.000000,2.6846,1.0000,,,,,
1.7160,1778830263.434418,142,3.120841,0.061734,0.003734,2.9051,0.0298,0.017066,3.146505,0.073160,0.009834,2.8291,3.142000,0.062200,0.003849,2.7404,0.0238,0.012532,1.702471,0.0000,3.142000,0.000000,0.000000,7.0000,0.000000,-0.632659,2886.5164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7118,0.53,6.67,7.74,6.65,0.073160,0.5634,-4.1709,0.008000,0.041818,-0.4254,0.083831,0.146961,0.022650,-803.1290675032167,4.934733419001418,-572.268779013116,268.4255024055419,-0.020686,0.000485,6099.6,6521.0,0.301454,0.203022,0.000000,2.7272,1.0000,,,,,
1.7280,1778830263.446417,143,3.189044,0.050932,0.009415,2.8821,0.0371,0.020444,3.180657,0.074458,0.010067,2.8580,3.210284,0.051535,0.009534,2.7703,0.0253,0.013022,1.699616,0.0000,3.210284,0.000000,-0.000000,7.0000,0.000000,-0.671783,2833.8034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7037,0.51,6.67,7.69,6.68,0.074458,0.5768,-4.1420,0.008000,0.073754,-0.5613,0.102932,0.166859,0.031581,-806.2133421860035,44.67674568086363,-610.7931781907299,248.5157309662452,-0.021390,0.000236,6100.3,6520.3,0.300942,0.211459,0.000000,2.7572,1.0000,,,,,
1.7400,1778830263.458381,144,3.190272,-0.034141,0.007503,2.8182,0.1099,0.019109,3.215165,0.075746,0.010299,2.8882,3.211466,-0.033471,0.007623,2.7820,0.0383,0.013298,1.696058,0.0000,3.211466,0.000000,-0.000000,7.0000,0.000000,-0.668733,2808.3988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6957,0.48,6.67,7.64,6.69,0.075746,0.5901,-4.1118,0.008000,0.148691,0.1952,0.087738,0.179509,0.023944,-876.9541680087023,99.91870655758413,-755.7763926731579,115.18357964853232,-0.026981,-0.005209,6101.1,6519.4,0.300362,0.228374,0.000000,2.7690,1.0000,,,,,
1.7520,1778830263.470372,145,3.231032,0.103516,0.008312,2.9536,-0.0495,0.020380,3.250005,0.077063,0.010548,2.9142,3.252381,0.104078,0.008434,2.8176,0.0228,0.013567,1.692890,0.0000,3.252381,-0.000000,-0.000000,7.0000,0.000000,-0.693123,2735.7787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6874,0.46,6.66,7.58,6.57,0.077063,0.6043,-4.0858,0.008000,0.066029,0.4394,0.089503,0.176408,0.037713,-685.4525357292899,-33.23448278108543,-613.2328208165607,262.77449492446397,-0.020311,0.001670,6102.0,6518.6,0.299793,0.196734,0.000000,2.8048,1.0000,,,,,
1.7640,1778830263.482386,146,3.295865,-0.011907,0.010385,3.0188,0.0573,0.019995,3.285166,0.078367,0.010792,2.9413,3.317389,-0.011257,0.010508,2.8590,0.0279,0.013874,1.689351,0.0000,3.317389,-0.000000,-0.000000,7.0000,0.000000,-0.721754,2692.7840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6787,0.44,6.65,7.53,6.57,0.078367,0.6183,-4.0587,0.008000,0.077629,0.0956,0.090715,0.176061,0.021344,-802.9911235519993,185.85056366982138,-689.0499645502326,196.66788513996875,-0.022201,-0.000244,6102.8,6517.8,0.299195,0.184889,0.000000,2.8462,1.0000,,,,,
1.7760,1778830263.494427,147,3.339633,0.073804,0.005800,3.1004,0.0832,0.019857,3.320631,0.079699,0.011048,2.9656,3.361382,0.074424,0.005923,2.9080,0.0362,0.014159,1.685528,0.0000,3.361382,-0.000000,-0.000000,7.0000,0.000000,-0.718277,2617.9125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6701,0.43,6.64,7.49,6.62,0.079699,0.6330,-4.0344,0.008000,0.085707,-0.1970,0.113279,0.207619,0.051356,-656.7536780978942,55.82248582304476,-799.3006758634024,88.00006616471984,-0.025270,-0.003483,6103.7,6516.8,0.298552,0.165772,0.000000,2.8954,1.0000,,,,,
1.7880,1778830263.512677,148,3.481707,0.056271,0.019670,2.9612,-0.0523,0.021803,3.356402,0.081050,0.011311,2.9921,3.503448,0.057068,0.019796,2.9207,0.0206,0.014479,1.682060,0.0000,3.503448,0.000000,0.000000,7.0000,0.000000,-0.729617,2592.2741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6613,0.41,6.65,7.48,6.72,0.081050,0.6481,-4.0079,0.008000,0.171351,0.2339,0.089709,0.144706,-0.009380,-732.9325892930514,140.47033430027813,-648.4274484615751,252.10448904910427,-0.019122,0.003164,6104.6,6515.9,0.297931,0.209426,0.000000,2.9081,1.0000,,,,,
1.8000,1778830263.519964,149,3.345475,0.140083,0.015115,3.0531,0.0832,0.023125,3.392483,0.082426,0.011585,3.0169,3.368777,0.140917,0.015253,2.9495,0.0300,0.014805,1.678073,0.0000,3.368777,-0.000000,-0.000000,7.0000,0.000000,-0.745981,2557.4586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6524,0.63,6.66,7.93,6.73,0.082426,0.6638,-3.9831,0.008000,0.078347,0.3253,0.092372,0.145698,-0.008568,-568.8982250341095,-23.323754666397804,-771.1645315831281,146.4693730333342,-0.023186,-0.000354,6105.5,6515.0,0.297301,0.184676,0.000000,2.9362,1.0000,,,,,
1.8120,1778830263.530441,150,3.432628,0.059017,0.022423,3.0825,0.0982,0.023201,3.428852,0.083840,0.011869,3.0408,3.455911,0.060110,0.022564,2.9777,0.0404,0.015367,1.674326,0.0000,3.455911,-0.000000,0.000000,7.0000,0.000000,-0.761791,2507.6075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6432,0.59,6.66,7.84,6.65,0.083840,0.6800,-3.9592,0.008000,0.052232,0.9849,0.096068,0.219855,0.051217,-610.8053857720311,150.24242191556118,-893.1174939482878,31.811115743170134,-0.027338,-0.004102,6106.5,6514.1,0.296652,0.186049,0.000000,2.9645,1.0000,,,,,
1.8240,1778830263.542419,151,3.500275,0.080834,0.011930,3.0813,0.0671,0.023451,3.465522,0.085275,0.012163,3.0664,3.523515,0.081710,0.012073,3.0001,0.0436,0.015832,1.670486,0.0000,3.523515,0.000000,0.000000,7.0000,0.000000,-0.771567,2469.8492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6340,0.55,6.66,7.77,6.67,0.085275,0.6969,-3.9336,0.008000,0.085316,0.3912,0.076418,0.197337,0.011530,-524.4192669780005,-150.4380906205118,-938.8670539852756,-5.911309526942844,-0.028643,-0.005031,6107.4,6513.1,0.295985,0.188318,0.000000,2.9871,1.0000,,,,,
1.8360,1778830263.554357,152,3.483789,0.120934,0.013183,3.1392,0.0738,0.026113,3.502464,0.086782,0.012482,3.0880,3.507044,0.121875,0.013332,3.0294,0.0474,0.016615,1.665536,0.0000,3.507044,0.000000,0.000000,7.0000,0.000000,-0.769348,2426.9236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6247,0.52,6.66,7.69,6.64,0.086782,0.7152,-3.9120,0.008000,0.062197,0.1345,0.076290,0.199615,0.017496,-409.8827709936662,257.0650187336363,-996.7736355856556,-48.73832512643297,-0.030274,-0.005889,6108.7,6511.9,0.295115,0.183866,0.000000,3.0165,1.0000,,,,,
1.8480,1778830263.566451,153,3.523982,0.094317,0.009965,3.1235,-0.0071,0.025876,3.539697,0.088323,0.012813,3.1122,3.547244,0.095101,0.010118,3.0499,0.0371,0.017128,1.654109,0.0000,3.547244,0.000000,0.000000,7.0000,0.000000,-0.775857,2398.2950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6154,0.49,6.67,7.66,6.74,0.088323,0.7341,-3.8878,0.008000,0.124621,0.0580,0.085653,0.166673,0.003677,-426.54549699530276,38.775788613297266,-907.7417357609736,65.85539700242833,-0.026422,-0.001444,6111.6,6509.0,0.293088,0.191145,0.000000,3.0373,1.0000,,,,,
1.8600,1778830263.578380,154,3.544947,0.060676,0.009487,3.1585,0.0659,0.030724,3.577200,0.089910,0.013164,3.1354,3.568296,0.061494,0.009648,3.0733,0.0408,0.018315,1.647127,0.0000,3.568296,0.000000,0.000000,7.0000,0.000000,-0.772133,2365.5660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6062,0.47,6.67,7.62,6.67,0.089910,0.7542,-3.8646,0.008000,0.051378,-0.0174,0.073798,0.122346,-0.065061,-442.328405860327,281.095437421673,-969.7467978216189,34.370083810363255,-0.028401,-0.002000,6113.3,6507.2,0.291859,0.190370,0.000000,3.0607,1.0000,,,,,
1.8720,1778830263.590372,155,3.608586,0.071554,0.015002,3.1942,0.0741,0.027477,3.614996,0.091492,0.013502,3.1615,3.632022,0.072543,0.015167,3.0990,0.0452,0.018838,1.643921,0.0000,3.632022,0.000000,0.000000,7.0000,0.000000,-0.785976,2328.7584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5967,0.45,6.67,7.58,6.69,0.091492,0.7736,-3.8385,0.008000,0.074996,0.1780,0.058656,0.199041,0.014293,-673.097923459859,250.79714367896713,-1027.2365269779593,-13.314541891848975,-0.030098,-0.003299,6114.2,6506.4,0.291284,0.179791,0.000000,3.0865,1.0000,,,,,
1.8840,1778830263.610704,156,3.613984,0.116607,0.014827,3.2165,0.0392,0.028411,3.653092,0.093096,0.013842,3.1844,3.637498,0.117578,0.014996,3.1241,0.0430,0.019375,1.634234,0.0000,3.637498,0.000000,0.000000,7.0000,0.000000,-0.777022,2294.8882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5874,0.44,6.69,7.56,6.77,0.093096,0.7931,-3.8156,0.008000,0.051471,0.4290,0.035110,0.164763,-0.011930,-511.0452162280882,-69.595749435416,-1019.1237037082979,9.334473805432836,-0.029331,-0.002060,6116.6,6504.0,0.289587,0.179095,0.000000,3.1117,1.0000,,,,,
1.8960,1778830263.618076,157,3.621502,0.131287,0.017547,3.2670,0.0058,0.028411,3.691496,0.094722,0.014184,3.2127,3.648672,0.132404,0.017740,3.1559,0.0348,0.018988,1.630440,0.0000,3.648672,0.000000,0.000000,7.0000,0.000000,-0.799690,2260.8043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5778,0.97,6.68,8.62,6.63,0.094722,0.8127,-3.7873,0.008000,0.185370,-0.2118,0.052862,0.197647,0.023625,-689.9577818066701,47.75875960543959,-966.6024206844752,77.62094414414925,-0.026574,0.000989,6117.4,6503.2,0.289055,0.165120,0.000000,3.1418,1.0000,,,,,
1.9080,1778830263.626382,158,3.746868,0.128218,0.013599,3.2744,-0.0423,0.030751,3.730211,0.096354,0.014527,3.2372,3.773630,0.129093,0.013795,3.1812,0.0212,0.019723,1.627194,0.0000,3.773630,-0.000000,-0.000000,7.0000,0.000000,-0.811717,2223.7474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5681,0.88,6.69,8.45,6.76,0.096354,0.8323,-3.7628,0.008000,0.086349,-0.1796,0.050139,0.169302,0.013975,-573.1337641863972,40.74996567457606,-851.8011091390063,218.03125147509186,-0.021665,0.006590,6118.2,6502.4,0.288488,0.164855,0.000000,3.1674,1.0000,,,,,
1.9200,1778830263.638474,159,3.728017,0.110367,0.003451,3.2430,0.0672,0.029163,3.769224,0.097993,0.014871,3.2611,3.754486,0.111029,0.003647,3.1956,0.0282,0.020182,1.623923,0.0000,3.754486,-0.000000,-0.000000,7.0000,0.000000,-0.822515,2201.5281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5582,0.80,6.69,8.30,6.67,0.097993,0.8520,-3.7389,0.008000,0.044943,-1.1831,0.036969,0.172834,0.018538,-618.6028836363874,206.63961524960536,-928.6988310617232,148.00792662255586,-0.024305,0.004231,6119.0,6501.6,0.287909,0.175205,0.000000,3.1821,1.0000,,,,,
1.9320,1778830263.650431,160,3.811199,0.136799,0.014973,3.2748,0.1101,0.028168,3.808544,0.099651,0.015218,3.2869,3.837335,0.137867,0.015167,3.2132,0.0409,0.020499,1.619698,0.0000,3.837335,-0.000000,-0.000000,7.0000,0.000000,-0.838587,2181.8533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5481,0.73,6.68,8.15,6.66,0.099651,0.8720,-3.7131,0.008000,0.046346,0.0754,0.032857,0.264859,0.108133,-565.0655412558701,-5.739475528608352,-1055.78990573694,9.590220434083761,-0.028860,-0.000355,6120.1,6500.5,0.287158,0.167426,0.000000,3.2000,1.0000,,,,,
1.9440,1778830263.662369,161,3.827121,0.083749,0.014202,3.3227,0.0036,0.029245,3.848155,0.101340,0.015575,3.3123,3.853057,0.084724,0.014397,3.2368,0.0336,0.020820,1.616255,0.0000,3.853057,-0.000000,-0.000000,7.0000,0.000000,-0.844532,2153.1095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5380,0.67,6.68,8.03,6.66,0.101340,0.8924,-3.6877,0.008000,0.052474,-0.0453,0.027815,0.145666,-0.040373,-652.9444326206661,102.76576809634128,-997.1830254221536,77.55114683161428,-0.026118,0.002499,6120.9,6499.6,0.286555,0.156337,0.000000,3.2238,1.0000,,,,,
1.9560,1778830263.674493,162,3.851327,0.069651,0.017486,3.2846,0.0627,0.028326,3.888069,0.103056,0.015936,3.3362,3.877092,0.070736,0.017680,3.2484,0.0375,0.020981,1.612870,0.0000,3.877092,-0.000000,-0.000000,7.0000,0.000000,-0.856476,2136.9908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5277,0.64,6.69,7.96,6.74,0.103056,0.9131,-3.6638,0.008000,0.034910,0.3241,0.020204,0.181807,0.011728,-354.1473050893359,-34.5440026881806,-1036.8424888252662,34.83698363903325,-0.027437,0.001150,6121.8,6498.8,0.285954,0.165872,0.000000,3.2355,1.0000,,,,,
1.9680,1778830263.686386,163,3.952357,0.113077,0.011564,3.3717,-0.0008,0.030811,3.928255,0.104818,0.016308,3.3597,3.978091,0.113946,0.011760,3.2746,0.0301,0.021446,1.609376,0.0000,3.978091,-0.000000,0.000000,7.0000,0.000000,-0.877591,2106.2049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5172,0.59,6.69,7.87,6.68,0.104818,0.9344,-3.6403,0.008000,0.087414,0.0048,0.023900,0.171740,0.009116,-583.1944382764956,122.47514007765784,-981.1247780535155,102.47710127927259,-0.024814,0.004091,6122.7,6497.9,0.285342,0.145572,0.000000,3.2619,1.0000,,,,,
1.9800,1778830263.709193,164,3.928067,0.045350,0.020477,3.4449,0.0400,0.029927,3.968733,0.106597,0.016675,3.3838,3.953813,0.046454,0.020673,3.3099,0.0310,0.021774,1.605647,0.0000,3.953813,-0.000000,0.000000,7.0000,0.000000,-0.899582,2070.1693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5064,0.56,6.69,7.80,6.70,0.106597,0.9554,-3.6162,0.008000,0.041803,0.1963,0.033895,0.128043,-0.038614,-406.7902959380173,64.0128802337174,-1002.6767326071576,79.18121403873204,-0.024942,0.003917,6123.6,6497.0,0.284701,0.125092,0.000000,3.2973,1.0000,,,,,
1.9920,1778830263.716478,165,4.054747,0.172720,0.016161,3.4044,0.0597,0.029658,4.009481,0.108394,0.017042,3.4056,4.084570,0.173895,0.016384,3.3324,0.0341,0.021060,1.596750,0.0000,4.084570,0.000000,0.000000,7.0000,0.000000,-0.918849,2045.8587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4954,1.14,6.68,8.97,6.65,0.108394,0.9764,-3.5944,0.008000,0.113502,-0.0443,0.030573,0.175467,0.007322,-525.3827368308695,246.78580492742492,-1044.1727361199582,34.19145765549395,-0.026224,0.002614,6125.5,6495.0,0.283347,0.139340,0.000000,3.3181,1.0000,,,,,
