sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3280,1778654817.718092,194,5.014654,0.096561,0.016600,3.7493,-0.0189,-0.012713,4.999442,0.145049,0.022622,3.7285,5.035084,0.096938,0.016603,3.6992,0.0056,0.000588,1.148105,0.0000,5.035084,0.000000,0.000000,5.0000,-1.000000,-1.075019,440.7818,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9730,0.0000,-0.012000,1.0400,0.39,4.66,5.44,4.13,0.145049,1.2962,-1.2715,0.008000,0.060972,0.0866,0.012463,0.006183,0.064357,-759.0474730610155,1453.9921398104043,-381.21183510708545,1553.1934832474922,-0.001968,-0.001359,6240.0,6380.6,0.203566,0.101638,0.000000,3.6929,1.0000,,,,,
2.3400,1778654817.730109,195,5.011219,0.165144,0.028588,3.7750,0.0172,0.021288,5.044399,0.146217,0.022851,3.7261,5.031352,0.165783,0.028604,3.7148,0.0052,0.001304,1.112900,-0.0174,5.031352,0.000000,0.000000,5.0000,-1.000000,-0.847674,436.6734,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9692,0.0000,-0.024000,1.0298,0.38,4.57,5.34,4.09,0.146217,1.3092,-1.2739,0.008000,0.041279,1.0603,0.009630,0.008318,0.076179,-777.9234719612807,-3142.75769122366,-1661.8719446017844,1223.550945833331,-0.016249,-0.000091,6248.6,6371.9,0.197523,0.073463,-1.000000,3.7088,1.0000,,,,,
2.3520,1778654817.742128,196,5.020546,0.189214,0.021791,3.7403,0.0497,0.025668,5.089222,0.147429,0.023191,3.7175,5.040443,0.189769,0.021821,3.7206,0.0106,0.002681,1.066891,-0.0294,5.040443,0.000000,0.000000,5.0000,-1.000000,-0.433728,435.3636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9653,0.0000,-0.036000,1.0246,0.39,4.51,5.29,4.15,0.147429,1.3288,-1.2825,0.008000,0.117904,0.3017,-0.014438,0.016323,0.085559,-802.358383077649,-1227.9570312215128,-1942.1114032807673,877.081787249649,-0.032139,-0.000376,6260.6,6359.9,0.189171,0.088393,-1.000000,3.7149,1.0000,,,,,
2.3640,1778654817.754097,197,5.105181,0.145689,0.025372,3.6537,0.0018,0.016316,5.133948,0.148498,0.023432,3.7121,5.124741,0.146289,0.025404,3.7085,0.0062,0.001905,1.041802,-0.0413,5.124741,0.000000,0.000000,5.0000,-1.000000,-0.086327,441.5264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9616,0.0000,-0.048000,1.0236,0.38,4.37,5.14,3.57,0.148498,1.3426,-1.2879,0.008000,0.116575,0.7805,-0.069290,0.013516,0.072112,-960.537203146116,-413.5910787721623,-2088.0083457752817,800.3102480547677,-0.044038,0.001058,6267.5,6353.0,0.184345,0.114694,-1.000000,3.7030,1.0000,,,,,
2.3760,1778654817.766702,198,5.188982,0.216340,0.015274,3.7138,-0.0379,0.015989,5.178578,0.149460,0.023608,3.7074,5.208022,0.216679,0.015305,3.7103,-0.0046,0.001014,1.008028,-0.0531,5.208022,0.000000,-0.000000,5.0000,-1.000000,0.237307,450.0315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9582,0.0000,-0.060000,1.0264,0.38,4.25,5.02,3.57,0.149460,1.3526,-1.2926,0.008000,0.068296,-0.0499,-0.077046,0.003567,0.102500,-943.9800937333538,-1174.6112646300326,-2215.131965634778,652.5214900294875,-0.053830,0.004259,6276.6,6344.0,0.178055,0.101826,-1.000000,3.7051,1.0000,,,,,
2.3880,1778654817.778041,199,5.161187,0.167454,0.021212,3.7024,0.0095,0.019579,5.223188,0.150524,0.023852,3.7102,5.179749,0.167901,0.021245,3.7095,-0.0051,0.000638,0.974849,-0.0650,5.179749,0.000000,-0.000000,5.0000,-0.453357,0.575643,454.0180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123940,0.9551,0.0000,-0.065440,1.0333,0.38,4.15,4.91,3.56,0.150524,1.3666,-1.2898,0.008000,0.191711,0.5043,-0.084825,0.004715,0.047343,-920.3364156422248,3229.6479494778073,-2399.1419359906745,476.9473351665697,-0.066828,0.004687,6285.4,6335.2,0.171909,0.100941,-1.000000,3.7046,1.0000,,,,,
2.4000,1778654817.790062,200,5.313985,0.204292,0.027822,3.6767,0.0800,0.016917,5.267714,0.151594,0.024022,3.7060,5.332095,0.204919,0.027857,3.7037,0.0080,0.000948,0.919228,-0.0677,5.332095,-0.000000,-0.000000,5.0000,-1.000000,1.178072,483.6088,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146667,0.9525,0.0000,-0.077440,1.0475,0.37,4.15,4.89,4.14,0.151594,1.3763,-1.2940,0.008000,0.160703,0.8608,-0.079746,0.019295,0.060532,-982.0944988267903,3427.7275680656967,-2387.9165008669343,109.8184022803635,-0.076553,0.001110,6299.9,6320.7,0.161801,0.115921,-0.453357,3.6992,1.0000,,,,,
2.4120,1778654817.802040,201,5.305258,0.231564,0.035238,3.6622,0.0598,0.014428,5.312243,0.152656,0.024134,3.7115,5.323315,0.232349,0.035269,3.6965,0.0132,-0.001061,0.910214,-0.0823,5.323315,-0.000000,-0.000000,5.0000,-1.000000,1.325989,496.2068,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169394,0.9505,0.0000,-0.089440,1.0634,0.37,4.07,4.81,3.62,0.152656,1.3828,-1.2885,0.008000,0.120735,1.1519,-0.099819,0.027134,0.074873,-1029.468437620293,2749.206170946276,-2761.2487544899213,15.51391663031984,-0.090758,-0.000945,6302.9,6317.7,0.159690,0.110179,-1.000000,3.6920,1.0000,,,,,
2.4240,1778654817.814063,202,5.361120,0.202598,0.028960,3.6723,-0.0035,0.006596,5.356793,0.153629,0.024166,3.7169,5.378837,0.203209,0.028979,3.6928,0.0063,-0.003922,0.949692,-0.0942,5.378837,-0.000000,-0.000000,5.0000,0.445549,0.960965,480.9829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159268,0.9488,0.0000,-0.084094,1.0749,0.37,3.98,4.72,3.50,0.153629,1.3846,-1.2831,0.008000,0.031341,0.9128,-0.111477,0.021214,0.099012,-1963.7731098314039,1397.0581848904374,-2899.7785071094513,233.1827003340141,-0.100562,0.000010,6293.1,6327.5,0.166553,0.102476,-1.000000,3.6882,1.0000,,,,,
2.4360,1778654817.826023,203,5.364804,0.136495,0.030073,3.7171,0.0476,-0.000933,5.401433,0.154253,0.024022,3.7234,5.382202,0.137129,0.030085,3.6983,0.0126,-0.004441,0.949992,-0.0820,5.382202,-0.000000,-0.000000,5.0000,0.962725,0.913947,467.5499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137388,0.9475,0.0000,-0.072541,1.0859,0.36,3.91,4.64,3.51,0.154253,1.3764,-1.2766,0.008000,0.061400,1.0651,-0.120255,0.026312,0.061039,-2089.925252506963,889.1247480953014,-544.9114471174037,165.738833265608,-0.095463,-0.002567,6292.5,6328.0,0.166931,0.089898,0.445549,3.6938,1.0000,,,,,
2.4480,1778654817.838158,204,5.469497,0.234398,0.024542,3.7620,-0.0327,-0.024307,5.446148,0.154516,0.023729,3.7340,5.486740,0.234845,0.024530,3.7116,0.0040,-0.008006,0.982398,-0.0681,5.486740,-0.000000,0.000000,5.0000,-0.934082,0.483601,457.5822,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158617,0.9464,0.0000,-0.083750,1.0917,0.37,3.85,4.59,3.51,0.154516,1.3596,-1.2660,0.008000,0.080171,0.2731,-0.119131,0.014890,0.091528,-2608.5510232988627,-1321.839585552477,510.2891689731599,327.23367157282007,-0.077949,-0.002524,6284.2,6336.3,0.172702,0.072416,0.962725,3.7070,1.0000,,,,,
2.4600,1778654817.850015,205,5.496875,0.234350,0.027519,3.7793,-0.0288,-0.014751,5.491022,0.154679,0.023477,3.7438,5.513922,0.234770,0.027488,3.7254,-0.0057,-0.013256,0.970080,-0.0880,5.513922,0.000000,0.000000,5.0000,-0.368203,0.495722,447.1126,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166986,0.9455,0.0000,-0.088168,1.0976,0.36,3.91,4.64,4.26,0.154679,1.3451,-1.2562,0.008000,0.082208,0.7966,-0.106294,0.006442,0.081812,-2324.6938881753895,1115.8020395186143,-2659.7269330708696,230.42110935905964,-0.085376,-0.001844,6286.9,6333.7,0.170886,0.072339,-0.934082,3.7210,1.0000,,,,,
2.4720,1778654817.862108,206,5.599907,0.103393,0.026567,3.7857,-0.1221,-0.012740,5.536009,0.154811,0.023282,3.7563,5.617276,0.103673,0.026522,3.7381,-0.0293,-0.016070,0.980534,-0.0899,5.617276,0.000000,0.000000,5.0000,1.000000,0.290029,420.5002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144258,0.9447,0.0000,-0.076168,1.1011,0.37,3.95,4.69,4.18,0.154811,1.3340,-1.2437,0.008000,0.107722,0.5129,-0.079194,-0.018428,0.075226,-1948.062587620425,-476.8002366946457,-2420.46949850315,375.36386808542073,-0.082096,0.003717,6284.2,6336.3,0.172716,0.068189,-0.368203,3.7335,1.0000,,,,,
2.4840,1778654817.874132,207,5.580959,0.173168,0.022910,3.8493,-0.1033,-0.020336,5.581150,0.154659,0.022970,3.7701,5.598561,0.173302,0.022855,3.7606,-0.0424,-0.016779,0.989110,-0.0715,5.598561,0.000000,0.000000,5.0000,0.602874,0.024362,407.3020,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130557,0.9440,0.0000,-0.068934,1.1014,0.37,3.89,4.62,3.51,0.154659,1.3161,-1.2299,0.008000,0.050009,0.8747,-0.055167,-0.034848,0.070538,-2358.535792362519,15.756395343075383,778.050488139907,434.19165572584023,-0.064310,0.006510,6281.8,6338.7,0.174397,0.049551,1.000000,3.7559,1.0000,,,,,
2.4960,1778654817.886048,208,5.599085,0.209644,0.032020,3.7901,-0.1013,-0.030829,5.626478,0.154154,0.022512,3.7834,5.616411,0.209852,0.031949,3.7672,-0.0533,-0.019814,1.000558,-0.0662,5.616411,0.000000,0.000000,5.0000,-1.000000,-0.142784,406.4838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153284,0.9433,0.0000,-0.080934,1.0997,0.36,3.84,4.55,3.56,0.154154,1.2898,-1.2166,0.008000,0.051307,1.0503,-0.044422,-0.047717,0.064683,-2175.632977497289,-651.7238503206559,770.459560206429,519.8669023022231,-0.051650,0.007743,6278.6,6342.0,0.176638,0.064490,0.602874,3.7625,1.0000,,,,,
2.5080,1778654817.898074,209,5.669448,0.235906,0.025277,3.7894,-0.0358,-0.035735,5.671980,0.153459,0.022008,3.8001,5.686604,0.235962,0.025181,3.7724,-0.0532,-0.026250,1.018401,-0.0855,5.686604,0.000000,-0.000000,5.0000,-0.334601,-0.363088,402.9978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160889,0.9425,0.0000,-0.084949,1.0953,0.36,3.89,4.60,4.19,0.153459,1.2610,-1.1999,0.008000,0.046756,0.3984,-0.027879,-0.045416,0.079657,-1923.5961319807407,-474.21780946895024,-2418.9639044835412,515.8179321359278,-0.062251,0.004939,6273.9,6346.7,0.179923,0.064146,-1.000000,3.7677,1.0000,,,,,
2.5200,1778654817.910052,210,5.742799,0.129875,0.016369,3.8198,-0.1799,-0.036087,5.717656,0.152729,0.021551,3.8105,5.760224,0.129632,0.016253,3.7825,-0.0777,-0.030238,1.010559,-0.0865,5.760224,-0.000000,-0.000000,5.0000,1.000000,-0.365475,383.1728,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138161,0.9416,0.0000,-0.072949,1.0910,0.36,3.98,4.70,4.49,0.152729,1.2348,-1.1895,0.008000,0.122861,-0.4278,-0.009680,-0.071439,0.094693,-1221.9539852076725,-92.0438124887205,-2011.9335032281465,589.2942683286919,-0.057767,0.010028,6275.6,6344.9,0.178719,0.067348,-0.334601,3.7778,1.0000,,,,,
2.5320,1778654817.922062,211,5.833988,0.182239,0.019145,3.8679,-0.2000,-0.039713,5.763478,0.151928,0.021080,3.8239,5.851882,0.181913,0.019014,3.8000,-0.0988,-0.031507,1.006409,-0.0682,5.851882,-0.000000,-0.000000,5.0000,0.670989,-0.464034,376.1914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122912,0.9406,0.0000,-0.064897,1.0854,0.36,3.91,4.64,3.51,0.151928,1.2078,-1.1761,0.008000,0.082936,-0.0095,0.007516,-0.096327,0.073172,-1739.2567303189478,-272.1532101990774,1439.5988189221803,654.3355993376404,-0.037711,0.014789,6276.7,6343.9,0.177995,0.054700,1.000000,3.7952,1.0000,,,,,
2.5440,1778654817.934058,212,5.807921,0.229289,0.020060,3.8944,-0.1467,-0.051125,5.809489,0.150789,0.020452,3.8401,5.825605,0.228914,0.019912,3.8192,-0.1068,-0.034923,1.015889,-0.0618,5.825605,-0.000000,-0.000000,5.0000,-0.895385,-0.712149,370.5019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143261,0.9395,0.0000,-0.075642,1.0768,0.36,3.96,4.68,4.26,0.150789,1.1718,-1.1599,0.008000,0.093214,-0.0961,0.021183,-0.106085,0.054617,-1855.2915258335543,121.8745449882963,1504.9372724454224,627.4691766877464,-0.025053,0.014879,6274.1,6346.4,0.179744,0.049578,0.670989,3.8144,1.0000,,,,,
2.5560,1778654817.946136,213,5.860955,0.164790,0.018835,3.8373,-0.0951,-0.057752,5.855678,0.149474,0.019782,3.8525,5.878917,0.164345,0.018655,3.8236,-0.1067,-0.042074,1.001075,-0.0798,5.878917,-0.000000,-0.000000,5.0000,1.000000,-0.599371,359.6846,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120534,0.9382,0.0000,-0.063642,1.0697,0.37,4.08,4.82,4.75,0.149474,1.1334,-1.1475,0.008000,0.079678,0.2287,0.009076,-0.103949,0.062401,-1491.726054064716,-144.91173136212774,-2003.815879297523,462.12426762768615,-0.034074,0.011800,6277.6,6343.0,0.177340,0.063852,-0.895385,3.8189,1.0000,,,,,
2.5680,1778654817.958040,214,5.957996,0.184842,0.021252,3.9436,-0.0607,-0.049566,5.902002,0.148212,0.019188,3.8639,5.976518,0.184465,0.021060,3.8478,-0.0967,-0.042113,0.995149,-0.0588,5.976518,-0.000000,0.000000,5.0000,-0.402759,-0.733977,347.1899,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129688,0.9368,0.0000,-0.068475,1.0608,0.37,4.09,4.82,4.13,0.148212,1.0994,-1.1361,0.008000,0.086563,0.2290,0.020571,-0.095579,0.064951,-1164.7270362747636,-112.42172850798829,1706.5761633852048,268.83443634099365,-0.023299,0.008248,6279.2,6341.4,0.176213,0.049141,1.000000,3.8430,1.0000,,,,,
2.5800,1778654817.970114,215,5.926481,0.099134,0.018576,3.7763,-0.0848,-0.051666,5.948491,0.146839,0.018556,3.8766,5.945039,0.098687,0.018368,3.8349,-0.0959,-0.045813,0.978530,-0.0704,5.945039,-0.000000,0.000000,5.0000,1.000000,-0.464104,348.2146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106960,0.9353,0.0000,-0.056475,1.0553,0.38,4.10,4.85,4.19,0.146839,1.0632,-1.1234,0.008000,0.075716,-0.0520,-0.006026,-0.093495,0.030241,-1100.5380417395627,-158.0232687438522,-1456.214553888821,206.8324831460423,-0.027391,0.006498,6283.3,6337.3,0.173396,0.089651,-0.402759,3.8301,1.0000,,,,,
2.5920,1778654817.982105,216,6.000851,0.109651,0.026460,3.9156,-0.1340,-0.056379,5.995129,0.145343,0.017884,3.8901,6.019544,0.109306,0.026242,3.8514,-0.1009,-0.046079,0.978291,-0.0516,6.019544,0.000000,0.000000,5.0000,-0.395161,-0.594222,338.7294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115941,0.9337,0.0000,-0.061217,1.0481,0.37,4.11,4.86,4.18,0.145343,1.0247,-1.1099,0.008000,0.074314,0.6689,-0.012816,-0.101331,0.037413,-1223.4070750723326,101.46999356067249,2077.6929788822745,159.55679816575412,-0.012235,0.007111,6283.6,6336.9,0.173124,0.059140,1.000000,3.8467,1.0000,,,,,
2.6040,1778654817.994052,217,6.142602,0.176691,0.010792,3.9369,-0.1188,-0.058730,6.041946,0.143736,0.017184,3.9034,6.161419,0.176008,0.010557,3.8688,-0.1052,-0.050011,0.960511,-0.0631,6.161419,0.000000,-0.000000,5.0000,0.848435,-0.555606,330.7894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096659,0.9320,0.0000,-0.051036,1.0415,0.38,4.39,5.14,5.96,0.143736,0.9846,-1.0966,0.008000,0.146896,-0.6075,-0.003074,-0.104703,0.059265,-897.5584014547295,-479.9226474665786,-1188.4155609893107,40.701518013234704,-0.015076,0.006630,6288.0,6332.6,0.170098,0.056484,-0.395161,3.8641,1.0000,,,,,
2.6160,1778654818.006028,218,6.209149,0.204130,0.014575,3.9774,-0.1020,-0.049890,6.088895,0.142227,0.016564,3.9163,6.229120,0.203496,0.014330,3.8910,-0.1028,-0.048562,0.961792,-0.0467,6.229120,0.000000,-0.000000,5.0000,-0.929470,-0.745914,321.6844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117783,0.9301,0.0000,-0.062189,1.0325,0.37,4.40,5.14,4.43,0.142227,0.9491,-1.0837,0.008000,0.141495,-0.0352,0.011831,-0.104187,0.052936,-466.36153832512866,27.988701170191007,2139.7801938094094,-13.020132270498436,-0.005001,0.006152,6287.7,6332.9,0.170317,0.060043,0.848435,3.8861,1.0000,,,,,
2.6280,1778654818.018074,219,6.130164,0.146786,0.020735,4.0009,-0.0909,-0.057278,6.136024,0.140577,0.015879,3.9315,6.150305,0.146257,0.020473,3.9133,-0.1028,-0.052987,0.965222,-0.0670,6.150305,0.000000,0.000000,5.0000,0.186245,-0.958254,306.7341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113550,0.9281,0.0000,-0.059954,1.0210,0.38,4.39,5.14,4.33,0.140577,0.9098,-1.0685,0.008000,0.021325,0.5960,0.024736,-0.101614,0.010243,-603.9233120898895,-437.8161840905698,-1679.7209498960704,-125.1840376951344,-0.016262,0.004587,6286.6,6334.0,0.171097,0.052470,-0.929470,3.9083,1.0000,,,,,
2.6400,1778654818.030205,220,6.085759,0.014822,0.018985,3.8474,-0.1750,-0.051139,6.183320,0.138989,0.015257,3.9451,6.105844,0.014188,0.018723,3.9015,-0.1151,-0.052487,0.960000,-0.0590,6.105844,0.000000,0.000000,5.0000,1.000000,-0.811638,305.1915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090823,0.9259,0.0000,-0.047954,1.0113,0.38,4.26,5.02,3.51,0.138989,0.8741,-1.0549,0.008000,0.234147,0.4382,-0.004134,-0.115809,0.027381,-200.02548408893514,132.80631291174268,-165.98008126338777,16.64280569057439,-0.010083,0.008059,6287.6,6333.0,0.170368,0.089174,0.186245,3.8965,1.0000,,,,,
2.6520,1778654818.042149,221,6.223150,0.173904,0.011003,4.0125,-0.1211,-0.052425,6.230748,0.137412,0.014639,3.9547,6.242927,0.173132,0.010749,3.9238,-0.1140,-0.050623,0.951460,-0.0429,6.242927,0.000000,-0.000000,5.0000,-0.232843,-0.904614,300.5866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096115,0.9235,0.0000,-0.050749,1.0004,0.39,4.24,5.02,4.13,0.137412,0.8387,-1.0453,0.008000,0.063061,0.0052,-0.001801,-0.116825,0.040011,-405.03883637219,-327.1030643171348,2355.245291741392,-69.65425939866259,0.002129,0.008016,6290.0,6330.6,0.168712,0.059377,1.000000,3.9189,1.0000,,,,,
2.6640,1778654818.054176,222,6.221051,0.109240,0.018749,4.0304,-0.1699,-0.059203,6.278326,0.135713,0.013950,3.9658,6.240887,0.108557,0.018486,3.9452,-0.1244,-0.053214,0.934837,-0.0519,6.240887,0.000000,-0.000000,5.0000,0.109366,-0.910137,285.1323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093629,0.9210,0.0000,-0.049436,0.9895,0.39,4.27,5.06,4.45,0.135713,0.7993,-1.0342,0.008000,0.080084,0.4202,0.016826,-0.127099,0.020629,-413.9683795043916,500.8865651453034,-669.5043953366218,-119.98713914605139,0.002381,0.009805,6294.1,6326.5,0.165857,0.055872,-0.232843,3.9405,1.0000,,,,,
2.6760,1778654818.066041,223,6.373644,0.100428,0.008859,3.9838,-0.0408,-0.057198,6.326040,0.134177,0.013388,3.9793,6.393579,0.099622,0.008591,3.9536,-0.1086,-0.053716,0.928603,-0.0489,6.393579,-0.000000,-0.000000,5.0000,1.000000,-0.914703,278.3473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070902,0.9183,0.0000,-0.037436,0.9785,0.39,4.33,5.10,4.66,0.134177,0.7671,-1.0207,0.008000,0.092383,-0.2293,0.001563,-0.110388,0.029171,376.67722005964026,1.0290995629788995,-299.10611289283673,-283.6066201089778,-0.000216,0.005097,6295.6,6324.9,0.164764,0.076807,0.109366,3.9489,1.0000,,,,,
2.6880,1778654818.078062,224,6.338802,0.080548,0.011878,4.0531,-0.1537,-0.036933,6.373876,0.132919,0.012962,3.9863,6.359006,0.079793,0.011627,3.9736,-0.1142,-0.048747,0.900670,-0.0324,6.359006,-0.000000,-0.000000,5.0000,0.336461,-0.795830,266.9122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063255,0.9155,0.0000,-0.033399,0.9690,0.38,4.45,5.21,5.16,0.132919,0.7427,-1.0137,0.008000,0.025369,-0.0489,0.036346,-0.118767,0.006619,187.55269514761758,153.91481880441265,2651.9303159358874,-249.7658387513402,0.012410,0.008506,6302.7,6317.9,0.159843,0.067742,1.000000,3.9690,1.0000,,,,,
2.7000,1778654818.090098,225,6.425490,0.143635,0.011147,4.0201,-0.0739,-0.045030,6.421834,0.131578,0.012451,4.0002,6.446240,0.142901,0.010896,3.9835,-0.1058,-0.047537,0.871650,-0.0316,6.446240,-0.000000,0.000000,5.0000,-0.960333,-0.584325,264.7604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085081,0.9126,0.0000,-0.044923,0.9620,0.38,4.40,5.16,4.13,0.131578,0.7134,-0.9998,0.008000,0.026437,-0.4449,0.029683,-0.110079,0.024479,-663.9894168875156,218.37970918119368,666.1287664065709,-377.5076285310728,0.013781,0.006693,6310.2,6310.4,0.154630,0.075651,0.336461,3.9789,1.0000,,,,,
2.7120,1778654818.102049,226,6.420738,0.057458,0.007708,3.9917,-0.0256,-0.055060,6.469925,0.129995,0.011800,4.0092,6.441268,0.056718,0.007448,3.9858,-0.0930,-0.051083,0.845755,-0.0499,6.441268,-0.000000,0.000000,5.0000,1.000000,-0.343648,259.3065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062353,0.9098,0.0000,-0.032923,0.9579,0.37,4.42,5.17,4.50,0.129995,0.6761,-0.9908,0.008000,0.184046,0.1882,0.016534,-0.093731,0.011299,-1031.8409936362805,-161.27396578601247,-1237.8346876232906,-578.4891628409816,-0.001388,0.002065,6317.0,6303.5,0.149858,0.079096,-0.960333,3.9814,1.0000,,,,,
2.7240,1778654818.114029,227,6.460524,0.122591,0.008229,4.0315,-0.1599,-0.062383,6.518156,0.128264,0.011085,4.0181,6.481140,0.121796,0.007964,3.9955,-0.1022,-0.050248,0.852782,-0.0278,6.481140,-0.000000,0.000000,5.0000,-0.281845,-0.491755,256.5047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068759,0.9070,0.0000,-0.036305,0.9520,0.37,4.44,5.19,4.59,0.128264,0.6351,-0.9819,0.008000,0.188369,0.0813,0.003907,-0.106535,0.022766,-806.3262062240397,-177.74317372960022,2404.3761452287654,-543.8283113145654,0.014660,0.004245,6315.5,6305.0,0.150880,0.071187,1.000000,3.9911,1.0000,,,,,
2.7360,1778654818.126146,228,6.626407,0.176911,0.017339,4.1071,-0.1235,-0.057585,6.566522,0.126568,0.010437,4.0318,6.647247,0.176273,0.017065,4.0180,-0.1063,-0.052305,0.853698,-0.0378,6.647247,0.000000,0.000000,5.0000,-1.000000,-0.680775,250.1897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091486,0.9041,0.0000,-0.048305,0.9438,0.37,4.31,5.05,3.53,0.126568,0.5980,-0.9682,0.008000,0.078486,0.2381,0.003764,-0.109811,0.019469,-686.2941269424812,-323.1440325064435,-445.38067464313326,-550.3503904867109,0.012221,0.004612,6315.1,6305.4,0.151179,0.052788,-0.281845,4.0135,1.0000,,,,,
2.7480,1778654818.138185,229,6.574150,0.185041,0.020287,4.0623,-0.0487,-0.055000,6.614994,0.124862,0.009776,4.0407,6.594571,0.184519,0.020012,4.0273,-0.0975,-0.054897,0.856650,-0.0534,6.594571,0.000000,0.000000,5.0000,-1.000000,-0.785115,247.4748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114214,0.9011,0.0000,-0.060305,0.9344,0.38,4.18,4.94,3.43,0.124862,0.5601,-0.9593,0.008000,0.177199,0.3042,0.025520,-0.097992,-0.016283,-545.8210901048282,-232.57706818974498,-1316.6216889047564,-636.6938736127815,-0.002703,0.001534,6314.1,6306.4,0.151859,0.064469,-1.000000,4.0230,1.0000,,,,,
