sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1840,1778829107.672940,182,3.737824,0.134595,0.028553,2.8711,0.0175,0.010961,3.744229,0.110931,0.018990,2.8622,3.760545,0.135512,0.028638,2.8516,0.0152,0.008946,0.514375,0.0000,3.760545,-0.000003,-0.000327,1.1500,0.000000,-1.239929,912.3285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.1313,0.000000,-0.9444,0.52,6.93,7.97,6.86,0.110931,1.1027,1.7121,0.008000,0.136111,0.8574,0.025694,0.128577,-0.047512,-992.0432215955673,224.7387174347333,-266.8814609294009,164.8176378308971,-0.013363,0.001081,6399.0,6221.6,0.092715,0.033563,0.000000,2.8475,1.0000,,,,,
2.1960,1778829107.684935,183,3.799911,0.157868,0.012842,2.9492,0.1915,0.010526,3.778543,0.111966,0.019079,2.8594,3.822789,0.158673,0.012925,2.8710,0.0434,0.008890,0.481522,0.0000,3.822789,-0.000027,-0.000380,1.1499,0.000000,-1.144642,915.3947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2701,0.1356,0.000000,-0.9581,0.52,6.94,7.99,7.00,0.111966,1.1078,1.7095,0.008000,0.106958,-0.7781,0.025899,0.154214,-0.071799,-901.5371042256058,206.90270640128733,-470.2768152632141,-167.49558443130118,-0.024759,-0.010848,6407.5,6213.1,0.086764,-0.002444,0.000000,2.8671,1.0000,,,,,
2.2080,1778829107.697036,184,3.759235,0.148747,0.019182,2.8100,0.0104,0.010039,3.812817,0.112986,0.019180,2.8557,3.782059,0.149634,0.019262,2.8598,0.0367,0.008549,0.457145,0.0000,3.782059,-0.000011,-0.000379,1.1500,0.000000,-1.081487,908.4311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.1398,0.000000,-0.9711,0.53,6.92,7.98,6.84,0.112986,1.1136,1.7057,0.008000,0.053711,0.2645,0.004471,0.184906,-0.043891,-800.7321160606119,-26.598408805282588,-440.68281628276026,-101.25625994243526,-0.021836,-0.008326,6413.9,6206.7,0.082328,0.047771,0.000000,2.8561,1.0000,,,,,
2.2200,1778829107.708925,185,3.846280,0.174765,0.008121,2.8401,-0.0444,0.005332,3.847064,0.113959,0.019265,2.8532,3.869029,0.175259,0.008192,2.8564,0.0223,0.007582,0.426707,0.0000,3.869029,-0.000042,-0.000229,1.1498,0.000000,-0.990435,923.5732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.1440,0.000000,-0.9829,0.52,6.94,7.99,7.03,0.113959,1.1185,1.7034,0.008000,0.006967,-0.5267,-0.031761,0.135484,-0.072595,-1064.6787721451358,178.91550627049708,-362.8201849258693,38.15924348375451,-0.015191,-0.003089,6421.7,6198.8,0.076861,0.027225,0.000000,2.8530,1.0000,,,,,
2.2320,1778829107.720905,186,3.879210,0.071161,0.023387,2.7880,0.0010,0.005397,3.881245,0.114874,0.019346,2.8470,3.901836,0.071952,0.023452,2.8436,0.0181,0.006849,0.394980,0.0000,3.901836,-0.000046,-0.000023,1.1498,0.000000,-0.909618,911.9881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.1481,0.000000,-0.9939,0.51,6.96,7.98,7.06,0.114874,1.0537,1.6972,0.008000,0.042030,0.3485,-0.051823,0.127297,-0.070373,-714.5341724750467,-131.17383813668255,-350.3967963993122,68.81859149598729,-0.012958,-0.001941,6429.9,6190.6,0.071131,0.045905,0.000000,2.8404,1.0000,,,,,
2.2440,1778829107.733001,187,3.960847,0.089138,0.019807,2.8509,-0.0223,0.006287,3.915364,0.115780,0.019433,2.8426,3.983589,0.089782,0.019867,2.8455,0.0110,0.006355,0.376537,0.0000,3.983589,-0.000016,0.000845,1.1499,0.000000,-0.816923,919.1181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.1521,0.000000,-1.0037,0.52,6.94,7.98,6.84,0.115780,1.0587,1.6927,0.008000,0.093291,-0.1090,-0.056251,0.108846,-0.070940,-905.7495812589539,-74.15363914720763,-310.17867122433097,139.57812349199992,-0.009605,0.000687,6434.8,6185.8,0.067766,0.020900,0.000000,2.8424,1.0000,,,,,
2.2560,1778829107.744932,188,4.027910,0.077028,0.013529,2.9020,-0.0868,0.005586,3.949407,0.116626,0.019493,2.8343,4.050718,0.077380,0.013584,2.8568,-0.0053,0.005808,0.347621,0.0000,4.050718,0.000068,0.001475,1.1504,0.000000,-0.720204,923.1579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.1560,0.000000,-1.0123,0.52,6.94,7.99,6.94,0.116626,1.0621,1.6839,0.008000,0.028769,-0.7533,-0.053219,0.100760,-0.056652,-711.1307504027378,-405.96949535183325,-204.27481095228003,315.0051974417488,-0.002430,0.007088,6442.3,6178.3,0.062528,-0.000942,0.000000,2.8540,1.0000,,,,,
2.2680,1778829107.756830,189,4.033122,0.155844,0.016072,2.8242,0.0120,0.006169,3.983365,0.117486,0.019576,2.8291,4.055780,0.156273,0.016124,2.8508,-0.0023,0.005549,0.328188,0.0000,4.055780,0.000075,0.001474,1.1504,0.000000,-0.649175,927.6744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.1598,0.000000,-1.0201,0.51,6.94,7.95,6.94,0.117486,1.0669,1.6787,0.008000,0.130398,0.1083,-0.048676,0.098452,-0.064884,-595.3280798032786,-762.8809080418196,-238.51321447575842,273.3915320721326,-0.003447,0.005629,6447.4,6173.2,0.058956,0.022793,0.000000,2.8482,1.0000,,,,,
2.2800,1778829107.768936,190,4.043660,0.059439,0.013249,2.7559,0.0684,0.005163,4.017246,0.118297,0.019646,2.8196,4.066211,0.059898,0.013298,2.8327,0.0092,0.005246,0.289126,0.0000,4.066211,0.000091,0.001450,1.1505,0.000000,-0.567474,921.6893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.1635,0.000000,-1.0269,0.51,6.91,7.94,6.77,0.118297,1.0709,1.6691,0.008000,0.071224,-0.5691,-0.071064,0.100992,-0.048930,-922.6079349289748,-110.61258314060808,-348.6188982266863,128.2775950141208,-0.008037,0.000494,6457.4,6163.1,0.051961,0.037984,0.000000,2.8303,1.0000,,,,,
2.2920,1778829107.780623,191,3.991992,0.130632,0.024394,2.7955,-0.0324,0.007407,4.051011,0.119090,0.019737,2.8109,4.014169,0.131271,0.024443,2.8257,0.0022,0.005232,0.259336,0.0000,4.014169,0.000017,0.001264,1.1501,0.000000,-0.510885,916.3354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.1671,0.000000,-1.0330,0.47,6.94,7.88,7.08,0.119090,1.0761,1.6607,0.008000,0.055876,-0.2944,-0.079437,0.073299,-0.056699,-736.897003927242,-25.055747385796735,-317.472044514384,210.13778142149184,-0.005087,0.003486,6465.2,6155.4,0.046575,0.023999,0.000000,2.8236,1.0000,,,,,
2.3040,1778829107.792956,192,4.138322,0.122615,0.012331,2.7844,-0.0013,0.008903,4.084684,0.119871,0.019821,2.8034,4.160575,0.122985,0.012382,2.8179,0.0015,0.005428,0.239363,0.0000,4.160575,0.000171,-0.000169,1.1509,0.000000,-0.414189,933.5432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2491,0.1706,0.000000,-1.0380,0.48,6.94,7.90,6.96,0.119871,1.0809,1.6525,0.008000,0.053683,-0.0849,-0.103171,0.037984,-0.041027,-907.2955952811303,287.082699386551,-328.87261917315016,221.7928465047229,-0.005001,0.003951,6470.3,6150.2,0.042975,0.015621,0.000000,2.8160,1.0000,,,,,
2.3160,1778829107.804910,193,4.143656,0.112564,0.016049,2.8557,0.0615,0.004558,4.118224,0.120602,0.019907,2.7914,4.165964,0.113096,0.016096,2.8253,0.0112,0.005075,0.201641,0.0000,4.165964,0.000170,-0.000337,1.1509,0.000000,-0.323236,930.8064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.1739,0.000000,-1.0419,0.48,6.91,7.86,6.70,0.120602,1.0858,1.6405,0.008000,0.089494,-0.2331,-0.081801,0.047863,-0.063501,-1131.4922800019121,-669.2503203413357,-416.566430278106,93.97113783034959,-0.008739,-0.000507,6480.1,6140.5,0.036179,-0.007541,0.000000,2.8237,1.0000,,,,,
2.3280,1778829107.816972,194,4.111854,0.108367,0.016997,2.7281,-0.0167,0.008130,4.151641,0.121329,0.020015,2.7817,4.133955,0.108875,0.017046,2.8066,0.0063,0.005186,0.175691,0.0000,4.133955,0.000165,0.000543,1.1509,0.000000,-0.264545,927.0831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.1772,0.000000,-1.0451,0.49,6.89,7.86,6.77,0.121329,1.3510,1.6309,0.008000,0.084317,0.4611,-0.093907,0.024958,-0.030086,-916.956537633022,-5.440901821617217,-397.8745881658935,155.20871945405636,-0.006837,0.001698,6486.8,6133.7,0.031470,0.028714,0.000000,2.8052,1.0000,,,,,
2.3400,1778829107.828881,195,4.219932,0.082869,0.013654,2.8082,-0.0614,0.007562,4.184919,0.122004,0.020114,2.7687,4.241984,0.083207,0.013703,2.8069,-0.0049,0.005158,0.144356,0.0000,4.241984,0.000031,-0.003592,1.1502,0.000000,-0.171811,939.5799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.1803,0.000000,-1.0471,0.49,6.89,7.86,6.90,0.122004,1.3567,1.6185,0.008000,0.033896,-0.6006,-0.077321,0.015443,-0.040581,-1141.6602803036214,-190.9067072955985,-328.65803924341895,283.67688181336405,-0.002105,0.006499,6494.9,6125.7,0.025855,-0.001621,0.000000,2.8058,1.0000,,,,,
2.3520,1778829107.840916,196,4.256037,0.151668,0.020122,2.7447,0.0891,0.012497,4.218064,0.122660,0.020227,2.7581,4.278016,0.152290,0.020178,2.7949,0.0105,0.005963,0.117334,0.0000,4.278016,-0.000131,-0.005180,1.1494,0.000000,-0.082878,946.7664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.1832,0.000000,-1.0481,0.49,6.92,7.90,7.09,0.122660,1.3632,1.6088,0.008000,0.055456,-0.0218,-0.089172,0.020762,-0.018423,-721.6025059669223,37.02784438464073,-464.8967166916801,119.91311120333577,-0.009254,0.000572,6501.9,6118.7,0.020955,0.014846,0.000000,2.7940,1.0000,,,,,
2.3640,1778829107.853006,197,4.280741,0.164998,0.023012,2.7965,-0.0842,0.010183,4.251064,0.123275,0.020322,2.7458,4.302848,0.165555,0.023070,2.7952,-0.0052,0.006102,0.091262,0.0000,4.302848,-0.000265,-0.005506,1.1487,0.000000,-0.003576,955.8746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2391,0.1860,0.000000,-1.0482,0.50,6.91,7.91,6.88,0.123275,1.3686,1.5971,0.008000,0.100226,0.5069,-0.097084,0.009313,-0.019001,-1061.047406431064,367.603100067989,-361.6024752410912,304.17721245018686,-0.002751,0.007501,6508.7,6111.9,0.016229,-0.016418,0.000000,2.7944,1.0000,,,,,
2.3760,1778829107.865020,198,4.344835,0.118607,0.019790,2.7336,-0.0637,0.006552,4.283906,0.123833,0.020412,2.7324,4.366922,0.119006,0.019845,2.7831,-0.0145,0.005732,0.059086,0.0000,4.366922,-0.000571,-0.003335,1.1471,0.000000,0.090442,961.1514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2372,0.1887,0.000000,-1.0471,0.51,6.88,7.91,6.69,0.123833,1.3738,1.5853,0.008000,0.043112,0.1782,-0.100969,-0.010604,-0.008039,-760.7857746857396,-71.09803731964462,-293.82929337518556,397.5978874574115,0.001479,0.011287,6517.0,6103.6,0.010437,0.006222,0.000000,2.7827,1.0000,,,,,
2.3880,1778829107.876970,199,4.347795,0.171891,0.022527,2.7578,0.0353,0.006537,4.316587,0.124378,0.020507,2.7185,4.369809,0.172420,0.022580,2.7781,-0.0060,0.005553,0.029926,0.0000,4.369809,-0.000581,-0.003135,1.1471,0.000000,0.172633,960.9919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.1912,0.000000,-1.0450,0.52,6.86,7.91,6.74,0.124378,1.3792,1.5714,0.008000,0.106495,0.4987,-0.083717,-0.024889,-0.014779,-788.8275108400164,244.8387378166451,-364.898909327972,294.52731010127457,-0.001988,0.007438,6524.6,6096.0,0.005157,-0.011496,0.000000,2.7779,1.0000,,,,,
2.4000,1778829107.888934,200,4.320780,0.103359,0.015961,2.7936,0.0050,0.006893,4.349095,0.124873,0.020581,2.7035,4.342790,0.103758,0.016013,2.7809,-0.0041,0.005430,0.001643,0.0000,4.342790,-0.000474,-0.004662,1.1476,0.000000,0.232672,952.0286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2335,0.1936,0.000000,-1.0422,0.53,6.88,7.94,7.01,0.124873,1.3834,1.5559,0.008000,0.043294,-0.5159,-0.070691,-0.026012,-0.003269,-507.1023987627466,191.5818900493365,-382.68355291149214,265.80124414704255,-0.002711,0.006467,6531.9,6088.7,0.000049,-0.027407,0.000000,2.7809,1.0000,,,,,
2.4120,1778829107.900904,201,4.344007,0.071511,0.011975,2.6943,-0.0316,0.007259,4.381427,0.125387,0.020675,2.6884,4.365921,0.071782,0.012026,2.7639,-0.0084,0.005321,-0.028601,0.0000,4.365921,-0.000568,-0.003402,1.1471,0.000000,0.310109,956.0272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2317,0.1958,0.000000,-1.0385,0.52,6.86,7.91,6.74,0.125387,0.4198,1.5413,0.008000,0.113177,-0.0544,-0.077720,-0.038604,-0.002985,-716.1256349058815,79.57779819666143,-351.506821422917,307.9825445933253,-0.000795,0.008330,6539.7,6080.9,-0.005376,0.000573,0.000000,2.7641,1.0000,,,,,
2.4240,1778829107.912881,202,4.430049,0.134535,0.031342,2.6467,-0.0377,0.007367,4.413569,0.125890,0.020766,2.6734,4.451681,0.135182,0.031392,2.7410,-0.0129,0.005245,-0.053642,0.0000,4.451681,-0.000503,0.006205,1.1475,0.000000,0.393168,974.2508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.1979,0.000000,-1.0338,0.52,6.85,7.89,6.82,0.125890,0.4250,1.5260,0.008000,0.023686,0.8445,-0.104060,-0.053273,-0.006425,-781.6775920830077,529.8270066192697,-317.6271007848991,350.6107634219342,0.001184,0.010321,6546.2,6074.4,-0.009903,0.014055,0.000000,2.7414,1.0000,,,,,
2.4360,1778829107.924879,203,4.434689,0.157081,0.017771,2.7051,0.0454,0.006352,4.445540,0.126361,0.020847,2.6589,4.456203,0.157516,0.017820,2.7338,-0.0031,0.005146,-0.075891,0.0000,4.456203,-0.000474,0.006927,1.1476,0.000000,0.477519,977.4891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2281,0.1997,0.000000,-1.0280,0.51,6.87,7.89,6.98,0.126361,0.4296,1.5113,0.008000,0.046546,0.0118,-0.089782,-0.039332,-0.001765,-446.761849191191,54.52591012299706,-391.987804273238,239.19209715800017,-0.002972,0.005900,6552.0,6068.6,-0.013946,-0.009622,0.000000,2.7344,1.0000,,,,,
2.4480,1778829107.936619,204,4.454937,0.178572,0.032633,2.6751,-0.0138,0.006025,4.477351,0.126826,0.020917,2.6470,4.476155,0.179300,0.032679,2.7222,-0.0047,0.004963,-0.087609,0.0000,4.476155,-0.000302,0.010372,1.1485,0.000000,0.542980,979.4494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2264,0.2015,0.000000,-1.0215,0.46,6.88,7.81,6.92,0.126826,0.4337,1.4985,0.008000,0.113592,1.0551,-0.098448,-0.038704,-0.001470,-266.1670713999914,396.2716716666955,-376.6300880158151,251.24780344729874,-0.002111,0.006489,6555.1,6065.5,-0.016126,-0.005975,0.000000,2.7229,1.0000,,,,,
2.4600,1778829107.948843,205,4.562766,0.128700,0.024256,2.6074,-0.0290,0.001678,4.509011,0.127232,0.020949,2.6338,4.583858,0.129202,0.024296,2.6997,-0.0085,0.004184,-0.104345,0.0000,4.583858,0.001606,0.018646,1.1582,0.000000,0.622840,996.3195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2247,0.2030,0.000000,-1.0141,0.47,6.89,7.82,6.95,0.127232,0.4355,1.4756,0.008000,0.031704,0.1995,-0.106067,-0.051338,-0.012959,-318.4605344400088,548.2428288619585,-336.2902083955998,272.8560812192022,0.000170,0.007560,6559.5,6061.1,-0.019172,0.015390,0.000000,2.7005,1.0000,,,,,
2.4720,1778829107.960895,206,4.523566,0.080649,0.015768,2.6481,-0.1060,0.002252,4.540524,0.127635,0.020965,2.6216,4.544654,0.080831,0.015802,2.6895,-0.0239,0.003551,-0.118003,0.0000,4.544654,0.000821,0.020412,1.1542,0.000000,0.668061,993.8533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.2044,0.000000,-1.0060,0.47,6.91,7.86,7.00,0.127635,0.4364,1.4674,0.008000,0.108968,-0.4533,-0.113888,-0.051775,0.001578,-192.60470262969045,435.6795752511016,-205.4042302488329,415.7605212312272,0.007505,0.014021,6563.1,6057.5,-0.021697,-0.005234,0.000000,2.6904,1.0000,,,,,
2.4840,1778829107.972887,207,4.600107,0.157531,0.017045,2.5905,-0.0360,-0.002136,4.571889,0.127991,0.020946,2.6088,4.621085,0.157713,0.017070,2.6700,-0.0251,0.002524,-0.135118,0.0000,4.621085,0.002182,0.011358,1.1611,0.000000,0.722640,1017.8480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.2057,0.000000,-0.9974,0.47,6.93,7.88,7.08,0.127991,0.4354,1.4477,0.008000,0.056212,-0.1933,-0.117976,-0.056655,-0.007148,-349.8232574517194,292.05537976577466,-180.32629723803726,402.075447787947,0.008952,0.013733,6567.5,6053.1,-0.024783,0.013891,0.000000,2.6711,1.0000,,,,,
2.4960,1778829107.985040,208,4.617362,0.184643,0.024235,2.5904,-0.0547,-0.005559,4.603103,0.128310,0.020890,2.5962,4.638352,0.184920,0.024248,2.6543,-0.0290,0.001215,-0.143558,0.0000,4.638352,0.002335,0.006120,1.1619,0.000000,0.773660,1023.5586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.2067,0.000000,-0.9881,0.49,6.95,7.93,7.07,0.128310,0.4321,1.4343,0.008000,0.030699,0.0630,-0.125619,-0.063633,-0.014714,51.60280257823467,-52.32974722798076,-128.9474793641691,411.9788480879257,0.011895,0.014436,6569.8,6050.8,-0.026355,0.013174,0.000000,2.6555,1.0000,,,,,
2.5080,1778829107.996933,209,4.693082,0.023294,0.021609,2.5547,-0.0620,-0.007415,4.634150,0.128636,0.020819,2.5807,4.714003,0.023457,0.021610,2.6346,-0.0332,-0.000091,-0.164864,0.0000,4.714003,0.001547,-0.030682,1.1579,0.000000,0.842519,1040.6657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2182,0.2077,0.000000,-0.9780,0.49,6.94,7.93,6.87,0.128636,4.0092,1.4228,0.008000,0.111812,0.2896,-0.145113,-0.052027,-0.001918,200.61531470674709,693.2965989651054,-74.00136383896461,422.045124119572,0.015080,0.015347,6575.3,6045.3,-0.030193,0.018998,0.000000,2.6360,1.0000,,,,,
2.5200,1778829108.008902,210,4.711065,0.078798,0.022855,2.6516,-0.0448,-0.007340,4.665019,0.128942,0.020726,2.5677,4.731983,0.078965,0.022846,2.6375,-0.0340,-0.001108,-0.184393,0.0000,4.731983,0.000889,-0.042735,1.1545,0.000000,0.930113,1046.4894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2167,0.2084,0.000000,-0.9668,0.49,6.92,7.90,6.77,0.128942,4.0038,1.4131,0.008000,0.068864,0.5900,-0.122053,-0.052958,-0.005762,-86.6059854500786,270.5523975404492,-51.21945459306073,405.67958236988363,0.016287,0.014725,6580.4,6040.2,-0.033736,-0.022568,0.000000,2.6390,1.0000,,,,,
2.5320,1778829108.020934,211,4.766937,0.094735,0.019845,2.5735,-0.0880,-0.007023,4.695712,0.129307,0.020639,2.5521,4.787692,0.094759,0.019828,2.6247,-0.0415,-0.001935,-0.201216,0.0000,4.787692,-0.002537,-0.074855,1.1371,0.000000,0.998650,1059.3633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.2090,0.000000,-0.9548,0.49,6.90,7.89,6.84,0.129307,3.9988,1.4150,0.008000,0.063791,-0.6917,-0.109285,-0.060822,-0.010572,313.12599337087636,361.07622519687686,21.00810562472617,455.53204807535155,0.020503,0.017529,6584.8,6035.8,-0.036825,0.006722,0.000000,2.6263,1.0000,,,,,
2.5440,1778829108.032979,212,4.716970,0.192176,0.018952,2.5575,0.0011,-0.012436,4.726222,0.129658,0.020512,2.5364,4.737622,0.192231,0.018922,2.6112,-0.0333,-0.003220,-0.218641,0.0000,4.737622,0.000637,-0.046775,1.1533,0.000000,1.022992,1052.5726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2136,0.2094,0.000000,-0.9426,0.50,6.91,7.91,6.96,0.129658,3.9916,1.3831,0.008000,0.031876,0.0354,-0.113169,-0.043917,-0.006196,-40.46522020189934,208.4969308082575,-24.49018714978004,348.9233201794341,0.018008,0.012556,6589.3,6031.2,-0.039997,0.011559,0.000000,2.6130,1.0000,,,,,
2.5560,1778829108.044918,213,4.682517,0.121094,0.020384,2.5730,0.0333,-0.014666,4.756548,0.129978,0.020350,2.5191,4.703169,0.121259,0.020341,2.6034,-0.0214,-0.004509,-0.229170,0.0000,4.703169,0.001843,-0.024030,1.1594,0.000000,1.038330,1041.3322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.2096,0.000000,-0.9301,0.51,6.88,7.90,6.73,0.129978,3.9823,1.3597,0.008000,0.094160,-0.7329,-0.108184,-0.032167,-0.013211,568.3575507478636,246.31563659157393,-96.73223922488738,209.75811250495275,0.013825,0.005817,6592.1,6028.5,-0.041894,0.001384,0.000000,2.6053,1.0000,,,,,
2.5680,1778829108.056925,214,4.755970,0.170833,0.025707,2.6031,-0.0172,-0.014940,4.786684,0.130368,0.020195,2.5027,4.776546,0.171102,0.025654,2.6029,-0.0200,-0.005655,-0.245050,0.0000,4.776546,-0.001718,-0.071474,1.1413,0.000000,1.117324,1057.4106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2106,0.2097,0.000000,-0.9167,0.51,6.91,7.93,7.07,0.130368,3.9734,1.3614,0.008000,0.103976,0.0569,-0.084448,-0.016322,-0.003300,331.0997190585091,816.2234858366799,-89.4942529082245,172.19573033307728,0.014196,0.004072,6596.1,6024.5,-0.044715,-0.016046,0.000000,2.6048,1.0000,,,,,
2.5800,1778829108.068922,215,4.817508,0.163519,0.023829,2.4409,0.0780,-0.016631,4.816593,0.130713,0.020005,2.4838,4.837897,0.163870,0.023765,2.5711,-0.0036,-0.006653,-0.252457,0.0000,4.837897,-0.006273,-0.067528,1.1181,0.000000,1.169094,1074.5189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2091,0.2097,0.000000,-0.9027,0.51,6.92,7.94,6.98,0.130713,3.9625,1.3656,0.008000,0.080360,0.4395,-0.104554,0.009067,-0.005197,350.9540530006901,-226.08111028923634,-199.88984906387404,-0.8355293363855907,0.007719,-0.004678,6598.1,6022.4,-0.046138,0.046520,0.000000,2.5731,1.0000,,,,,
2.5920,1778829108.080906,216,4.821982,0.137716,0.015824,2.5030,0.0143,-0.017897,4.846291,0.131126,0.019818,2.4622,4.842282,0.137912,0.015750,2.5573,-0.0006,-0.007707,-0.272882,0.0000,4.842282,-0.006564,-0.065133,1.1166,0.000000,1.233211,1078.3465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2077,0.2094,0.000000,-0.8879,0.51,6.93,7.95,7.00,0.131126,3.9518,1.3456,0.008000,0.069807,-0.0859,-0.096937,0.023048,0.001667,641.778593461672,432.7139779599279,-205.3841374203982,-47.83647073463177,0.007335,-0.007184,6603.4,6017.1,-0.049818,0.020115,0.000000,2.5595,1.0000,,,,,
2.6040,1778829108.092997,217,4.825832,0.160515,0.025894,2.4145,0.0096,-0.017903,4.875758,0.131556,0.019607,2.4426,4.845970,0.160913,0.025811,2.5292,0.0011,-0.008528,-0.282145,0.0000,4.845970,-0.006800,-0.062900,1.1154,0.000000,1.269598,1089.2151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2063,0.2090,0.000000,-0.8726,0.51,6.93,7.96,6.93,0.131556,-9.7786,1.3272,0.008000,0.082880,0.0874,-0.108477,0.028560,0.001630,111.1837995464735,1440.3461096479193,-205.38184392339912,-74.00988348886058,0.007427,-0.008932,6605.9,6014.7,-0.051549,0.051592,0.000000,2.5315,1.0000,,,,,
