sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0280,1778832694.939804,169,2.435358,0.028833,0.013678,1.6660,-0.0280,0.018998,2.443288,0.058566,0.007341,1.6340,2.440125,0.028939,0.013728,1.5512,-0.0119,0.014412,0.846673,0.0000,2.440125,-0.000000,0.000000,0.7517,0.000000,-1.773379,176.7823,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3838,0.0104,0.000000,-0.2268,0.47,2.12,3.07,2.10,0.058566,0.4206,0.8823,0.008000,0.049901,0.6077,0.087841,-0.017134,0.016183,-441.0511078708161,445.6375652372032,-169.26430008246967,469.4898414730497,-0.010244,0.029078,6316.2,6304.4,0.376252,0.584279,0.000000,1.5486,1.0000,,,,,
2.0400,1778832694.951786,170,2.445305,0.034942,0.003766,1.6975,0.0601,0.020367,2.463018,0.059234,0.007577,1.6516,2.450172,0.035045,0.003818,1.5800,0.0007,0.014822,0.839728,0.0000,2.450172,-0.000000,0.000000,0.7506,0.000000,-1.763754,178.4635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3782,0.0127,0.000000,-0.2480,0.48,2.12,3.07,2.06,0.059234,0.4341,0.9010,0.008000,0.052919,-0.4964,0.094373,0.004926,0.027695,-473.9078809752232,274.448897115224,-319.2195314591785,325.7051789436582,-0.019466,0.019920,6317.9,6302.6,0.373185,0.576231,0.000000,1.5774,1.0000,,,,,
2.0520,1778832694.963662,171,2.468572,0.028804,0.008472,1.6268,-0.0002,0.013757,2.482968,0.059816,0.007767,1.6694,2.473418,0.028924,0.008520,1.5895,0.0005,0.014105,0.837634,0.0000,2.473418,-0.000000,0.000000,0.7482,0.000000,-1.755798,179.3477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3728,0.0150,0.000000,-0.2691,0.47,2.10,3.04,2.02,0.059816,0.4450,0.9212,0.008000,0.102509,0.0584,0.080262,-0.003620,0.014101,-734.2288374161391,436.72151128307155,-299.8193576415697,308.6115760397647,-0.018257,0.018854,6318.5,6302.1,0.372222,0.593337,0.000000,1.5870,1.0000,,,,,
2.0640,1778832694.975788,172,2.498509,0.066266,0.010370,1.7197,0.0095,0.016854,2.503125,0.060397,0.007963,1.6869,2.503410,0.066400,0.010418,1.6152,0.0021,0.014028,0.831451,0.0000,2.503410,0.000000,0.000000,0.7456,0.000000,-1.743535,182.2370,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3676,0.0175,0.000000,-0.2900,0.47,2.13,3.07,2.29,0.060397,0.4562,0.9413,0.008000,0.014600,-0.2548,0.101731,0.015616,0.026214,-618.0096385866976,102.06252660547719,-309.4162780605533,283.2670383523421,-0.018849,0.017281,6320.1,6300.5,0.369471,0.568902,0.000000,1.6126,1.0000,,,,,
2.0760,1778832694.987780,173,2.415869,0.096271,0.005527,1.6968,-0.0348,0.016151,2.523494,0.061002,0.008168,1.7040,2.420869,0.096360,0.005575,1.6315,-0.0043,0.013770,0.825969,0.0000,2.420869,-0.000000,0.000000,0.7536,0.000000,-1.736571,180.9893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3626,0.0201,0.000000,-0.3108,0.47,2.14,3.08,2.19,0.061002,0.4680,0.9503,0.008000,0.087861,0.3959,0.106756,0.009861,0.026613,-522.3240630281308,-118.56480255915231,-230.467999582209,346.0731672884172,-0.013972,0.021210,6321.4,6299.1,0.367057,0.574160,0.000000,1.6289,1.0000,,,,,
2.0880,1778832695.000300,174,2.426519,0.104441,0.013645,1.7086,-0.0303,0.017260,2.544059,0.061617,0.008376,1.7202,2.431555,0.104557,0.013692,1.6468,-0.0087,0.013771,0.815194,0.0000,2.431555,-0.000000,0.000000,0.7525,0.000000,-1.722157,181.1316,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3577,0.0228,0.000000,-0.3315,0.46,2.16,3.09,2.30,0.061617,0.4799,0.9676,0.008000,0.183421,0.4154,0.111781,-0.010077,0.014530,-531.1083486186128,274.5234730907526,-179.2333478841,389.6394403182049,-0.010837,0.023976,6324.2,6296.4,0.362285,0.571747,0.000000,1.6443,1.0000,,,,,
2.1000,1778832695.011676,175,2.586285,0.092732,0.012213,1.6963,-0.0345,0.015101,2.564818,0.062178,0.008553,1.7360,2.591397,0.092826,0.012259,1.6569,-0.0130,0.013398,0.805533,0.0000,2.591397,0.000000,0.000000,0.7426,0.000000,-1.694813,184.6498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0256,0.000000,-0.3518,0.46,2.17,3.10,2.22,0.062178,0.4900,0.9934,0.008000,0.150874,0.3350,0.095496,0.002040,0.017586,-834.4984186250397,306.93922540862457,-123.63462500024275,425.4416216393758,-0.007459,0.026276,6326.6,6293.9,0.358021,0.574374,0.000000,1.6544,1.0000,,,,,
2.1120,1778832695.023899,176,2.634165,0.066742,0.010852,1.7536,-0.0223,0.015194,2.585759,0.062766,0.008748,1.7514,2.639369,0.066825,0.010898,1.6761,-0.0143,0.013144,0.798276,0.0000,2.639369,0.000000,0.000000,0.7430,0.000000,-1.669894,184.2066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3484,0.0285,0.000000,-0.3719,0.47,2.16,3.09,2.07,0.062766,0.5012,1.0084,0.008000,0.130456,0.5150,0.080316,-0.002369,0.021335,-632.9121803761375,-615.8529903296179,-102.37087004410319,429.1485524394566,-0.006172,0.026523,6328.5,6292.1,0.354793,0.558518,0.000000,1.6736,1.0000,,,,,
2.1240,1778832695.035727,177,2.694249,0.083035,0.006600,1.7078,-0.0063,0.018050,2.606887,0.063401,0.008959,1.7665,2.699428,0.083102,0.006646,1.6827,-0.0126,0.013419,0.787573,0.0000,2.699428,0.000000,-0.000001,0.7445,0.000000,-1.643280,185.8405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3440,0.0315,0.000000,-0.3916,0.46,2.16,3.08,2.17,0.063401,0.5133,1.0220,0.008000,0.108912,0.2925,0.081630,0.008343,0.028705,-475.53396422492585,302.3196433809574,-125.20272372763729,414.27862369112563,-0.007549,0.025579,6331.2,6289.4,0.350014,0.569595,0.000000,1.6802,1.0000,,,,,
2.1360,1778832695.047798,178,2.675730,0.059447,0.006564,1.7943,-0.0438,0.015087,2.628205,0.064012,0.009158,1.7830,2.681003,0.059496,0.006610,1.7047,-0.0178,0.013146,0.784585,0.0000,2.681003,0.000000,-0.000000,0.7440,0.000000,-1.627129,183.8577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0345,0.000000,-0.4111,0.47,2.15,3.08,2.08,0.064012,0.5248,1.0390,0.008000,0.082029,-0.4235,0.075315,-0.001316,0.022868,-763.1488954077728,294.6580749059586,-62.46400922856191,455.8937675437035,-0.003761,0.028270,6332.0,6288.6,0.348669,0.546863,0.000000,1.7023,1.0000,,,,,
2.1480,1778832695.059639,179,2.630115,0.110385,0.015149,1.7636,-0.0477,0.016540,2.649703,0.064586,0.009343,1.7974,2.635394,0.110464,0.015195,1.7166,-0.0226,0.013167,0.780130,0.0000,2.635394,0.000000,0.000000,0.7429,0.000000,-1.618984,184.6845,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0376,0.000000,-0.4305,0.47,2.16,3.09,2.22,0.064586,0.5354,1.0545,0.008000,0.076969,0.6335,0.059023,-0.013992,0.022378,-665.2254159398938,280.2667486222824,-10.022966435096016,500.7154707102781,-0.000603,0.031212,6333.1,6287.4,0.346667,0.554625,0.000000,1.7142,1.0000,,,,,
2.1600,1778832695.071804,180,2.574063,0.074910,0.012270,1.8860,0.0149,0.019337,2.671377,0.065229,0.009569,1.8116,2.579489,0.075001,0.012317,1.7498,-0.0157,0.013668,0.770146,0.0000,2.579489,0.000000,0.000001,0.7426,0.000000,-1.606923,180.6716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3316,0.0408,0.000000,-0.4498,0.47,2.15,3.10,2.10,0.065229,0.5483,1.0690,0.008000,0.076654,0.2019,0.082913,-0.006075,0.023249,-474.5051016116612,-204.05436326080581,-91.98427578889674,431.4767036367465,-0.005538,0.026705,6335.7,6284.9,0.342266,0.520801,0.000000,1.7474,1.0000,,,,,
2.1720,1778832695.083969,181,2.715705,0.039510,0.010125,1.8369,-0.0102,0.020694,2.693229,0.065897,0.009805,1.8272,2.721181,0.039597,0.010175,1.7671,-0.0144,0.014272,0.763796,0.0000,2.721181,0.000000,-0.000001,0.7451,0.000000,-1.581090,181.3194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3277,0.0440,0.000000,-0.4688,0.48,2.15,3.10,2.13,0.065897,0.5618,1.0821,0.008000,0.054537,-0.0141,0.075135,-0.000572,0.028771,-481.79386698626945,271.9299269307554,-114.9308003389036,425.3838424778111,-0.006921,0.026319,6337.3,6283.3,0.339445,0.532585,0.000000,1.7647,1.0000,,,,,
2.1840,1778832695.098808,182,2.660969,0.055574,0.008408,1.8020,0.0139,0.019323,2.715254,0.066537,0.010024,1.8410,2.666470,0.055671,0.008459,1.7743,-0.0092,0.014548,0.753632,0.0000,2.666470,0.000000,-0.000000,0.7436,0.000000,-1.563842,179.8308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0473,0.000000,-0.4876,0.48,2.13,3.09,2.03,0.066537,0.5744,1.0974,0.008000,0.083322,0.1755,0.066550,0.011655,0.032058,-619.1340610627782,252.98534467894882,-173.07866685091574,376.96980809367284,-0.010437,0.023231,6339.9,6280.7,0.334922,0.541531,0.000000,1.7719,1.0000,,,,,
2.1960,1778832695.107796,183,2.726630,0.012574,0.009233,1.8690,0.0735,0.019317,2.737454,0.067183,0.010245,1.8554,2.732157,0.012724,0.009284,1.7930,0.0053,0.014857,0.745890,0.0000,2.732157,0.000000,-0.000001,0.7454,0.000000,-1.540906,178.6353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3202,0.0507,0.000000,-0.5061,0.48,2.14,3.10,2.19,0.067183,0.5871,1.1099,0.008000,0.156414,-0.2348,0.070973,0.032590,0.034589,-391.13951641001063,-445.31410791588127,-322.5723323886681,231.97117257938297,-0.019599,0.014161,6341.8,6278.7,0.331468,0.522883,0.000000,1.7907,1.0000,,,,,
2.2080,1778832695.119819,184,2.776716,0.125204,0.006448,1.8100,0.0511,0.021195,2.759817,0.067891,0.010488,1.8693,2.782264,0.125367,0.006501,1.7967,0.0132,0.015344,0.738107,0.0000,2.782264,-0.000000,-0.000002,0.7464,0.000000,-1.520441,183.9719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3167,0.0540,0.000000,-0.5243,0.48,2.16,3.12,2.31,0.067891,0.6010,1.1229,0.008000,0.036560,-0.3138,0.065484,0.042597,0.034276,-325.28971634877803,336.16319527891494,-407.52028768164223,160.85720424044325,-0.024922,0.009794,6343.8,6276.7,0.328004,0.534927,0.000000,1.7945,1.0000,,,,,
2.2200,1778832695.131808,185,2.752270,0.091848,0.012246,1.7675,0.0004,0.020429,2.782352,0.068603,0.010722,1.8838,2.757871,0.092038,0.012300,1.7915,0.0107,0.015527,0.727774,0.0000,2.757871,-0.000000,-0.000002,0.7460,0.000000,-1.503230,180.7405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0575,0.000000,-0.5423,0.48,2.16,3.13,2.17,0.068603,0.6144,1.1378,0.008000,0.063765,0.0885,0.041659,0.037604,0.031839,-475.7890556208881,289.2331344613772,-388.61749664280546,191.18730506291965,-0.023716,0.011659,6346.5,6274.1,0.323440,0.544932,0.000000,1.7892,1.0000,,,,,
2.2320,1778832695.144001,186,2.739846,0.097019,0.012407,1.8986,-0.0113,0.016634,2.805055,0.069265,0.010926,1.8970,2.745553,0.097197,0.012460,1.8127,0.0067,0.015128,0.713807,0.0000,2.745553,0.000000,-0.000001,0.7457,0.000000,-1.480784,179.1038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.0609,0.000000,-0.5601,0.49,2.16,3.15,2.14,0.069265,0.6261,1.1513,0.008000,0.132396,0.3446,0.057212,0.033557,0.032574,-485.43840436804703,332.41244134480723,-337.839205460041,221.68220160503807,-0.020522,0.013544,6350.0,6270.6,0.317264,0.512210,0.000000,1.8104,1.0000,,,,,
2.2440,1778832695.155837,187,2.813479,0.072896,0.018956,1.9556,0.0559,0.019646,2.827924,0.069971,0.011155,1.9122,2.819281,0.073142,0.019010,1.8407,0.0151,0.015360,0.707084,0.0000,2.819281,-0.000000,-0.000002,0.7467,0.000000,-1.454776,177.8365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0644,0.000000,-0.5776,0.50,2.15,3.15,2.10,0.069971,0.6392,1.1655,0.008000,0.044181,0.7152,0.063442,0.043138,0.030391,-410.55953495087675,-491.88238920847436,-416.7992283775461,137.91434287617201,-0.025478,0.008401,6351.7,6268.9,0.314267,0.493018,0.000000,1.8385,1.0000,,,,,
2.2560,1778832695.167857,188,2.895158,0.005208,0.002887,1.9758,-0.0751,0.019916,2.850945,0.070704,0.011390,1.9234,2.901023,0.005308,0.002941,1.8673,-0.0009,0.015516,0.694999,0.0000,2.901023,-0.000000,-0.000000,0.7465,0.000000,-1.417790,174.5975,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0679,0.000000,-0.5946,0.50,2.13,3.13,2.03,0.070704,0.6527,1.1769,0.008000,0.133941,-0.6728,0.078581,0.035768,0.038199,-377.97668350095586,365.92190602864156,-260.826620459464,293.28661160124824,-0.015754,0.018005,6354.8,6265.8,0.308886,0.486521,0.000000,1.8651,1.0000,,,,,
2.2680,1778832695.179811,189,2.938449,0.122067,0.007073,2.0329,0.0528,0.018605,2.874134,0.071431,0.011615,1.9390,2.944411,0.122223,0.007127,1.8998,0.0085,0.015539,0.698836,0.0000,2.944411,-0.000000,0.000002,0.7462,0.000000,-1.398576,179.5640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3003,0.0714,0.000000,-0.6114,0.50,2.14,3.14,2.16,0.071431,0.6655,1.1927,0.008000,0.186555,-0.2833,0.078764,0.038088,0.033754,-591.3921315300065,313.52597866296617,-343.9366963100206,198.70096111665669,-0.020889,0.012135,6353.9,6266.7,0.310528,0.470789,0.000000,1.8976,1.0000,,,,,
2.2800,1778832695.197034,190,2.881992,0.097512,0.018169,1.9090,-0.0855,0.017631,2.897498,0.072160,0.011833,1.9534,2.887934,0.097678,0.018222,1.9020,-0.0081,0.015275,0.693102,0.0000,2.887934,-0.000000,-0.000001,0.7466,0.000000,-1.390002,176.5367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2972,0.0749,0.000000,-0.6280,0.49,2.17,3.16,2.33,0.072160,0.6777,1.2068,0.008000,0.061150,0.4577,0.064196,0.014126,0.028529,-541.8026373397614,367.6013753118601,-182.48946532442204,349.59410427530355,-0.010981,0.021550,6355.3,6265.2,0.307961,0.497522,0.000000,1.8998,1.0000,,,,,
2.2920,1778832695.203837,191,2.937341,0.122028,0.009148,2.0032,0.0081,0.019906,2.921029,0.072959,0.012082,1.9661,2.943414,0.122153,0.009202,1.9220,-0.0051,0.015473,0.680885,0.0000,2.943414,-0.000000,0.000002,0.7462,0.000000,-1.366938,177.0528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2943,0.0785,0.000000,-0.6444,0.50,2.17,3.16,2.17,0.072959,0.6920,1.2198,0.008000,0.111893,0.0444,0.077969,0.016640,0.030584,-333.95225744922493,279.74973679405497,-212.19876800277763,321.86062889061975,-0.012778,0.019809,6358.4,6262.1,0.302576,0.470054,0.000000,1.9198,1.0000,,,,,
2.3040,1778832695.215786,192,2.943729,0.061003,0.013177,1.8933,0.0088,0.019931,2.944715,0.073767,0.012324,1.9797,2.949820,0.061162,0.013232,1.9168,-0.0026,0.015612,0.675562,0.0000,2.949820,-0.000000,0.000002,0.7462,0.000000,-1.349614,173.5461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.0820,0.000000,-0.6606,0.51,2.18,3.19,2.25,0.073767,0.7058,1.2335,0.008000,0.054594,0.2084,0.054741,0.005971,0.025119,-382.26675047268884,374.6223109654517,-239.39764474790317,302.0917934625253,-0.014432,0.018571,6359.8,6260.8,0.300204,0.497376,0.000000,1.9147,1.0000,,,,,
2.3160,1778832695.227880,193,2.978270,-0.072887,0.001500,1.9630,0.0337,0.019278,2.968574,0.074581,0.012552,1.9944,2.984369,-0.072778,0.001555,1.9262,0.0038,0.015687,0.673427,0.0000,2.984369,-0.000000,0.000004,0.7459,0.000000,-1.332521,169.8754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0856,0.000000,-0.6766,0.49,2.16,3.15,2.06,0.074581,0.7189,1.2485,0.008000,0.198942,-0.2647,0.061068,0.021560,0.037300,-364.4011920728004,442.16495233859143,-298.6835112720217,241.97777437957947,-0.018065,0.014824,6360.3,6260.2,0.299231,0.476176,0.000000,1.9240,1.0000,,,,,
2.3280,1778832695.239787,194,3.056653,0.101021,0.007687,1.9897,-0.0452,0.021599,2.992611,0.075456,0.012798,2.0093,3.062770,0.101141,0.007743,1.9389,-0.0048,0.016069,0.673993,0.0000,3.062770,0.000000,0.000008,0.7456,0.000000,-1.318468,175.6028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.0891,0.000000,-0.6925,0.50,2.15,3.14,2.08,0.075456,0.7330,1.2637,0.008000,0.116487,-0.2505,0.079954,0.010724,0.035167,-303.6195733289378,408.2580306643075,-222.3428711894769,326.12451485180077,-0.013391,0.020084,6360.2,6260.4,0.299450,0.462147,0.000000,1.9367,1.0000,,,,,
2.3400,1778832695.251716,195,3.034583,0.109116,0.016104,2.0277,0.0913,0.021617,3.016802,0.076376,0.013058,2.0212,3.040710,0.109346,0.016161,1.9564,0.0121,0.016503,0.666711,0.0000,3.040710,0.000000,0.000007,0.7457,0.000000,-1.306933,174.5070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2832,0.0927,0.000000,-0.7081,0.49,2.15,3.14,2.16,0.076376,0.7479,1.2755,0.008000,0.105004,0.2277,0.077690,0.032645,0.036736,-233.06665997922005,368.09891061245924,-380.5834027842833,174.64404176250375,-0.023151,0.010670,6362.1,6258.5,0.296203,0.451958,0.000000,1.9543,1.0000,,,,,
2.3520,1778832695.263818,196,3.051941,-0.034089,0.004774,1.9991,-0.0138,0.019172,3.041156,0.077292,0.013295,2.0359,3.058131,-0.033944,0.004831,1.9651,0.0073,0.016346,0.664880,0.0000,3.058131,0.000000,0.000008,0.7456,0.000000,-1.293091,168.5640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2806,0.0963,0.000000,-0.7237,0.50,2.13,3.13,2.03,0.077292,0.7615,1.2903,0.008000,0.119406,-0.8038,0.058810,0.020980,0.034597,-262.9348016260004,362.4314683460342,-333.9253573978901,215.0057154520016,-0.020238,0.013159,6362.5,6258.0,0.295388,0.457277,0.000000,1.9630,1.0000,,,,,
2.3640,1778832695.275598,197,3.039884,0.086774,0.010169,2.0497,-0.0864,0.018600,3.065701,0.078222,0.013523,2.0519,3.046046,0.086895,0.010224,1.9819,-0.0092,0.016149,0.677266,0.0000,3.046046,0.000000,0.000008,0.7457,0.000000,-1.300219,172.8190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2780,0.0998,0.000000,-0.7393,0.49,2.15,3.13,2.23,0.078222,0.7745,1.3062,0.008000,0.095549,0.3894,0.050101,-0.000620,0.022929,-479.0834216357085,612.8686174149847,-176.91423447397017,357.57229178279704,-0.010637,0.022071,6359.4,6261.1,0.300814,0.434185,0.000000,1.9798,1.0000,,,,,
2.3760,1778832695.295586,198,3.028590,0.163404,0.018781,2.2016,-0.1271,0.018947,3.090403,0.079172,0.013750,2.0643,3.034928,0.163513,0.018836,2.0248,-0.0298,0.016010,0.667162,0.0000,3.034928,0.000000,0.000007,0.7457,0.000000,-1.294053,174.5075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.1034,0.000000,-0.7548,0.49,2.19,3.17,2.42,0.079172,0.7875,1.3187,0.008000,0.116605,0.6933,0.060052,-0.011979,0.038519,-347.23271852269056,412.88415524732926,14.64627170679523,520.3392452835662,0.000877,0.032672,6362.0,6258.6,0.296375,0.389267,0.000000,2.0227,1.0000,,,,,
2.3880,1778832695.299679,199,3.072422,0.136783,0.018539,2.0048,-0.0035,0.017288,3.115265,0.080131,0.013968,2.0784,3.078802,0.136907,0.018594,2.0213,-0.0246,0.015647,0.663106,0.0000,3.078802,0.000001,0.000007,0.7456,0.000000,-1.281922,172.7349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2731,0.1070,0.000000,-0.7702,0.48,2.20,3.17,2.25,0.080131,0.8000,1.3328,0.008000,0.039355,0.0456,0.054920,0.002292,0.038074,-454.19386022057137,447.9449013183454,-26.70801110266304,473.30276164709073,-0.001600,0.029558,6363.0,6257.6,0.294590,0.441218,0.000000,2.0192,1.0000,,,,,
2.4000,1778832695.311634,200,3.137512,0.159315,0.010304,2.1552,0.0320,0.017305,3.140307,0.081114,0.014179,2.0943,3.143985,0.159420,0.010358,2.0476,-0.0143,0.015441,0.653088,0.0000,3.143985,0.000001,0.000002,0.7456,0.000000,-1.258030,172.6215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2707,0.1105,0.000000,-0.7853,0.48,2.20,3.17,2.22,0.081114,0.8134,1.3486,0.008000,0.038071,0.0939,0.062340,0.013492,0.038974,-514.4136014225971,426.213029197288,-115.19971606464563,376.61879257201934,-0.006906,0.023307,6365.5,6255.0,0.290153,0.390255,0.000000,2.0456,1.0000,,,,,
2.4120,1778832695.323717,201,3.177604,0.047769,0.009222,2.0455,-0.0193,0.019053,3.165510,0.082121,0.014398,2.1062,3.184062,0.047865,0.009276,2.0476,-0.0149,0.015499,0.638253,0.0000,3.184062,0.000001,-0.000005,0.7457,0.000000,-1.225483,165.3964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.1141,0.000000,-0.8000,0.48,2.18,3.14,2.07,0.082121,0.8260,1.3604,0.008000,0.036016,-0.2225,0.067918,0.004073,0.031793,-454.3887128439496,365.29326343674154,-110.39233709612517,382.5960848310291,-0.006614,0.023704,6369.3,6251.2,0.283565,0.417800,0.000000,2.0455,1.0000,,,,,
2.4240,1778832695.335840,202,3.134058,0.170236,0.019791,2.1434,0.0718,0.018573,3.190869,0.083155,0.014621,2.1190,3.140559,0.170453,0.019845,2.0665,0.0006,0.015557,0.634102,0.0000,3.140559,0.000001,0.000002,0.7456,0.000000,-1.216301,171.1052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2661,0.1176,0.000000,-0.8146,0.48,2.25,3.22,2.64,0.083155,0.8388,1.3733,0.008000,0.244534,0.9759,0.077642,-0.005632,0.009091,-441.9647601323722,390.24924351438,-245.68673337135442,247.40676828765422,-0.014790,0.015186,6370.4,6250.2,0.281684,0.387219,0.000000,2.0645,1.0000,,,,,
2.4360,1778832695.347752,203,3.226942,0.029289,0.017502,2.0506,0.0429,0.016561,3.216387,0.084143,0.014808,2.1338,3.233569,0.029518,0.017555,2.0638,0.0080,0.015173,0.625373,0.0000,3.233569,0.000000,-0.000016,0.7458,0.000000,-1.187257,162.7886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2638,0.1212,0.000000,-0.8288,0.48,2.22,3.19,2.07,0.084143,0.8495,1.3880,0.008000,0.078483,0.5771,0.062118,0.034385,0.034954,-741.1016859482586,513.336569268071,-305.5183887750008,177.90288326138733,-0.018450,0.010888,6372.6,6248.0,0.277851,0.405180,0.000000,2.0618,1.0000,,,,,
2.4480,1778832695.359779,204,3.172654,0.029487,0.012889,2.1008,-0.0310,0.015837,3.242067,0.085135,0.014994,2.1446,3.179241,0.029658,0.012941,2.0713,0.0010,0.014786,0.612555,0.0000,3.179241,0.000001,-0.000004,0.7457,0.000000,-1.167128,161.4845,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2616,0.1247,0.000000,-0.8428,0.48,2.19,3.15,2.00,0.085135,0.8601,1.3989,0.008000,0.105783,-0.1660,0.052777,0.019797,0.036248,-524.6150265659184,309.8220542253218,-237.63046846340964,230.9828592424124,-0.014287,0.014178,6375.9,6244.7,0.272134,0.385991,0.000000,2.0693,1.0000,,,,,
2.4600,1778832695.371790,205,3.256428,0.082785,0.019877,2.2262,0.0418,0.015756,3.267885,0.086198,0.015204,2.1573,3.263036,0.083024,0.019927,2.1016,0.0082,0.014548,0.603791,0.0000,3.263036,-0.000000,-0.000024,0.7459,0.000000,-1.140120,161.5543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2595,0.1282,0.000000,-0.8565,0.48,2.17,3.13,2.07,0.086198,0.8722,1.4115,0.008000,0.113850,0.8116,0.074584,0.007201,0.013645,-454.12651498579436,299.1506578392755,-290.63237096864077,161.70300973653127,-0.017519,0.009900,6378.1,6242.4,0.268218,0.347219,0.000000,2.0997,1.0000,,,,,
