sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1480,1778841509.960459,179,4.322738,0.137828,0.018905,3.4173,0.0800,0.025458,4.341257,0.126194,0.021832,3.5073,4.376075,0.140076,0.019209,3.4285,0.0410,0.014792,1.117749,0.0000,4.376075,-0.000000,-0.000000,7.0000,0.000000,-0.070798,83508.2216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8313,0.0000,0.000000,0.6199,2.36,11.24,15.97,13.30,0.126194,1.2509,-3.4927,0.008000,0.043386,-0.2299,0.065471,0.166606,-0.008046,-754.3647215954819,63.841604640258936,-875.4587733103536,-69.62369288279837,-0.027936,-0.003648,6246.6,6373.9,0.198922,0.151795,0.000000,3.4109,1.0000,,,,,
2.1600,1778841509.974310,180,4.328517,0.130842,0.022991,3.4615,-0.0512,0.027998,4.383425,0.127989,0.022180,3.5215,4.390757,0.133366,0.023337,3.4413,0.0243,0.013724,1.132838,0.0000,4.390757,-0.000000,-0.000000,7.0000,0.000000,0.429202,11494.9065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8240,0.0000,0.000000,0.6250,3.45,10.39,17.30,5.58,0.127989,1.2708,-3.4785,0.008000,0.085265,-0.2715,0.044977,0.167823,-0.005632,-629.2555836582549,-270.43866089032815,-719.2121231307901,116.95660408031222,-0.022092,0.002672,6244.7,6375.8,0.200240,0.148598,0.000000,3.4207,1.0000,,,,,
2.1720,1778841509.980413,181,4.381211,0.005987,0.019859,3.5579,0.0531,0.032763,4.425796,0.129805,0.022548,3.5400,4.441284,0.008320,0.020213,3.4673,0.0273,0.014926,1.157068,0.0000,4.441284,-0.000000,0.000000,7.0000,0.000000,0.928536,57699.6374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8173,0.0000,0.000000,0.6362,3.50,11.71,18.70,19.16,0.129805,1.2919,-3.4600,0.008000,0.042275,0.1770,0.043057,0.166681,-0.008580,-740.5376569623229,251.0063319724381,-780.9740311392168,98.53939865661258,-0.023587,0.002303,6240.8,6379.7,0.202974,0.124450,0.000000,3.4473,1.0000,,,,,
2.1840,1778841510.000110,182,4.619544,0.173197,0.020753,3.5109,0.0321,0.030020,4.468396,0.131610,0.022902,3.5602,4.687304,0.175848,0.021146,3.4827,0.0253,0.014193,1.192316,0.0000,4.687304,0.000000,-0.000000,7.0000,0.000000,0.428536,41544.1282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8111,0.0000,0.000000,0.6413,3.91,11.60,19.42,10.97,0.131610,1.3122,-3.4398,0.008000,0.193019,-0.0339,0.041402,0.141534,-0.012629,-736.6459985589238,799.0113428880121,-797.3491523606461,109.29260047540055,-0.023426,0.002924,6234.6,6386.0,0.207313,0.141432,0.000000,3.4596,1.0000,,,,,
2.1960,1778841510.011611,183,4.492529,0.084103,0.010428,3.5207,0.0026,0.027505,4.511269,0.133378,0.023211,3.5824,4.567409,0.086102,0.010848,3.4972,0.0199,0.013246,1.205424,0.0000,4.567409,0.000000,0.000000,7.0000,0.000000,-0.071464,48729.0101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8051,0.0000,0.000000,0.6404,4.95,10.68,20.58,5.47,0.133378,1.3299,-3.4176,0.008000,0.054308,-0.3256,0.047141,0.157867,0.011869,-808.4219505841231,627.3911412839117,-756.7933147913675,159.523648187981,-0.021416,0.004825,6229.0,6391.5,0.211203,0.138139,0.000000,3.4714,1.0000,,,,,
2.2080,1778841510.017615,184,4.542161,0.124637,0.022836,3.5283,0.0171,0.020488,4.554400,0.135103,0.023479,3.6033,4.613943,0.127378,0.023223,3.5072,0.0185,0.013013,1.202399,0.0000,4.613943,0.000000,0.000000,7.0000,0.000000,0.428536,14958.2201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7996,0.0000,0.000000,0.6456,4.94,10.47,20.34,9.26,0.135103,1.3452,-3.3967,0.008000,0.033597,-0.1342,0.029314,0.152632,-0.015642,-713.546284099728,371.1245836484293,-726.7614328869225,153.99371817422414,-0.019980,0.004875,6227.1,6393.5,0.212554,0.145513,0.000000,3.4824,1.0000,,,,,
2.2200,1778841510.027416,185,4.687949,0.168240,0.022205,3.6968,-0.0429,0.017366,4.597800,0.136766,0.023701,3.6260,4.757430,0.170582,0.022556,3.5481,0.0093,0.012531,1.233630,0.0000,4.757430,-0.000000,-0.000000,7.0000,0.000000,0.000018,15787.5786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7943,0.0000,0.000000,0.6456,4.60,9.69,18.88,5.27,0.136766,1.3580,-3.3740,0.008000,0.116171,0.0972,0.033227,0.123596,-0.022425,-640.4626907508118,-16.846971243822622,-601.0629681255436,227.22487811701205,-0.015085,0.007874,6221.7,6398.9,0.216322,0.100305,0.000000,3.5239,1.0000,,,,,
2.2320,1778841510.037086,186,4.638431,0.128558,0.027000,3.6439,0.0158,0.012158,4.641481,0.138302,0.023865,3.6502,4.701074,0.130940,0.027293,3.5690,0.0100,0.012183,1.241021,0.0000,4.701074,0.000000,-0.000000,7.0000,0.000000,-0.499982,22370.0718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7891,0.0000,0.000000,0.6396,3.97,9.85,17.78,10.79,0.138302,1.3674,-3.3498,0.008000,0.013335,0.5866,0.041586,0.127482,-0.024830,-897.5137515033484,505.35760436997754,-584.9377141612382,176.83149963914565,-0.014005,0.006580,6217.7,6402.9,0.219114,0.107447,0.000000,3.5471,1.0000,,,,,
2.2440,1778841510.049196,187,4.631213,0.132630,0.025324,3.6982,0.0942,0.008026,4.685436,0.139716,0.023968,3.6697,4.691167,0.134983,0.025573,3.5971,0.0218,0.011193,1.236144,0.0000,4.691167,0.000000,-0.000000,7.0000,0.000000,0.000018,21800.7888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7842,0.0000,0.000000,0.6396,3.44,9.15,16.02,5.17,0.139716,1.3733,-3.3303,0.008000,0.093323,0.4315,0.041870,0.136805,-0.037394,-807.5130506737582,120.2489341290082,-700.692292593257,-8.982454945520004,-0.016993,0.000905,6216.8,6403.8,0.219730,0.100116,0.000000,3.5764,1.0000,,,,,
2.2560,1778841510.061149,188,4.777434,0.157540,0.029509,3.6226,0.0698,0.006366,4.729587,0.141071,0.024038,3.6835,4.831815,0.159971,0.029711,3.6042,0.0285,0.010354,1.247669,0.0000,4.831815,-0.000000,-0.000000,7.0000,0.000000,-0.499982,7457.2903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7794,0.0000,0.000000,0.6336,3.00,9.23,15.22,9.66,0.141071,1.3773,-3.3165,0.008000,0.058868,0.5054,0.045100,0.183292,0.009443,-756.3098167245959,238.61215775966184,-739.2839775309169,-116.2506860071006,-0.017984,-0.002452,6216.0,6404.6,0.220288,0.130179,0.000000,3.5853,1.0000,,,,,
2.2680,1778841510.073180,189,4.757849,0.109383,0.024506,3.7083,-0.0323,-0.001122,4.773879,0.142376,0.024080,3.6923,4.810158,0.111221,0.024661,3.6268,0.0184,0.008380,1.218471,0.0000,4.810158,-0.000000,-0.000000,7.0000,0.000000,-0.999982,6449.9393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7745,0.0000,0.000000,0.6216,2.62,8.65,13.89,5.40,0.142376,1.3797,-3.3077,0.008000,0.043334,-0.0117,0.054553,0.193390,0.027457,-821.2853428030289,-6.6231264881644165,-554.34900475272,-57.33209934205431,-0.012581,-0.000335,6221.6,6399.0,0.216410,0.118890,0.000000,3.6091,1.0000,,,,,
2.2800,1778841510.090785,190,4.864210,0.172728,0.033959,3.6871,0.0106,0.000068,4.818275,0.143638,0.024101,3.6985,4.912290,0.174803,0.034076,3.6400,0.0168,0.007062,1.182708,0.0000,4.912290,-0.000000,0.000000,7.0000,0.000000,-0.499982,10123.4467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7697,0.0000,0.000000,0.6156,2.30,8.79,13.39,9.56,0.143638,1.3809,-3.3015,0.008000,0.170371,0.7021,0.041188,0.201191,0.028455,-626.4548563022645,-323.71364302019276,-477.9546703323308,-74.41348463387818,-0.010677,-0.000830,6229.1,6391.5,0.211158,0.131317,0.000000,3.6242,1.0000,,,,,
2.2920,1778841510.100883,191,4.877961,0.197802,0.019180,3.6690,-0.0867,0.000822,4.862715,0.144913,0.024138,3.6991,4.928662,0.198940,0.019279,3.6491,0.0002,0.005561,1.158055,0.0000,4.928662,-0.000000,0.000000,7.0000,0.000000,0.000018,120554.1745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7651,0.0000,0.000000,0.6156,2.57,10.13,15.27,17.71,0.144913,1.3830,-3.3009,0.008000,0.157724,-0.1940,0.030954,0.121574,-0.044390,-591.1890029677501,-343.0185334928966,-224.48334197759306,77.3851943016499,-0.004038,0.004028,6236.9,6383.6,0.205695,0.142935,0.000000,3.6329,1.0000,,,,,
2.3040,1778841510.119085,192,4.964838,0.162632,0.030749,3.6235,-0.0873,0.001181,4.907179,0.146171,0.024181,3.6989,5.028966,0.164509,0.030846,3.6512,-0.0124,0.003952,1.140398,0.0000,5.028966,0.000000,0.000000,7.0000,-1.000000,-0.499982,210978.7414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7605,0.0000,-0.012000,0.6096,3.75,11.08,18.57,16.48,0.146171,1.3855,-3.3011,0.008000,0.083764,1.0644,0.013298,0.133668,-0.010640,-340.2691902031793,-155.57732263598797,-16.60312451007951,204.33297794667115,0.001294,0.008010,6243.2,6377.4,0.201348,0.157895,0.000000,3.6311,1.0000,,,,,
2.3280,1778841510.136046,193,5.071179,0.149512,0.022394,3.6025,0.0122,-0.000570,4.996063,0.148726,0.024290,3.6891,5.138180,0.150769,0.022366,3.6417,-0.0158,-0.008412,1.075221,-0.0305,5.138180,0.000000,0.000000,7.0000,1.000000,-0.727080,31646.1174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.7510,0.0000,0.012000,0.5921,3.69,10.25,17.63,5.58,0.148726,1.3917,-3.3109,0.008000,0.051910,-0.0811,-0.049641,0.087673,-0.092013,-116.55332325095793,1413.7416865606033,-404.8330759530977,94.42740102681239,-0.012137,0.004244,6257.3,6363.2,0.191470,0.166226,-0.500000,3.6218,1.0000,,,,,
2.3400,1778841510.145151,194,5.048776,0.179395,0.029460,3.6502,-0.0216,0.018269,5.040657,0.150043,0.024461,3.7003,5.109287,0.181372,0.029627,3.6446,0.0015,0.013799,1.034610,0.0287,5.109287,0.000000,0.000000,7.0000,1.000000,-0.228413,100879.1823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.7467,0.0000,0.024000,0.5894,3.20,10.92,17.32,14.69,0.150043,1.4015,-3.2997,0.008000,0.036851,0.0543,-0.065800,0.141586,-0.025449,234.86067261274752,-4688.427119733378,141.97078392509496,165.13612250050537,0.011488,0.006235,6266.9,6353.7,0.184808,0.097770,2.000000,3.6273,1.0000,,,,,
2.3520,1778841510.160340,195,5.033310,0.152568,0.018894,3.7170,-0.0982,0.022389,5.085188,0.151412,0.024781,3.6936,5.097010,0.153925,0.019165,3.6621,-0.0052,0.021438,0.998849,0.0414,5.097010,0.000000,0.000000,7.0000,1.000000,0.271587,116340.3420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.7426,0.0000,0.036000,0.5927,3.26,11.73,18.25,16.32,0.151412,1.4199,-3.3064,0.008000,0.017876,-0.4468,-0.076065,0.177289,0.054304,-383.22851258736034,-1768.7843315926866,549.7690340833574,361.2604996415924,0.026911,0.012251,6278.0,6342.6,0.177060,0.086507,1.000000,3.6447,1.0000,,,,,
2.3640,1778841510.177172,196,5.151828,0.076311,0.029777,3.7022,-0.0809,0.010415,5.129626,0.152596,0.024969,3.6893,5.224258,0.078698,0.030167,3.6752,-0.0034,0.029424,0.984224,0.0558,5.224258,0.000000,-0.000000,7.0000,-0.628757,0.771587,94978.6041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053892,0.7390,0.0000,0.028455,0.6019,4.02,12.63,20.67,17.75,0.152596,1.4306,-3.3107,0.008000,0.106764,-0.0555,-0.073172,0.075390,-0.063679,-382.34409941201363,-662.4838826548266,867.7199043767437,440.74682455230896,0.041746,0.015075,6284.1,6336.5,0.172826,0.093461,1.000000,3.6558,1.0000,,,,,
2.3880,1778841510.195499,197,5.310759,0.036446,0.024004,3.7411,-0.0039,0.025199,5.218320,0.155094,0.025359,3.6861,5.385042,0.038492,0.024365,3.7025,-0.0082,0.018865,0.952071,0.0158,5.385042,-0.000000,-0.000000,7.0000,1.000000,1.271587,101804.3936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099346,0.7336,0.0000,0.052455,0.6324,3.74,13.26,20.75,16.80,0.155094,1.4530,-3.3139,0.008000,0.157525,-0.6175,-0.074775,0.086811,-0.045648,869.3276517100369,140.85214971263758,804.6958651488765,434.97243733904963,0.029113,0.014240,6294.8,6325.8,0.165356,0.092175,-0.314379,3.6835,1.0000,,,,,
2.4000,1778841510.212871,198,5.275251,0.227810,0.024512,3.7289,-0.0568,0.022447,5.262605,0.156641,0.025637,3.6864,5.356909,0.230699,0.025186,3.7131,0.0128,0.044183,0.957316,0.0745,5.356909,-0.000000,-0.000000,7.0000,-1.000000,0.771587,183815.0768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076619,0.7314,0.0000,0.040455,0.6417,4.40,13.73,22.54,16.39,0.156641,1.4689,-3.3136,0.008000,0.027757,0.2680,-0.072596,0.190243,0.054036,704.5226369668899,1286.7814516040776,1119.6997280946994,502.14373467309935,0.054086,0.016444,6296.6,6323.9,0.164069,0.095811,2.000000,3.6923,1.0000,,,,,
2.4240,1778841510.229793,199,5.390423,0.206541,0.035854,3.6429,0.0082,0.012430,5.351209,0.159833,0.025962,3.6978,5.469786,0.209977,0.036305,3.6949,0.0019,0.023000,0.872027,0.0189,5.469786,-0.000000,0.000000,7.0000,1.000000,0.271587,27397.8627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122074,0.7275,0.0000,0.064455,0.6482,3.91,12.50,20.33,5.57,0.159833,1.4875,-3.3022,0.020000,0.031577,0.2643,-0.088960,0.128165,-0.044881,160.67072755182863,2135.838671070375,961.1712428857325,377.10764982980055,0.039087,0.012306,6315.3,6305.2,0.151029,0.107709,-0.500000,3.6762,1.0000,,,,,
2.4360,1778841510.241077,200,5.427179,0.145458,0.021020,3.6614,0.0354,0.021581,5.395633,0.161559,0.026179,3.7091,5.498127,0.148172,0.021641,3.6903,0.0305,0.046993,0.878639,0.0837,5.498127,-0.000000,0.000000,7.0000,1.000000,-0.228413,12260.7243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144801,0.7257,0.0000,0.076455,0.6455,3.39,11.41,18.19,5.22,0.161559,1.4999,-3.2909,0.008000,0.075867,-0.0289,-0.075881,0.132753,-0.018855,130.89598959436574,3543.595349352171,1245.4914934764377,304.27508800785137,0.059677,0.010012,6310.8,6309.8,0.154208,0.100043,2.000000,3.6734,1.0000,,,,,
2.4480,1778841510.253141,201,5.458854,0.278866,0.033339,3.6959,0.2073,0.009847,5.440150,0.163195,0.026293,3.7191,5.522562,0.282754,0.033911,3.6931,0.0633,0.049414,0.884819,0.0938,5.522562,0.000000,0.000000,7.0000,1.000000,-0.728413,10065.6935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167528,0.7238,0.0000,0.088455,0.6367,2.95,11.24,17.14,10.28,0.163195,1.5065,-3.2809,0.008000,0.085620,0.1336,-0.070363,0.274957,0.076715,-59.964025199996456,-916.9959443657121,1260.5209051607262,-106.29380316857376,0.060870,-0.001961,6306.9,6313.7,0.156922,0.090477,1.000000,3.6777,1.0000,,,,,
2.4600,1778841510.265390,202,5.489393,0.224792,0.023156,3.6974,0.0672,0.032480,5.484811,0.165073,0.026564,3.7268,5.549802,0.228110,0.023775,3.6952,0.0719,0.055249,0.829602,0.1048,5.549802,0.000000,0.000000,7.0000,-1.000000,-1.228413,220426.3952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144801,0.7215,0.0000,0.076455,0.6220,2.58,12.54,17.69,19.88,0.165073,1.5220,-3.2732,0.008000,0.066381,0.1059,-0.080468,0.262767,0.048731,2252.642602537433,4667.86754914737,1433.3931382986293,-103.6540092748778,0.069648,-0.002194,6318.8,6301.7,0.148583,0.083566,1.000000,3.6815,1.0000,,,,,
2.4720,1778841510.285830,203,5.555337,0.145546,0.025557,3.7812,0.0545,0.032047,5.529584,0.167172,0.026898,3.7414,5.627977,0.149613,0.026257,3.7171,0.0634,0.045466,0.818581,0.0568,5.627977,0.000000,0.000000,7.0000,-1.000000,-1.187082,73371.8504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122074,0.7191,0.0000,0.064455,0.6077,3.53,12.89,19.96,14.90,0.167172,1.5411,-3.2586,0.008000,0.062855,-0.4328,-0.072813,0.207293,-0.019195,1032.999797854195,-115.13918040374392,1293.1390553917945,-91.28572081408726,0.055847,-0.001747,6318.6,6302.0,0.148781,0.061324,-1.000000,3.7008,1.0000,,,,,
2.4960,1778841510.301260,204,5.702023,0.174737,0.030824,3.7677,0.0677,0.045991,5.619704,0.172161,0.027889,3.7754,5.773100,0.179222,0.031552,3.7385,0.0628,0.043518,0.826842,0.0454,5.773100,-0.000000,-0.000000,7.0000,-1.000000,-1.093830,9125.5411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076619,0.7130,0.0000,0.040455,0.5815,3.09,13.14,19.33,14.56,0.172161,1.5979,-3.2246,0.008000,0.135850,0.2620,-0.075166,0.247714,0.035438,1779.2701060390891,150.45721804184132,1010.1911354425939,-29.139737760587266,0.038332,-0.000227,6316.8,6303.7,0.149986,0.061958,-0.500000,3.7225,1.0000,,,,,
2.5080,1778841510.316332,205,5.678482,0.189489,0.028288,3.9305,0.1220,0.068896,5.665005,0.175176,0.028613,3.7893,5.751930,0.193991,0.029015,3.7792,0.0607,0.035547,0.831524,0.0210,5.751930,-0.000000,-0.000000,7.0000,-1.000000,-1.562878,258076.3187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053892,0.7098,0.0000,0.028455,0.5627,3.18,13.33,19.69,14.38,0.175176,1.6394,-3.2107,0.008000,0.076863,-0.0754,-0.046036,0.174671,-0.062389,1822.7848987112825,-533.5135756347984,199.50861721409098,-12.354580722477095,0.007701,-0.000398,6316.0,6304.6,0.150580,0.024507,-2.000000,3.7628,1.0000,,,,,
2.5200,1778841510.331191,206,5.658485,0.215288,0.027330,3.7890,0.0272,0.077517,5.710498,0.178537,0.029485,3.8055,5.736380,0.219851,0.028141,3.7851,0.0484,0.032613,0.816500,0.0078,5.736380,0.000000,-0.000000,7.0000,-1.000000,-1.416284,168115.9413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031165,0.7063,0.0000,0.016455,0.5457,3.66,13.40,20.73,13.84,0.178537,1.6894,-3.1945,nan,nan,nan,nan,nan,nan,1268.661592480942,-255.83819487905384,-148.1820892086351,200.9791885586103,-0.005659,0.005089,6317.0,6303.6,0.149860,0.061921,-1.000000,3.7679,1.0000,,,,,
2.5320,1778841510.345495,207,5.742738,0.232010,0.031762,3.7528,0.0249,0.080091,5.756146,0.182117,0.030425,3.8185,5.826507,0.237105,0.032646,3.7833,0.0360,0.027852,0.809824,-0.0058,5.826507,-0.000000,-0.000000,7.0000,-1.000000,-1.916284,277969.1237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008437,0.7024,0.0000,0.004455,0.5227,4.41,13.42,22.25,13.52,0.182117,1.7432,-3.1815,0.008000,0.096265,-0.3921,-0.017122,0.226867,0.043703,980.9017515328078,296.3468156566628,-506.4675348847203,381.4730419878176,-0.018910,0.009865,6318.9,6301.7,0.148540,0.074761,-1.000000,3.7649,1.0000,,,,,
2.5440,1778841510.359502,208,5.843875,0.182534,0.028287,3.9090,0.1033,0.074929,5.801985,0.185657,0.031315,3.8366,5.935504,0.187792,0.029203,3.8124,0.0339,0.020872,0.787137,-0.0197,5.935504,-0.000000,0.000000,7.0000,-1.000000,-1.964518,272306.7829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014290,0.6981,0.0000,-0.007545,0.4992,5.35,13.68,24.38,15.11,0.185657,1.7942,-3.1634,0.008000,0.027674,0.1115,0.014685,0.170052,-0.026473,-1350.0064030565177,54.937774416319144,-901.8088108663936,352.37356713724444,-0.035210,0.009160,6320.9,6299.6,0.147139,0.033229,-1.000000,3.7928,1.0000,,,,,
2.5680,1778841510.375166,209,5.929942,0.200296,0.034583,3.7770,0.0623,0.077473,5.894198,0.192749,0.033107,3.8638,6.018991,0.205947,0.035506,3.8060,0.0276,0.017848,0.758102,-0.0310,6.018991,0.000000,0.000000,7.0000,-1.000000,-1.999646,271019.9157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059744,0.6875,0.0000,-0.031545,0.4512,4.91,14.06,23.88,16.27,0.192749,1.8969,-3.1362,0.008000,0.053740,0.3027,0.009489,0.118725,-0.034872,-261.55284568815773,120.41754029272897,-1312.924690339336,463.4386771211647,-0.050276,0.012196,6328.3,6292.3,0.141998,0.072590,-0.500000,3.7877,1.0000,,,,,
2.5800,1778841510.392068,210,5.948441,0.167768,0.035086,3.9253,0.0800,0.076128,5.940532,0.196295,0.034001,3.8740,6.036508,0.173077,0.035863,3.8317,0.0168,0.005848,0.732234,-0.0546,6.036508,0.000000,0.000000,7.0000,-1.000000,-1.765949,229740.0133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082472,0.6822,0.0000,-0.043545,0.4300,4.50,14.36,23.37,16.04,0.196295,1.9481,-3.1260,0.008000,0.051026,0.2453,0.015349,0.154802,0.004588,-590.1325797128369,567.2284496137136,-1713.7218768664554,469.51771898253276,-0.075969,0.012309,6334.8,6285.7,0.137428,0.042510,-2.000000,3.8143,1.0000,,,,,
2.5920,1778841510.408706,211,5.959799,0.132323,0.041450,3.9287,0.0256,0.082385,5.987029,0.199875,0.034928,3.8895,6.057952,0.138320,0.042184,3.8559,-0.0008,-0.005452,0.738819,-0.0691,6.057952,0.000000,0.000000,7.0000,-1.000000,-1.386472,111271.4822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105199,0.6767,0.0000,-0.055545,0.4133,5.60,14.29,25.49,13.87,0.199875,2.0012,-3.1105,nan,nan,nan,nan,nan,nan,357.0249464578702,725.4175052373539,-1912.2768169355186,601.8778447587183,-0.087072,0.015681,6333.4,6287.1,0.138416,0.043089,-1.000000,3.8365,1.0000,,,,,
2.6160,1778841510.423088,212,6.088135,0.279999,0.037243,3.9417,0.0729,0.052782,6.080417,0.206419,0.036348,3.9128,6.183204,0.285174,0.037794,3.8899,-0.0023,-0.012676,0.769310,-0.0801,6.183204,0.000000,-0.000000,7.0000,-1.000000,-1.865177,142939.5783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150654,0.6639,0.0000,-0.079545,0.3686,5.12,14.15,24.40,13.38,0.206419,2.0826,-3.0872,0.008000,0.075550,0.2678,0.008240,0.162488,0.014867,-2107.70923539008,338.82576372663107,-2148.1354313493284,433.27976374778655,-0.097843,0.011952,6328.5,6292.0,0.141835,0.050938,-0.500000,3.8706,1.0000,,,,,
2.6280,1778841510.437016,213,6.127232,0.154702,0.033984,3.8871,0.0149,0.045992,6.127358,0.209332,0.036876,3.9235,6.220988,0.158740,0.034283,3.8924,-0.0220,-0.028035,0.745975,-0.1037,6.220988,0.000000,-0.000000,7.0000,1.000000,-2.000000,18433.1114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127926,0.6576,0.0000,-0.067545,0.3446,5.01,12.90,22.91,5.79,0.209332,2.1128,-3.0765,0.008000,0.086779,0.1479,0.007092,0.170058,0.023353,-1339.8881776031753,1113.5334987203407,-2314.005838055902,458.28252653710064,-0.118037,0.012811,6331.6,6288.9,0.139667,0.068718,-2.000000,3.8738,1.0000,,,,,
2.6400,1778841510.445303,214,6.170529,0.179798,0.035734,3.9218,0.0828,0.041415,6.174439,0.212237,0.037399,3.9328,6.254276,0.184268,0.036223,3.8989,0.0088,-0.002025,0.713551,-0.0460,6.254276,-0.000000,-0.000000,7.0000,-1.000000,-1.500000,59546.0402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150654,0.6510,0.0000,-0.079545,0.3266,4.33,11.78,20.43,5.43,0.212237,2.1428,-3.0672,0.008000,0.084742,0.0174,0.018818,0.189560,0.027199,-1017.2731683467694,2375.8433249015384,-2229.241209563328,345.6958152159041,-0.105925,0.009707,6340.3,6280.2,0.133594,0.067808,1.000000,3.8831,1.0000,,,,,
