sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4840,1778841640.088707,456,9.162819,1.538367,0.266186,3.3368,0.0367,0.038962,9.156119,1.537335,0.262136,3.3685,9.185981,1.545605,0.266568,3.2948,0.0319,0.042500,0.727898,-0.0199,9.185981,1.537291,0.261733,3.9722,-1.000000,-1.115313,226.3922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074455,0.4069,0.0178,-0.039313,-0.2480,0.37,6.63,7.37,6.64,-0.016965,0.2578,-0.6037,0.008000,0.068233,0.3908,0.015346,0.044976,0.082275,-1022.3851422293562,166.18939127050294,-935.392160025049,197.54465206701363,-0.070850,0.019392,6345.5,6275.1,0.325097,0.205029,1.000000,3.2894,1.0000,,,,,
5.4960,1778841640.100724,457,9.138012,1.581106,0.255606,3.3683,-0.0590,0.034974,9.195042,1.548799,0.262612,3.3865,9.161432,1.587910,0.255939,3.3101,0.0106,0.033811,0.734970,-0.0467,9.161432,1.530694,0.263293,3.9712,-1.000000,-1.114632,221.7604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097183,0.4030,0.0198,-0.051313,-0.2614,0.37,6.64,7.38,6.68,-0.005501,0.2851,-0.5848,0.008000,0.091712,-0.3553,0.022982,0.028643,0.073635,-1081.2173012255514,511.67950360454563,-614.056140753839,231.25312011864216,-0.074074,0.022523,6343.8,6276.8,0.328146,0.193582,-1.000000,3.3047,1.0000,,,,,
5.5080,1778841640.112771,458,9.219454,1.484873,0.262907,3.3709,-0.0317,0.051722,9.234086,1.560431,0.263195,3.3991,9.242933,1.491761,0.263222,3.3229,-0.0012,0.030210,0.732399,-0.0587,9.242933,1.552436,0.258089,3.9711,1.000000,-1.105149,218.6140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074455,0.3992,0.0219,-0.039313,-0.2747,0.36,6.63,7.36,6.60,0.006131,0.3186,-0.5720,0.008000,0.082948,-0.3266,0.042661,0.018351,0.077157,-916.2791830240672,405.74159482303935,-724.4562176240577,268.36179365927245,-0.082198,0.025097,6344.4,6276.2,0.327007,0.194567,-1.000000,3.3175,1.0000,,,,,
5.5200,1778841640.124651,459,9.225475,1.547904,0.262657,3.4174,0.0143,0.050551,9.273285,1.572104,0.263785,3.4123,9.249071,1.554846,0.262981,3.3422,0.0032,0.033988,0.728860,-0.0319,9.249071,1.554055,0.257695,3.9706,-0.166367,-1.097778,211.8010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078237,0.3954,0.0241,-0.041309,-0.2878,0.36,6.63,7.36,6.63,0.017804,0.3523,-0.5583,0.008000,0.051998,-0.4911,0.056189,0.018474,0.078613,-792.2679522720306,458.9181923037719,-932.7321338392292,253.79896235206158,-0.069573,0.024305,6345.3,6275.2,0.325411,0.180814,1.000000,3.3368,1.0000,,,,,
5.5320,1778841640.136670,460,9.315495,1.566889,0.269314,3.3526,-0.0303,0.036941,9.312701,1.583593,0.264228,3.4252,9.339069,1.573885,0.269610,3.3452,-0.0055,0.029788,0.717506,-0.0425,9.339069,1.577495,0.251863,3.9533,-1.000000,-1.076212,211.4182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100964,0.3918,0.0262,-0.053309,-0.3007,0.36,6.63,7.36,6.63,0.029293,0.3777,-0.5281,0.008000,0.098735,0.1721,0.042914,0.040658,0.103085,-892.5862560469543,420.1382687700312,-1069.1637433659403,284.86318078284967,-0.067346,0.024996,6348.2,6272.4,0.320371,0.196412,-0.166367,3.3399,1.0000,,,,,
5.5440,1778841640.148728,461,9.309519,1.621585,0.269109,3.4341,-0.0314,0.031243,9.352323,1.594927,0.264584,3.4397,9.333255,1.628497,0.269367,3.3634,-0.0147,0.023277,0.709500,-0.0607,9.333255,1.575998,0.252242,3.9548,-1.000000,-1.060455,205.8512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123691,0.3883,0.0285,-0.065309,-0.3135,0.36,6.64,7.36,6.67,0.040627,0.3981,-0.5151,0.008000,0.044277,0.1710,0.042237,0.021455,0.082806,-1014.5650648328212,323.1258849544902,-684.4923103411663,290.447128986185,-0.075255,0.024932,6350.3,6270.3,0.316765,0.173711,-1.000000,3.3581,1.0000,,,,,
5.5560,1778841640.160747,462,9.404857,1.639072,0.262924,3.4707,-0.0510,0.033199,9.392086,1.606344,0.264993,3.4522,9.428885,1.645780,0.263154,3.3851,-0.0255,0.018299,0.704148,-0.0727,9.428885,1.600325,0.245962,3.9284,-1.000000,-1.041333,199.2949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146418,0.3848,0.0307,-0.077309,-0.3260,0.37,6.64,7.37,6.63,-0.011656,1.3615,-0.4762,0.008000,0.065615,-0.1930,0.029108,0.020498,0.086790,-1100.0267705450146,265.8668994254307,-787.4964562789019,310.2922107808519,-0.083000,0.026147,6351.7,6268.9,0.314360,0.166566,-1.000000,3.3799,1.0000,,,,,
5.5680,1778841640.172731,463,9.559347,1.607984,0.267726,3.4550,-0.0499,0.040934,9.431996,1.617852,0.265455,3.4659,9.583471,1.614753,0.267940,3.3996,-0.0345,0.014927,0.698857,-0.0847,9.583471,1.638289,0.235656,3.9060,-0.588295,-1.012568,195.6539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159789,0.3814,0.0330,-0.084368,-0.3381,0.37,6.63,7.37,6.63,-0.000148,1.3879,-0.4401,0.008000,0.144427,-0.3275,0.037518,0.008261,0.083259,-819.8327730554703,356.0621555067185,-908.4395472531572,340.50870272188774,-0.092385,0.027831,6353.0,6267.5,0.311962,0.169026,-1.000000,3.3944,1.0000,,,,,
5.5800,1778841640.184625,464,9.413912,1.593031,0.259199,3.4429,-0.0444,0.037052,9.472055,1.629368,0.265913,3.4780,9.438148,1.599545,0.259399,3.4090,-0.0400,0.012635,0.696849,-0.0887,9.438148,1.602648,0.245348,3.9260,1.000000,-1.008016,191.4641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137061,0.3781,0.0353,-0.072368,-0.3502,0.37,6.63,7.36,6.60,0.011368,1.4142,-0.4480,0.008000,0.092885,-0.3475,0.046771,-0.007426,0.069995,-1074.2020425229598,283.6564897225849,-1245.5674892841507,352.0524505585346,-0.097328,0.028503,6353.6,6267.0,0.310978,0.174234,-0.588295,3.4038,1.0000,,,,,
5.5920,1778841640.196722,465,9.526328,1.700312,0.262763,3.4876,0.0198,0.009485,9.512367,1.640576,0.266147,3.4915,9.550665,1.706974,0.262936,3.4251,-0.0287,0.011938,0.684004,-0.0650,9.550665,1.630374,0.237846,3.9072,-1.000000,-0.987055,187.4799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159789,0.3748,0.0376,-0.084368,-0.3621,0.37,6.63,7.38,6.66,0.022576,1.4276,-0.4157,0.008000,0.063467,-0.4615,0.052426,0.009063,0.074474,-1308.1354506700245,640.858426303794,-1125.26632451897,271.5636166179529,-0.084745,0.022677,6356.9,6263.7,0.305294,0.155965,1.000000,3.4200,1.0000,,,,,
5.6040,1778841640.208682,466,9.509942,1.682615,0.271976,3.4921,0.0354,0.007783,9.552905,1.651617,0.266268,3.5076,9.534317,1.689502,0.272098,3.4391,-0.0241,0.003195,0.683868,-0.0917,9.534317,1.626401,0.238938,3.9084,-1.000000,-0.979190,183.4145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182516,0.3716,0.0399,-0.096368,-0.3738,0.37,6.64,7.38,6.68,0.033617,1.4345,-0.4008,0.008000,0.030449,0.7251,0.050356,0.031927,0.075556,-1141.305939510255,299.5140214927499,-984.314254450808,169.62987936094547,-0.097003,0.016970,6356.9,6263.6,0.305165,0.153192,-1.000000,3.4340,1.0000,,,,,
5.6160,1778841640.220653,467,9.552394,1.584197,0.260813,3.5017,-0.0347,0.025245,9.593551,1.662911,0.266575,3.5194,9.576975,1.590766,0.260917,3.4522,-0.0316,-0.000447,0.685706,-0.1037,9.576975,1.636728,0.236090,3.9061,1.000000,-0.971119,179.4778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159789,0.3685,0.0423,-0.084368,-0.3855,0.37,6.64,7.38,6.65,0.044911,1.4521,-0.3867,0.008000,0.010318,-0.3112,0.050923,0.029790,0.073295,-1083.7381382592428,405.6485009324052,-1083.5554801587637,177.8125761145035,-0.106826,0.018006,6356.5,6264.1,0.305953,0.147972,-1.000000,3.4471,1.0000,,,,,
5.6280,1778841640.232744,468,9.663555,1.577240,0.268975,3.5789,0.0696,0.013031,9.634349,1.674106,0.266810,3.5290,9.688262,1.584177,0.269074,3.4777,-0.0137,0.001707,0.681770,-0.0770,9.688262,1.663065,0.228672,3.9093,1.000000,-0.953321,172.4606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137061,0.3655,0.0446,-0.072368,-0.3969,0.37,6.64,7.38,6.61,-0.003194,2.4203,-0.3804,0.008000,0.116627,0.1487,0.057479,0.049474,0.076049,-1329.9242621135509,460.3275601186057,-1238.0948432017553,66.80514637169871,-0.097774,0.011779,6357.5,6263.1,0.304193,0.130264,1.000000,3.4726,1.0000,,,,,
5.6400,1778841640.244701,469,9.720691,1.780428,0.273348,3.5646,-0.0142,-0.003767,9.675384,1.684985,0.266840,3.5417,9.745517,1.787454,0.273420,3.4952,-0.0142,-0.000026,0.652545,-0.0650,9.745517,1.676275,0.224864,3.9125,-1.000000,-0.912712,168.6790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159789,0.3625,0.0470,-0.084368,-0.4078,0.37,6.64,7.39,6.64,0.007685,2.4220,-0.3708,0.008000,0.128379,0.0435,0.073444,0.050844,0.071872,-1410.883177442646,352.03709290930726,-1142.4009497410084,66.97787104808275,-0.082005,0.009881,6364.9,6255.6,0.291232,0.126781,1.000000,3.4904,1.0000,,,,,
5.6520,1778841640.256682,470,9.629729,1.681008,0.266008,3.5357,-0.0444,-0.004599,9.716614,1.695733,0.266796,3.5561,9.654683,1.687718,0.266032,3.5040,-0.0260,-0.008400,0.648958,-0.0917,9.654683,1.655210,0.230908,3.9075,-1.000000,-0.898293,163.4907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182516,0.3595,0.0494,-0.096368,-0.4186,0.37,6.65,7.39,6.69,0.018433,2.4195,-0.3514,0.008000,0.047590,-0.3258,0.064837,0.055996,0.080541,-1184.214822663236,162.1900856313164,-981.4797171495217,70.10714414937821,-0.089261,0.009968,6365.9,6254.7,0.289513,0.134406,-1.000000,3.4992,1.0000,,,,,
5.6640,1778841640.268810,471,9.759680,1.662848,0.258688,3.5933,0.0396,-0.002464,9.758016,1.706516,0.266775,3.5690,9.784815,1.669410,0.258679,3.5222,-0.0204,-0.013880,0.648177,-0.1037,9.784815,1.685210,0.222225,3.9138,-0.518562,-0.876526,158.2558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194302,0.3566,0.0518,-0.102591,-0.4291,0.37,6.65,7.38,6.64,0.029216,2.4183,-0.3447,0.008000,0.071383,-0.3607,0.061834,0.071114,0.078976,-1214.8696382260491,276.9013996529695,-1113.786762579678,-14.603841282724133,-0.102256,0.005587,6366.1,6254.4,0.289121,0.115948,-1.000000,3.5174,1.0000,,,,,
5.6760,1778841640.280747,472,9.836752,1.748021,0.269267,3.5549,-0.0622,0.001645,9.799562,1.717370,0.266799,3.5830,9.861938,1.754760,0.269240,3.5296,-0.0321,-0.016576,0.665953,-0.1064,9.861938,1.702420,0.216840,3.9144,-1.000000,-0.876536,158.4371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217029,0.3538,0.0542,-0.114591,-0.4397,0.37,6.64,7.39,6.63,0.040070,2.4197,-0.3314,0.008000,0.086989,-0.0095,0.055130,0.067952,0.083866,-1183.0828234655594,385.70341436134186,-1469.0759946340795,3.842548243851212,-0.104060,0.008064,6361.7,6258.9,0.296903,0.126680,-0.518562,3.5246,1.0000,,,,,
5.6880,1778841640.292688,473,9.864572,1.720066,0.266932,3.6583,-0.0708,-0.000465,9.841257,1.728197,0.266791,3.5944,9.889993,1.726670,0.266880,3.5555,-0.0452,-0.021466,0.665459,-0.1220,9.889993,1.708571,0.214814,3.9142,-1.000000,-0.875184,151.1042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239756,0.3510,0.0566,-0.126591,-0.4502,0.37,6.64,7.39,6.62,0.050897,2.4192,-0.3198,0.008000,0.102743,0.3592,0.071852,0.055827,0.078357,-863.0963246774731,574.0403089050479,-1177.1274553901953,32.744762307032644,-0.111870,0.010270,6361.8,6258.8,0.296685,0.097341,-1.000000,3.5505,1.0000,,,,,
5.7000,1778841640.304772,474,9.848837,1.783657,0.271158,3.6180,-0.1477,-0.008612,9.883113,1.738941,0.266719,3.6052,9.874384,1.790173,0.271073,3.5685,-0.0691,-0.026895,0.665316,-0.1340,9.874384,1.705156,0.215946,3.9143,-1.000000,-0.877336,148.6372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262483,0.3483,0.0589,-0.138591,-0.4607,0.38,6.63,7.39,6.61,0.006841,3.4496,-0.3091,0.008000,0.034786,0.4027,0.070071,0.055293,0.108257,-1241.1047321580622,437.2298064059409,-1211.344506435133,119.74072565044588,-0.115635,0.015476,6361.8,6258.7,0.296618,0.107963,-1.000000,3.5636,1.0000,,,,,
5.7120,1778841640.316632,475,9.935348,1.680178,0.272972,3.5913,-0.0266,-0.010606,9.925150,1.749581,0.266584,3.6173,9.960884,1.686709,0.272857,3.5739,-0.0681,-0.031957,0.671044,-0.1460,9.960884,1.723843,0.209531,3.9132,-0.128151,-0.876015,147.4846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265396,0.3456,0.0613,-0.140129,-0.4712,0.37,6.64,7.38,6.67,0.017481,3.4418,-0.2959,0.008000,0.121548,0.0318,0.061505,0.040301,0.082198,-1312.866754080652,494.4585019419902,-1295.2828064822934,63.47111373641644,-0.127409,0.012923,6360.4,6260.2,0.299149,0.109862,-1.000000,3.5689,1.0000,,,,,
5.7240,1778841640.328701,476,9.934123,1.762468,0.270887,3.6606,-0.1148,-0.015513,9.967349,1.760100,0.266392,3.6268,9.959838,1.768856,0.270751,3.5916,-0.0799,-0.034236,0.664180,-0.1411,9.959838,1.723621,0.209610,3.9132,-0.970158,-0.869171,142.1779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287445,0.3429,0.0637,-0.151771,-0.4816,0.37,6.64,7.38,6.62,0.028000,3.4308,-0.2864,0.008000,0.088892,0.5738,0.065947,0.031767,0.087556,-1503.774592437608,493.66465949717326,-1731.7760610335545,105.82132870928757,-0.123630,0.015132,6362.1,6258.4,0.296114,0.089705,-0.128151,3.5867,1.0000,,,,,
5.7360,1778841640.340673,477,9.956191,1.798990,0.268123,3.5705,-0.0409,-0.021998,10.009742,1.770425,0.266109,3.6382,9.981895,1.805247,0.267949,3.5886,-0.0803,-0.040755,0.675520,-0.1589,9.981895,1.728294,0.207920,3.9129,-1.000000,-0.874502,144.0000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310172,0.3403,0.0661,-0.163771,-0.4921,0.37,6.64,7.37,6.63,0.038325,3.4146,-0.2747,0.008000,0.140744,-0.0643,0.037730,0.013436,0.065251,-1527.7555095869038,310.14169702974726,-1356.7318915573894,40.618839252360445,-0.134350,0.012395,6359.3,6261.3,0.301097,0.114551,-0.970158,3.5836,1.0000,,,,,
5.7480,1778841640.352730,478,10.087535,1.775829,0.269986,3.5875,-0.0036,-0.025073,10.052253,1.780723,0.265825,3.6479,10.113241,1.782138,0.269775,3.5893,-0.0743,-0.046503,0.676882,-0.1711,10.113241,1.755309,0.197830,3.9122,-0.893472,-0.865337,143.6937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330478,0.3378,0.0685,-0.174493,-0.5025,0.37,6.64,7.38,6.63,0.048623,3.3984,-0.2643,0.008000,0.104791,-0.1966,0.023831,0.071644,0.118716,-1516.1799121234228,71.62256588435179,-1421.6560334857231,-41.27521630156402,-0.147373,0.007876,6358.9,6261.7,0.301716,0.107459,-1.000000,3.5843,1.0000,,,,,
5.7600,1778841640.364722,479,10.027862,1.775198,0.272394,3.6409,-0.1251,-0.025537,10.094919,1.790959,0.265519,3.6589,10.053701,1.781438,0.272153,3.6003,-0.0903,-0.051488,0.673934,-0.1811,10.053701,1.743234,0.202360,3.9123,-0.119121,-0.864419,140.9187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333186,0.3352,0.0709,-0.175922,-0.5129,0.37,6.63,7.38,6.60,0.058859,3.3808,-0.2534,0.008000,0.034259,0.4126,0.026399,0.020396,0.059068,-1638.6579601862995,212.68779260734254,-1523.7857817528898,8.252621685957024,-0.152389,0.010714,6359.7,6260.9,0.300388,0.092220,-0.893472,3.5953,1.0000,,,,,
5.7720,1778841640.376651,480,10.200257,1.863567,0.267055,3.6797,-0.0163,-0.036825,10.137754,1.800984,0.265105,3.6665,10.226207,1.869702,0.266784,3.6165,-0.0825,-0.054757,0.660075,-0.1768,10.226207,1.777459,0.189459,3.9126,-1.000000,-0.833821,136.7846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355913,0.3328,0.0733,-0.187922,-0.5229,0.37,6.64,7.39,6.71,0.018984,4.4330,-0.2461,0.008000,0.131067,0.5594,0.024600,0.028723,0.071276,-1991.8331923326268,163.8571237464917,-1860.1551915522634,-61.82065152785771,-0.154160,0.006103,6363.2,6257.4,0.294262,0.075830,-0.119121,3.6116,1.0000,,,,,
5.7840,1778841640.388681,481,10.173139,1.859034,0.256118,3.6825,-0.0371,-0.043960,10.180758,1.810788,0.264586,3.6752,10.199287,1.864850,0.255800,3.6302,-0.0833,-0.062442,0.656465,-0.1953,10.199287,1.772269,0.191427,3.9125,-1.000000,-0.818512,132.9452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378640,0.3303,0.0757,-0.199922,-0.5327,0.37,6.64,7.38,6.63,0.028788,4.4032,-0.2373,0.008000,0.034661,-0.6569,0.029162,0.052395,0.082912,-1739.301841254262,19.52965613576606,-1543.9184031287928,-120.98387908559911,-0.164722,0.002871,6364.2,6256.4,0.292570,0.079743,-1.000000,3.6253,1.0000,,,,,
5.7960,1778841640.400717,482,10.301948,1.867254,0.262504,3.7094,-0.0763,-0.043743,10.223869,1.820560,0.264089,3.6831,10.328249,1.873173,0.262147,3.6464,-0.0906,-0.068620,0.645089,-0.2073,10.328249,1.796634,0.182014,3.9128,-1.000000,-0.788200,128.5532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401367,0.3279,0.0780,-0.211922,-0.5422,0.38,6.63,7.38,6.59,0.038560,4.3747,-0.2297,0.008000,0.086292,-0.1277,0.019611,0.048798,0.073018,-1730.43838381911,159.83690178190676,-1599.8321935995323,-121.5009463667219,-0.173540,0.002387,6367.1,6253.5,0.287502,0.068487,-1.000000,3.6416,1.0000,,,,,
5.8080,1778841640.412773,483,10.264227,1.875358,0.269587,3.7412,-0.1344,-0.039746,10.267085,1.830315,0.263610,3.6929,10.290757,1.881363,0.269200,3.6657,-0.1070,-0.073703,0.646761,-0.2193,10.290757,1.789680,0.184771,3.9127,-1.000000,-0.778199,124.6410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424095,0.3255,0.0804,-0.223922,-0.5515,0.39,6.64,7.42,6.65,0.048315,4.3473,-0.2199,0.008000,0.042938,0.0689,0.025838,0.051931,0.083259,-2253.0808058509765,255.6434926123019,-1633.7538470608565,-74.50666524727373,-0.180313,0.005427,6366.7,6253.9,0.288150,0.057705,-1.000000,3.6609,1.0000,,,,,
5.8200,1778841640.424748,484,10.353071,1.761854,0.259284,3.6182,-0.1519,-0.051568,10.310459,1.839839,0.263017,3.6994,10.379623,1.767387,0.258858,3.6574,-0.1236,-0.079931,0.638072,-0.2313,10.379623,1.805988,0.178186,3.9128,1.000000,-0.751777,127.3572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401367,0.3232,0.0828,-0.211922,-0.5605,0.39,6.65,7.42,6.70,0.057839,4.3133,-0.2134,0.008000,0.045787,-0.5946,0.011604,0.044187,0.088410,-2034.9907228955194,102.69526044400209,-1668.4233552028925,-18.29903799131111,-0.185981,0.007766,6368.9,6251.7,0.284278,0.083267,-1.000000,3.6526,1.0000,,,,,
5.8320,1778841640.436744,485,10.350633,1.836488,0.264597,3.5905,-0.0805,-0.065584,10.353995,1.849046,0.262266,3.7054,10.377110,1.842126,0.264145,3.6452,-0.1184,-0.080166,0.614135,-0.2045,10.377110,1.805535,0.178374,3.9128,1.000000,-0.717627,127.4051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378640,0.3209,0.0851,-0.199922,-0.5691,0.39,6.64,7.41,6.61,0.067046,4.2703,-0.2074,0.008000,0.043920,-0.1564,-0.017439,0.056037,0.087528,-2401.878700661067,386.01318206820883,-1636.5176289401218,-46.42961896228446,-0.171395,0.004606,6375.0,6245.5,0.273626,0.091833,1.000000,3.6406,1.0000,,,,,
5.8440,1778841640.448757,486,10.377891,1.867681,0.268785,3.7027,-0.0769,-0.077189,10.397712,1.857824,0.261304,3.7096,10.404440,1.873416,0.268297,3.6571,-0.1145,-0.083052,0.599096,-0.1925,10.404440,1.810434,0.176315,3.9128,-0.949722,-0.680932,124.3092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400225,0.3186,0.0874,-0.211319,-0.5773,0.39,6.64,7.42,6.63,0.030724,5.2894,-0.2031,0.008000,0.049692,0.2815,-0.003500,0.059366,0.083973,-2189.4460376958205,-657.4050615914289,-1599.8832135393443,-109.82031186375079,-0.156763,0.000789,6378.9,6241.7,0.266874,0.057739,1.000000,3.6526,1.0000,,,,,
5.8560,1778841640.460726,487,10.390690,1.787083,0.258473,3.7290,-0.1635,-0.088905,10.441574,1.866337,0.260269,3.7166,10.417456,1.792347,0.257916,3.6718,-0.1322,-0.093976,0.591492,-0.2184,10.417456,1.812746,0.175329,3.9127,1.000000,-0.652288,121.2015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377497,0.3164,0.0897,-0.199319,-0.5851,0.39,6.64,7.42,6.63,0.039237,5.2301,-0.1961,0.008000,0.105433,-0.3811,0.010377,0.037687,0.073422,-2266.676449267597,-388.2627562296686,-1609.7443970038166,-97.00320786120497,-0.160570,0.001246,6380.9,6239.7,0.263396,0.049103,-0.949722,3.6674,1.0000,,,,,
5.8680,1778841640.472769,488,10.584104,1.903862,0.257601,3.7128,-0.0996,-0.077718,10.485485,1.874842,0.259335,3.7195,10.610901,1.909102,0.257031,3.6805,-0.1281,-0.092813,0.578643,-0.1919,10.610901,1.845524,0.160230,3.9126,-0.733646,-0.607124,117.8261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394171,0.3141,0.0919,-0.208122,-0.5924,0.39,6.63,7.40,6.61,0.047742,5.1766,-0.1931,0.008000,0.183786,-0.5388,0.008529,0.046409,0.073219,-2026.605783910852,-592.6301589458209,-1573.6661529479516,-126.98471784089836,-0.146740,-0.000744,6384.2,6236.4,0.257626,0.056251,1.000000,3.6762,1.0000,,,,,
5.8800,1778841640.484723,489,10.557933,1.849591,0.250302,3.6626,-0.1552,-0.077089,10.529480,1.883231,0.258390,3.7248,10.584779,1.854493,0.249698,3.6778,-0.1409,-0.099159,0.572960,-0.2136,10.584779,1.841275,0.162316,3.9126,1.000000,-0.578474,118.3980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371444,0.3120,0.0942,-0.196122,-0.5994,0.39,6.64,7.41,6.67,0.056131,5.1224,-0.1879,0.008000,0.101404,-0.6306,-0.008947,0.044636,0.085246,-1614.6445575994428,-619.318638563547,-1724.369176313148,-92.59347784269771,-0.151067,0.000633,6385.7,6234.8,0.254968,0.070613,-0.733646,3.6736,1.0000,,,,,
5.8920,1778841640.496664,490,10.544351,1.859936,0.255038,3.8399,-0.1063,-0.087288,10.573562,1.891451,0.257382,3.7282,10.571377,1.865010,0.254417,3.7099,-0.1364,-0.098593,0.556154,-0.1887,10.571377,1.839073,0.163381,3.9126,0.565387,-0.552535,110.2680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358594,0.3098,0.0964,-0.189338,-0.6060,0.38,6.63,7.39,6.61,0.064351,5.0647,-0.1844,0.008000,0.079743,0.3141,0.009909,0.041371,0.075093,-2181.3092035719133,-126.61778775652891,-1554.9289229095832,-134.55455214445402,-0.137715,-0.001736,6390.0,6230.5,0.247452,0.022552,1.000000,3.7058,1.0000,,,,,
5.9040,1778841640.508724,491,10.667513,1.961254,0.266528,3.7350,-0.0933,-0.096748,10.617804,1.899287,0.256196,3.7336,10.694550,1.966630,0.265874,3.7155,-0.1325,-0.101855,0.549474,-0.1852,10.694550,1.858754,0.153446,3.9126,-1.000000,-0.514586,110.7827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381322,0.3077,0.0985,-0.201338,-0.6122,0.39,6.63,7.40,6.60,0.072187,4.9967,-0.1791,0.008000,0.022341,0.6441,0.000514,0.051560,0.077837,-2057.057514800936,13.502554324990342,-1523.5820424648155,-201.3056991168212,-0.129420,-0.005152,6391.8,6228.8,0.244419,0.045918,0.565387,3.7114,1.0000,,,,,
