time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3040,33.6275,-4.6955,4.185,0,34.032,-2.697,0.412,2.0386,1.912,2.912,0,1
11.3070,33.6401,-4.6946,4.184,0,34.032,-2.697,0.412,2.0353,1.912,2.912,0,1
11.3100,33.6526,-4.6937,4.182,0,34.032,-2.697,0.412,2.0320,1.912,2.912,0,1
11.3130,33.6651,-4.6928,4.178,0,34.032,-2.697,0.412,2.0288,1.912,2.912,0,1
11.3160,33.6776,-4.6919,4.173,0,34.032,-2.697,0.412,2.0258,1.912,2.912,0,1
11.3190,33.6901,-4.6911,4.170,0,34.032,-2.697,0.412,2.0228,1.912,2.912,0,1
11.3220,33.7026,-4.6902,4.168,0,34.032,-2.697,0.412,2.0198,1.912,2.912,0,1
11.3250,33.7151,-4.6894,4.163,0,34.032,-2.697,0.412,2.0170,1.912,2.912,0,1
11.3280,33.7276,-4.6886,4.161,0,34.032,-2.697,0.412,2.0143,1.912,2.912,0,1
11.3310,33.7400,-4.6878,4.160,0,34.032,-2.697,0.412,2.0117,1.912,2.912,0,1
11.3340,33.7525,-4.6870,4.158,0,34.032,-2.697,0.412,2.0091,1.912,2.912,0,1
11.3370,33.7649,-4.6862,4.155,0,34.032,-2.697,0.412,2.0067,1.912,2.912,0,1
11.3400,33.7774,-4.6855,4.151,0,34.032,-2.697,0.412,2.0043,1.912,2.912,0,1
11.3430,33.7898,-4.6847,4.148,0,34.032,-2.697,0.412,2.0020,1.912,2.912,0,1
11.3460,33.8022,-4.6840,4.145,0,34.032,-2.697,0.412,1.9998,1.912,2.912,0,1
11.3490,33.8146,-4.6833,4.142,0,34.032,-2.697,0.412,1.9978,1.912,2.912,0,1
11.3520,33.8271,-4.6826,4.139,0,34.032,-2.697,0.412,1.9958,1.912,2.912,0,1
11.3550,33.8394,-4.6820,4.136,0,34.032,-2.697,0.412,1.9939,1.912,2.912,0,1
11.3580,33.8518,-4.6813,4.133,0,34.032,-2.697,0.412,1.9921,1.912,2.912,0,1
11.3610,33.8642,-4.6807,4.128,0,34.032,-2.697,0.412,1.9904,1.912,2.912,0,1
11.3640,33.8766,-4.6801,4.124,0,34.032,-2.697,0.412,1.9888,1.912,2.912,0,1
11.3670,33.8889,-4.6795,4.120,0,34.032,-2.697,0.412,1.9873,1.912,2.912,0,1
11.3700,33.9013,-4.6789,4.116,0,34.032,-2.697,0.412,1.9859,1.912,2.912,0,1
11.3730,33.9136,-4.6784,4.113,0,34.032,-2.697,0.412,1.9845,1.912,2.912,0,1
11.3760,33.9259,-4.6779,4.108,0,34.032,-2.697,0.412,1.9833,1.912,2.912,0,1
11.3790,33.9382,-4.6773,4.105,0,34.032,-2.697,0.412,1.9822,1.912,2.912,0,1
11.3820,33.9505,-4.6768,4.099,0,34.032,-2.697,0.412,1.9811,1.912,2.912,0,1
11.3850,33.9628,-4.6764,4.096,0,34.032,-2.697,0.412,1.9802,1.912,2.912,0,1
11.3880,33.9750,-4.6759,4.092,0,34.032,-2.697,0.412,1.9793,1.912,2.912,0,1
11.3910,33.9873,-4.6755,4.088,0,34.032,-2.697,0.412,1.9786,1.912,2.912,0,1
11.3940,33.9995,-4.6750,4.084,0,34.032,-2.697,0.412,1.9779,1.912,2.912,0,1
11.3970,34.0118,-4.6746,4.080,0,34.032,-2.697,0.412,1.9773,1.912,2.912,0,1
11.4000,34.0240,-4.6742,4.076,0,34.032,-2.697,0.412,1.9769,1.912,2.912,0,1
11.4030,34.0362,-4.6739,4.074,0,34.032,-2.697,0.412,1.9765,1.912,2.912,0,1
11.4060,34.0484,-4.6735,4.068,0,34.032,-2.697,0.412,1.9762,1.912,2.912,0,1
11.4090,34.0606,-4.6732,4.065,0,34.032,-2.697,0.412,1.9760,1.912,2.912,0,1
11.4120,34.0728,-4.6728,4.061,0,34.032,-2.697,0.412,1.9759,1.912,2.912,0,1
11.4150,34.0850,-4.6725,4.056,0,34.032,-2.697,0.412,1.9759,1.912,2.912,0,1
11.4180,34.0971,-4.6723,4.052,0,34.032,-2.697,0.412,1.9760,1.912,2.912,0,1
11.4210,34.1093,-4.6720,4.048,0,34.032,-2.697,0.412,1.9761,1.912,2.912,0,1
11.4240,34.1214,-4.6717,4.046,0,34.032,-2.697,0.412,1.9764,1.912,2.912,0,1
11.4270,34.1335,-4.6715,4.039,0,34.032,-2.697,0.412,1.9767,1.912,2.912,0,1
11.4300,34.1456,-4.6713,4.037,0,34.032,-2.697,0.412,1.9772,1.912,2.912,0,1
11.4330,34.1577,-4.6711,4.033,0,34.032,-2.697,0.412,1.9777,1.912,2.912,0,1
11.4360,34.1698,-4.6709,4.028,0,34.032,-2.697,0.412,1.9784,1.912,2.912,0,1
11.4390,34.1818,-4.6708,4.022,0,34.032,-2.697,0.412,1.9791,1.912,2.912,0,1
11.4420,34.1939,-4.6707,4.017,0,34.032,-2.697,0.412,1.9799,1.912,2.912,0,1
11.4450,34.2059,-4.6706,4.013,0,34.032,-2.697,0.412,1.9808,1.912,2.912,0,1
11.4480,34.2180,-4.6705,4.011,0,34.032,-2.697,0.412,1.9818,1.912,2.912,0,1
11.4510,34.2300,-4.6704,4.006,0,34.032,-2.697,0.412,1.9829,1.912,2.912,0,1
11.4540,34.2420,-4.6703,4.002,0,34.032,-2.697,0.412,1.9841,1.912,2.912,0,1
11.4570,34.2540,-4.6703,3.998,0,34.032,-2.697,0.412,1.9854,1.912,2.912,0,1
11.4600,34.2660,-4.6703,3.994,0,34.032,-2.697,0.412,1.9867,1.912,2.912,0,1
11.4630,34.2779,-4.6703,3.990,0,34.032,-2.697,0.412,1.9882,1.912,2.912,0,1
11.4660,34.2899,-4.6703,3.986,0,34.032,-2.697,0.412,1.9897,1.912,2.912,0,1
11.4690,34.3018,-4.6704,3.981,0,34.032,-2.697,0.412,1.9914,1.912,2.912,0,1
11.4720,34.3138,-4.6704,3.977,0,34.032,-2.697,0.412,1.9931,1.912,2.912,0,1
11.4750,34.3257,-4.6705,3.972,0,34.032,-2.697,0.412,1.9949,1.912,2.912,0,1
11.4780,34.3376,-4.6706,3.969,0,34.032,-2.697,0.412,1.9968,1.912,2.912,0,1
11.4810,34.3495,-4.6708,3.964,0,34.032,-2.697,0.412,1.9988,1.912,2.912,0,1
11.4840,34.3613,-4.6709,3.960,0,34.032,-2.697,0.412,2.0009,1.912,2.912,0,1
11.4870,34.3732,-4.6711,3.955,0,34.032,-2.697,0.412,2.0030,1.912,2.912,0,1
11.4900,34.3851,-4.6713,3.951,0,34.032,-2.697,0.412,2.0053,1.912,2.912,0,1
11.4930,34.3969,-4.6715,3.945,0,34.032,-2.697,0.412,2.0076,1.912,2.912,0,1
11.4960,34.4087,-4.6717,3.941,0,34.032,-2.697,0.412,2.0100,1.912,2.912,0,1
11.4990,34.4205,-4.6720,3.937,0,34.032,-2.697,0.412,2.0125,1.912,2.912,0,1
11.5020,34.4323,-4.6723,3.933,0,34.032,-2.697,0.412,2.0151,1.912,2.912,0,1
11.5050,34.4441,-4.6726,3.929,0,34.032,-2.697,0.412,2.0178,1.912,2.912,0,1
11.5080,34.4559,-4.6729,3.924,0,34.032,-2.697,0.412,2.0205,1.912,2.912,0,1
11.5110,34.4676,-4.6733,3.921,0,34.032,-2.697,0.412,2.0234,1.912,2.912,0,1
11.5140,34.4794,-4.6736,3.915,0,34.032,-2.697,0.412,2.0263,1.912,2.912,0,1
11.5170,34.4911,-4.6740,3.910,0,34.032,-2.697,0.412,2.0293,1.912,2.912,0,1
11.5200,34.5028,-4.6744,3.906,0,34.032,-2.697,0.412,2.0324,1.912,2.912,0,1
11.5230,34.5145,-4.6749,3.902,0,34.032,-2.697,0.412,2.0356,1.912,2.912,0,1
11.5260,34.5262,-4.6753,3.900,0,34.032,-2.697,0.412,2.0388,1.912,2.912,0,1
11.5290,34.5379,-4.6758,3.895,0,34.032,-2.697,0.412,2.0421,1.912,2.912,0,1
11.5320,34.5496,-4.6763,3.890,0,34.032,-2.697,0.412,2.0455,1.912,2.912,0,1
11.5350,34.5613,-4.6768,3.887,0,34.032,-2.697,0.412,2.0490,1.912,2.912,0,1
11.5380,34.5729,-4.6774,3.881,0,34.032,-2.697,0.412,2.0526,1.912,2.912,0,1
11.5410,34.5845,-4.6779,3.878,0,34.032,-2.697,0.412,2.0562,1.912,2.912,0,1
11.5440,34.5961,-4.6785,3.873,0,34.032,-2.697,0.412,2.0599,1.912,2.912,0,1
11.5470,34.6077,-4.6791,3.870,0,34.032,-2.697,0.412,2.0637,1.912,2.912,0,1
11.5500,34.6193,-4.6797,3.866,0,34.032,-2.697,0.412,2.0676,1.912,2.912,0,1
11.5530,34.6309,-4.6804,3.862,0,34.032,-2.697,0.412,2.0715,1.912,2.912,0,1
11.5560,34.6425,-4.6811,3.857,0,34.032,-2.697,0.412,2.0756,1.912,2.912,0,1
11.5590,34.6540,-4.6818,3.853,0,34.032,-2.697,0.412,2.0796,1.912,2.912,0,1
11.5620,34.6656,-4.6825,3.849,0,34.032,-2.697,0.412,2.0838,1.912,2.912,0,1
11.5650,34.6771,-4.6832,3.845,0,34.032,-2.697,0.412,2.0880,1.912,2.912,0,1
11.5680,34.6886,-4.6840,3.840,0,34.032,-2.697,0.412,2.0923,1.912,2.912,0,1
11.5710,34.7001,-4.6847,3.836,0,34.032,-2.697,0.412,2.0967,1.912,2.912,0,1
11.5740,34.7116,-4.6855,3.833,0,34.032,-2.697,0.412,2.1012,1.912,2.912,0,1
11.5770,34.7231,-4.6864,3.829,0,34.032,-2.697,0.412,2.1057,1.912,2.912,0,1
11.5800,34.7345,-4.6872,3.825,0,34.032,-2.697,0.412,2.1103,1.912,2.912,0,1
11.5830,34.7460,-4.6880,3.824,0,34.032,-2.697,0.412,2.1149,1.912,2.912,0,1
11.5860,34.7575,-4.6889,3.822,0,34.032,-2.697,0.412,2.1196,1.912,2.912,0,1
11.5890,34.7689,-4.6899,3.806,0,34.032,-2.697,0.412,2.1244,1.912,2.912,0,1
11.5920,34.7803,-4.6908,3.814,0,34.032,-2.697,0.412,2.1293,1.912,2.912,0,1
11.5950,34.7916,-4.6917,3.793,0,34.032,-2.697,0.412,2.1342,1.912,2.912,0,1
11.5980,34.8030,-4.6927,3.786,0,34.032,-2.697,0.412,2.1391,1.912,2.912,0,1
11.6010,34.8143,-4.6936,3.783,0,34.032,-2.697,0.412,2.1441,1.912,2.912,0,1
11.6040,34.8256,-4.6946,3.788,0,34.032,-2.697,0.412,2.1492,1.912,2.912,0,1
11.6070,34.8370,-4.6956,3.781,0,34.032,-2.697,0.412,2.1543,1.912,2.912,0,1
11.6100,34.8483,-4.6966,3.776,0,34.032,-2.697,0.412,2.1595,1.912,2.912,0,1
11.6130,34.8596,-4.6976,3.773,0,34.032,-2.697,0.412,2.1648,1.912,2.912,0,1
11.6160,34.8708,-4.6987,3.771,0,34.032,-2.697,0.412,2.1701,1.912,2.912,0,1
11.6190,34.8821,-4.6998,3.770,0,34.032,-2.697,0.412,2.1755,1.912,2.912,0,1
11.6220,34.8934,-4.7010,3.767,0,34.032,-2.697,0.412,2.1810,1.912,2.912,0,1
11.6250,34.9047,-4.7021,3.765,0,34.032,-2.697,0.412,2.1865,1.912,2.912,0,1
11.6280,34.9159,-4.7033,3.763,0,34.032,-2.697,0.412,2.1921,1.912,2.912,0,1
11.6310,34.9272,-4.7045,3.763,0,34.032,-2.697,0.412,2.1978,1.912,2.912,0,1
11.6340,34.9384,-4.7057,3.761,0,34.032,-2.697,0.412,2.2035,1.912,2.912,0,1
11.6370,34.9497,-4.7070,3.763,0,34.032,-2.697,0.412,2.2093,1.912,2.912,0,1
11.6400,34.9609,-4.7083,3.773,0,34.032,-2.697,0.412,2.2152,1.912,2.912,0,1
11.6430,34.9722,-4.7096,3.772,0,34.032,-2.697,0.412,2.2211,1.912,2.912,0,1
11.6460,34.9835,-4.7109,3.772,0,34.032,-2.697,0.412,2.2271,1.912,2.912,0,1
11.6490,34.9947,-4.7122,3.774,0,34.032,-2.697,0.412,2.2331,1.912,2.912,0,1
11.6520,35.0060,-4.7135,3.776,0,34.032,-2.697,0.412,2.2392,1.912,2.912,0,1
11.6550,35.0173,-4.7149,3.778,0,34.032,-2.697,0.412,2.2453,1.912,2.912,0,1
11.6580,35.0286,-4.7163,3.781,0,34.032,-2.697,0.412,2.2515,1.912,2.912,0,1
11.6610,35.0399,-4.7176,3.782,0,34.032,-2.697,0.412,2.2578,1.912,2.912,0,1
11.6640,35.0512,-4.7190,3.786,0,34.032,-2.697,0.412,2.2641,1.912,2.912,0,1
11.6670,35.0625,-4.7204,3.787,0,34.032,-2.697,0.412,2.2704,1.912,2.912,0,1
11.6700,35.0738,-4.7217,3.788,0,34.032,-2.697,0.412,2.2768,1.912,2.912,0,1
11.6730,35.0851,-4.7231,3.791,0,34.032,-2.697,0.412,2.2832,1.912,2.912,0,1
11.6760,35.0965,-4.7245,3.793,0,34.032,-2.697,0.412,2.2897,1.912,2.912,0,1
11.6790,35.1078,-4.7259,3.796,0,34.032,-2.697,0.412,2.2962,1.912,2.912,0,1
11.6820,35.1191,-4.7272,3.800,0,34.032,-2.697,0.412,2.3027,1.912,2.912,0,1
11.6850,35.1305,-4.7286,3.804,0,34.032,-2.697,0.412,2.3093,1.912,2.912,0,1
11.6880,35.1419,-4.7300,3.806,0,34.032,-2.697,0.412,2.3159,1.912,2.912,0,1
11.6910,35.1532,-4.7313,3.809,0,34.032,-2.697,0.412,2.3226,1.912,2.912,0,1
11.6940,35.1646,-4.7327,3.811,0,34.032,-2.697,0.412,2.3293,1.912,2.912,0,1
11.6970,35.1760,-4.7341,3.809,0,34.032,-2.697,0.412,2.3360,1.912,2.912,0,1
11.7000,35.1873,-4.7354,3.812,0,34.032,-2.697,0.412,2.3428,1.912,2.912,0,1
11.7030,35.1987,-4.7368,3.802,0,34.032,-2.697,0.412,2.3496,1.912,2.912,0,1
11.7060,35.2100,-4.7381,3.802,0,34.032,-2.697,0.412,2.3564,1.912,2.912,0,1
11.7090,35.2214,-4.7395,3.803,0,34.032,-2.697,0.412,2.3633,1.912,2.912,0,1
11.7120,35.2327,-4.7408,3.803,0,34.032,-2.697,0.412,2.3702,1.912,2.912,0,1
11.7150,35.2441,-4.7421,3.802,0,34.032,-2.697,0.412,2.3771,1.912,2.912,0,1
11.7180,35.2554,-4.7435,3.802,0,34.032,-2.697,0.412,2.3840,1.912,2.912,0,1
11.7210,35.2668,-4.7448,3.803,0,34.032,-2.697,0.412,2.3910,1.912,2.912,0,1
11.7240,35.2782,-4.7461,3.806,0,34.032,-2.697,0.412,2.3980,1.912,2.912,0,1
11.7270,35.2895,-4.7473,3.806,0,34.032,-2.697,0.412,2.4050,1.912,2.912,0,1
11.7300,35.3009,-4.7486,3.808,0,34.032,-2.697,0.412,2.4121,1.912,2.912,0,1
11.7330,35.3123,-4.7498,3.809,0,34.032,-2.697,0.412,2.4191,1.912,2.912,0,1
11.7360,35.3237,-4.7511,3.811,0,34.032,-2.697,0.412,2.4262,1.912,2.912,0,1
11.7390,35.3350,-4.7523,3.812,0,34.032,-2.697,0.412,2.4333,1.912,2.912,0,1
11.7420,35.3464,-4.7535,3.813,0,34.032,-2.697,0.412,2.4404,1.912,2.912,0,1
11.7450,35.3578,-4.7547,3.815,0,34.032,-2.697,0.412,2.4476,1.912,2.912,0,1
11.7480,35.3692,-4.7558,3.817,0,34.032,-2.697,0.412,2.4548,1.912,2.912,0,1
11.7510,35.3806,-4.7570,3.819,0,34.032,-2.697,0.412,2.4619,1.912,2.912,0,1
11.7540,35.3920,-4.7581,3.821,0,34.032,-2.697,0.412,2.4692,1.912,2.912,0,1
11.7570,35.4034,-4.7592,3.821,0,34.032,-2.697,0.412,2.4764,1.912,2.912,0,1
11.7600,35.4148,-4.7603,3.823,0,34.032,-2.697,0.412,2.4836,1.912,2.912,0,1
11.7630,35.4263,-4.7614,3.825,0,34.032,-2.697,0.412,2.4909,1.912,2.912,0,1
11.7660,35.4377,-4.7625,3.826,0,34.032,-2.697,0.412,2.4982,1.912,2.912,0,1
11.7690,35.4491,-4.7635,3.828,0,34.032,-2.697,0.412,2.5055,1.912,2.912,0,1
11.7720,35.4606,-4.7645,3.829,0,34.032,-2.697,0.412,2.5128,1.912,2.912,0,1
11.7750,35.4720,-4.7655,3.832,0,34.032,-2.697,0.412,2.5202,1.912,2.912,0,1
11.7780,35.4834,-4.7665,3.832,0,34.032,-2.697,0.412,2.5275,1.912,2.912,0,1
11.7810,35.4949,-4.7675,3.833,0,34.032,-2.697,0.412,2.5349,1.912,2.912,0,1
11.7840,35.5063,-4.7684,3.832,0,34.032,-2.697,0.412,2.5423,1.912,2.912,0,1
11.7870,35.5178,-4.7694,3.831,0,34.032,-2.697,0.412,2.5497,1.912,2.912,0,1
11.7900,35.5292,-4.7703,3.832,0,34.032,-2.697,0.412,2.5572,1.912,2.912,0,1
11.7930,35.5407,-4.7712,3.836,0,34.032,-2.697,0.412,2.5646,1.912,2.912,0,1
11.7960,35.5521,-4.7720,3.840,0,34.032,-2.697,0.412,2.5721,1.912,2.912,0,1
11.7990,35.5636,-4.7729,3.841,0,34.032,-2.697,0.412,2.5796,1.912,2.912,0,1
11.8020,35.5751,-4.7737,3.842,0,34.032,-2.697,0.412,2.5871,1.912,2.912,0,1
11.8050,35.5865,-4.7746,3.842,0,34.032,-2.697,0.412,2.5946,1.912,2.912,0,1
11.8080,35.5980,-4.7754,3.843,0,34.032,-2.697,0.412,2.6021,1.912,2.912,0,1
11.8110,35.6095,-4.7761,3.844,0,34.032,-2.697,0.412,2.6097,1.912,2.912,0,1
11.8140,35.6210,-4.7769,3.849,0,34.032,-2.697,0.412,2.6172,1.912,2.912,0,1
11.8170,35.6325,-4.7776,3.850,0,34.032,-2.697,0.412,2.6248,1.912,2.912,0,1
11.8200,35.6440,-4.7783,3.851,0,34.032,-2.697,0.412,2.6324,1.912,2.912,0,1
11.8230,35.6555,-4.7791,3.853,0,34.032,-2.697,0.412,2.6401,1.912,2.912,0,1
11.8260,35.6671,-4.7798,3.853,0,34.032,-2.697,0.412,2.6477,1.912,2.912,0,1
11.8290,35.6786,-4.7804,3.854,0,34.032,-2.697,0.412,2.6554,1.912,2.912,0,1
11.8320,35.6901,-4.7811,3.855,0,34.032,-2.697,0.412,2.6630,1.912,2.912,0,1
11.8350,35.7016,-4.7817,3.856,0,34.032,-2.697,0.412,2.6707,1.912,2.912,0,1
11.8380,35.7131,-4.7824,3.856,0,34.032,-2.697,0.412,2.6784,1.912,2.912,0,1
11.8410,35.7247,-4.7830,3.857,0,34.032,-2.697,0.412,2.6862,1.912,2.912,0,1
11.8440,35.7362,-4.7836,3.859,0,34.032,-2.697,0.412,2.6939,1.912,2.912,0,1
11.8470,35.7478,-4.7842,3.859,0,34.032,-2.697,0.412,2.7017,1.912,2.912,0,1
11.8500,35.7593,-4.7847,3.860,0,34.032,-2.697,0.412,2.7094,1.912,2.912,0,1
11.8530,35.7708,-4.7852,3.860,0,34.032,-2.697,0.412,2.7172,1.912,2.912,0,1
11.8560,35.7824,-4.7858,3.859,0,34.032,-2.697,0.412,2.7250,1.912,2.912,0,1
11.8590,35.7939,-4.7862,3.860,0,34.032,-2.697,0.412,2.7328,1.912,2.912,0,1
11.8620,35.8055,-4.7867,3.862,0,34.032,-2.697,0.412,2.7407,1.912,2.912,0,1
11.8650,35.8170,-4.7872,3.864,0,34.032,-2.697,0.412,2.7485,1.912,2.912,0,1
11.8680,35.8286,-4.7876,3.864,0,34.032,-2.697,0.412,2.7564,1.912,2.912,0,1
11.8710,35.8402,-4.7880,3.864,0,34.032,-2.697,0.412,2.7642,1.912,2.912,0,1
11.8740,35.8517,-4.7884,3.866,0,34.032,-2.697,0.412,2.7721,1.912,2.912,0,1
11.8770,35.8633,-4.7888,3.866,0,34.032,-2.697,0.412,2.7800,1.912,2.912,0,1
11.8800,35.8749,-4.7891,3.864,0,34.032,-2.697,0.412,2.7879,1.912,2.912,0,1
11.8830,35.8865,-4.7894,3.869,0,34.032,-2.697,0.412,2.7958,1.912,2.912,0,1
11.8860,35.8981,-4.7897,3.872,0,34.032,-2.697,0.412,2.8037,1.912,2.912,0,1
11.8890,35.9097,-4.7900,3.874,0,34.032,-2.697,0.412,2.8117,1.912,2.912,0,1
11.8920,35.9213,-4.7903,3.874,0,34.032,-2.697,0.412,2.8196,1.912,2.912,0,1
11.8950,35.9329,-4.7905,3.875,0,34.032,-2.697,0.412,2.8276,1.912,2.912,0,1
11.8980,35.9445,-4.7907,3.874,0,34.032,-2.697,0.412,2.8356,1.912,2.912,0,1
11.9010,35.9561,-4.7910,3.873,0,34.032,-2.697,0.412,2.8436,1.912,2.912,0,1
11.9040,35.9677,-4.7912,3.875,0,34.032,-2.697,0.412,2.8516,1.912,2.912,0,1
11.9070,35.9793,-4.7913,3.873,0,34.032,-2.697,0.412,2.8596,1.912,2.912,0,1
11.9100,35.9910,-4.7915,3.876,0,34.032,-2.697,0.412,2.8676,1.912,2.912,0,1
11.9130,36.0026,-4.7916,3.875,0,34.032,-2.697,0.412,2.8757,1.912,2.912,0,1
11.9160,36.0142,-4.7917,3.876,0,34.032,-2.697,0.412,2.8837,1.912,2.912,0,1
11.9190,36.0258,-4.7918,3.877,0,34.032,-2.697,0.412,2.8918,1.912,2.912,0,1
11.9220,36.0375,-4.7918,3.878,0,34.032,-2.697,0.412,2.8999,1.912,2.912,0,1
11.9250,36.0491,-4.7919,3.881,0,34.032,-2.697,0.412,2.9080,1.912,2.912,0,1
