time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7480,15.9679,0.5209,0.290,0,18.134,-0.607,0.809,2.4418,2.309,3.309,0,1
8.7510,15.9687,0.5214,0.285,0,18.134,-0.607,0.809,2.4413,2.309,3.309,0,1
8.7540,15.9695,0.5220,0.281,0,18.134,-0.607,0.809,2.4409,2.309,3.309,0,1
8.7570,15.9702,0.5225,0.278,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
8.7600,15.9710,0.5230,0.278,0,18.134,-0.607,0.809,2.4400,2.309,3.309,0,1
8.7630,15.9717,0.5236,0.273,0,18.134,-0.607,0.809,2.4396,2.309,3.309,0,1
8.7660,15.9725,0.5241,0.273,0,18.134,-0.607,0.809,2.4392,2.309,3.309,0,1
8.7690,15.9732,0.5246,0.270,0,18.134,-0.607,0.809,2.4387,2.309,3.309,0,1
8.7720,15.9740,0.5251,0.271,0,18.134,-0.607,0.809,2.4383,2.309,3.309,0,1
8.7750,15.9747,0.5256,0.266,0,18.134,-0.607,0.809,2.4379,2.309,3.309,0,1
8.7780,15.9755,0.5261,0.268,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
8.7810,15.9762,0.5266,0.263,0,18.134,-0.607,0.809,2.4370,2.309,3.309,0,1
8.7840,15.9769,0.5270,0.263,0,18.134,-0.607,0.809,2.4366,2.309,3.309,0,1
8.7870,15.9776,0.5275,0.257,0,18.134,-0.607,0.809,2.4362,2.309,3.309,0,1
8.7900,15.9784,0.5280,0.257,0,18.134,-0.607,0.809,2.4358,2.309,3.309,0,1
8.7930,15.9791,0.5285,0.254,0,18.134,-0.607,0.809,2.4354,2.309,3.309,0,1
8.7960,15.9798,0.5290,0.255,0,18.134,-0.607,0.809,2.4350,2.309,3.309,0,1
8.7990,15.9805,0.5294,0.252,0,18.134,-0.607,0.809,2.4346,2.309,3.309,0,1
8.8020,15.9812,0.5299,0.251,0,18.134,-0.607,0.809,2.4342,2.309,3.309,0,1
8.8050,15.9819,0.5303,0.248,0,18.134,-0.607,0.809,2.4338,2.309,3.309,0,1
8.8080,15.9825,0.5308,0.247,0,18.134,-0.607,0.809,2.4334,2.309,3.309,0,1
8.8110,15.9833,0.5312,0.248,0,18.134,-0.607,0.809,2.4330,2.309,3.309,0,1
8.8140,15.9840,0.5317,0.276,0,18.134,-0.607,0.809,2.4325,2.309,3.309,0,1
8.8170,15.9847,0.5324,0.259,0,18.134,-0.607,0.809,2.4322,2.309,3.309,0,1
8.8200,15.9855,0.5331,0.289,0,18.134,-0.607,0.809,2.4319,2.309,3.309,0,1
8.8230,15.9862,0.5338,0.277,0,18.134,-0.607,0.809,2.4316,2.309,3.309,0,1
8.8260,15.9869,0.5345,0.274,0,18.134,-0.607,0.809,2.4313,2.309,3.309,0,1
8.8290,15.9876,0.5352,0.271,0,18.134,-0.607,0.809,2.4310,2.309,3.309,0,1
8.8320,15.9883,0.5359,0.261,0,18.134,-0.607,0.809,2.4307,2.309,3.309,0,1
8.8350,15.9890,0.5366,0.265,0,18.134,-0.607,0.809,2.4304,2.309,3.309,0,1
8.8380,15.9897,0.5373,0.261,0,18.134,-0.607,0.809,2.4301,2.309,3.309,0,1
8.8410,15.9904,0.5379,0.255,0,18.134,-0.607,0.809,2.4298,2.309,3.309,0,1
8.8440,15.9910,0.5386,0.249,0,18.134,-0.607,0.809,2.4296,2.309,3.309,0,1
8.8470,15.9917,0.5392,0.248,0,18.134,-0.607,0.809,2.4293,2.309,3.309,0,1
8.8500,15.9924,0.5399,0.241,0,18.134,-0.607,0.809,2.4290,2.309,3.309,0,1
8.8530,15.9930,0.5405,0.241,0,18.134,-0.607,0.809,2.4287,2.309,3.309,0,1
8.8560,15.9936,0.5411,0.236,0,18.134,-0.607,0.809,2.4285,2.309,3.309,0,1
8.8590,15.9943,0.5418,0.235,0,18.134,-0.607,0.809,2.4282,2.309,3.309,0,1
8.8620,15.9949,0.5424,0.230,0,18.134,-0.607,0.809,2.4280,2.309,3.309,0,1
8.8650,15.9955,0.5430,0.229,0,18.134,-0.607,0.809,2.4277,2.309,3.309,0,1
8.8680,15.9961,0.5436,0.225,0,18.134,-0.607,0.809,2.4274,2.309,3.309,0,1
8.8710,15.9967,0.5442,0.224,0,18.134,-0.607,0.809,2.4272,2.309,3.309,0,1
8.8740,15.9973,0.5448,0.220,0,18.134,-0.607,0.809,2.4269,2.309,3.309,0,1
8.8770,15.9979,0.5453,0.219,0,18.134,-0.607,0.809,2.4267,2.309,3.309,0,1
8.8800,15.9985,0.5459,0.216,0,18.134,-0.607,0.809,2.4264,2.309,3.309,0,1
8.8830,15.9991,0.5464,0.215,0,18.134,-0.607,0.809,2.4262,2.309,3.309,0,1
8.8860,15.9997,0.5470,0.211,0,18.134,-0.607,0.809,2.4259,2.309,3.309,0,1
8.8890,16.0003,0.5475,0.210,0,18.134,-0.607,0.809,2.4257,2.309,3.309,0,1
8.8920,16.0008,0.5480,0.206,0,18.134,-0.607,0.809,2.4254,2.309,3.309,0,1
8.8950,16.0014,0.5485,0.207,0,18.134,-0.607,0.809,2.4252,2.309,3.309,0,1
8.8980,16.0020,0.5490,0.204,0,18.134,-0.607,0.809,2.4249,2.309,3.309,0,1
8.9010,16.0025,0.5495,0.203,0,18.134,-0.607,0.809,2.4246,2.309,3.309,0,1
8.9040,16.0031,0.5500,0.197,0,18.134,-0.607,0.809,2.4244,2.309,3.309,0,1
8.9070,16.0036,0.5504,0.188,0,18.134,-0.607,0.809,2.4241,2.309,3.309,0,1
8.9100,16.0041,0.5508,0.180,0,18.134,-0.607,0.809,2.4239,2.309,3.309,0,1
8.9130,16.0046,0.5512,0.179,0,18.134,-0.607,0.809,2.4236,2.309,3.309,0,1
8.9160,16.0051,0.5516,0.178,0,18.134,-0.607,0.809,2.4233,2.309,3.309,0,1
8.9190,16.0056,0.5520,0.175,0,18.134,-0.607,0.809,2.4231,2.309,3.309,0,1
8.9220,16.0061,0.5524,0.171,0,18.134,-0.607,0.809,2.4228,2.309,3.309,0,1
8.9250,16.0066,0.5528,0.171,0,18.134,-0.607,0.809,2.4226,2.309,3.309,0,1
8.9280,16.0071,0.5531,0.169,0,18.134,-0.607,0.809,2.4223,2.309,3.309,0,1
8.9310,16.0076,0.5535,0.167,0,18.134,-0.607,0.809,2.4221,2.309,3.309,0,1
8.9340,16.0081,0.5539,0.168,0,18.134,-0.607,0.809,2.4219,2.309,3.309,0,1
8.9370,16.0085,0.5542,0.167,0,18.134,-0.607,0.809,2.4216,2.309,3.309,0,1
8.9400,16.0090,0.5546,0.163,0,18.134,-0.607,0.809,2.4214,2.309,3.309,0,1
8.9430,16.0094,0.5549,0.150,0,18.134,-0.607,0.809,2.4211,2.309,3.309,0,1
8.9460,16.0098,0.5552,0.143,0,18.134,-0.607,0.809,2.4209,2.309,3.309,0,1
8.9490,16.0102,0.5555,0.141,0,18.134,-0.607,0.809,2.4207,2.309,3.309,0,1
8.9520,16.0106,0.5558,0.137,0,18.134,-0.607,0.809,2.4205,2.309,3.309,0,1
8.9550,16.0110,0.5561,0.134,0,18.134,-0.607,0.809,2.4203,2.309,3.309,0,1
8.9580,16.0114,0.5563,0.131,0,18.134,-0.607,0.809,2.4201,2.309,3.309,0,1
8.9610,16.0118,0.5566,0.131,0,18.134,-0.607,0.809,2.4199,2.309,3.309,0,1
8.9640,16.0122,0.5568,0.128,0,18.134,-0.607,0.809,2.4197,2.309,3.309,0,1
8.9670,16.0125,0.5570,0.121,0,18.134,-0.607,0.809,2.4194,2.309,3.309,0,1
8.9700,16.0129,0.5572,0.120,0,18.134,-0.607,0.809,2.4192,2.309,3.309,0,1
8.9730,16.0133,0.5574,0.117,0,18.134,-0.607,0.809,2.4190,2.309,3.309,0,1
8.9760,16.0136,0.5576,0.118,0,18.134,-0.607,0.809,2.4188,2.309,3.309,0,1
8.9790,16.0140,0.5577,0.114,0,18.134,-0.607,0.809,2.4185,2.309,3.309,0,1
8.9820,16.0143,0.5579,0.114,0,18.134,-0.607,0.809,2.4183,2.309,3.309,0,1
8.9850,16.0146,0.5580,0.110,0,18.134,-0.607,0.809,2.4181,2.309,3.309,0,1
8.9880,16.0150,0.5582,0.108,0,18.134,-0.607,0.809,2.4179,2.309,3.309,0,1
8.9910,16.0153,0.5583,0.106,0,18.134,-0.607,0.809,2.4176,2.309,3.309,0,1
8.9940,16.0156,0.5584,0.106,0,18.134,-0.607,0.809,2.4174,2.309,3.309,0,1
8.9970,16.0159,0.5585,0.097,0,18.134,-0.607,0.809,2.4172,2.309,3.309,0,1
9.0000,16.0162,0.5586,0.092,0,18.134,-0.607,0.809,2.4170,2.309,3.309,0,1
9.0030,16.0165,0.5587,0.090,0,18.134,-0.607,0.809,2.4168,2.309,3.309,0,1
9.0060,16.0167,0.5589,0.090,0,18.134,-0.607,0.809,2.4166,2.309,3.309,0,1
9.0090,16.0170,0.5589,0.083,0,18.134,-0.607,0.809,2.4165,2.309,3.309,0,1
9.0120,16.0172,0.5590,0.083,0,18.134,-0.607,0.809,2.4163,2.309,3.309,0,1
9.0150,16.0175,0.5591,0.080,0,18.134,-0.607,0.809,2.4161,2.309,3.309,0,1
9.0180,16.0177,0.5592,0.080,0,18.134,-0.607,0.809,2.4159,2.309,3.309,0,1
9.0210,16.0180,0.5593,0.073,0,18.134,-0.607,0.809,2.4158,2.309,3.309,0,1
9.0240,16.0182,0.5593,0.070,0,18.134,-0.607,0.809,2.4156,2.309,3.309,0,1
9.0270,16.0184,0.5594,0.066,0,18.134,-0.607,0.809,2.4154,2.309,3.309,0,1
9.0300,16.0186,0.5595,0.064,0,18.134,-0.607,0.809,2.4153,2.309,3.309,0,1
9.0330,16.0188,0.5595,0.060,0,18.134,-0.607,0.809,2.4152,2.309,3.309,0,1
9.0360,16.0190,0.5596,0.061,0,18.134,-0.607,0.809,2.4150,2.309,3.309,0,1
9.0390,16.0191,0.5596,0.054,0,18.134,-0.607,0.809,2.4149,2.309,3.309,0,1
9.0420,16.0193,0.5597,0.053,0,18.134,-0.607,0.809,2.4148,2.309,3.309,0,1
9.0450,16.0195,0.5597,0.050,0,18.134,-0.607,0.809,2.4147,2.309,3.309,0,1
9.0480,16.0196,0.5597,0.052,0,18.134,-0.607,0.809,2.4145,2.309,3.309,0,1
9.0510,16.0198,0.5598,0.044,0,18.134,-0.607,0.809,2.4144,2.309,3.309,0,1
9.0540,16.0199,0.5598,0.038,0,18.134,-0.607,0.809,2.4143,2.309,3.309,0,1
9.0570,16.0200,0.5598,0.034,0,18.134,-0.607,0.809,2.4142,2.309,3.309,0,1
9.0600,16.0201,0.5598,0.035,0,18.134,-0.607,0.809,2.4141,2.309,3.309,0,1
9.0630,16.0202,0.5598,0.031,0,18.134,-0.607,0.809,2.4141,2.309,3.309,0,1
9.0660,16.0203,0.5598,0.030,0,18.134,-0.607,0.809,2.4140,2.309,3.309,0,1
9.0690,16.0204,0.5598,0.020,0,18.134,-0.607,0.809,2.4139,2.309,3.309,0,1
9.0720,16.0205,0.5598,0.020,0,18.134,-0.607,0.809,2.4139,2.309,3.309,0,1
9.0750,16.0205,0.5598,0.017,0,18.134,-0.607,0.809,2.4138,2.309,3.309,0,1
9.0780,16.0206,0.5598,0.017,0,18.134,-0.607,0.809,2.4137,2.309,3.309,0,1
9.0810,16.0206,0.5598,0.010,0,18.134,-0.607,0.809,2.4137,2.309,3.309,0,1
9.0840,16.0207,0.5598,0.013,0,18.134,-0.607,0.809,2.4137,2.309,3.309,0,1
9.0870,16.0207,0.5598,0.012,0,18.134,-0.607,0.809,2.4136,2.309,3.309,0,1
9.0900,16.0207,0.5598,0.008,0,18.134,-0.607,0.809,2.4136,2.309,3.309,0,1
9.0930,16.0207,0.5598,0.003,0,18.134,-0.607,0.809,2.4136,2.309,3.309,0,1
9.0960,16.0207,0.5598,0.000,0,18.134,-0.607,0.809,2.4136,2.309,3.309,0,1
9.0990,16.0207,0.5597,-0.000,0,18.134,-0.607,0.809,2.4136,2.309,3.309,0,1
9.1020,16.0207,0.5597,-0.002,0,18.134,-0.607,0.809,2.4135,2.309,3.309,0,1
9.1050,16.0207,0.5597,-0.004,0,18.134,-0.607,0.809,2.4135,2.309,3.309,0,1
9.1080,16.0207,0.5596,-0.003,0,18.134,-0.607,0.809,2.4135,2.309,3.309,0,1
9.1110,16.0207,0.5596,-0.005,0,18.134,-0.607,0.809,2.4135,2.309,3.309,0,1
9.1140,16.0207,0.5596,-0.007,0,18.134,-0.607,0.809,2.4135,2.309,3.309,0,1
9.1170,16.0207,0.5595,-0.008,0,18.134,-0.607,0.809,2.4135,2.309,3.309,0,1
9.1200,16.0207,0.5595,-0.008,0,18.134,-0.607,0.809,2.4135,2.309,3.309,0,1
9.1230,16.0206,0.5594,-0.010,0,18.134,-0.607,0.809,2.4135,2.309,3.309,0,1
9.1260,16.0206,0.5594,-0.013,0,18.134,-0.607,0.809,2.4135,2.309,3.309,0,1
9.1290,16.0206,0.5593,-0.015,0,18.134,-0.607,0.809,2.4135,2.309,3.309,0,1
9.1320,16.0205,0.5593,-0.016,0,18.134,-0.607,0.809,2.4135,2.309,3.309,0,1
9.1350,16.0205,0.5592,-0.018,0,18.134,-0.607,0.809,2.4136,2.309,3.309,0,1
9.1380,16.0204,0.5592,-0.022,0,18.134,-0.607,0.809,2.4136,2.309,3.309,0,1
9.1410,16.0203,0.5591,-0.026,0,18.134,-0.607,0.809,2.4136,2.309,3.309,0,1
9.1440,16.0202,0.5591,-0.023,0,18.134,-0.607,0.809,2.4137,2.309,3.309,0,1
9.1470,16.0202,0.5591,-0.029,0,18.134,-0.607,0.809,2.4137,2.309,3.309,0,1
9.1500,16.0201,0.5590,-0.031,0,18.134,-0.607,0.809,2.4138,2.309,3.309,0,1
9.1530,16.0200,0.5590,-0.033,0,18.134,-0.607,0.809,2.4138,2.309,3.309,0,1
9.1560,16.0199,0.5589,-0.035,0,18.134,-0.607,0.809,2.4139,2.309,3.309,0,1
9.1590,16.0198,0.5588,-0.037,0,18.134,-0.607,0.809,2.4140,2.309,3.309,0,1
9.1620,16.0197,0.5588,-0.040,0,18.134,-0.607,0.809,2.4141,2.309,3.309,0,1
9.1650,16.0195,0.5587,-0.039,0,18.134,-0.607,0.809,2.4141,2.309,3.309,0,1
9.1680,16.0194,0.5587,-0.041,0,18.134,-0.607,0.809,2.4142,2.309,3.309,0,1
9.1710,16.0193,0.5586,-0.041,0,18.134,-0.607,0.809,2.4143,2.309,3.309,0,1
9.1740,16.0192,0.5586,-0.044,0,18.134,-0.607,0.809,2.4144,2.309,3.309,0,1
9.1770,16.0191,0.5585,-0.044,0,18.134,-0.607,0.809,2.4144,2.309,3.309,0,1
9.1800,16.0189,0.5584,-0.044,0,18.134,-0.607,0.809,2.4145,2.309,3.309,0,1
9.1830,16.0188,0.5584,-0.046,0,18.134,-0.607,0.809,2.4146,2.309,3.309,0,1
9.1860,16.0187,0.5583,-0.048,0,18.134,-0.607,0.809,2.4147,2.309,3.309,0,1
9.1890,16.0185,0.5582,-0.050,0,18.134,-0.607,0.809,2.4148,2.309,3.309,0,1
9.1920,16.0184,0.5582,-0.050,0,18.134,-0.607,0.809,2.4149,2.309,3.309,0,1
9.1950,16.0182,0.5581,-0.053,0,18.134,-0.607,0.809,2.4150,2.309,3.309,0,1
9.1980,16.0181,0.5580,-0.052,0,18.134,-0.607,0.809,2.4151,2.309,3.309,0,1
9.2010,16.0179,0.5580,-0.048,0,18.134,-0.607,0.809,2.4152,2.309,3.309,0,1
9.2040,16.0178,0.5579,-0.053,0,18.134,-0.607,0.809,2.4153,2.309,3.309,0,1
9.2070,16.0176,0.5578,-0.052,0,18.134,-0.607,0.809,2.4154,2.309,3.309,0,1
9.2100,16.0175,0.5577,-0.049,0,18.134,-0.607,0.809,2.4155,2.309,3.309,0,1
9.2130,16.0173,0.5577,-0.053,0,18.134,-0.607,0.809,2.4156,2.309,3.309,0,1
9.2160,16.0172,0.5576,-0.050,0,18.134,-0.607,0.809,2.4157,2.309,3.309,0,1
9.2190,16.0170,0.5575,-0.052,0,18.134,-0.607,0.809,2.4158,2.309,3.309,0,1
9.2220,16.0168,0.5575,-0.052,0,18.134,-0.607,0.809,2.4159,2.309,3.309,0,1
9.2250,16.0167,0.5574,-0.052,0,18.134,-0.607,0.809,2.4160,2.309,3.309,0,1
9.2280,16.0165,0.5574,-0.053,0,18.134,-0.607,0.809,2.4161,2.309,3.309,0,1
9.2310,16.0164,0.5573,-0.053,0,18.134,-0.607,0.809,2.4162,2.309,3.309,0,1
9.2340,16.0162,0.5572,-0.055,0,18.134,-0.607,0.809,2.4163,2.309,3.309,0,1
9.2370,16.0161,0.5571,-0.054,0,18.134,-0.607,0.809,2.4164,2.309,3.309,0,1
9.2400,16.0159,0.5571,-0.056,0,18.134,-0.607,0.809,2.4165,2.309,3.309,0,1
9.2430,16.0157,0.5570,-0.051,0,18.134,-0.607,0.809,2.4166,2.309,3.309,0,1
9.2460,16.0156,0.5570,-0.054,0,18.134,-0.607,0.809,2.4167,2.309,3.309,0,1
9.2490,16.0154,0.5569,-0.051,0,18.134,-0.607,0.809,2.4169,2.309,3.309,0,1
9.2520,16.0153,0.5569,-0.056,0,18.134,-0.607,0.809,2.4170,2.309,3.309,0,1
9.2550,16.0151,0.5568,-0.054,0,18.134,-0.607,0.809,2.4171,2.309,3.309,0,1
9.2580,16.0149,0.5568,-0.056,0,18.134,-0.607,0.809,2.4172,2.309,3.309,0,1
9.2610,16.0148,0.5567,-0.050,0,18.134,-0.607,0.809,2.4173,2.309,3.309,0,1
9.2640,16.0146,0.5567,-0.053,0,18.134,-0.607,0.809,2.4174,2.309,3.309,0,1
9.2670,16.0145,0.5567,-0.053,0,18.134,-0.607,0.809,2.4176,2.309,3.309,0,1
9.2700,16.0143,0.5566,-0.056,0,18.134,-0.607,0.809,2.4177,2.309,3.309,0,1
9.2730,16.0141,0.5566,-0.057,0,18.134,-0.607,0.809,2.4178,2.309,3.309,0,1
9.2760,16.0140,0.5565,-0.058,0,18.134,-0.607,0.809,2.4180,2.309,3.309,0,1
9.2790,16.0138,0.5565,-0.063,0,18.134,-0.607,0.809,2.4181,2.309,3.309,0,1
9.2820,16.0136,0.5565,-0.055,0,18.134,-0.607,0.809,2.4182,2.309,3.309,0,1
9.2850,16.0134,0.5565,-0.063,0,18.134,-0.607,0.809,2.4184,2.309,3.309,0,1
9.2880,16.0132,0.5564,-0.058,0,18.134,-0.607,0.809,2.4185,2.309,3.309,0,1
9.2910,16.0131,0.5564,-0.053,0,18.134,-0.607,0.809,2.4187,2.309,3.309,0,1
9.2940,16.0129,0.5564,-0.056,0,18.134,-0.607,0.809,2.4188,2.309,3.309,0,1
9.2970,16.0128,0.5564,-0.054,0,18.134,-0.607,0.809,2.4189,2.309,3.309,0,1
9.3000,16.0126,0.5564,-0.058,0,18.134,-0.607,0.809,2.4191,2.309,3.309,0,1
9.3030,16.0124,0.5563,-0.056,0,18.134,-0.607,0.809,2.4192,2.309,3.309,0,1
9.3060,16.0122,0.5563,-0.058,0,18.134,-0.607,0.809,2.4194,2.309,3.309,0,1
9.3090,16.0121,0.5563,-0.055,0,18.134,-0.607,0.809,2.4195,2.309,3.309,0,1
9.3120,16.0119,0.5563,-0.056,0,18.134,-0.607,0.809,2.4196,2.309,3.309,0,1
9.3150,16.0118,0.5563,-0.051,0,18.134,-0.607,0.809,2.4198,2.309,3.309,0,1
9.3180,16.0116,0.5562,-0.051,0,18.134,-0.607,0.809,2.4199,2.309,3.309,0,1
9.3210,16.0114,0.5562,-0.053,0,18.134,-0.607,0.809,2.4200,2.309,3.309,0,1
9.3240,16.0113,0.5562,-0.054,0,18.134,-0.607,0.809,2.4201,2.309,3.309,0,1
9.3270,16.0111,0.5562,-0.055,0,18.134,-0.607,0.809,2.4203,2.309,3.309,0,1
9.3300,16.0110,0.5561,-0.055,0,18.134,-0.607,0.809,2.4204,2.309,3.309,0,1
9.3330,16.0108,0.5561,-0.056,0,18.134,-0.607,0.809,2.4205,2.309,3.309,0,1
9.3360,16.0107,0.5561,-0.049,0,18.134,-0.607,0.809,2.4207,2.309,3.309,0,1
9.3390,16.0105,0.5561,-0.049,0,18.134,-0.607,0.809,2.4208,2.309,3.309,0,1
9.3420,16.0104,0.5561,-0.049,0,18.134,-0.607,0.809,2.4209,2.309,3.309,0,1
9.3450,16.0102,0.5561,-0.050,0,18.134,-0.607,0.809,2.4210,2.309,3.309,0,1
9.3480,16.0101,0.5561,-0.052,0,18.134,-0.607,0.809,2.4211,2.309,3.309,0,1
9.3510,16.0099,0.5560,-0.052,0,18.134,-0.607,0.809,2.4213,2.309,3.309,0,1
9.3540,16.0097,0.5560,-0.055,0,18.134,-0.607,0.809,2.4214,2.309,3.309,0,1
9.3570,16.0096,0.5560,-0.055,0,18.134,-0.607,0.809,2.4215,2.309,3.309,0,1
9.3600,16.0094,0.5560,-0.057,0,18.134,-0.607,0.809,2.4217,2.309,3.309,0,1
9.3630,16.0092,0.5560,-0.057,0,18.134,-0.607,0.809,2.4218,2.309,3.309,0,1
9.3660,16.0091,0.5560,-0.059,0,18.134,-0.607,0.809,2.4220,2.309,3.309,0,1
9.3690,16.0089,0.5560,-0.053,0,18.134,-0.607,0.809,2.4221,2.309,3.309,0,1
9.3720,16.0087,0.5560,-0.055,0,18.134,-0.607,0.809,2.4223,2.309,3.309,0,1
9.3750,16.0086,0.5560,-0.055,0,18.134,-0.607,0.809,2.4224,2.309,3.309,0,1
9.3780,16.0084,0.5560,-0.056,0,18.134,-0.607,0.809,2.4225,2.309,3.309,0,1
9.3810,16.0082,0.5559,-0.058,0,18.134,-0.607,0.809,2.4227,2.309,3.309,0,1
9.3840,16.0081,0.5559,-0.059,0,18.134,-0.607,0.809,2.4228,2.309,3.309,0,1
9.3870,16.0079,0.5559,-0.060,0,18.134,-0.607,0.809,2.4230,2.309,3.309,0,1
9.3900,16.0077,0.5559,-0.061,0,18.134,-0.607,0.809,2.4231,2.309,3.309,0,1
9.3930,16.0075,0.5559,-0.062,0,18.134,-0.607,0.809,2.4233,2.309,3.309,0,1
9.3960,16.0074,0.5559,-0.063,0,18.134,-0.607,0.809,2.4234,2.309,3.309,0,1
9.3990,16.0072,0.5559,-0.064,0,18.134,-0.607,0.809,2.4236,2.309,3.309,0,1
9.4020,16.0070,0.5559,-0.065,0,18.134,-0.607,0.809,2.4238,2.309,3.309,0,1
9.4050,16.0068,0.5559,-0.065,0,18.134,-0.607,0.809,2.4239,2.309,3.309,0,1
9.4080,16.0066,0.5559,-0.061,0,18.134,-0.607,0.809,2.4241,2.309,3.309,0,1
9.4110,16.0064,0.5559,-0.062,0,18.134,-0.607,0.809,2.4243,2.309,3.309,0,1
9.4140,16.0062,0.5559,-0.063,0,18.134,-0.607,0.809,2.4244,2.309,3.309,0,1
9.4170,16.0061,0.5559,-0.063,0,18.134,-0.607,0.809,2.4246,2.309,3.309,0,1
9.4200,16.0059,0.5559,-0.065,0,18.134,-0.607,0.809,2.4247,2.309,3.309,0,1
9.4230,16.0057,0.5559,-0.066,0,18.134,-0.607,0.809,2.4249,2.309,3.309,0,1
9.4260,16.0055,0.5559,-0.066,0,18.134,-0.607,0.809,2.4251,2.309,3.309,0,1
9.4290,16.0053,0.5559,-0.068,0,18.134,-0.607,0.809,2.4253,2.309,3.309,0,1
9.4320,16.0051,0.5559,-0.066,0,18.134,-0.607,0.809,2.4254,2.309,3.309,0,1
9.4350,16.0049,0.5559,-0.068,0,18.134,-0.607,0.809,2.4256,2.309,3.309,0,1
9.4380,16.0047,0.5559,-0.068,0,18.134,-0.607,0.809,2.4258,2.309,3.309,0,1
9.4410,16.0045,0.5558,-0.069,0,18.134,-0.607,0.809,2.4259,2.309,3.309,0,1
9.4440,16.0043,0.5558,-0.063,0,18.134,-0.607,0.809,2.4261,2.309,3.309,0,1
9.4470,16.0041,0.5558,-0.063,0,18.134,-0.607,0.809,2.4263,2.309,3.309,0,1
9.4500,16.0039,0.5558,-0.065,0,18.134,-0.607,0.809,2.4264,2.309,3.309,0,1
9.4530,16.0037,0.5558,-0.065,0,18.134,-0.607,0.809,2.4266,2.309,3.309,0,1
9.4560,16.0035,0.5558,-0.065,0,18.134,-0.607,0.809,2.4268,2.309,3.309,0,1
9.4590,16.0033,0.5558,-0.068,0,18.134,-0.607,0.809,2.4269,2.309,3.309,0,1
9.4620,16.0031,0.5558,-0.068,0,18.134,-0.607,0.809,2.4271,2.309,3.309,0,1
9.4650,16.0029,0.5558,-0.070,0,18.134,-0.607,0.809,2.4273,2.309,3.309,0,1
9.4680,16.0027,0.5557,-0.070,0,18.134,-0.607,0.809,2.4274,2.309,3.309,0,1
9.4710,16.0025,0.5557,-0.072,0,18.134,-0.607,0.809,2.4276,2.309,3.309,0,1
9.4740,16.0023,0.5557,-0.065,0,18.134,-0.607,0.809,2.4278,2.309,3.309,0,1
9.4770,16.0021,0.5557,-0.066,0,18.134,-0.607,0.809,2.4280,2.309,3.309,0,1
9.4800,16.0019,0.5557,-0.066,0,18.134,-0.607,0.809,2.4281,2.309,3.309,0,1
9.4830,16.0017,0.5557,-0.068,0,18.134,-0.607,0.809,2.4283,2.309,3.309,0,1
9.4860,16.0015,0.5557,-0.068,0,18.134,-0.607,0.809,2.4284,2.309,3.309,0,1
9.4890,16.0013,0.5557,-0.070,0,18.134,-0.607,0.809,2.4286,2.309,3.309,0,1
9.4920,16.0011,0.5556,-0.070,0,18.134,-0.607,0.809,2.4288,2.309,3.309,0,1
9.4950,16.0009,0.5556,-0.072,0,18.134,-0.607,0.809,2.4290,2.309,3.309,0,1
9.4980,16.0007,0.5556,-0.072,0,18.134,-0.607,0.809,2.4292,2.309,3.309,0,1
9.5010,16.0005,0.5556,-0.073,0,18.134,-0.607,0.809,2.4293,2.309,3.309,0,1
9.5040,16.0003,0.5556,-0.074,0,18.134,-0.607,0.809,2.4295,2.309,3.309,0,1
9.5070,16.0000,0.5556,-0.074,0,18.134,-0.607,0.809,2.4297,2.309,3.309,0,1
9.5100,15.9998,0.5555,-0.067,0,18.134,-0.607,0.809,2.4299,2.309,3.309,0,1
9.5130,15.9996,0.5555,-0.068,0,18.134,-0.607,0.809,2.4300,2.309,3.309,0,1
9.5160,15.9994,0.5555,-0.066,0,18.134,-0.607,0.809,2.4302,2.309,3.309,0,1
9.5190,15.9993,0.5555,-0.057,0,18.134,-0.607,0.809,2.4304,2.309,3.309,0,1
9.5220,15.9991,0.5555,-0.059,0,18.134,-0.607,0.809,2.4305,2.309,3.309,0,1
9.5250,15.9989,0.5555,-0.058,0,18.134,-0.607,0.809,2.4307,2.309,3.309,0,1
9.5280,15.9988,0.5555,-0.052,0,18.134,-0.607,0.809,2.4308,2.309,3.309,0,1
9.5310,15.9986,0.5555,-0.053,0,18.134,-0.607,0.809,2.4309,2.309,3.309,0,1
9.5340,15.9984,0.5555,-0.053,0,18.134,-0.607,0.809,2.4311,2.309,3.309,0,1
9.5370,15.9983,0.5555,-0.054,0,18.134,-0.607,0.809,2.4312,2.309,3.309,0,1
9.5400,15.9981,0.5555,-0.054,0,18.134,-0.607,0.809,2.4314,2.309,3.309,0,1
9.5430,15.9979,0.5554,-0.055,0,18.134,-0.607,0.809,2.4315,2.309,3.309,0,1
9.5460,15.9978,0.5554,-0.049,0,18.134,-0.607,0.809,2.4316,2.309,3.309,0,1
9.5490,15.9976,0.5554,-0.041,0,18.134,-0.607,0.809,2.4317,2.309,3.309,0,1
9.5520,15.9975,0.5554,-0.047,0,18.134,-0.607,0.809,2.4319,2.309,3.309,0,1
9.5550,15.9974,0.5554,-0.043,0,18.134,-0.607,0.809,2.4320,2.309,3.309,0,1
