sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1280,1778844611.197967,844,38.054177,3.010877,0.005581,4.3250,-0.0567,0.011095,38.033623,3.007959,0.003012,4.3346,38.064737,3.010789,0.005570,4.3469,-0.0537,-0.005270,0.098627,-0.0275,38.064737,3.000000,0.000000,5.0000,0.790168,0.186614,73.4425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030783,0.9997,0.0000,-0.016253,1.4172,0.44,1.57,2.45,1.68,0.007959,0.1726,-0.6654,0.008000,0.081125,0.1621,-0.024536,-0.054443,-0.003112,-608.3714090102169,299.1052692332298,-1620.632531401723,1377.8507049624563,-0.012256,0.011071,6507.1,6113.5,0.017332,0.033452,-0.739257,4.3466,1.0000,,,,,
10.1400,1778844611.209940,845,38.062527,3.051021,-0.005939,4.3796,-0.0376,0.000469,38.085652,3.007750,0.003044,4.3345,38.073170,3.050823,-0.005946,4.3532,-0.0498,-0.003662,0.088308,-0.0143,38.073170,3.000000,0.000000,5.0000,-0.271509,0.194091,72.2485,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036954,0.9997,0.0000,-0.019512,1.4195,0.44,1.56,2.44,1.54,0.007750,0.1744,-0.6655,0.008000,0.033013,-0.2865,-0.024080,-0.004867,0.030885,-573.9504425679354,53.758997363391245,-502.5358516624332,1323.1849863615153,-0.003762,0.010621,6509.7,6110.8,0.015511,0.025057,0.790168,4.3530,1.0000,,,,,
10.1520,1778844611.221914,846,38.097751,2.960372,0.002703,4.3368,0.0005,-0.011067,38.137695,3.007278,0.002945,4.3368,38.108346,2.960282,0.002692,4.3501,-0.0406,-0.005583,0.095689,-0.0202,38.108346,3.000000,-0.000000,5.0000,1.000000,0.190753,72.9126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014226,0.9997,0.0000,-0.007512,1.4218,0.44,1.57,2.44,1.58,0.007278,0.1687,-0.6632,0.008000,0.100430,-0.1904,-0.005343,-0.091142,-0.038935,-1836.9695682691124,114.08568514285776,-1152.1876192394645,963.5935344754773,-0.008667,0.007709,6507.9,6112.7,0.016811,0.031832,-0.271509,4.3499,1.0000,,,,,
10.1640,1778844611.233978,847,38.180340,3.001108,-0.000947,4.3803,-0.0807,-0.018453,38.189763,3.006521,0.002717,4.3399,38.190992,3.000954,-0.000964,4.3560,-0.0471,-0.007042,0.095560,-0.0051,38.190992,3.000000,-0.000000,5.0000,0.566357,0.187506,71.3960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001355,0.9997,0.0000,-0.000715,1.4241,0.44,1.57,2.45,1.60,0.006521,0.1557,-0.6601,0.008000,0.029273,-0.1523,0.001416,-0.033537,0.003781,-1248.9146609278057,-399.2110267238472,814.9211887166756,1048.4256204555672,0.006114,0.008394,6507.9,6112.7,0.016790,0.019267,1.000000,4.3558,1.0000,,,,,
10.1760,1778844611.245961,848,38.313541,3.097981,0.005712,4.4079,-0.0952,-0.022899,38.241840,3.005530,0.002392,4.3398,38.324228,3.097866,0.005689,4.3661,-0.0554,-0.009417,0.090459,0.0007,38.324228,3.000000,-0.000000,5.0000,-1.000000,0.188301,69.9837,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024082,0.9997,0.0000,-0.012715,1.4263,0.44,1.57,2.45,1.59,0.005530,0.1370,-0.6602,0.008000,0.208804,0.4290,0.017479,-0.101850,-0.040935,-658.4384152689529,-127.52140876379735,2113.903365096443,1153.2975733018188,0.016087,0.009241,6509.2,6111.4,0.015890,0.019994,0.566357,4.3659,1.0000,,,,,
10.1880,1778844611.257972,849,38.294219,3.015253,0.010227,4.3806,0.0191,-0.009772,38.293915,3.004730,0.002210,4.3370,38.304876,3.015218,0.010203,4.3689,-0.0421,-0.010531,0.078280,-0.0152,38.304876,3.000000,-0.000000,5.0000,-0.288791,0.200318,68.7882,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030645,0.9997,0.0000,-0.016181,1.4287,0.43,1.58,2.45,1.65,0.004730,0.1266,-0.6630,0.008000,0.063252,-0.0023,0.023600,-0.045517,-0.012572,299.8473527096618,567.7272124483198,89.54921765995917,734.1568159499839,0.000669,0.005861,6512.3,6108.3,0.013740,0.027699,-1.000000,4.3687,1.0000,,,,,
10.2000,1778844611.270018,850,38.298300,3.007465,-0.000627,4.4152,0.0577,-0.003110,38.345996,3.004195,0.002154,4.3400,38.309102,3.007365,-0.000649,4.3779,-0.0236,-0.009496,0.081067,-0.0169,38.309102,3.000000,-0.000000,5.0000,0.696824,0.200097,66.7814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014809,0.9998,0.0000,-0.007819,1.4311,0.44,1.57,2.46,1.51,0.004195,0.1234,-0.6600,0.008000,0.048121,-0.0798,0.026353,0.020629,0.020462,1041.3378444171465,456.077083854202,-1031.8298469157894,242.2285080595,-0.007742,0.001930,6511.6,6109.0,0.014226,0.011163,-0.288791,4.3777,1.0000,,,,,
10.2120,1778844611.281979,851,38.402845,3.036654,0.002551,4.3761,-0.0668,-0.004892,38.398090,3.003773,0.002112,4.3416,38.413606,3.036573,0.002532,4.3776,-0.0310,-0.008016,0.089000,-0.0061,38.413606,3.000000,0.000000,5.0000,-0.719934,0.191852,66.8208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031171,0.9998,0.0000,-0.016458,1.4334,0.44,1.57,2.45,1.53,0.003773,0.1210,-0.6584,0.008000,0.062806,-0.3934,0.018486,0.002242,0.014096,258.4917771584227,161.79396068717665,305.7260919394937,519.3525890471369,0.002287,0.004142,6509.5,6111.0,0.015627,0.021738,0.696824,4.3774,1.0000,,,,,
10.2240,1778844611.293975,852,38.437606,3.012577,0.000241,4.4133,-0.0691,-0.005898,38.450196,3.003336,0.002043,4.3418,38.448337,3.012453,0.000221,4.3846,-0.0388,-0.008541,0.092269,-0.0182,38.448337,3.000000,0.000000,5.0000,0.500100,0.182537,65.2114,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019805,0.9998,0.0000,-0.010457,1.4356,0.44,1.55,2.43,1.48,0.003336,0.1171,-0.6582,0.008000,0.035017,0.0291,0.021653,0.013212,0.025924,-194.90036125867766,386.6904116982279,-647.8622347023378,744.0142900779967,-0.004855,0.005942,6508.7,6111.8,0.016208,0.015078,-0.719934,4.3843,1.0000,,,,,
10.2360,1778844611.305916,853,38.511050,3.094130,-0.000584,4.3002,-0.0103,-0.006225,38.502310,3.002819,0.001909,4.3430,38.521687,3.094014,-0.000603,4.3683,-0.0329,-0.007662,0.094772,-0.0092,38.521687,3.000000,0.000000,5.0000,-1.000000,0.180916,69.2845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042532,0.9998,0.0000,-0.022457,1.4378,0.44,1.55,2.43,1.52,0.002819,0.1094,-0.6570,0.008000,0.088942,-0.2499,0.010397,0.001591,0.013844,-539.4372574173626,401.98037446708986,-22.56610024942839,600.7882760262899,-0.000169,0.004794,6508.1,6112.5,0.016654,0.036609,0.500100,4.3681,1.0000,,,,,
10.2480,1778844611.317938,854,38.629398,2.900270,0.016079,4.2941,0.0489,-0.010626,38.554425,3.002249,0.001752,4.3432,38.640005,2.900363,0.016058,4.3540,-0.0185,-0.009410,0.098610,-0.0249,38.640005,3.000000,-0.000000,5.0000,1.000000,0.180750,72.6251,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019805,0.9998,0.0000,-0.010457,1.4400,0.44,1.55,2.44,1.59,0.002249,0.1004,-0.6568,0.008000,0.184580,1.3821,-0.009287,0.023138,0.017399,-119.46125283645938,29.97327803505891,-2044.2595164985412,112.68800812339924,-0.015554,0.000898,6507.1,6113.5,0.017333,0.036375,-1.000000,4.3537,1.0000,,,,,
10.2600,1778844611.329972,855,38.670037,3.006136,0.005132,4.2798,-0.0900,-0.011235,38.606532,3.001744,0.001622,4.3416,38.680631,3.006080,0.005111,4.3396,-0.0310,-0.008811,0.091543,-0.0080,38.680631,3.000000,-0.000000,5.0000,0.249978,0.192226,75.1502,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014123,0.9998,0.0000,-0.007457,1.4423,0.44,1.55,2.44,1.54,0.001744,0.0929,-0.6584,0.008000,0.133794,0.1093,-0.021199,-0.039184,-0.016736,-9.525826754092577,-370.2044118681247,-8.21658755355748,486.8221985115825,-0.000061,0.003883,6508.9,6111.7,0.016085,0.045075,1.000000,4.3394,1.0000,,,,,
10.2720,1778844611.341975,856,38.728319,2.982141,0.001418,4.3914,-0.0199,-0.016052,38.658645,3.001174,0.001444,4.3418,38.738899,2.982047,0.001394,4.3497,-0.0287,-0.009989,0.090961,-0.0068,38.738899,3.000000,-0.000000,5.0000,0.952595,0.194920,72.9010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007526,0.9998,0.0000,0.003974,1.4446,0.44,1.55,2.43,1.52,0.001174,0.0827,-0.6582,0.008000,0.102486,0.1497,-0.017000,-0.023271,-0.008921,-432.7547442605186,-299.74345765475834,391.26453545582115,349.6370233733491,0.002929,0.002787,6509.0,6111.5,0.015977,0.016154,0.249978,4.3495,1.0000,,,,,
10.2840,1778844611.353982,857,38.756631,2.988510,0.002840,4.3039,-0.0120,-0.016442,38.710741,3.000529,0.001217,4.3419,38.767161,2.988437,0.002814,4.3409,-0.0245,-0.010116,0.087505,0.0063,38.767161,3.000000,-0.000000,5.0000,0.127156,0.202479,74.9305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010416,0.9998,0.0000,0.005500,1.4470,0.44,1.54,2.42,1.48,0.000529,0.0697,-0.6581,0.008000,0.097702,0.0724,-0.035403,0.048715,0.038017,-242.81920388753923,411.1562641241743,1857.1086511835015,192.84372818179006,0.014072,0.001536,6509.9,6110.6,0.015366,0.037809,0.952595,4.3407,1.0000,,,,,
10.2960,1778844611.366005,858,38.696445,2.965279,0.008374,4.3299,-0.0594,-0.021867,38.762838,2.999881,0.000993,4.3411,38.706965,2.965241,0.008344,4.3388,-0.0308,-0.012001,0.087562,0.0058,38.706965,3.000000,-0.000000,5.0000,0.435517,0.206524,75.4772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020314,0.9998,0.0000,0.010726,1.4495,0.44,1.54,2.42,1.53,-0.000119,0.0569,-0.6589,0.008000,0.065843,0.0045,-0.039156,0.001312,0.007909,1073.3918037245617,253.2805844360646,2337.32960254465,278.983590600907,0.017851,0.002223,6509.9,6110.7,0.015373,0.032477,0.127156,4.3386,1.0000,,,,,
10.3080,1778844611.377928,859,38.794232,2.912757,0.007768,4.3947,-0.0522,-0.010071,38.814927,2.999429,0.000856,4.3413,38.804712,2.912709,0.007739,4.3497,-0.0341,-0.010964,0.088736,0.0118,38.804712,3.000000,-0.000000,5.0000,1.000000,0.203892,73.4142,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043042,0.9998,0.0000,0.022726,1.4520,0.44,1.54,2.42,1.58,-0.000571,0.0490,-0.6587,0.008000,0.102019,0.5406,-0.037570,-0.019649,-0.002318,757.4365979604305,-5.941411482695003,3054.189980585694,419.4031760329522,0.023697,0.003344,6509.6,6110.9,0.015579,0.013573,0.435517,4.3494,1.0000,,,,,
10.3200,1778844611.389981,860,38.735170,2.956262,-0.005806,4.3536,-0.0038,-0.015128,38.867019,2.999032,0.000711,4.3412,38.745696,2.956086,-0.005834,4.3505,-0.0271,-0.010330,0.087448,0.0251,38.745696,3.000000,-0.000000,5.0000,0.544442,0.203624,72.8832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055415,0.9999,0.0000,0.029259,1.4544,0.44,1.54,2.42,1.55,-0.000968,0.0407,-0.6588,0.008000,0.138584,-0.3698,-0.037221,0.003219,0.008411,479.46653202100475,146.45073367940438,4270.788252009778,215.4931263328406,0.034428,0.001717,6509.9,6110.6,0.015353,0.026882,1.000000,4.3502,1.0000,,,,,
10.3320,1778844611.402052,861,38.916265,2.972093,0.008432,4.3069,-0.0656,-0.015074,38.919111,2.998645,0.000553,4.3410,38.926836,2.972051,0.008403,4.3421,-0.0333,-0.010166,0.088241,0.0306,38.926836,3.000000,0.000000,5.0000,-1.000000,0.205303,74.7268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032688,0.9999,0.0000,0.017259,1.4569,0.45,1.54,2.43,1.53,-0.001355,0.0317,-0.6590,0.008000,0.045706,0.5434,-0.052845,-0.013857,0.000275,598.3603170632643,-134.4051855426926,5105.682812294567,396.8275268424542,0.042709,0.003163,6509.7,6110.8,0.015492,0.036561,0.544442,4.3419,1.0000,,,,,
10.3440,1778844611.414034,862,38.902379,2.913422,0.000513,4.2304,-0.0539,-0.010600,38.971207,2.998418,0.000470,4.3419,38.912957,2.913286,0.000484,4.3205,-0.0375,-0.010795,0.096471,0.0148,38.912957,3.000000,0.000000,5.0000,1.000000,0.204312,80.0589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055415,0.9999,0.0000,0.029259,1.4593,0.45,1.55,2.45,1.58,-0.001582,0.0269,-0.6581,0.008000,0.176732,0.2897,-0.058377,0.029988,0.034729,2000.5121936955204,33.051907960862536,3930.8325431683493,522.5539657039634,0.031333,0.004169,6507.7,6112.9,0.016944,0.052741,-1.000000,4.3203,1.0000,,,,,
10.3560,1778844611.425937,863,39.055411,2.972197,-0.002800,4.3017,-0.0127,0.003163,39.023302,2.998517,0.000541,4.3421,39.065958,2.972055,-0.002820,4.3169,-0.0313,-0.006659,0.100562,0.0317,39.065958,3.000000,0.000000,5.0000,-0.426656,0.200609,80.3982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045719,0.9999,0.0000,0.024139,1.4617,0.45,1.54,2.44,1.52,-0.001483,0.0310,-0.6579,0.008000,0.063621,-1.1768,-0.048056,-0.066714,-0.033478,1801.7764802573593,121.84759317656119,4930.703110688099,523.6672624018441,0.040964,0.004178,6506.6,6113.9,0.017667,0.041163,1.000000,4.3167,1.0000,,,,,
10.3680,1778844611.437997,864,39.097312,3.021812,-0.002048,4.3240,0.1222,0.012152,39.075425,2.998824,0.000676,4.3442,39.107872,3.021765,-0.002059,4.3184,-0.0025,-0.003223,0.101364,0.0231,39.107872,3.000000,-0.000000,5.0000,-1.000000,0.197661,80.0732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022991,0.9999,0.0000,0.012139,1.4641,0.45,1.54,2.44,1.49,-0.001176,0.0387,-0.6558,0.008000,0.024859,-0.3552,-0.031653,0.012104,0.004217,1260.7141983616873,146.95244461311472,3465.0059994445587,-147.9685331543754,0.027230,-0.001179,6506.4,6114.1,0.017810,0.031355,-0.426656,4.3181,1.0000,,,,,
10.3800,1778844611.449941,865,39.120596,2.965413,-0.004326,4.2776,-0.0475,0.023458,39.127551,2.999363,0.000900,4.3445,39.131072,2.965340,-0.004325,4.3105,-0.0115,0.000933,0.101453,0.0097,39.131072,3.000000,-0.000000,5.0000,0.567233,0.198662,81.9289,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035883,0.9999,0.0000,0.018946,1.4665,0.45,1.54,2.44,1.58,-0.000637,0.0516,-0.6555,0.008000,0.056371,-0.3386,-0.049499,-0.017290,-0.004880,1224.3353476130017,243.42204395447447,1984.4568552956955,373.5880952063067,0.015090,0.002979,6506.4,6114.2,0.017828,0.043246,-1.000000,4.3103,1.0000,,,,,
10.3920,1778844611.462024,866,39.140266,3.065059,0.001692,4.3523,0.0394,0.021293,39.179676,3.000016,0.001142,4.3438,39.150781,3.065091,0.001704,4.3186,-0.0012,0.005522,0.097957,0.0203,39.150781,3.000000,-0.000000,5.0000,-1.000000,0.200282,80.4121,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013156,0.9999,0.0000,0.006946,1.4689,0.45,1.54,2.43,1.52,0.000016,0.0654,-0.6562,0.008000,0.097002,-0.0839,-0.032233,-0.010383,-0.002723,408.9183357734107,227.79189529166763,2357.414409063378,283.69034261602013,0.018033,0.002261,6507.3,6113.3,0.017210,0.029727,0.567233,4.3184,1.0000,,,,,
10.4040,1778844611.474090,867,39.107087,2.970650,-0.003247,4.4329,-0.0367,0.016330,39.231813,3.000599,0.001337,4.3444,39.117617,2.970620,-0.003231,4.3408,-0.0086,0.006545,0.077942,0.0045,39.117617,3.000000,-0.000000,5.0000,0.613751,0.214892,75.1570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027105,0.9999,0.0000,0.014311,1.4715,0.44,1.54,2.43,1.54,0.000599,0.0766,-0.6556,0.008000,0.034201,-0.7118,-0.008010,-0.025870,-0.007053,491.9425465957235,-5.156363520958848,893.0035660693924,588.7592422566706,0.006691,0.004696,6512.3,6108.2,0.013676,0.007769,-1.000000,4.3406,1.0000,,,,,
10.4160,1778844611.485984,868,39.281383,3.041962,-0.002638,4.2994,0.0273,0.020804,39.283943,3.001348,0.001613,4.3447,39.291890,3.041968,-0.002615,4.3328,-0.0011,0.009920,0.078013,0.0158,39.291890,3.000000,-0.000000,5.0000,-1.000000,0.223955,77.1142,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004377,0.9999,0.0000,0.002311,1.4741,0.44,1.54,2.43,1.58,0.001348,0.0924,-0.6553,0.008000,0.124964,-0.7664,-0.026950,-0.057314,-0.032049,531.2947526722056,296.16193773729356,1513.666289117366,522.2604580248783,0.011407,0.004164,6512.3,6108.2,0.013682,0.039243,0.613751,4.3326,1.0000,,,,,
10.4280,1778844611.497948,869,39.351968,3.063266,0.000691,4.3448,0.0510,0.025411,39.336078,3.002174,0.001916,4.3443,39.362499,3.063340,0.000721,4.3351,0.0078,0.011679,0.075462,-0.0001,39.362499,3.000000,0.000000,5.0000,-1.000000,0.230006,76.7421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018350,0.9999,0.0000,-0.009689,1.4769,0.44,1.55,2.43,1.57,0.002174,0.1098,-0.6557,0.008000,0.199036,0.2172,-0.025254,-0.042470,-0.025161,341.2333210152353,283.69156935067826,-550.1453531724914,378.8929791816676,-0.004113,0.003019,6513.0,6107.6,0.013227,0.032306,-1.000000,4.3350,1.0000,,,,,
10.4400,1778844611.509956,870,39.350285,3.042783,0.007237,4.3462,0.0283,0.036565,39.388216,3.003188,0.002309,4.3450,39.360825,3.042949,0.007276,4.3373,0.0107,0.015045,0.061285,-0.0121,39.360825,3.000000,0.000000,5.0000,-1.000000,0.246762,76.3104,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041077,0.9999,0.0000,-0.021689,1.4799,0.44,1.54,2.42,1.48,0.003188,0.1323,-0.6550,0.008000,0.064492,-0.1544,-0.014797,-0.016120,-0.004911,899.0897535020251,103.89481070341026,-2453.3454225737046,496.7861833461673,-0.018729,0.003960,6516.6,6104.0,0.010722,0.028612,-1.000000,4.3371,1.0000,,,,,
10.4520,1778844611.521960,871,39.442992,3.054116,-0.003592,4.3417,0.0035,0.034120,39.440347,3.004270,0.002708,4.3451,39.453471,3.054173,-0.003547,4.3382,0.0082,0.017137,0.063649,-0.0241,39.453471,3.000000,0.000000,5.0000,-0.445625,0.251687,76.0958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051205,0.9999,0.0000,-0.027036,1.4829,0.44,1.53,2.41,1.52,0.004270,0.1552,-0.6549,0.008000,0.163589,-0.4328,0.006817,-0.053410,-0.027267,-478.88408526874775,461.88426755156706,-3969.0188758509285,706.487186250434,-0.031559,0.005638,6516.0,6104.6,0.011133,0.031907,-1.000000,4.3380,1.0000,,,,,
10.4640,1778844611.533981,872,39.393101,3.001957,0.006834,4.3809,0.0273,0.023288,39.492479,3.005107,0.002954,4.3446,39.403616,3.002132,0.006880,4.3465,0.0110,0.017274,0.087833,-0.0281,39.403616,3.000000,0.000000,5.0000,0.949502,0.226104,73.6963,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029625,0.9999,0.0000,-0.015642,1.4856,0.44,1.53,2.42,1.53,0.005107,0.1692,-0.6554,0.008000,0.108093,0.4219,0.018324,-0.027029,-0.009854,-1724.1153097701977,346.6303926043305,-4627.299593378618,638.2093342133612,-0.037850,0.005093,6509.9,6110.7,0.015400,0.025012,-0.445625,4.3463,1.0000,,,,,
10.4760,1778844611.546016,873,39.564474,2.998877,0.002824,4.2591,0.0121,0.009313,39.544622,3.005621,0.003033,4.3455,39.574988,2.999005,0.002867,4.3297,0.0117,0.016254,0.094486,-0.0133,39.574988,3.000000,0.000000,5.0000,0.742525,0.212841,77.4355,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012750,0.9999,0.0000,-0.006732,1.4882,0.45,1.55,2.44,1.62,0.005621,0.1738,-0.6545,0.008000,0.032927,0.2738,-0.000039,0.010468,0.016581,-1414.766030367994,232.40621431700197,-3278.020967713803,538.2582598614524,-0.025601,0.004294,6508.2,6112.4,0.016585,0.047020,0.949502,4.3294,1.0000,,,,,
10.4880,1778844611.557930,874,39.594548,2.998034,0.000807,4.3875,0.0541,-0.008928,39.596764,3.005824,0.002962,4.3457,39.605155,2.998143,0.000838,4.3409,0.0200,0.011995,0.097453,-0.0049,39.605155,3.000000,-0.000000,5.0000,0.378678,0.200243,74.7891,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004143,0.9999,0.0000,-0.002188,1.4906,0.45,1.55,2.44,1.55,0.005824,0.1697,-0.6543,0.008000,0.043204,0.1823,0.019019,-0.011967,-0.010926,-1641.4249329872757,178.80714847208515,-2167.0025080315118,45.54481177829052,-0.016519,0.000363,6507.4,6113.1,0.017114,0.020532,0.742525,4.3407,1.0000,,,,,
10.5000,1778844611.569999,875,39.675206,3.030721,0.011128,4.3136,-0.0119,-0.008081,39.648909,3.005917,0.002864,4.3453,39.685833,3.030909,0.011149,4.3357,0.0141,0.008457,0.099526,-0.0013,39.685833,3.000000,-0.000000,5.0000,-1.000000,0.193976,76.0823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026871,0.9999,0.0000,-0.014188,1.4929,0.45,1.54,2.45,1.53,0.005917,0.1641,-0.6547,0.008000,0.096760,0.6362,0.005996,0.046963,0.031653,-299.56292097694575,434.0465212910159,-1193.66702226008,25.807204767368347,-0.008986,0.000206,6506.9,6113.7,0.017486,0.037433,0.378678,4.3354,1.0000,,,,,
10.5120,1778844611.581998,876,39.686039,3.047957,0.006945,4.3110,0.0019,0.002448,39.701054,3.006177,0.002865,4.3453,39.696665,3.048086,0.006962,4.3309,0.0107,0.006073,0.091360,-0.0166,39.696665,3.000000,-0.000000,5.0000,-1.000000,0.201137,77.3380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049598,0.9999,0.0000,-0.026188,1.4953,0.45,1.54,2.45,1.52,0.006177,0.1641,-0.6547,0.008000,0.153193,0.4906,-0.018927,-0.012799,-0.010683,697.9892867571626,2003.3903654188425,-2595.877121359678,33.631287099149226,-0.019936,0.000268,6508.9,6111.6,0.016047,0.038193,-1.000000,4.3307,1.0000,,,,,
10.5240,1778844611.593974,877,39.700364,2.982071,0.000259,4.3469,-0.0815,0.005727,39.753203,3.006645,0.002942,4.3465,39.710983,2.982081,0.000274,4.3341,-0.0077,0.004645,0.094558,-0.0286,39.710983,3.000000,-0.000000,5.0000,1.000000,0.200083,76.5061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026871,0.9999,0.0000,-0.014188,1.4977,0.45,1.53,2.44,1.48,0.006645,0.1686,-0.6535,0.008000,0.061888,0.2018,-0.007865,0.009669,0.018055,368.23632193502567,660.9541896383782,-3508.830483039361,538.3341824295544,-0.027586,0.004295,6508.1,6112.4,0.016608,0.030955,-1.000000,4.3338,1.0000,,,,,
10.5360,1778844611.605997,878,39.705543,2.987434,0.002252,4.3402,-0.0423,0.008759,39.805358,3.007113,0.002981,4.3463,39.716154,2.987452,0.002269,4.3353,-0.0135,0.006094,0.097102,-0.0117,39.716154,3.000000,-0.000000,5.0000,1.000000,0.196576,76.1023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004143,0.9999,0.0000,-0.002188,1.5001,0.46,1.52,2.43,1.44,0.007113,0.1708,-0.6537,0.008000,0.114496,0.2133,-0.008781,0.030104,0.038363,-1265.3206849258204,392.96159335897966,-1852.5371484386887,753.280002647392,-0.014051,0.006017,6507.5,6113.1,0.017058,0.029446,1.000000,4.3351,1.0000,,,,,
10.5480,1778844611.617941,879,39.905483,2.972839,0.006950,4.3546,0.0405,-0.018866,39.857507,3.007235,0.002831,4.3459,39.915998,2.972915,0.006956,4.3391,-0.0026,0.002321,0.094897,0.0002,39.915998,3.000000,0.000000,5.0000,0.678273,0.196122,75.2821,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011272,0.9999,0.0000,0.005952,1.5024,0.45,1.52,2.42,1.52,0.007235,0.1622,-0.6541,0.008000,0.129102,0.1076,-0.005806,0.041814,0.034303,-1424.8586462654696,97.0817017868992,-339.8096851895752,201.1862065494037,-0.002544,0.001603,6508.1,6112.5,0.016671,0.027756,1.000000,4.3388,1.0000,,,,,
