time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8250,33.8596,5.8949,4.170,4,33.946,3.841,0.503,2.0561,2.003,3.003,0,1
9.8280,33.8722,5.8955,4.169,4,33.946,3.841,0.503,2.0562,2.003,3.003,0,1
9.8310,33.8848,5.8961,4.166,4,33.946,3.841,0.503,2.0563,2.003,3.003,0,1
9.8340,33.8973,5.8966,4.170,4,33.946,3.841,0.503,2.0566,2.003,3.003,0,1
9.8370,33.9099,5.8972,4.168,4,33.946,3.841,0.503,2.0569,2.003,3.003,0,1
9.8400,33.9224,5.8978,4.169,4,33.946,3.841,0.503,2.0573,2.003,3.003,0,1
9.8430,33.9350,5.8984,4.170,4,33.946,3.841,0.503,2.0578,2.003,3.003,0,1
9.8460,33.9475,5.8990,4.171,4,33.946,3.841,0.503,2.0583,2.003,3.003,0,1
9.8490,33.9601,5.8996,4.171,4,33.946,3.841,0.503,2.0590,2.003,3.003,0,1
9.8520,33.9727,5.9001,4.172,4,33.946,3.841,0.503,2.0597,2.003,3.003,0,1
9.8550,33.9852,5.9007,4.175,4,33.946,3.841,0.503,2.0605,2.003,3.003,0,1
9.8580,33.9978,5.9013,4.175,4,33.946,3.841,0.503,2.0613,2.003,3.003,0,1
9.8610,34.0104,5.9019,4.177,4,33.946,3.841,0.503,2.0623,2.003,3.003,0,1
9.8640,34.0229,5.9025,4.177,4,33.946,3.841,0.503,2.0633,2.003,3.003,0,1
9.8670,34.0355,5.9031,4.177,4,33.946,3.841,0.503,2.0644,2.003,3.003,0,1
9.8700,34.0481,5.9036,4.178,4,33.946,3.841,0.503,2.0655,2.003,3.003,0,1
9.8730,34.0606,5.9042,4.177,4,33.946,3.841,0.503,2.0668,2.003,3.003,0,1
9.8760,34.0732,5.9048,4.179,4,33.946,3.841,0.503,2.0681,2.003,3.003,0,1
9.8790,34.0858,5.9054,4.179,4,33.946,3.841,0.503,2.0695,2.003,3.003,0,1
9.8820,34.0984,5.9059,4.181,4,33.946,3.841,0.503,2.0709,2.003,3.003,0,1
9.8850,34.1109,5.9065,4.181,4,33.946,3.841,0.503,2.0724,2.003,3.003,0,1
9.8880,34.1235,5.9070,4.181,4,33.946,3.841,0.503,2.0740,2.003,3.003,0,1
9.8910,34.1361,5.9075,4.181,4,33.946,3.841,0.503,2.0756,2.003,3.003,0,1
9.8940,34.1487,5.9081,4.181,4,33.946,3.841,0.503,2.0774,2.003,3.003,0,1
9.8970,34.1612,5.9086,4.182,4,33.946,3.841,0.503,2.0792,2.003,3.003,0,1
9.9000,34.1738,5.9091,4.180,4,33.946,3.841,0.503,2.0810,2.003,3.003,0,1
9.9030,34.1864,5.9096,4.187,4,33.946,3.841,0.503,2.0829,2.003,3.003,0,1
9.9060,34.1990,5.9101,4.186,4,33.946,3.841,0.503,2.0849,2.003,3.003,0,1
9.9090,34.2116,5.9106,4.188,4,33.946,3.841,0.503,2.0870,2.003,3.003,0,1
9.9120,34.2242,5.9111,4.186,4,33.946,3.841,0.503,2.0891,2.003,3.003,0,1
9.9150,34.2368,5.9116,4.181,4,33.946,3.841,0.503,2.0913,2.003,3.003,0,1
9.9180,34.2494,5.9121,4.181,4,33.946,3.841,0.503,2.0936,2.003,3.003,0,1
9.9210,34.2619,5.9126,4.182,4,33.946,3.841,0.503,2.0959,2.003,3.003,0,1
9.9240,34.2745,5.9130,4.185,4,33.946,3.841,0.503,2.0983,2.003,3.003,0,1
9.9270,34.2871,5.9135,4.187,4,33.946,3.841,0.503,2.1008,2.003,3.003,0,1
9.9300,34.2997,5.9140,4.188,4,33.946,3.841,0.503,2.1033,2.003,3.003,0,1
9.9330,34.3123,5.9144,4.188,4,33.946,3.841,0.503,2.1059,2.003,3.003,0,1
9.9360,34.3249,5.9149,4.188,4,33.946,3.841,0.503,2.1086,2.003,3.003,0,1
9.9390,34.3375,5.9153,4.188,4,33.946,3.841,0.503,2.1113,2.003,3.003,0,1
9.9420,34.3501,5.9158,4.186,4,33.946,3.841,0.503,2.1141,2.003,3.003,0,1
9.9450,34.3626,5.9162,4.184,4,33.946,3.841,0.503,2.1170,2.003,3.003,0,1
9.9480,34.3752,5.9166,4.183,4,33.946,3.841,0.503,2.1198,2.003,3.003,0,1
9.9510,34.3878,5.9169,4.180,4,33.946,3.841,0.503,2.1228,2.003,3.003,0,1
9.9540,34.4003,5.9173,4.177,4,33.946,3.841,0.503,2.1258,2.003,3.003,0,1
9.9570,34.4129,5.9176,4.176,4,33.946,3.841,0.503,2.1288,2.003,3.003,0,1
9.9600,34.4255,5.9179,4.175,4,33.946,3.841,0.503,2.1319,2.003,3.003,0,1
9.9630,34.4380,5.9182,4.174,4,33.946,3.841,0.503,2.1351,2.003,3.003,0,1
9.9660,34.4506,5.9185,4.173,4,33.946,3.841,0.503,2.1383,2.003,3.003,0,1
9.9690,34.4631,5.9187,4.172,4,33.946,3.841,0.503,2.1415,2.003,3.003,0,1
9.9720,34.4757,5.9190,4.171,4,33.946,3.841,0.503,2.1448,2.003,3.003,0,1
9.9750,34.4882,5.9192,4.170,4,33.946,3.841,0.503,2.1481,2.003,3.003,0,1
9.9780,34.5008,5.9194,4.169,4,33.946,3.841,0.503,2.1515,2.003,3.003,0,1
9.9810,34.5133,5.9195,4.168,4,33.946,3.841,0.503,2.1549,2.003,3.003,0,1
9.9840,34.5259,5.9197,4.168,4,33.946,3.841,0.503,2.1584,2.003,3.003,0,1
9.9870,34.5384,5.9198,4.168,4,33.946,3.841,0.503,2.1620,2.003,3.003,0,1
9.9900,34.5510,5.9199,4.168,4,33.946,3.841,0.503,2.1655,2.003,3.003,0,1
9.9930,34.5635,5.9200,4.168,4,33.946,3.841,0.503,2.1692,2.003,3.003,0,1
9.9960,34.5761,5.9201,4.168,4,33.946,3.841,0.503,2.1729,2.003,3.003,0,1
9.9990,34.5886,5.9202,4.166,4,33.946,3.841,0.503,2.1767,2.003,3.003,0,1
10.0020,34.6012,5.9203,4.158,4,33.946,3.841,0.503,2.1804,2.003,3.003,0,1
10.0050,34.6137,5.9204,4.156,4,33.946,3.841,0.503,2.1843,2.003,3.003,0,1
10.0080,34.6262,5.9204,4.158,4,33.946,3.841,0.503,2.1882,2.003,3.003,0,1
10.0110,34.6387,5.9205,4.160,4,33.946,3.841,0.503,2.1922,2.003,3.003,0,1
10.0140,34.6513,5.9205,4.161,4,33.946,3.841,0.503,2.1962,2.003,3.003,0,1
10.0170,34.6638,5.9205,4.160,4,33.946,3.841,0.503,2.2003,2.003,3.003,0,1
10.0200,34.6763,5.9205,4.159,4,33.946,3.841,0.503,2.2044,2.003,3.003,0,1
10.0230,34.6888,5.9205,4.157,4,33.946,3.841,0.503,2.2085,2.003,3.003,0,1
10.0260,34.7014,5.9204,4.157,4,33.946,3.841,0.503,2.2127,2.003,3.003,0,1
10.0290,34.7139,5.9204,4.158,4,33.946,3.841,0.503,2.2170,2.003,3.003,0,1
10.0320,34.7264,5.9203,4.159,4,33.946,3.841,0.503,2.2213,2.003,3.003,0,1
10.0350,34.7390,5.9202,4.158,4,33.946,3.841,0.503,2.2256,2.003,3.003,0,1
10.0380,34.7515,5.9201,4.159,4,33.946,3.841,0.503,2.2300,2.003,3.003,0,1
10.0410,34.7640,5.9200,4.160,4,33.946,3.841,0.503,2.2345,2.003,3.003,0,1
10.0440,34.7766,5.9198,4.157,4,33.946,3.841,0.503,2.2390,2.003,3.003,0,1
10.0470,34.7891,5.9197,4.164,4,33.946,3.841,0.503,2.2435,2.003,3.003,0,1
10.0500,34.8016,5.9196,4.162,4,33.946,3.841,0.503,2.2482,2.003,3.003,0,1
10.0530,34.8142,5.9194,4.163,4,33.946,3.841,0.503,2.2528,2.003,3.003,0,1
10.0560,34.8267,5.9193,4.165,4,33.946,3.841,0.503,2.2576,2.003,3.003,0,1
10.0590,34.8393,5.9191,4.167,4,33.946,3.841,0.503,2.2624,2.003,3.003,0,1
10.0620,34.8518,5.9190,4.169,4,33.946,3.841,0.503,2.2672,2.003,3.003,0,1
10.0650,34.8644,5.9188,4.169,4,33.946,3.841,0.503,2.2721,2.003,3.003,0,1
10.0680,34.8770,5.9187,4.169,4,33.946,3.841,0.503,2.2770,2.003,3.003,0,1
10.0710,34.8895,5.9185,4.170,4,33.946,3.841,0.503,2.2820,2.003,3.003,0,1
10.0740,34.9021,5.9183,4.169,4,33.946,3.841,0.503,2.2871,2.003,3.003,0,1
10.0770,34.9146,5.9181,4.169,4,33.946,3.841,0.503,2.2922,2.003,3.003,0,1
10.0800,34.9272,5.9179,4.167,4,33.946,3.841,0.503,2.2973,2.003,3.003,0,1
10.0830,34.9397,5.9176,4.169,4,33.946,3.841,0.503,2.3025,2.003,3.003,0,1
10.0860,34.9523,5.9174,4.167,4,33.946,3.841,0.503,2.3077,2.003,3.003,0,1
10.0890,34.9648,5.9171,4.167,4,33.946,3.841,0.503,2.3130,2.003,3.003,0,1
10.0920,34.9774,5.9169,4.165,4,33.946,3.841,0.503,2.3183,2.003,3.003,0,1
10.0950,34.9899,5.9166,4.165,4,33.946,3.841,0.503,2.3237,2.003,3.003,0,1
10.0980,35.0024,5.9163,4.166,4,33.946,3.841,0.503,2.3291,2.003,3.003,0,1
10.1010,35.0150,5.9160,4.166,4,33.946,3.841,0.503,2.3345,2.003,3.003,0,1
10.1040,35.0276,5.9157,4.168,4,33.946,3.841,0.503,2.3401,2.003,3.003,0,1
10.1070,35.0401,5.9154,4.164,4,33.946,3.841,0.503,2.3456,2.003,3.003,0,1
10.1100,35.0526,5.9151,4.161,4,33.946,3.841,0.503,2.3512,2.003,3.003,0,1
10.1130,35.0652,5.9148,4.163,4,33.946,3.841,0.503,2.3569,2.003,3.003,0,1
10.1160,35.0777,5.9145,4.161,4,33.946,3.841,0.503,2.3625,2.003,3.003,0,1
10.1190,35.0902,5.9141,4.159,4,33.946,3.841,0.503,2.3683,2.003,3.003,0,1
10.1220,35.1028,5.9138,4.161,4,33.946,3.841,0.503,2.3741,2.003,3.003,0,1
10.1250,35.1153,5.9134,4.159,4,33.946,3.841,0.503,2.3799,2.003,3.003,0,1
10.1280,35.1278,5.9131,4.159,4,33.946,3.841,0.503,2.3857,2.003,3.003,0,1
10.1310,35.1403,5.9127,4.159,4,33.946,3.841,0.503,2.3916,2.003,3.003,0,1
10.1340,35.1529,5.9123,4.158,4,33.946,3.841,0.503,2.3976,2.003,3.003,0,1
10.1370,35.1654,5.9119,4.159,4,33.946,3.841,0.503,2.4035,2.003,3.003,0,1
10.1400,35.1779,5.9114,4.158,4,33.946,3.841,0.503,2.4095,2.003,3.003,0,1
10.1430,35.1904,5.9110,4.157,4,33.946,3.841,0.503,2.4156,2.003,3.003,0,1
10.1460,35.2029,5.9105,4.157,4,33.946,3.841,0.503,2.4217,2.003,3.003,0,1
10.1490,35.2155,5.9101,4.156,4,33.946,3.841,0.503,2.4278,2.003,3.003,0,1
10.1520,35.2280,5.9096,4.155,4,33.946,3.841,0.503,2.4340,2.003,3.003,0,1
10.1550,35.2405,5.9091,4.155,4,33.946,3.841,0.503,2.4402,2.003,3.003,0,1
10.1580,35.2530,5.9086,4.155,4,33.946,3.841,0.503,2.4464,2.003,3.003,0,1
10.1610,35.2655,5.9081,4.155,4,33.946,3.841,0.503,2.4527,2.003,3.003,0,1
10.1640,35.2780,5.9076,4.153,4,33.946,3.841,0.503,2.4590,2.003,3.003,0,1
10.1670,35.2905,5.9071,4.153,4,33.946,3.841,0.503,2.4654,2.003,3.003,0,1
10.1700,35.3030,5.9066,4.152,4,33.946,3.841,0.503,2.4718,2.003,3.003,0,1
10.1730,35.3155,5.9060,4.152,4,33.946,3.841,0.503,2.4782,2.003,3.003,0,1
10.1760,35.3280,5.9055,4.152,4,33.946,3.841,0.503,2.4847,2.003,3.003,0,1
10.1790,35.3405,5.9049,4.152,4,33.946,3.841,0.503,2.4912,2.003,3.003,0,1
10.1820,35.3530,5.9043,4.151,4,33.946,3.841,0.503,2.4977,2.003,3.003,0,1
10.1850,35.3655,5.9037,4.150,4,33.946,3.841,0.503,2.5043,2.003,3.003,0,1
10.1880,35.3780,5.9031,4.150,4,33.946,3.841,0.503,2.5109,2.003,3.003,0,1
10.1910,35.3905,5.9025,4.149,4,33.946,3.841,0.503,2.5176,2.003,3.003,0,1
10.1940,35.4030,5.9019,4.149,4,33.946,3.841,0.503,2.5243,2.003,3.003,0,1
10.1970,35.4155,5.9013,4.145,4,33.946,3.841,0.503,2.5310,2.003,3.003,0,1
10.2000,35.4280,5.9006,4.142,4,33.946,3.841,0.503,2.5377,2.003,3.003,0,1
10.2030,35.4405,5.9000,4.145,4,33.946,3.841,0.503,2.5445,2.003,3.003,0,1
10.2060,35.4529,5.8993,4.145,4,33.946,3.841,0.503,2.5513,2.003,3.003,0,1
10.2090,35.4654,5.8986,4.145,4,33.946,3.841,0.503,2.5581,2.003,3.003,0,1
10.2120,35.4779,5.8979,4.144,4,33.946,3.841,0.503,2.5650,2.003,3.003,0,1
10.2150,35.4904,5.8972,4.144,4,33.946,3.841,0.503,2.5719,2.003,3.003,0,1
10.2180,35.5028,5.8965,4.144,4,33.946,3.841,0.503,2.5788,2.003,3.003,0,1
10.2210,35.5153,5.8957,4.144,4,33.946,3.841,0.503,2.5858,2.003,3.003,0,1
10.2240,35.5278,5.8950,4.143,4,33.946,3.841,0.503,2.5928,2.003,3.003,0,1
10.2270,35.5403,5.8942,4.142,4,33.946,3.841,0.503,2.5998,2.003,3.003,0,1
10.2300,35.5527,5.8935,4.143,4,33.946,3.841,0.503,2.6069,2.003,3.003,0,1
10.2330,35.5652,5.8927,4.142,4,33.946,3.841,0.503,2.6140,2.003,3.003,0,1
10.2360,35.5777,5.8920,4.142,4,33.946,3.841,0.503,2.6211,2.003,3.003,0,1
10.2390,35.5902,5.8912,4.143,4,33.946,3.841,0.503,2.6283,2.003,3.003,0,1
10.2420,35.6026,5.8904,4.144,4,33.946,3.841,0.503,2.6355,2.003,3.003,0,1
10.2450,35.6151,5.8896,4.145,4,33.946,3.841,0.503,2.6428,2.003,3.003,0,1
10.2480,35.6276,5.8888,4.144,4,33.946,3.841,0.503,2.6501,2.003,3.003,0,1
10.2510,35.6400,5.8880,4.144,4,33.946,3.841,0.503,2.6574,2.003,3.003,0,1
10.2540,35.6525,5.8872,4.144,4,33.946,3.841,0.503,2.6647,2.003,3.003,0,1
10.2570,35.6650,5.8864,4.145,4,33.946,3.841,0.503,2.6721,2.003,3.003,0,1
10.2600,35.6774,5.8856,4.145,4,33.946,3.841,0.503,2.6795,2.003,3.003,0,1
10.2630,35.6899,5.8848,4.146,4,33.946,3.841,0.503,2.6870,2.003,3.003,0,1
10.2660,35.7024,5.8840,4.147,4,33.946,3.841,0.503,2.6945,2.003,3.003,0,1
10.2690,35.7149,5.8831,4.146,4,33.946,3.841,0.503,2.7020,2.003,3.003,0,1
10.2720,35.7273,5.8823,4.146,4,33.946,3.841,0.503,2.7095,2.003,3.003,0,1
10.2750,35.7398,5.8814,4.146,4,33.946,3.841,0.503,2.7171,2.003,3.003,0,1
10.2780,35.7523,5.8805,4.146,4,33.946,3.841,0.503,2.7247,2.003,3.003,0,1
10.2810,35.7647,5.8797,4.146,4,33.946,3.841,0.503,2.7323,2.003,3.003,0,1
10.2840,35.7772,5.8788,4.147,4,33.946,3.841,0.503,2.7400,2.003,3.003,0,1
10.2870,35.7896,5.8779,4.147,4,33.946,3.841,0.503,2.7476,2.003,3.003,0,1
10.2900,35.8021,5.8770,4.147,4,33.946,3.841,0.503,2.7553,2.003,3.003,0,1
10.2930,35.8146,5.8760,4.147,4,33.946,3.841,0.503,2.7631,2.003,3.003,0,1
10.2960,35.8270,5.8751,4.147,4,33.946,3.841,0.503,2.7708,2.003,3.003,0,1
10.2990,35.8395,5.8742,4.147,4,33.946,3.841,0.503,2.7786,2.003,3.003,0,1
10.3020,35.8520,5.8733,4.147,4,33.946,3.841,0.503,2.7865,2.003,3.003,0,1
10.3050,35.8644,5.8723,4.147,4,33.946,3.841,0.503,2.7943,2.003,3.003,0,1
10.3080,35.8769,5.8714,4.147,4,33.946,3.841,0.503,2.8022,2.003,3.003,0,1
10.3110,35.8893,5.8704,4.147,4,33.946,3.841,0.503,2.8101,2.003,3.003,0,1
10.3140,35.9018,5.8694,4.146,4,33.946,3.841,0.503,2.8180,2.003,3.003,0,1
10.3170,35.9142,5.8685,4.146,4,33.946,3.841,0.503,2.8260,2.003,3.003,0,1
10.3200,35.9267,5.8675,4.147,4,33.946,3.841,0.503,2.8340,2.003,3.003,0,1
10.3230,35.9392,5.8665,4.145,4,33.946,3.841,0.503,2.8420,2.003,3.003,0,1
10.3260,35.9516,5.8655,4.147,4,33.946,3.841,0.503,2.8501,2.003,3.003,0,1
10.3290,35.9641,5.8645,4.145,4,33.946,3.841,0.503,2.8581,2.003,3.003,0,1
10.3320,35.9765,5.8635,4.149,4,33.946,3.841,0.503,2.8662,2.003,3.003,0,1
10.3350,35.9890,5.8625,4.146,4,33.946,3.841,0.503,2.8743,2.003,3.003,0,1
10.3380,36.0014,5.8615,4.147,4,33.946,3.841,0.503,2.8825,2.003,3.003,0,1
10.3410,36.0138,5.8604,4.147,4,33.946,3.841,0.503,2.8906,2.003,3.003,0,1
10.3440,36.0263,5.8594,4.147,4,33.946,3.841,0.503,2.8988,2.003,3.003,0,1
10.3470,36.0387,5.8583,4.146,4,33.946,3.841,0.503,2.9070,2.003,3.003,0,1
10.3500,36.0512,5.8572,4.145,4,33.946,3.841,0.503,2.9152,2.003,3.003,0,1
10.3530,36.0636,5.8562,4.145,4,33.946,3.841,0.503,2.9235,2.003,3.003,0,1
10.3560,36.0760,5.8551,4.145,4,33.946,3.841,0.503,2.9318,2.003,3.003,0,1
10.3590,36.0885,5.8540,4.143,4,33.946,3.841,0.503,2.9400,2.003,3.003,0,1
10.3620,36.1009,5.8529,4.143,4,33.946,3.841,0.503,2.9484,2.003,3.003,0,1
10.3650,36.1133,5.8517,4.143,4,33.946,3.841,0.503,2.9567,2.003,3.003,0,1
10.3680,36.1258,5.8506,4.142,4,33.946,3.841,0.503,2.9650,2.003,3.003,0,1
10.3710,36.1382,5.8495,4.142,4,33.946,3.841,0.503,2.9734,2.003,3.003,0,1
10.3740,36.1506,5.8483,4.141,4,33.946,3.841,0.503,2.9818,2.003,3.003,0,1
10.3770,36.1630,5.8472,4.141,4,33.946,3.841,0.503,2.9902,2.003,3.003,0,1
10.3800,36.1754,5.8460,4.141,4,33.946,3.841,0.503,2.9987,2.003,3.003,0,1
10.4730,36.5604,5.8066,4.131,2,38.272,3.355,0.496,2.9902,1.996,2.996,0,1
10.4760,36.5728,5.8051,4.131,2,38.272,3.355,0.496,2.9820,1.996,2.996,0,1
10.4790,36.5852,5.8037,4.129,2,38.272,3.355,0.496,2.9737,1.996,2.996,0,1
10.4820,36.5975,5.8022,4.127,2,38.272,3.355,0.496,2.9655,1.996,2.996,0,1
10.4850,36.6099,5.8007,4.127,2,38.272,3.355,0.496,2.9573,1.996,2.996,0,1
10.4880,36.6222,5.7992,4.126,2,38.272,3.355,0.496,2.9491,1.996,2.996,0,1
10.4910,36.6346,5.7977,4.125,2,38.272,3.355,0.496,2.9410,1.996,2.996,0,1
10.4940,36.6469,5.7961,4.120,2,38.272,3.355,0.496,2.9329,1.996,2.996,0,1
10.4970,36.6592,5.7946,4.120,2,38.272,3.355,0.496,2.9247,1.996,2.996,0,1
10.5000,36.6715,5.7930,4.118,2,38.272,3.355,0.496,2.9166,1.996,2.996,0,1
10.5030,36.6839,5.7914,4.117,2,38.272,3.355,0.496,2.9086,1.996,2.996,0,1
10.5060,36.6962,5.7898,4.117,2,38.272,3.355,0.496,2.9005,1.996,2.996,0,1
10.5090,36.7085,5.7881,4.116,2,38.272,3.355,0.496,2.8924,1.996,2.996,0,1
10.5120,36.7208,5.7865,4.113,2,38.272,3.355,0.496,2.8844,1.996,2.996,0,1
10.5150,36.7331,5.7848,4.114,2,38.272,3.355,0.496,2.8764,1.996,2.996,0,1
10.5180,36.7453,5.7831,4.112,2,38.272,3.355,0.496,2.8684,1.996,2.996,0,1
10.5210,36.7576,5.7814,4.111,2,38.272,3.355,0.496,2.8605,1.996,2.996,0,1
10.5240,36.7699,5.7797,4.110,2,38.272,3.355,0.496,2.8525,1.996,2.996,0,1
10.5270,36.7822,5.7779,4.110,2,38.272,3.355,0.496,2.8446,1.996,2.996,0,1
10.5300,36.7944,5.7761,4.108,2,38.272,3.355,0.496,2.8366,1.996,2.996,0,1
10.5330,36.8067,5.7743,4.107,2,38.272,3.355,0.496,2.8287,1.996,2.996,0,1
10.5360,36.8190,5.7725,4.107,2,38.272,3.355,0.496,2.8209,1.996,2.996,0,1
10.5390,36.8312,5.7707,4.107,2,38.272,3.355,0.496,2.8130,1.996,2.996,0,1
10.5420,36.8435,5.7689,4.105,2,38.272,3.355,0.496,2.8052,1.996,2.996,0,1
10.5450,36.8557,5.7670,4.104,2,38.272,3.355,0.496,2.7974,1.996,2.996,0,1
10.5480,36.8680,5.7652,4.104,2,38.272,3.355,0.496,2.7896,1.996,2.996,0,1
10.5510,36.8802,5.7633,4.103,2,38.272,3.355,0.496,2.7818,1.996,2.996,0,1
10.5540,36.8924,5.7614,4.102,2,38.272,3.355,0.496,2.7741,1.996,2.996,0,1
10.5570,36.9046,5.7595,4.102,2,38.272,3.355,0.496,2.7664,1.996,2.996,0,1
10.5600,36.9169,5.7576,4.100,2,38.272,3.355,0.496,2.7587,1.996,2.996,0,1
10.5630,36.9291,5.7557,4.098,2,38.272,3.355,0.496,2.7510,1.996,2.996,0,1
10.5660,36.9413,5.7537,4.097,2,38.272,3.355,0.496,2.7434,1.996,2.996,0,1
10.5690,36.9535,5.7517,4.097,2,38.272,3.355,0.496,2.7357,1.996,2.996,0,1
10.5720,36.9657,5.7498,4.095,2,38.272,3.355,0.496,2.7281,1.996,2.996,0,1
10.5750,36.9779,5.7478,4.095,2,38.272,3.355,0.496,2.7206,1.996,2.996,0,1
10.5780,36.9900,5.7457,4.095,2,38.272,3.355,0.496,2.7130,1.996,2.996,0,1
10.5810,37.0022,5.7437,4.093,2,38.272,3.355,0.496,2.7055,1.996,2.996,0,1
10.5840,37.0144,5.7417,4.092,2,38.272,3.355,0.496,2.6980,1.996,2.996,0,1
10.5870,37.0265,5.7396,4.091,2,38.272,3.355,0.496,2.6905,1.996,2.996,0,1
10.5900,37.0387,5.7375,4.090,2,38.272,3.355,0.496,2.6831,1.996,2.996,0,1
10.5930,37.0508,5.7355,4.073,2,38.272,3.355,0.496,2.6757,1.996,2.996,0,1
10.5960,37.0629,5.7334,4.073,2,38.272,3.355,0.496,2.6684,1.996,2.996,0,1
10.5990,37.0750,5.7313,4.091,2,38.272,3.355,0.496,2.6610,1.996,2.996,0,1
10.6020,37.0872,5.7292,4.084,2,38.272,3.355,0.496,2.6537,1.996,2.996,0,1
10.6050,37.0993,5.7270,4.082,2,38.272,3.355,0.496,2.6463,1.996,2.996,0,1
10.6080,37.1114,5.7249,4.078,2,38.272,3.355,0.496,2.6390,1.996,2.996,0,1
10.6110,37.1235,5.7227,4.079,2,38.272,3.355,0.496,2.6318,1.996,2.996,0,1
10.6140,37.1356,5.7205,4.079,2,38.272,3.355,0.496,2.6245,1.996,2.996,0,1
10.6170,37.1477,5.7183,4.081,2,38.272,3.355,0.496,2.6173,1.996,2.996,0,1
10.6200,37.1598,5.7161,4.080,2,38.272,3.355,0.496,2.6101,1.996,2.996,0,1
10.6230,37.1719,5.7138,4.079,2,38.272,3.355,0.496,2.6030,1.996,2.996,0,1
10.6260,37.1840,5.7116,4.079,2,38.272,3.355,0.496,2.5959,1.996,2.996,0,1
10.6290,37.1961,5.7094,4.078,2,38.272,3.355,0.496,2.5888,1.996,2.996,0,1
10.6320,37.2082,5.7071,4.079,2,38.272,3.355,0.496,2.5818,1.996,2.996,0,1
10.6350,37.2203,5.7049,4.079,2,38.272,3.355,0.496,2.5747,1.996,2.996,0,1
10.6380,37.2324,5.7026,4.079,2,38.272,3.355,0.496,2.5677,1.996,2.996,0,1
10.6410,37.2445,5.7003,4.079,2,38.272,3.355,0.496,2.5608,1.996,2.996,0,1
10.6440,37.2565,5.6980,4.079,2,38.272,3.355,0.496,2.5538,1.996,2.996,0,1
10.6470,37.2686,5.6957,4.078,2,38.272,3.355,0.496,2.5469,1.996,2.996,0,1
10.6500,37.2807,5.6933,4.078,2,38.272,3.355,0.496,2.5400,1.996,2.996,0,1
10.6530,37.2928,5.6910,4.078,2,38.272,3.355,0.496,2.5332,1.996,2.996,0,1
10.6560,37.3048,5.6886,4.078,2,38.272,3.355,0.496,2.5263,1.996,2.996,0,1
10.6590,37.3169,5.6862,4.077,2,38.272,3.355,0.496,2.5195,1.996,2.996,0,1
10.6620,37.3290,5.6839,4.077,2,38.272,3.355,0.496,2.5128,1.996,2.996,0,1
10.6650,37.3410,5.6815,4.076,2,38.272,3.355,0.496,2.5060,1.996,2.996,0,1
10.6680,37.3531,5.6790,4.075,2,38.272,3.355,0.496,2.4994,1.996,2.996,0,1
10.6710,37.3651,5.6766,4.074,2,38.272,3.355,0.496,2.4927,1.996,2.996,0,1
10.6740,37.3772,5.6742,4.073,2,38.272,3.355,0.496,2.4860,1.996,2.996,0,1
10.6770,37.3892,5.6717,4.073,2,38.272,3.355,0.496,2.4794,1.996,2.996,0,1
10.6800,37.4012,5.6692,4.072,2,38.272,3.355,0.496,2.4729,1.996,2.996,0,1
10.6830,37.4133,5.6668,4.072,2,38.272,3.355,0.496,2.4663,1.996,2.996,0,1
10.6860,37.4253,5.6643,4.072,2,38.272,3.355,0.496,2.4598,1.996,2.996,0,1
10.6890,37.4373,5.6617,4.072,2,38.272,3.355,0.496,2.4533,1.996,2.996,0,1
10.6920,37.4493,5.6592,4.067,2,38.272,3.355,0.496,2.4469,1.996,2.996,0,1
10.6950,37.4613,5.6567,4.066,2,38.272,3.355,0.496,2.4405,1.996,2.996,0,1
10.6980,37.4733,5.6541,4.069,2,38.272,3.355,0.496,2.4341,1.996,2.996,0,1
10.7010,37.4853,5.6516,4.069,2,38.272,3.355,0.496,2.4278,1.996,2.996,0,1
10.7040,37.4973,5.6490,4.068,2,38.272,3.355,0.496,2.4215,1.996,2.996,0,1
10.7070,37.5093,5.6464,4.068,2,38.272,3.355,0.496,2.4152,1.996,2.996,0,1
10.7100,37.5213,5.6438,4.068,2,38.272,3.355,0.496,2.4090,1.996,2.996,0,1
10.7130,37.5333,5.6411,4.069,2,38.272,3.355,0.496,2.4027,1.996,2.996,0,1
10.7160,37.5453,5.6385,4.070,2,38.272,3.355,0.496,2.3965,1.996,2.996,0,1
10.7190,37.5573,5.6358,4.071,2,38.272,3.355,0.496,2.3904,1.996,2.996,0,1
10.7220,37.5693,5.6332,4.072,2,38.272,3.355,0.496,2.3843,1.996,2.996,0,1
10.7250,37.5813,5.6305,4.073,2,38.272,3.355,0.496,2.3782,1.996,2.996,0,1
10.7280,37.5933,5.6278,4.074,2,38.272,3.355,0.496,2.3722,1.996,2.996,0,1
10.7310,37.6053,5.6251,4.075,2,38.272,3.355,0.496,2.3662,1.996,2.996,0,1
10.7340,37.6173,5.6224,4.076,2,38.272,3.355,0.496,2.3602,1.996,2.996,0,1
10.7370,37.6293,5.6197,4.078,2,38.272,3.355,0.496,2.3543,1.996,2.996,0,1
10.7400,37.6413,5.6170,4.080,2,38.272,3.355,0.496,2.3485,1.996,2.996,0,1
10.7430,37.6533,5.6142,4.080,2,38.272,3.355,0.496,2.3426,1.996,2.996,0,1
10.7460,37.6653,5.6115,4.082,2,38.272,3.355,0.496,2.3368,1.996,2.996,0,1
