time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1180,25.1910,3.4491,4.094,3,24.969,1.073,0.717,2.3869,2.217,3.217,0,1
8.1210,25.2029,3.4522,4.087,3,24.969,1.073,0.717,2.3912,2.217,3.217,0,1
8.1240,25.2148,3.4553,4.085,3,24.969,1.073,0.717,2.3955,2.217,3.217,0,1
8.1270,25.2267,3.4584,4.083,3,24.969,1.073,0.717,2.3998,2.217,3.217,0,1
8.1300,25.2386,3.4615,4.090,3,24.969,1.073,0.717,2.4042,2.217,3.217,0,1
8.1330,25.2505,3.4646,4.091,3,24.969,1.073,0.717,2.4086,2.217,3.217,0,1
8.1360,25.2625,3.4677,4.093,3,24.969,1.073,0.717,2.4131,2.217,3.217,0,1
8.1390,25.2744,3.4707,4.095,3,24.969,1.073,0.717,2.4176,2.217,3.217,0,1
8.1420,25.2863,3.4738,4.098,3,24.969,1.073,0.717,2.4222,2.217,3.217,0,1
8.1450,25.2982,3.4768,4.097,3,24.969,1.073,0.717,2.4268,2.217,3.217,0,1
8.1480,25.3102,3.4799,4.097,3,24.969,1.073,0.717,2.4314,2.217,3.217,0,1
8.1510,25.3221,3.4829,4.096,3,24.969,1.073,0.717,2.4361,2.217,3.217,0,1
8.1540,25.3341,3.4859,4.100,3,24.969,1.073,0.717,2.4408,2.217,3.217,0,1
8.1570,25.3461,3.4889,4.101,3,24.969,1.073,0.717,2.4456,2.217,3.217,0,1
8.1600,25.3581,3.4918,4.104,3,24.969,1.073,0.717,2.4504,2.217,3.217,0,1
8.1630,25.3700,3.4948,4.106,3,24.969,1.073,0.717,2.4553,2.217,3.217,0,1
8.1660,25.3820,3.4978,4.108,3,24.969,1.073,0.717,2.4602,2.217,3.217,0,1
8.1690,25.3940,3.5007,4.108,3,24.969,1.073,0.717,2.4652,2.217,3.217,0,1
8.1720,25.4060,3.5037,4.108,3,24.969,1.073,0.717,2.4701,2.217,3.217,0,1
8.1750,25.4181,3.5066,4.109,3,24.969,1.073,0.717,2.4752,2.217,3.217,0,1
8.1780,25.4301,3.5095,4.110,3,24.969,1.073,0.717,2.4803,2.217,3.217,0,1
8.1810,25.4421,3.5125,4.112,3,24.969,1.073,0.717,2.4854,2.217,3.217,0,1
8.1840,25.4541,3.5154,4.114,3,24.969,1.073,0.717,2.4906,2.217,3.217,0,1
8.1870,25.4661,3.5183,4.115,3,24.969,1.073,0.717,2.4958,2.217,3.217,0,1
8.1900,25.4782,3.5212,4.116,3,24.969,1.073,0.717,2.5011,2.217,3.217,0,1
8.1930,25.4902,3.5241,4.118,3,24.969,1.073,0.717,2.5064,2.217,3.217,0,1
8.1960,25.5023,3.5270,4.120,3,24.969,1.073,0.717,2.5118,2.217,3.217,0,1
8.1990,25.5143,3.5299,4.122,3,24.969,1.073,0.717,2.5172,2.217,3.217,0,1
8.2020,25.5264,3.5328,4.124,3,24.969,1.073,0.717,2.5227,2.217,3.217,0,1
8.2050,25.5384,3.5357,4.127,3,24.969,1.073,0.717,2.5282,2.217,3.217,0,1
8.2080,25.5505,3.5386,4.128,3,24.969,1.073,0.717,2.5337,2.217,3.217,0,1
8.2110,25.5626,3.5415,4.130,3,24.969,1.073,0.717,2.5393,2.217,3.217,0,1
8.2140,25.5746,3.5443,4.132,3,24.969,1.073,0.717,2.5450,2.217,3.217,0,1
8.2170,25.5867,3.5472,4.132,3,24.969,1.073,0.717,2.5507,2.217,3.217,0,1
8.2200,25.5988,3.5501,4.143,3,24.969,1.073,0.717,2.5564,2.217,3.217,0,1
8.2230,25.6109,3.5530,4.134,3,24.969,1.073,0.717,2.5622,2.217,3.217,0,1
8.2260,25.6230,3.5558,4.136,3,24.969,1.073,0.717,2.5680,2.217,3.217,0,1
8.2290,25.6351,3.5587,4.141,3,24.969,1.073,0.717,2.5739,2.217,3.217,0,1
8.2320,25.6473,3.5616,4.136,3,24.969,1.073,0.717,2.5798,2.217,3.217,0,1
8.2350,25.6593,3.5644,4.129,3,24.969,1.073,0.717,2.5858,2.217,3.217,0,1
8.2380,25.6714,3.5672,4.127,3,24.969,1.073,0.717,2.5918,2.217,3.217,0,1
8.2410,25.6835,3.5701,4.126,3,24.969,1.073,0.717,2.5978,2.217,3.217,0,1
8.2440,25.6956,3.5729,4.127,3,24.969,1.073,0.717,2.6039,2.217,3.217,0,1
8.2470,25.7077,3.5758,4.129,3,24.969,1.073,0.717,2.6100,2.217,3.217,0,1
8.2500,25.7198,3.5786,4.126,3,24.969,1.073,0.717,2.6162,2.217,3.217,0,1
8.2530,25.7319,3.5814,4.124,3,24.969,1.073,0.717,2.6223,2.217,3.217,0,1
8.2560,25.7439,3.5842,4.121,3,24.969,1.073,0.717,2.6286,2.217,3.217,0,1
8.2590,25.7560,3.5870,4.109,3,24.969,1.073,0.717,2.6348,2.217,3.217,0,1
8.2620,25.7680,3.5898,4.121,3,24.969,1.073,0.717,2.6411,2.217,3.217,0,1
8.2650,25.7801,3.5925,4.109,3,24.969,1.073,0.717,2.6474,2.217,3.217,0,1
8.2680,25.7921,3.5953,4.107,3,24.969,1.073,0.717,2.6537,2.217,3.217,0,1
8.2710,25.8042,3.5980,4.103,3,24.969,1.073,0.717,2.6601,2.217,3.217,0,1
8.2740,25.8162,3.6008,4.099,3,24.969,1.073,0.717,2.6665,2.217,3.217,0,1
8.2770,25.8282,3.6035,4.096,3,24.969,1.073,0.717,2.6729,2.217,3.217,0,1
8.2800,25.8402,3.6062,4.093,3,24.969,1.073,0.717,2.6793,2.217,3.217,0,1
8.2830,25.8522,3.6089,4.090,3,24.969,1.073,0.717,2.6858,2.217,3.217,0,1
8.2860,25.8643,3.6115,4.087,3,24.969,1.073,0.717,2.6923,2.217,3.217,0,1
8.2890,25.8763,3.6142,4.083,3,24.969,1.073,0.717,2.6988,2.217,3.217,0,1
8.2920,25.8883,3.6168,4.081,3,24.969,1.073,0.717,2.7053,2.217,3.217,0,1
8.2950,25.9003,3.6194,4.077,3,24.969,1.073,0.717,2.7119,2.217,3.217,0,1
8.2980,25.9122,3.6220,4.074,3,24.969,1.073,0.717,2.7185,2.217,3.217,0,1
8.3010,25.9242,3.6246,4.070,3,24.969,1.073,0.717,2.7251,2.217,3.217,0,1
8.3040,25.9362,3.6272,4.068,3,24.969,1.073,0.717,2.7317,2.217,3.217,0,1
8.3070,25.9482,3.6298,4.064,3,24.969,1.073,0.717,2.7384,2.217,3.217,0,1
8.3100,25.9601,3.6323,4.059,3,24.969,1.073,0.717,2.7451,2.217,3.217,0,1
8.3130,25.9721,3.6349,4.058,3,24.969,1.073,0.717,2.7518,2.217,3.217,0,1
8.3160,25.9841,3.6374,4.059,3,24.969,1.073,0.717,2.7585,2.217,3.217,0,1
8.3190,25.9960,3.6399,4.054,3,24.969,1.073,0.717,2.7653,2.217,3.217,0,1
8.3220,26.0080,3.6424,4.050,3,24.969,1.073,0.717,2.7720,2.217,3.217,0,1
8.3250,26.0199,3.6449,4.044,3,24.969,1.073,0.717,2.7788,2.217,3.217,0,1
8.3280,26.0318,3.6474,4.042,3,24.969,1.073,0.717,2.7857,2.217,3.217,0,1
8.3310,26.0438,3.6498,4.037,3,24.969,1.073,0.717,2.7925,2.217,3.217,0,1
8.3340,26.0557,3.6523,4.034,3,24.969,1.073,0.717,2.7994,2.217,3.217,0,1
8.3370,26.0676,3.6548,4.032,3,24.969,1.073,0.717,2.8063,2.217,3.217,0,1
8.3400,26.0794,3.6572,4.022,3,24.969,1.073,0.717,2.8132,2.217,3.217,0,1
8.3430,26.0913,3.6596,4.015,3,24.969,1.073,0.717,2.8201,2.217,3.217,0,1
8.3460,26.1031,3.6620,4.010,3,24.969,1.073,0.717,2.8271,2.217,3.217,0,1
8.3490,26.1149,3.6644,4.005,3,24.969,1.073,0.717,2.8340,2.217,3.217,0,1
8.3520,26.1267,3.6668,4.001,3,24.969,1.073,0.717,2.8410,2.217,3.217,0,1
8.3550,26.1385,3.6692,3.996,3,24.969,1.073,0.717,2.8480,2.217,3.217,0,1
8.3580,26.1503,3.6716,3.991,3,24.969,1.073,0.717,2.8550,2.217,3.217,0,1
8.3610,26.1621,3.6740,3.986,3,24.969,1.073,0.717,2.8621,2.217,3.217,0,1
8.3640,26.1738,3.6763,3.980,3,24.969,1.073,0.717,2.8691,2.217,3.217,0,1
8.3670,26.1856,3.6787,3.974,3,24.969,1.073,0.717,2.8762,2.217,3.217,0,1
8.3700,26.1973,3.6810,3.971,3,24.969,1.073,0.717,2.8833,2.217,3.217,0,1
8.3730,26.2090,3.6833,3.965,3,24.969,1.073,0.717,2.8904,2.217,3.217,0,1
8.3760,26.2207,3.6856,3.959,3,24.969,1.073,0.717,2.8975,2.217,3.217,0,1
8.3790,26.2324,3.6879,3.953,3,24.969,1.073,0.717,2.9046,2.217,3.217,0,1
8.3820,26.2441,3.6902,3.952,3,24.969,1.073,0.717,2.9118,2.217,3.217,0,1
8.3850,26.2557,3.6925,3.943,3,24.969,1.073,0.717,2.9189,2.217,3.217,0,1
8.3880,26.2673,3.6947,3.935,3,24.969,1.073,0.717,2.9261,2.217,3.217,0,1
8.3910,26.2790,3.6969,3.928,3,24.969,1.073,0.717,2.9333,2.217,3.217,0,1
8.3940,26.2906,3.6992,3.923,3,24.969,1.073,0.717,2.9405,2.217,3.217,0,1
8.3970,26.3021,3.7014,3.918,3,24.969,1.073,0.717,2.9477,2.217,3.217,0,1
8.4000,26.3137,3.7036,3.911,3,24.969,1.073,0.717,2.9549,2.217,3.217,0,1
8.4030,26.3253,3.7058,3.904,3,24.969,1.073,0.717,2.9621,2.217,3.217,0,1
8.4060,26.3368,3.7080,3.897,3,24.969,1.073,0.717,2.9694,2.217,3.217,0,1
8.4090,26.3483,3.7102,3.894,3,24.969,1.073,0.717,2.9766,2.217,3.217,0,1
8.4120,26.3598,3.7124,3.887,3,24.969,1.073,0.717,2.9839,2.217,3.217,0,1
8.4150,26.3713,3.7145,3.884,3,24.969,1.073,0.717,2.9912,2.217,3.217,0,1
8.4180,26.3828,3.7167,3.878,3,24.969,1.073,0.717,2.9985,2.217,3.217,0,1
8.4210,26.3942,3.7188,3.871,3,24.969,1.073,0.717,3.0058,2.217,3.217,0,1
8.4240,26.4057,3.7210,3.866,3,24.969,1.073,0.717,3.0131,2.217,3.217,0,1
8.4270,26.4171,3.7231,3.861,3,24.969,1.073,0.717,3.0205,2.217,3.217,0,1
8.4300,26.4285,3.7252,3.856,3,24.969,1.073,0.717,3.0278,2.217,3.217,0,1
8.4330,26.4399,3.7273,3.851,3,24.969,1.073,0.717,3.0352,2.217,3.217,0,1
8.4360,26.4513,3.7294,3.844,3,24.969,1.073,0.717,3.0425,2.217,3.217,0,1
8.4390,26.4626,3.7315,3.839,3,24.969,1.073,0.717,3.0499,2.217,3.217,0,1
8.4420,26.4740,3.7336,3.832,3,24.969,1.073,0.717,3.0573,2.217,3.217,0,1
8.4450,26.4853,3.7357,3.826,3,24.969,1.073,0.717,3.0647,2.217,3.217,0,1
8.4480,26.4966,3.7378,3.819,3,24.969,1.073,0.717,3.0721,2.217,3.217,0,1
8.4510,26.5079,3.7398,3.812,3,24.969,1.073,0.717,3.0795,2.217,3.217,0,1
8.4540,26.5192,3.7419,3.807,3,24.969,1.073,0.717,3.0869,2.217,3.217,0,1
8.4570,26.5304,3.7439,3.802,3,24.969,1.073,0.717,3.0943,2.217,3.217,0,1
8.4600,26.5417,3.7459,3.795,3,24.969,1.073,0.717,3.1018,2.217,3.217,0,1
8.4630,26.5529,3.7479,3.788,3,24.969,1.073,0.717,3.1092,2.217,3.217,0,1
8.4660,26.5641,3.7499,3.782,3,24.969,1.073,0.717,3.1167,2.217,3.217,0,1
8.4690,26.5753,3.7519,3.775,3,24.969,1.073,0.717,3.1241,2.217,3.217,0,1
8.4720,26.5865,3.7539,3.770,3,24.969,1.073,0.717,3.1316,2.217,3.217,0,1
8.4750,26.5977,3.7559,3.763,3,24.969,1.073,0.717,3.1391,2.217,3.217,0,1
8.4780,26.6088,3.7579,3.760,3,24.969,1.073,0.717,3.1465,2.217,3.217,0,1
8.4810,26.6200,3.7598,3.755,3,24.969,1.073,0.717,3.1540,2.217,3.217,0,1
8.4840,26.6311,3.7617,3.749,3,24.969,1.073,0.717,3.1615,2.217,3.217,0,1
8.4870,26.6422,3.7637,3.744,3,24.969,1.073,0.717,3.1690,2.217,3.217,0,1
8.4900,26.6533,3.7656,3.737,3,24.969,1.073,0.717,3.1765,2.217,3.217,0,1
8.4930,26.6644,3.7675,3.731,3,24.969,1.073,0.717,3.1840,2.217,3.217,0,1
8.4960,26.6754,3.7695,3.724,3,24.969,1.073,0.717,3.1915,2.217,3.217,0,1
8.4990,26.6864,3.7714,3.719,3,24.969,1.073,0.717,3.1991,2.217,3.217,0,1
8.5020,26.6975,3.7733,3.713,3,24.969,1.073,0.717,3.2066,2.217,3.217,0,1
8.5050,26.7085,3.7751,3.707,3,24.969,1.073,0.717,3.2141,2.217,3.217,0,1
10.8300,30.9463,3.8905,0.938,4,33.946,3.841,0.503,3.0001,2.003,3.003,0,1
10.8330,30.9491,3.8898,0.936,4,33.946,3.841,0.503,2.9973,2.003,3.003,0,1
10.8360,30.9518,3.8891,0.930,4,33.946,3.841,0.503,2.9946,2.003,3.003,0,1
10.8390,30.9545,3.8885,0.925,4,33.946,3.841,0.503,2.9918,2.003,3.003,0,1
10.8420,30.9572,3.8878,0.920,4,33.946,3.841,0.503,2.9891,2.003,3.003,0,1
10.8450,30.9599,3.8871,0.916,4,33.946,3.841,0.503,2.9864,2.003,3.003,0,1
10.8480,30.9626,3.8865,0.912,4,33.946,3.841,0.503,2.9838,2.003,3.003,0,1
10.8510,30.9652,3.8858,0.907,4,33.946,3.841,0.503,2.9811,2.003,3.003,0,1
10.8540,30.9679,3.8851,0.904,4,33.946,3.841,0.503,2.9784,2.003,3.003,0,1
10.8570,30.9705,3.8845,0.900,4,33.946,3.841,0.503,2.9758,2.003,3.003,0,1
10.8600,30.9731,3.8838,0.897,4,33.946,3.841,0.503,2.9731,2.003,3.003,0,1
10.8630,30.9757,3.8831,0.891,4,33.946,3.841,0.503,2.9705,2.003,3.003,0,1
10.8660,30.9783,3.8825,0.889,4,33.946,3.841,0.503,2.9679,2.003,3.003,0,1
10.8690,30.9809,3.8818,0.887,4,33.946,3.841,0.503,2.9653,2.003,3.003,0,1
10.8720,30.9835,3.8811,0.884,4,33.946,3.841,0.503,2.9627,2.003,3.003,0,1
10.8750,30.9861,3.8804,0.883,4,33.946,3.841,0.503,2.9601,2.003,3.003,0,1
10.8780,30.9887,3.8797,0.882,4,33.946,3.841,0.503,2.9576,2.003,3.003,0,1
10.8810,30.9912,3.8790,0.882,4,33.946,3.841,0.503,2.9550,2.003,3.003,0,1
10.8840,30.9938,3.8783,0.881,4,33.946,3.841,0.503,2.9524,2.003,3.003,0,1
10.8870,30.9964,3.8776,0.880,4,33.946,3.841,0.503,2.9499,2.003,3.003,0,1
10.8900,30.9989,3.8769,0.875,4,33.946,3.841,0.503,2.9473,2.003,3.003,0,1
10.8930,31.0014,3.8762,0.877,4,33.946,3.841,0.503,2.9448,2.003,3.003,0,1
10.8960,31.0040,3.8755,0.878,4,33.946,3.841,0.503,2.9422,2.003,3.003,0,1
10.8990,31.0065,3.8748,0.879,4,33.946,3.841,0.503,2.9396,2.003,3.003,0,1
10.9020,31.0091,3.8741,0.880,4,33.946,3.841,0.503,2.9371,2.003,3.003,0,1
10.9050,31.0116,3.8734,0.878,4,33.946,3.841,0.503,2.9345,2.003,3.003,0,1
10.9080,31.0142,3.8726,0.878,4,33.946,3.841,0.503,2.9320,2.003,3.003,0,1
10.9110,31.0167,3.8719,0.880,4,33.946,3.841,0.503,2.9294,2.003,3.003,0,1
10.9140,31.0193,3.8711,0.882,4,33.946,3.841,0.503,2.9269,2.003,3.003,0,1
10.9170,31.0218,3.8703,0.885,4,33.946,3.841,0.503,2.9243,2.003,3.003,0,1
10.9200,31.0244,3.8696,0.887,4,33.946,3.841,0.503,2.9217,2.003,3.003,0,1
10.9230,31.0269,3.8688,0.890,4,33.946,3.841,0.503,2.9192,2.003,3.003,0,1
10.9260,31.0295,3.8680,0.893,4,33.946,3.841,0.503,2.9166,2.003,3.003,0,1
10.9290,31.0321,3.8673,0.895,4,33.946,3.841,0.503,2.9140,2.003,3.003,0,1
10.9320,31.0347,3.8665,0.899,4,33.946,3.841,0.503,2.9114,2.003,3.003,0,1
10.9350,31.0373,3.8658,0.901,4,33.946,3.841,0.503,2.9088,2.003,3.003,0,1
10.9380,31.0399,3.8650,0.905,4,33.946,3.841,0.503,2.9061,2.003,3.003,0,1
10.9410,31.0426,3.8643,0.909,4,33.946,3.841,0.503,2.9035,2.003,3.003,0,1
10.9440,31.0452,3.8635,0.912,4,33.946,3.841,0.503,2.9008,2.003,3.003,0,1
10.9470,31.0479,3.8627,0.917,4,33.946,3.841,0.503,2.8982,2.003,3.003,0,1
10.9500,31.0505,3.8620,0.920,4,33.946,3.841,0.503,2.8955,2.003,3.003,0,1
10.9530,31.0532,3.8612,0.926,4,33.946,3.841,0.503,2.8928,2.003,3.003,0,1
10.9560,31.0559,3.8604,0.931,4,33.946,3.841,0.503,2.8901,2.003,3.003,0,1
10.9590,31.0586,3.8596,0.936,4,33.946,3.841,0.503,2.8874,2.003,3.003,0,1
10.9620,31.0613,3.8588,0.942,4,33.946,3.841,0.503,2.8847,2.003,3.003,0,1
10.9650,31.0641,3.8580,0.949,4,33.946,3.841,0.503,2.8819,2.003,3.003,0,1
10.9680,31.0669,3.8572,0.952,4,33.946,3.841,0.503,2.8792,2.003,3.003,0,1
10.9710,31.0696,3.8564,0.958,4,33.946,3.841,0.503,2.8764,2.003,3.003,0,1
10.9740,31.0724,3.8556,0.964,4,33.946,3.841,0.503,2.8736,2.003,3.003,0,1
10.9770,31.0752,3.8548,0.970,4,33.946,3.841,0.503,2.8708,2.003,3.003,0,1
10.9800,31.0781,3.8540,0.975,4,33.946,3.841,0.503,2.8679,2.003,3.003,0,1
10.9830,31.0809,3.8532,0.980,4,33.946,3.841,0.503,2.8651,2.003,3.003,0,1
10.9860,31.0837,3.8524,0.987,4,33.946,3.841,0.503,2.8622,2.003,3.003,0,1
10.9890,31.0866,3.8516,0.984,4,33.946,3.841,0.503,2.8594,2.003,3.003,0,1
10.9920,31.0895,3.8507,0.995,4,33.946,3.841,0.503,2.8565,2.003,3.003,0,1
10.9950,31.0923,3.8499,0.987,4,33.946,3.841,0.503,2.8536,2.003,3.003,0,1
10.9980,31.0952,3.8491,0.990,4,33.946,3.841,0.503,2.8508,2.003,3.003,0,1
11.0010,31.0981,3.8483,1.003,4,33.946,3.841,0.503,2.8479,2.003,3.003,0,1
11.0040,31.1010,3.8474,1.003,4,33.946,3.841,0.503,2.8450,2.003,3.003,0,1
11.0070,31.1039,3.8466,0.999,4,33.946,3.841,0.503,2.8421,2.003,3.003,0,1
11.0100,31.1068,3.8457,1.003,4,33.946,3.841,0.503,2.8392,2.003,3.003,0,1
11.0130,31.1098,3.8449,1.019,4,33.946,3.841,0.503,2.8362,2.003,3.003,0,1
11.0160,31.1127,3.8440,1.022,4,33.946,3.841,0.503,2.8332,2.003,3.003,0,1
11.0190,31.1157,3.8431,1.031,4,33.946,3.841,0.503,2.8302,2.003,3.003,0,1
11.0220,31.1187,3.8422,1.038,4,33.946,3.841,0.503,2.8272,2.003,3.003,0,1
11.0250,31.1218,3.8413,1.055,4,33.946,3.841,0.503,2.8242,2.003,3.003,0,1
11.0280,31.1248,3.8404,1.047,4,33.946,3.841,0.503,2.8211,2.003,3.003,0,1
11.0310,31.1279,3.8395,1.057,4,33.946,3.841,0.503,2.8181,2.003,3.003,0,1
11.0340,31.1310,3.8386,1.063,4,33.946,3.841,0.503,2.8150,2.003,3.003,0,1
11.0370,31.1341,3.8377,1.072,4,33.946,3.841,0.503,2.8119,2.003,3.003,0,1
11.0400,31.1372,3.8368,1.079,4,33.946,3.841,0.503,2.8087,2.003,3.003,0,1
11.0430,31.1404,3.8358,1.086,4,33.946,3.841,0.503,2.8056,2.003,3.003,0,1
11.0460,31.1436,3.8349,1.094,4,33.946,3.841,0.503,2.8024,2.003,3.003,0,1
11.0490,31.1468,3.8340,1.101,4,33.946,3.841,0.503,2.7992,2.003,3.003,0,1
11.0520,31.1500,3.8331,1.108,4,33.946,3.841,0.503,2.7960,2.003,3.003,0,1
11.0550,31.1532,3.8321,1.114,4,33.946,3.841,0.503,2.7928,2.003,3.003,0,1
11.0580,31.1565,3.8312,1.120,4,33.946,3.841,0.503,2.7895,2.003,3.003,0,1
11.0610,31.1597,3.8303,1.126,4,33.946,3.841,0.503,2.7863,2.003,3.003,0,1
11.0640,31.1630,3.8293,1.130,4,33.946,3.841,0.503,2.7830,2.003,3.003,0,1
11.0670,31.1663,3.8284,1.138,4,33.946,3.841,0.503,2.7797,2.003,3.003,0,1
11.0700,31.1696,3.8274,1.144,4,33.946,3.841,0.503,2.7764,2.003,3.003,0,1
11.0730,31.1730,3.8264,1.151,4,33.946,3.841,0.503,2.7730,2.003,3.003,0,1
11.0760,31.1763,3.8255,1.158,4,33.946,3.841,0.503,2.7697,2.003,3.003,0,1
11.0790,31.1797,3.8245,1.166,4,33.946,3.841,0.503,2.7663,2.003,3.003,0,1
11.0820,31.1831,3.8235,1.174,4,33.946,3.841,0.503,2.7629,2.003,3.003,0,1
11.0850,31.1865,3.8225,1.182,4,33.946,3.841,0.503,2.7595,2.003,3.003,0,1
11.0880,31.1900,3.8215,1.189,4,33.946,3.841,0.503,2.7560,2.003,3.003,0,1
11.0910,31.1935,3.8205,1.195,4,33.946,3.841,0.503,2.7526,2.003,3.003,0,1
11.0940,31.1969,3.8195,1.195,4,33.946,3.841,0.503,2.7491,2.003,3.003,0,1
11.0970,31.2004,3.8185,1.196,4,33.946,3.841,0.503,2.7456,2.003,3.003,0,1
11.1000,31.2039,3.8175,1.195,4,33.946,3.841,0.503,2.7422,2.003,3.003,0,1
11.1030,31.2074,3.8165,1.201,4,33.946,3.841,0.503,2.7387,2.003,3.003,0,1
11.1060,31.2109,3.8155,1.204,4,33.946,3.841,0.503,2.7352,2.003,3.003,0,1
11.1090,31.2144,3.8145,1.208,4,33.946,3.841,0.503,2.7317,2.003,3.003,0,1
11.1120,31.2179,3.8135,1.209,4,33.946,3.841,0.503,2.7282,2.003,3.003,0,1
11.1150,31.2215,3.8125,1.210,4,33.946,3.841,0.503,2.7247,2.003,3.003,0,1
11.1180,31.2250,3.8115,1.209,4,33.946,3.841,0.503,2.7211,2.003,3.003,0,1
11.1210,31.2285,3.8105,1.210,4,33.946,3.841,0.503,2.7176,2.003,3.003,0,1
11.1240,31.2320,3.8095,1.210,4,33.946,3.841,0.503,2.7141,2.003,3.003,0,1
11.1270,31.2356,3.8085,1.210,4,33.946,3.841,0.503,2.7106,2.003,3.003,0,1
11.1300,31.2391,3.8074,1.210,4,33.946,3.841,0.503,2.7071,2.003,3.003,0,1
11.1330,31.2426,3.8064,1.209,4,33.946,3.841,0.503,2.7036,2.003,3.003,0,1
11.1360,31.2462,3.8054,1.214,4,33.946,3.841,0.503,2.7000,2.003,3.003,0,1
11.1390,31.2497,3.8043,1.216,4,33.946,3.841,0.503,2.6965,2.003,3.003,0,1
11.1420,31.2533,3.8033,1.215,4,33.946,3.841,0.503,2.6930,2.003,3.003,0,1
11.1450,31.2568,3.8022,1.215,4,33.946,3.841,0.503,2.6894,2.003,3.003,0,1
11.1480,31.2603,3.8011,1.215,4,33.946,3.841,0.503,2.6859,2.003,3.003,0,1
11.1510,31.2639,3.8000,1.216,4,33.946,3.841,0.503,2.6824,2.003,3.003,0,1
11.1540,31.2674,3.7990,1.213,4,33.946,3.841,0.503,2.6789,2.003,3.003,0,1
11.1570,31.2710,3.7979,1.213,4,33.946,3.841,0.503,2.6753,2.003,3.003,0,1
11.1600,31.2745,3.7968,1.213,4,33.946,3.841,0.503,2.6718,2.003,3.003,0,1
11.1630,31.2781,3.7957,1.212,4,33.946,3.841,0.503,2.6683,2.003,3.003,0,1
11.1660,31.2816,3.7945,1.217,4,33.946,3.841,0.503,2.6648,2.003,3.003,0,1
11.1690,31.2851,3.7934,1.212,4,33.946,3.841,0.503,2.6612,2.003,3.003,0,1
11.1720,31.2887,3.7923,1.214,4,33.946,3.841,0.503,2.6577,2.003,3.003,0,1
11.1750,31.2922,3.7912,1.215,4,33.946,3.841,0.503,2.6542,2.003,3.003,0,1
11.1780,31.2958,3.7901,1.213,4,33.946,3.841,0.503,2.6507,2.003,3.003,0,1
11.1810,31.2993,3.7889,1.209,4,33.946,3.841,0.503,2.6472,2.003,3.003,0,1
11.1840,31.3028,3.7878,1.206,4,33.946,3.841,0.503,2.6437,2.003,3.003,0,1
11.1870,31.3064,3.7867,1.216,4,33.946,3.841,0.503,2.6402,2.003,3.003,0,1
11.1900,31.3099,3.7855,1.215,4,33.946,3.841,0.503,2.6366,2.003,3.003,0,1
11.1930,31.3134,3.7844,1.213,4,33.946,3.841,0.503,2.6331,2.003,3.003,0,1
11.1960,31.3170,3.7832,1.211,4,33.946,3.841,0.503,2.6296,2.003,3.003,0,1
11.1990,31.3205,3.7821,1.211,4,33.946,3.841,0.503,2.6261,2.003,3.003,0,1
11.2020,31.3241,3.7809,1.209,4,33.946,3.841,0.503,2.6226,2.003,3.003,0,1
11.2050,31.3276,3.7798,1.211,4,33.946,3.841,0.503,2.6191,2.003,3.003,0,1
11.2080,31.3311,3.7786,1.209,4,33.946,3.841,0.503,2.6156,2.003,3.003,0,1
11.2110,31.3347,3.7775,1.210,4,33.946,3.841,0.503,2.6121,2.003,3.003,0,1
11.2140,31.3382,3.7763,1.209,4,33.946,3.841,0.503,2.6086,2.003,3.003,0,1
11.2170,31.3417,3.7751,1.206,4,33.946,3.841,0.503,2.6051,2.003,3.003,0,1
11.2200,31.3452,3.7739,1.205,4,33.946,3.841,0.503,2.6016,2.003,3.003,0,1
11.2230,31.3487,3.7727,1.200,4,33.946,3.841,0.503,2.5982,2.003,3.003,0,1
11.2260,31.3522,3.7715,1.209,4,33.946,3.841,0.503,2.5947,2.003,3.003,0,1
11.2290,31.3557,3.7703,1.201,4,33.946,3.841,0.503,2.5912,2.003,3.003,0,1
11.2320,31.3592,3.7691,1.197,4,33.946,3.841,0.503,2.5878,2.003,3.003,0,1
11.2350,31.3627,3.7679,1.192,4,33.946,3.841,0.503,2.5843,2.003,3.003,0,1
11.2380,31.3661,3.7667,1.194,4,33.946,3.841,0.503,2.5809,2.003,3.003,0,1
11.2410,31.3696,3.7655,1.186,4,33.946,3.841,0.503,2.5775,2.003,3.003,0,1
11.2440,31.3730,3.7643,1.183,4,33.946,3.841,0.503,2.5741,2.003,3.003,0,1
11.2470,31.3764,3.7631,1.180,4,33.946,3.841,0.503,2.5707,2.003,3.003,0,1
11.2500,31.3799,3.7619,1.176,4,33.946,3.841,0.503,2.5673,2.003,3.003,0,1
11.2530,31.3833,3.7607,1.175,4,33.946,3.841,0.503,2.5639,2.003,3.003,0,1
11.2560,31.3867,3.7595,1.171,4,33.946,3.841,0.503,2.5606,2.003,3.003,0,1
11.2590,31.3901,3.7583,1.167,4,33.946,3.841,0.503,2.5572,2.003,3.003,0,1
11.2620,31.3935,3.7571,1.162,4,33.946,3.841,0.503,2.5539,2.003,3.003,0,1
11.2650,31.3968,3.7559,1.154,4,33.946,3.841,0.503,2.5506,2.003,3.003,0,1
11.2680,31.4002,3.7547,1.150,4,33.946,3.841,0.503,2.5473,2.003,3.003,0,1
11.2710,31.4035,3.7535,1.145,4,33.946,3.841,0.503,2.5440,2.003,3.003,0,1
