time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8750,15.0946,1.6304,2.128,2,16.406,0.764,0.828,1.5717,2.328,3.328,1,0
7.8780,15.1012,1.6292,2.134,2,16.406,0.764,0.828,1.5655,2.328,3.328,1,0
7.8810,15.1078,1.6280,2.136,2,16.406,0.764,0.828,1.5593,2.328,3.328,1,0
7.8840,15.1145,1.6269,2.140,2,16.406,0.764,0.828,1.5532,2.328,3.328,1,0
7.8870,15.1211,1.6257,2.144,2,16.406,0.764,0.828,1.5470,2.328,3.328,1,0
7.8900,15.1278,1.6245,2.149,2,16.406,0.764,0.828,1.5408,2.328,3.328,1,0
7.8930,15.1345,1.6233,2.153,2,16.406,0.764,0.828,1.5346,2.328,3.328,1,0
7.8960,15.1412,1.6221,2.157,2,16.406,0.764,0.828,1.5283,2.328,3.328,1,0
7.8990,15.1479,1.6209,2.161,2,16.406,0.764,0.828,1.5221,2.328,3.328,1,0
7.9020,15.1546,1.6197,2.166,2,16.406,0.764,0.828,1.5159,2.328,3.328,1,0
7.9050,15.1614,1.6185,2.170,2,16.406,0.764,0.828,1.5096,2.328,3.328,1,0
7.9080,15.1681,1.6172,2.174,2,16.406,0.764,0.828,1.5034,2.328,3.328,1,0
7.9110,15.1749,1.6160,2.178,2,16.406,0.764,0.828,1.4971,2.328,3.328,1,0
7.9140,15.1816,1.6147,2.183,2,16.406,0.764,0.828,1.4908,2.328,3.328,1,0
7.9170,15.1884,1.6135,2.185,2,16.406,0.764,0.828,1.4845,2.328,3.328,1,0
7.9200,15.1952,1.6122,2.186,2,16.406,0.764,0.828,1.4782,2.328,3.328,1,0
7.9230,15.2020,1.6109,2.192,2,16.406,0.764,0.828,1.4719,2.328,3.328,1,0
7.9260,15.2088,1.6096,2.195,2,16.406,0.764,0.828,1.4656,2.328,3.328,1,0
7.9290,15.2156,1.6083,2.202,2,16.406,0.764,0.828,1.4593,2.328,3.328,1,0
7.9320,15.2225,1.6070,2.205,2,16.406,0.764,0.828,1.4530,2.328,3.328,1,0
7.9350,15.2293,1.6057,2.209,2,16.406,0.764,0.828,1.4466,2.328,3.328,1,0
7.9380,15.2362,1.6044,2.211,2,16.406,0.764,0.828,1.4403,2.328,3.328,1,0
7.9410,15.2431,1.6031,2.216,2,16.406,0.764,0.828,1.4339,2.328,3.328,1,0
7.9440,15.2500,1.6017,2.218,2,16.406,0.764,0.828,1.4276,2.328,3.328,1,0
7.9470,15.2569,1.6004,2.222,2,16.406,0.764,0.828,1.4212,2.328,3.328,1,0
7.9500,15.2638,1.5990,2.227,2,16.406,0.764,0.828,1.4148,2.328,3.328,1,0
7.9530,15.2707,1.5977,2.234,2,16.406,0.764,0.828,1.4084,2.328,3.328,1,0
7.9560,15.2776,1.5963,2.237,2,16.406,0.764,0.828,1.4020,2.328,3.328,1,0
7.9590,15.2846,1.5949,2.242,2,16.406,0.764,0.828,1.3956,2.328,3.328,1,0
7.9620,15.2916,1.5935,2.245,2,16.406,0.764,0.828,1.3892,2.328,3.328,1,0
7.9650,15.2985,1.5922,2.250,2,16.406,0.764,0.828,1.3828,2.328,3.328,1,0
7.9680,15.3055,1.5908,2.254,2,16.406,0.764,0.828,1.3763,2.328,3.328,1,0
7.9710,15.3125,1.5894,2.258,2,16.406,0.764,0.828,1.3699,2.328,3.328,1,0
7.9740,15.3195,1.5879,2.263,2,16.406,0.764,0.828,1.3634,2.328,3.328,1,0
7.9770,15.3266,1.5865,2.266,2,16.406,0.764,0.828,1.3570,2.328,3.328,1,0
7.9800,15.3336,1.5851,2.268,2,16.406,0.764,0.828,1.3505,2.328,3.328,1,0
7.9830,15.3406,1.5836,2.272,2,16.406,0.764,0.828,1.3441,2.328,3.328,1,0
7.9860,15.3477,1.5822,2.279,2,16.406,0.764,0.828,1.3376,2.328,3.328,1,0
7.9890,15.3548,1.5807,2.283,2,16.406,0.764,0.828,1.3311,2.328,3.328,1,0
7.9920,15.3619,1.5792,2.289,2,16.406,0.764,0.828,1.3246,2.328,3.328,1,0
7.9950,15.3690,1.5778,2.293,2,16.406,0.764,0.828,1.3181,2.328,3.328,1,0
7.9980,15.3761,1.5763,2.297,2,16.406,0.764,0.828,1.3116,2.328,3.328,1,0
