sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9000,1778836742.581163,325,5.498541,0.235454,0.041023,0.5054,0.0496,0.044261,5.498366,0.213945,0.042605,0.5257,5.502739,0.236939,0.041476,0.5411,0.0942,0.067389,0.040900,0.4402,5.502739,0.210200,0.382324,1.9250,0.079250,2.000000,1113.7162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823829,0.3548,0.0200,0.434982,0.7832,0.48,6.91,7.87,6.92,0.004845,-19.3470,-1.3993,0.008000,0.018077,0.1051,-0.000022,-0.023861,-0.013410,932.2924940194982,-104.22653297110891,448.5305617425249,102.6643570026794,0.222655,0.039509,6525.6,6095.0,0.011113,0.099614,0.790404,0.5409,1.0000,,,,,
3.9120,1778836742.593270,326,5.423193,0.163512,0.045340,0.6020,0.0846,0.052336,5.504586,0.216145,0.043224,0.5256,5.427455,0.165071,0.045804,0.5532,0.0976,0.068580,0.063476,0.4356,5.427455,0.180242,0.378321,1.8071,0.575544,2.000000,1067.7574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836909,0.3668,0.0190,0.441888,0.8072,0.46,6.90,7.82,6.82,0.007045,-19.3115,-1.2814,0.008000,0.134599,-0.0972,0.013592,-0.022878,-0.013475,1110.7179862872383,516.4327789165702,315.24344982668424,101.26413191401997,0.210662,0.032885,6519.9,6100.7,0.021113,-0.080742,0.079250,0.5527,1.0000,,,,,
3.9240,1778836742.605291,327,5.565527,0.188660,0.047471,0.4254,0.0660,0.050908,5.510810,0.218440,0.043840,0.5269,5.569572,0.190218,0.047933,0.5287,0.0978,0.067959,0.093003,0.4464,5.569572,0.237459,0.391493,2.0294,1.000000,2.000000,1146.1906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859637,0.3789,0.0181,0.453888,0.8312,0.44,6.89,7.77,6.80,0.009340,-19.2763,-1.5024,0.008000,0.063411,0.4287,0.000540,-0.023236,-0.011468,1415.7814584981372,-246.9106619734803,456.3336670149418,121.20470695730728,0.200206,0.035445,6512.4,6108.2,0.034189,0.219196,0.575544,0.5281,1.0000,,,,,
3.9360,1778836742.617221,328,5.496101,0.181434,0.047402,0.4909,0.0746,0.052910,5.517017,0.220874,0.044513,0.5258,5.500082,0.183029,0.047875,0.5217,0.1008,0.069590,0.114820,0.4617,5.500082,0.209133,0.381873,1.9209,0.725281,2.000000,1106.8334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876120,0.3912,0.0173,0.462592,0.8552,0.44,6.87,7.76,6.80,0.011774,-19.2377,-1.3951,0.008000,0.086553,0.0395,-0.015124,-0.021781,-0.013098,350.51255584000205,-1587.414489675283,543.889377151555,129.4574619216077,0.198992,0.034866,6506.8,6113.7,0.043833,0.128339,1.000000,0.5209,1.0000,,,,,
3.9480,1778836742.629329,329,5.550756,0.221570,0.040425,0.6199,0.0777,0.060443,5.523258,0.223359,0.045233,0.5306,5.554879,0.223204,0.040920,0.5412,0.1052,0.073004,0.148585,0.4682,5.554879,0.231407,0.389837,2.0063,-0.284400,1.978012,1129.8515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869657,0.4037,0.0164,0.459179,0.8790,0.44,6.89,7.76,7.00,0.014259,-19.1965,-1.4757,0.008000,0.113463,-0.2669,0.007204,-0.016853,-0.010590,-510.8079118127473,-641.0465753463322,634.7889803821539,152.59930404760482,0.203523,0.036292,6498.3,6122.3,0.058768,-0.094400,0.725281,0.5401,1.0000,,,,,
3.9600,1778836742.648897,330,5.517598,0.262327,0.049710,0.4741,0.0781,0.055076,5.529538,0.225788,0.045915,0.5335,5.521606,0.263990,0.050199,0.5286,0.1039,0.070917,0.176463,0.4570,5.521606,0.217821,0.385339,1.9543,-1.000000,1.928156,1110.3487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846929,0.4162,0.0156,0.447179,0.9021,0.42,6.91,7.75,6.98,0.016688,-19.1574,-1.4209,0.008000,0.140322,0.2663,-0.004881,-0.016550,-0.011558,-679.415316829357,260.2617980334698,479.6773820555924,158.57278166535176,0.186374,0.035854,6491.2,6129.4,0.071155,0.168116,-0.284400,0.5273,1.0000,,,,,
3.9720,1778836742.656455,331,5.496236,0.317326,0.053912,0.6273,0.0448,0.056824,5.535844,0.228262,0.046608,0.5336,5.500900,0.319227,0.054472,0.5483,0.1040,0.071561,0.196686,0.4385,5.500900,0.209461,0.382013,1.9222,-1.000000,1.846583,1096.2403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824202,0.4288,0.0149,0.435179,0.9243,0.89,6.90,8.69,6.89,0.019162,-19.1177,-1.3885,0.008000,0.135823,0.1977,0.012810,-0.019867,-0.012043,1177.282962427105,142.7614541728832,597.7511667321855,222.68772796617162,0.187600,0.046374,6486.4,6134.2,0.079442,-0.065522,-1.000000,0.5466,1.0000,,,,,
3.9840,1778836742.665385,332,5.548706,0.211733,0.050351,0.5288,0.1203,0.063591,5.542104,0.230959,0.047380,0.5317,5.553257,0.213626,0.050900,0.5449,0.1056,0.070019,0.202671,0.4266,5.553257,0.230742,0.389642,2.0038,-0.134864,1.833801,1121.1180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821137,0.4415,0.0142,0.433560,0.9463,0.81,6.91,8.54,6.93,0.021859,-19.0735,-1.4721,0.008000,0.064798,-0.1527,-0.000983,-0.013549,-0.012647,1086.3295295145695,-647.2799441843562,535.5002513090894,155.27554338708492,0.148770,0.033496,6484.6,6135.9,0.082530,0.138191,-1.000000,0.5432,1.0000,,,,,
3.9960,1778836742.677298,333,5.593292,0.250445,0.042524,0.4903,0.2453,0.070424,5.548398,0.233940,0.048245,0.5369,5.597693,0.252470,0.043078,0.5349,0.1182,0.070945,0.244734,0.4324,5.597693,0.249112,0.394102,2.0734,-0.456394,1.812581,1143.3630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810764,0.4543,0.0135,0.428084,0.9680,0.75,6.91,8.40,6.91,0.024840,-19.0239,-1.5366,0.008000,0.113481,-0.6092,-0.019415,0.018151,-0.008760,283.5052458269216,727.948219537775,279.54328116111606,-74.40221223840187,0.077524,-0.017819,6473.9,6146.7,0.101259,0.204580,-0.134864,0.5329,1.0000,,,,,
4.0080,1778836742.689329,334,5.507593,0.187305,0.050298,0.5379,0.1044,0.072885,5.554771,0.237057,0.049135,0.5440,5.511929,0.189341,0.050851,0.5357,0.1169,0.070436,0.227681,0.4243,5.511929,0.213904,0.383835,1.9393,0.817828,1.786496,1098.7349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829351,0.4671,0.0128,0.437898,0.9895,0.69,6.92,8.30,6.99,0.027957,-18.9729,-1.3952,0.008000,0.086744,0.1193,-0.011330,0.015988,-0.007103,608.9570608657183,1276.9880601748312,235.24352877083334,-27.689364144381756,0.065555,-0.007027,6478.1,6142.5,0.093895,0.159253,-0.456394,0.5339,1.0000,,,,,
4.0200,1778836742.701189,335,5.626303,0.181142,0.041822,0.5240,0.2380,0.073973,5.561269,0.240218,0.050014,0.5560,5.630593,0.183312,0.042395,0.5339,0.1302,0.073990,0.242577,0.4446,5.630593,0.262838,0.396226,2.1248,1.000000,1.813897,1161.8474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852079,0.4800,0.0122,0.449898,1.0112,0.65,6.90,8.19,6.77,0.031118,-18.9225,-1.5688,0.008000,0.144715,-0.6211,-0.027501,0.037972,-0.005735,462.81925303177127,381.2097160153295,-8.740609502679092,-170.20923241311533,0.026393,-0.046233,6474.2,6146.3,0.100628,0.176421,0.817828,0.5320,1.0000,,,,,
4.0320,1778836742.713266,336,5.504201,0.187769,0.049900,0.5753,0.1061,0.081320,5.567787,0.243605,0.051001,0.5579,5.508501,0.189986,0.050494,0.5424,0.1317,0.077187,0.257048,0.4580,5.508501,0.212521,0.383281,1.9340,0.387860,1.749507,1092.7959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860894,0.4929,0.0116,0.454552,1.0322,0.62,6.88,8.12,6.80,0.034505,-18.8659,-1.3760,0.008000,0.119950,-0.2767,0.002334,0.032819,-0.001489,1254.8834439749019,435.8452795626867,112.7517572770266,-108.39522114288724,0.043037,-0.024963,6470.6,6150.0,0.106978,0.177933,1.000000,0.5404,1.0000,,,,,
4.0440,1778836742.725311,337,5.611365,0.206358,0.052614,0.5185,0.2156,0.075071,5.574421,0.246978,0.051886,0.5737,5.615573,0.208671,0.053212,0.5386,0.1390,0.077956,0.313930,0.4577,5.615573,0.256562,0.395380,2.1014,0.437513,1.704250,1143.4573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.870837,0.5059,0.0111,0.459802,1.0527,0.58,6.87,8.03,6.79,0.037878,-18.8152,-1.5277,0.008000,0.060189,-0.1272,0.002941,0.046940,-0.001436,399.5278937463523,2026.5553528256908,-35.459560916799106,-260.4001691921469,0.014152,-0.051783,6456.0,6164.5,0.132394,0.227847,0.387860,0.5361,1.0000,,,,,
4.0560,1778836742.737172,338,5.581679,0.254062,0.066322,0.5404,0.1331,0.066202,5.581225,0.250294,0.052700,0.5859,5.585825,0.256408,0.066917,0.5399,0.1392,0.078682,0.370914,0.4633,5.585825,0.244184,0.393090,2.0549,-1.000000,1.604364,1121.8108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848110,0.5188,0.0106,0.447802,1.0719,0.55,6.91,8.02,7.17,0.041194,-18.7686,-1.4689,0.008000,0.027140,1.0372,-0.019048,0.040513,-0.005274,-258.45334853031267,-1281.2828004473195,64.17080156807422,-299.43188834738635,0.024157,-0.048894,6441.5,6179.1,0.157772,0.272000,0.437513,0.5370,1.0000,,,,,
4.0680,1778836742.749866,339,5.647652,0.184184,0.051741,0.7061,0.0900,0.067255,5.588224,0.253568,0.053523,0.6023,5.652092,0.186433,0.052336,0.5729,0.1356,0.078692,0.407583,0.4398,5.652092,0.271844,0.397076,2.1581,0.200315,1.521091,1149.5647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852663,0.5317,0.0100,0.450206,1.0902,0.53,6.93,7.98,6.99,0.044468,-18.7215,-1.5558,0.008000,0.127936,-0.3180,0.023457,0.031873,-0.003160,1109.1565008180733,-1272.3719772362265,399.21358235423304,-234.00195289099895,0.049521,-0.028697,6432.0,6188.6,0.174321,0.054926,-1.000000,0.5697,1.0000,,,,,
4.0800,1778836742.761352,340,5.585671,0.268930,0.052336,0.6163,0.1735,0.072785,5.595372,0.256989,0.054414,0.6150,5.590157,0.271251,0.052942,0.5820,0.1418,0.081313,0.423777,0.4518,5.590157,0.245981,0.393475,2.0616,-1.000000,1.416289,1116.9490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829935,0.5446,0.0096,0.438206,1.1072,0.50,6.93,7.93,6.94,0.047889,-18.6704,-1.4466,0.008000,0.081286,-0.5324,0.010771,0.039700,-0.002776,1610.3053990118633,607.7478463882017,151.40259149453297,-296.9234422144391,0.043386,-0.039205,6427.7,6192.9,0.181788,0.221567,0.200315,0.5787,1.0000,,,,,
4.0920,1778836742.773179,341,5.531451,0.196565,0.050164,0.7096,0.1679,0.081721,5.602630,0.260693,0.055400,0.6272,5.536123,0.198927,0.050779,0.6076,0.1444,0.081719,0.459629,0.4303,5.536123,0.223727,0.387429,1.9770,-0.956486,1.285686,1083.8672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808197,0.5573,0.0091,0.426728,1.1226,0.48,6.93,7.90,6.95,0.051593,-18.6140,-1.3498,0.008000,0.085816,-0.4434,0.038938,0.043503,0.001117,1047.5024966219823,-858.323641951742,274.99972694760737,-319.32527287611646,0.033454,-0.039341,6418.4,6202.2,0.198004,0.126249,-1.000000,0.6041,1.0000,,,,,
4.1040,1778836742.785181,342,5.667750,0.238658,0.053092,0.5869,0.2703,0.084383,5.610089,0.264572,0.056449,0.6464,5.672368,0.241159,0.053711,0.6046,0.1536,0.081215,0.489216,0.4192,5.672368,0.280352,0.397488,2.1893,-0.077119,1.245025,1148.4845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806444,0.5699,0.0087,0.425803,1.1375,0.47,6.92,7.86,6.83,0.055472,-18.5538,-1.5428,0.008000,0.042960,0.1673,0.041336,0.055521,0.002952,1140.2416498513896,503.4760762902582,-98.78438149937423,-546.1181669483875,-0.018988,-0.072409,6410.6,6209.9,0.211538,0.294330,-0.956486,0.6007,1.0000,,,,,
4.1160,1778836742.797455,343,5.598495,0.330642,0.058805,0.6656,0.3692,0.092861,5.617769,0.268678,0.057551,0.6662,5.603154,0.333437,0.059452,0.6173,0.1752,0.085402,0.518582,0.4252,5.603154,0.251385,0.394524,2.0820,-1.000000,1.142988,1115.6491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783717,0.5824,0.0083,0.413803,1.1513,0.46,6.91,7.82,6.87,0.059578,-18.4907,-1.4158,0.008000,0.120653,0.0521,0.054806,0.095002,0.007086,1641.79387707573,925.3139914270496,-624.3423940522662,-914.8226465292157,-0.069794,-0.123091,6403.1,6217.5,0.224670,0.226816,-0.077119,0.6133,1.0000,,,,,
4.1280,1778836742.809348,344,5.676997,0.303122,0.061276,0.6414,0.1713,0.095121,5.625659,0.272980,0.058691,0.6865,5.681678,0.305880,0.061924,0.6231,0.1697,0.083856,0.563750,0.4060,5.681678,0.284262,0.397550,2.2035,-1.000000,1.075747,1146.3778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760990,0.5948,0.0079,0.401803,1.1642,0.45,6.89,7.78,6.77,-0.039920,-19.3265,-1.5170,0.008000,0.092985,0.6578,0.060554,0.074975,0.006942,954.132170634354,-581.8210549341045,-412.2833567274446,-800.6981862895769,-0.075987,-0.101278,6391.5,6229.1,0.244981,0.292905,-1.000000,0.6187,1.0000,,,,,
4.1400,1778836742.821288,345,5.717289,0.248715,0.049709,0.8111,0.1813,0.097335,5.633855,0.277391,0.059850,0.7101,5.722259,0.251437,0.050371,0.6604,0.1707,0.085813,0.577085,0.3941,5.722259,0.301292,0.396895,2.2645,-0.715555,1.015550,1160.3645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744727,0.6070,0.0075,0.393216,1.1764,0.43,6.88,7.74,6.81,-0.035509,-19.2601,-1.5543,0.008000,0.158866,-0.4872,0.087862,0.069917,0.007207,802.3827542032573,-1333.0253057517366,-329.2957600240742,-668.7439411722492,-0.065665,-0.081549,6387.9,6232.6,0.251124,0.173254,-1.000000,0.6560,1.0000,,,,,
4.1520,1778836742.833318,346,5.752012,0.324327,0.060505,0.7372,0.1353,0.098367,5.642305,0.281927,0.061028,0.7350,5.757059,0.327049,0.061174,0.6765,0.1651,0.086251,0.619690,0.3877,5.757059,0.315846,0.395157,2.3153,-1.000000,0.933908,1172.2852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722000,0.6190,0.0071,0.381216,1.1876,0.42,6.89,7.73,6.95,-0.030973,-19.1927,-1.5803,0.008000,0.120634,-0.0288,0.101691,0.050807,0.009057,1366.6021244933668,1030.9307956899129,-303.9536884862314,-471.58570406624864,-0.055693,-0.054874,6377.0,6243.6,0.270155,0.263837,-0.715555,0.6717,1.0000,,,,,
4.1640,1778836742.848203,347,5.662925,0.192012,0.059641,0.7820,0.1572,0.099992,5.650975,0.286575,0.062228,0.7500,5.668138,0.194723,0.060319,0.6977,0.1623,0.086343,0.601312,0.3735,5.668138,0.278577,0.397433,2.1828,0.389321,0.865895,1128.8915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730848,0.6309,0.0068,0.385888,1.1980,0.42,6.90,7.73,7.00,-0.026325,-19.1239,-1.4328,0.008000,0.097671,-0.8677,0.116088,0.045437,0.011246,279.2076623355857,371.102525609592,-218.52449825729354,-355.40414527499684,-0.053964,-0.039099,6381.5,6239.1,0.262319,0.323772,-1.000000,0.6930,1.0000,,,,,
4.1760,1778836742.857448,348,5.756786,0.335768,0.062961,0.8275,0.1159,0.183228,5.659537,0.292238,0.064106,0.7563,5.762204,0.338622,0.063736,0.7236,0.1611,0.095218,0.586411,0.3889,5.762204,0.317991,0.394858,2.3226,-1.000000,0.845003,1171.0732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708121,0.6425,0.0065,0.373888,1.2081,0.42,6.91,7.75,6.92,-0.020662,-19.0163,-1.5663,0.008000,0.129821,0.1578,0.105417,0.036854,0.029160,499.34386638899696,-1624.7081184485082,-381.6694442119582,93.11261346716523,-0.054394,0.022670,6385.2,6235.4,0.255960,0.376109,0.389321,0.7191,1.0000,,,,,
4.1880,1778836742.869158,349,5.701591,0.322149,0.068759,0.7737,0.1152,0.044863,5.668548,0.296385,0.064865,0.7801,5.707081,0.324864,0.069469,0.7345,0.1526,0.089060,0.627088,0.3661,5.707081,0.294927,0.397317,2.2419,-1.000000,0.764717,1143.2886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685393,0.6540,0.0061,0.361888,1.2173,0.42,6.90,7.74,6.90,-0.016515,-18.9728,-1.4618,0.008000,0.058554,0.4404,0.105228,0.022045,0.015780,-460.4355552710894,-1443.5784888110747,8.044635583824103,-36.88724657159731,-0.027099,0.007796,6374.8,6245.8,0.273995,0.436050,-1.000000,0.7296,1.0000,,,,,
4.2000,1778836742.881306,350,5.635497,0.327018,0.067309,0.8149,0.2588,0.072574,5.677816,0.300506,0.065676,0.7967,5.641118,0.329815,0.068000,0.7508,0.1624,0.087627,0.605457,0.3541,5.641118,0.267245,0.396695,2.1411,-1.000000,0.700850,1114.9302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662666,0.6652,0.0058,0.349888,1.2257,0.42,6.91,7.75,6.93,-0.012394,-18.9263,-1.3445,0.008000,0.105517,0.4789,0.092538,0.038504,0.009574,-901.1921064336087,23.962432921321124,-154.5221576105463,-286.9851282064444,-0.045451,-0.028815,6380.1,6240.4,0.264716,0.412545,-1.000000,0.7461,1.0000,,,,,
4.2120,1778836742.893126,351,5.620433,0.270564,0.056962,0.6386,0.1079,0.068676,5.687392,0.304618,0.066486,0.8297,5.625920,0.273131,0.057613,0.7303,0.1508,0.082351,0.643642,0.3422,5.625920,0.260884,0.395985,2.1175,-1.000000,0.646628,1107.1285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639939,0.6762,0.0056,0.337888,1.2334,0.41,6.89,7.71,6.79,-0.008282,-18.8799,-1.2879,0.008000,0.110797,-0.2791,0.071845,0.017083,0.006358,-225.57522226707118,-1915.856742586872,-91.53283446337034,-234.16267981290432,-0.044287,-0.021391,6370.3,6250.2,0.281800,0.544060,-1.000000,0.7253,1.0000,,,,,
4.2240,1778836742.905192,352,5.710444,0.385844,0.059690,0.7960,0.2050,0.077058,5.697303,0.308835,0.067424,0.8601,5.716016,0.388450,0.060328,0.7442,0.1541,0.081063,0.680363,0.3302,5.716016,0.298675,0.397095,2.2552,-1.000000,0.597686,1149.4413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617212,0.6870,0.0053,0.325888,1.2406,0.41,6.88,7.70,6.83,-0.004065,-18.8262,-1.3951,0.008000,0.050706,-0.4757,0.069814,0.005719,0.001503,12.542945589974835,-1299.358914749589,-129.23525357123384,-326.75899121638554,-0.055534,-0.036107,6360.9,6259.6,0.298204,0.442107,-1.000000,0.7390,1.0000,,,,,
4.2360,1778836742.917319,353,5.759787,0.247533,0.064798,0.9654,0.1205,0.082271,5.707555,0.313204,0.068451,0.8874,5.765671,0.250132,0.065436,0.7883,0.1501,0.081590,0.715679,0.3182,5.765671,0.319435,0.394660,2.3276,0.563364,0.528311,1160.7172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630015,0.6976,0.0050,0.332648,1.2469,0.40,6.87,7.67,6.78,0.000304,-18.7673,-1.4402,0.008000,0.094143,-0.3158,0.103333,-0.001340,-0.000231,366.46353561462075,-923.4868545356519,78.02522866528761,-215.87135341474755,-0.035673,-0.022525,6351.9,6268.7,0.313969,0.356866,-1.000000,0.7828,1.0000,,,,,
4.2480,1778836742.929155,354,5.608430,0.323833,0.067152,0.9068,0.1626,0.088577,5.718140,0.317657,0.069500,0.9176,5.614468,0.326498,0.067807,0.8125,0.1547,0.085782,0.749187,0.3370,5.614468,0.256100,0.395310,2.0997,-1.000000,0.366504,1098.1636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607288,0.7079,0.0048,0.320648,1.2513,0.40,6.87,7.67,6.91,0.004757,-18.7072,-1.1821,0.008000,0.182327,0.4698,0.088683,-0.000290,-0.000471,408.2111213841749,321.1548596373266,49.53079332089747,-187.82812544653564,-0.020657,-0.020322,6343.3,6277.3,0.329006,0.412662,0.563364,0.8068,1.0000,,,,,
4.2600,1778836742.946863,355,5.759538,0.302775,0.074970,0.9297,0.2210,0.078967,5.729100,0.322102,0.070515,0.9481,5.765758,0.305558,0.075617,0.8366,0.1596,0.083923,0.779320,0.3130,5.765758,0.319472,0.394655,2.3277,-1.000000,0.294452,1155.8710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584561,0.7178,0.0046,0.308648,1.2549,0.41,6.86,7.68,6.77,0.009202,-18.6491,-1.3796,0.008000,0.086191,0.2963,0.092178,0.017496,-0.001533,26.270219694423588,-358.3861650174481,177.54331744362617,-284.64263287896654,-0.033464,-0.035957,6335.3,6285.2,0.342854,0.420739,-1.000000,0.8306,1.0000,,,,,
4.2720,1778836742.954216,356,5.692284,0.395889,0.069576,1.0266,0.1590,0.077959,5.740443,0.326516,0.071480,0.9808,5.699032,0.398727,0.070240,0.8750,0.1581,0.083559,0.808625,0.3007,5.699032,0.291548,0.397455,2.2298,-1.000000,0.158429,1134.5360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561834,0.7275,0.0044,0.296648,1.2568,0.55,6.86,7.95,6.88,0.013616,-18.5938,-1.2489,0.008000,0.172686,0.0357,0.110753,0.018734,-0.001715,98.8177835633741,36.05473762935105,251.18869484556504,-250.34330037082842,-0.026436,-0.033464,6327.8,6292.8,0.356004,0.378428,-1.000000,0.8685,1.0000,,,,,
4.2840,1778836742.965400,357,5.797892,0.422171,0.086312,0.9257,0.1909,0.084324,5.752131,0.331030,0.072488,1.0105,5.804647,0.425125,0.086967,0.8862,0.1590,0.082253,0.835028,0.2887,5.804647,0.335622,0.392627,2.3821,-1.000000,0.092170,1173.6282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539106,0.7368,0.0041,0.284648,1.2579,0.53,6.87,7.93,6.95,0.018130,-18.5360,-1.3717,0.008000,0.058919,0.7480,0.097375,0.028123,-0.004899,497.8419681430984,552.7514233501695,204.16140583384822,-259.9716754331748,-0.039002,-0.036936,6320.8,6299.8,0.368142,0.462725,-1.000000,0.8796,1.0000,,,,,
4.2960,1778836742.977268,358,5.712495,0.423609,0.079380,1.0341,0.1371,0.088276,5.764142,0.335677,0.073549,1.0379,5.719477,0.426479,0.080033,0.9163,0.1544,0.081918,0.860570,0.2768,5.719477,0.300126,0.396989,2.2604,-1.000000,-0.028833,1142.6983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516379,0.7458,0.0039,0.272648,1.2575,0.50,6.87,7.87,6.88,0.022777,-18.4752,-1.2225,0.008000,0.091999,0.0575,0.112322,0.024129,-0.004378,417.0036672396793,60.48432973124133,251.14721705835683,-167.69472149013245,-0.035160,-0.025877,6314.2,6306.4,0.379653,0.425495,-1.000000,0.9095,1.0000,,,,,
4.3080,1778836742.989162,359,5.738109,0.332559,0.069851,1.0735,0.1869,0.094181,5.776453,0.340496,0.074684,1.0621,5.745329,0.335401,0.070510,0.9482,0.1565,0.082229,0.883659,0.2648,5.745329,0.310949,0.395848,2.2983,-1.000000,-0.127924,1147.0341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493652,0.7544,0.0038,0.260648,1.2560,0.48,6.86,7.82,6.78,0.027596,-18.4102,-1.2363,0.008000,0.040442,-0.3960,0.129874,0.018883,-0.002647,590.6244814928333,-404.2138704776973,215.51888076581312,-150.09232450016606,-0.043708,-0.025491,6308.1,6312.4,0.390268,0.436204,-1.000000,0.9412,1.0000,,,,,
4.3200,1778836743.001296,360,5.736087,0.351684,0.076516,1.0819,0.2442,0.089750,5.789098,0.345368,0.075789,1.0926,5.743441,0.354657,0.077172,0.9753,0.1648,0.082014,0.884664,0.2529,5.743441,0.310160,0.395953,2.2956,-1.000000,-0.207923,1146.6322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470924,0.7627,0.0036,0.248648,1.2535,0.46,6.85,7.77,6.78,0.032468,-18.3469,-1.2030,0.008000,0.060470,0.6112,0.173812,0.044053,0.004437,443.47172117341586,1024.8892102753462,74.96648197200442,-235.1916367903485,-0.061664,-0.038124,6307.7,6312.9,0.391051,0.457322,-1.000000,0.9685,1.0000,,,,,
4.3320,1778836743.013222,361,5.831987,0.320062,0.071385,1.1322,0.1117,0.087181,5.802082,0.350247,0.076856,1.1223,5.839593,0.322912,0.072034,1.0072,0.1554,0.081025,0.905382,0.2409,5.839593,0.350062,0.391105,2.4296,-0.037442,-0.253145,1175.9537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470074,0.7706,0.0034,0.248199,1.2505,0.46,6.85,7.76,6.83,0.037347,-18.2857,-1.3072,0.008000,0.110036,0.1690,0.187877,0.028053,0.006078,308.5279544247153,2.7531670887408524,170.05903776857411,-117.70469181502847,-0.051293,-0.022557,6302.3,6318.3,0.400472,0.452392,-1.000000,1.0001,1.0000,,,,,
