sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4000,1778845101.647298,700,23.456730,-1.338607,-0.344889,4.3333,0.1104,0.075519,23.485832,-1.369787,-0.350062,4.2645,23.467621,-1.341983,-0.344719,4.2580,0.0898,0.066522,0.264131,0.1136,23.467621,-1.328184,-0.303739,5.0000,-1.000000,0.049504,79.9240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190028,0.7286,0.0000,0.100335,0.7348,0.56,1.55,2.67,1.51,-0.031487,-2.7612,-0.7355,0.008000,0.062591,0.1491,-0.011632,-0.017702,-0.031851,2030.859038638972,-68.8641313472317,3158.707450845524,220.6696257847215,0.069905,0.004445,6465.1,6155.5,0.046614,0.018945,0.482693,4.2572,1.0000,,,,,
8.4120,1778845101.659431,701,23.476257,-1.415619,-0.357678,4.2310,0.1770,0.092159,23.534869,-1.384708,-0.348993,4.2641,23.487191,-1.419090,-0.357492,4.2529,0.1059,0.070965,0.258403,0.0976,23.487191,-1.334306,-0.302618,5.0000,1.000000,0.055514,81.8914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212755,0.7291,0.0000,0.112335,0.7354,0.57,1.55,2.69,1.54,-0.046408,-2.7000,-0.7359,0.008000,0.016584,-0.8066,-0.015718,-0.012076,-0.031776,1994.2740176770799,584.1985752410346,2485.3566220191815,134.19556595351042,0.051354,0.002700,6466.6,6154.0,0.045600,0.045653,-1.000000,4.2522,1.0000,,,,,
8.4240,1778845101.671292,702,23.475351,-1.394019,-0.345534,4.3887,0.1499,0.096046,23.584050,-1.399336,-0.347825,4.2704,23.486374,-1.397321,-0.345332,4.2793,0.1159,0.077633,0.265164,0.1150,23.486374,-1.334051,-0.302665,5.0000,-0.318385,0.044947,75.3433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205519,0.7295,0.0000,0.108514,0.7360,0.57,1.54,2.68,1.50,-0.061036,-2.6331,-0.7296,0.008000,0.087223,0.4607,0.011988,-0.020779,-0.036871,1971.747210538685,485.13206365343706,2794.910788504567,139.490376612673,0.059396,0.002810,6464.8,6155.7,0.046791,0.007771,1.000000,4.2786,1.0000,,,,,
8.4360,1778845101.683241,703,23.711589,-1.415935,-0.348139,4.3103,0.0083,0.097735,23.633299,-1.413909,-0.346673,4.2737,23.722494,-1.419267,-0.347928,4.2854,0.0962,0.081607,0.258020,0.1077,23.722494,-1.406035,-0.289315,5.0000,-0.609682,0.046626,74.4430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191663,0.7298,0.0000,0.101198,0.7365,0.56,1.54,2.66,1.55,0.000291,-3.3714,-0.7263,0.008000,0.132008,-0.5360,0.030506,-0.047424,-0.042999,2002.6985595125216,-339.87859708609426,2765.4748648622794,467.6879730767859,0.058475,0.009430,6466.7,6153.9,0.045535,0.025484,-0.318385,4.2847,1.0000,,,,,
8.4480,1778845101.695269,704,23.620047,-1.404787,-0.339080,4.3327,0.1185,0.100166,23.682645,-1.428371,-0.345506,4.2780,23.630971,-1.407989,-0.338859,4.2947,0.1005,0.085027,0.256519,0.0996,23.630971,-1.378541,-0.294367,5.0000,-0.677908,0.046351,72.0603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176256,0.7302,0.0000,0.093063,0.7371,0.55,1.54,2.65,1.54,-0.014171,-3.3046,-0.7220,0.008000,0.093107,0.0126,0.042674,-0.011367,-0.010497,1658.2368475962978,1365.5944213600758,2364.414758794799,494.094784158093,0.048412,0.009963,6467.0,6153.5,0.045269,0.017961,-0.609682,4.2940,1.0000,,,,,
8.4600,1778845101.707285,705,23.795371,-1.406266,-0.344431,4.3068,0.1420,0.109242,23.732133,-1.442534,-0.344217,4.2811,23.806283,-1.409484,-0.344198,4.2972,0.1082,0.089243,0.255755,0.0913,23.806283,-1.430769,-0.284751,5.0000,-0.853021,0.047282,72.2137,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156869,0.7306,0.0000,0.082827,0.7377,0.55,1.54,2.64,1.50,-0.028334,-3.2307,-0.7189,0.008000,0.171204,0.0221,0.038444,-0.004149,-0.002848,1193.7432704702412,698.6873958823996,1827.206327690219,498.06575777562347,0.036303,0.010042,6467.2,6153.3,0.045134,0.023683,-0.677908,4.2965,1.0000,,,,,
8.4720,1778845101.719300,706,23.796196,-1.490583,-0.344401,4.2683,0.1439,0.115878,23.781695,-1.456463,-0.342859,4.2787,23.807087,-1.493754,-0.344156,4.2917,0.1145,0.093477,0.248091,0.0806,23.807087,-1.431004,-0.284706,5.0000,1.000000,0.053671,73.4944,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179596,0.7310,0.0000,0.094827,0.7383,0.55,1.54,2.64,1.55,-0.042263,-3.1529,-0.7213,0.008000,0.016160,0.1106,0.020384,-0.011494,-0.016351,1135.7925517617427,1315.9847592411088,1146.5959423477393,523.7910962757835,0.022203,0.010551,6469.2,6151.4,0.043781,0.039824,-0.853021,4.2910,1.0000,,,,,
8.4840,1778845101.731374,707,23.836926,-1.381932,-0.342632,4.3514,0.1547,0.108792,23.831254,-1.470396,-0.341579,4.2797,23.847971,-1.385089,-0.342374,4.3034,0.1234,0.097752,0.250015,0.0975,23.847971,-1.442919,-0.282407,5.0000,-1.000000,0.056046,71.4606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156869,0.7314,0.0000,0.082827,0.7390,0.56,1.54,2.67,1.57,-0.056196,-3.0796,-0.7203,0.008000,0.176329,-0.4019,0.031442,-0.037094,-0.043028,-308.9784675496571,408.29773707502864,1595.0290636458,490.98104580548653,0.031339,0.009889,6468.7,6151.9,0.044117,0.024951,1.000000,4.3027,1.0000,,,,,
8.4960,1778845101.743270,708,23.933980,-1.469444,-0.335735,4.2640,0.0951,0.096929,23.880797,-1.484429,-0.340397,4.2798,23.944995,-1.472526,-0.335479,4.2959,0.1174,0.096599,0.257992,0.0802,23.944995,-1.470776,-0.276740,5.0000,0.390380,0.048426,72.3883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165741,0.7318,0.0000,0.087511,0.7396,0.56,1.56,2.67,1.64,0.001871,-3.8391,-0.7202,0.008000,0.091330,0.1822,0.027787,-0.032747,-0.032956,603.0830035137956,940.4985492988999,1048.4625334326283,553.2157144691131,0.020305,0.011166,6466.7,6153.9,0.045525,0.039204,-1.000000,4.2952,1.0000,,,,,
8.5080,1778845101.755261,709,23.882333,-1.522135,-0.332282,4.2936,0.1229,0.098774,23.930416,-1.498373,-0.339194,4.2866,23.893368,-1.525174,-0.332023,4.2956,0.1192,0.097706,0.264111,0.0885,23.893368,-1.456027,-0.279793,5.0000,1.000000,0.036418,72.2944,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188469,0.7321,0.0000,0.099511,0.7400,0.55,1.57,2.67,1.63,-0.012073,-3.7702,-0.7134,0.008000,0.062107,0.1841,0.010291,-0.010388,-0.010607,661.3859955638225,888.8417825903387,1255.1971148076998,548.2165882289106,0.024478,0.011076,6465.1,6155.5,0.046609,0.030372,0.390380,4.2949,1.0000,,,,,
8.5200,1778845101.767315,710,23.988309,-1.593096,-0.337867,4.2536,0.1602,0.092795,23.980058,-1.512346,-0.338046,4.2892,23.999334,-1.596173,-0.337608,4.2876,0.1282,0.098218,0.267892,0.1022,23.999334,-1.486113,-0.273435,5.0000,1.000000,0.027079,74.8242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211196,0.7325,0.0000,0.111511,0.7403,0.55,1.56,2.66,1.54,-0.026046,-3.7044,-0.7108,0.008000,0.106164,0.4817,0.007937,-0.037886,-0.041084,-236.5954941197873,379.1252050771227,1746.9432871068134,439.6717886796844,0.034701,0.008878,6464.1,6156.4,0.047282,0.040312,1.000000,4.2869,1.0000,,,,,
8.5320,1778845101.779325,711,24.041717,-1.636463,-0.343715,4.2919,0.1568,0.088350,24.029695,-1.526407,-0.336981,4.2913,24.052705,-1.639586,-0.343460,4.2886,0.1350,0.097987,0.259246,0.1142,24.052705,-1.500987,-0.270126,5.0000,1.000000,0.029837,75.5227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233923,0.7328,0.0000,0.123511,0.7407,0.55,1.64,2.74,2.08,-0.040107,-3.6434,-0.7087,0.008000,0.188283,-0.5391,-0.018164,-0.025953,-0.035071,512.6503649349706,160.4282111682271,2253.581618883173,342.4247718625783,0.045849,0.006898,6466.3,6154.2,0.045760,0.034215,1.000000,4.2879,1.0000,,,,,
8.5440,1778845101.791346,712,24.115086,-1.456945,-0.332759,4.2804,0.1735,0.087878,24.079353,-1.540465,-0.335938,4.2929,24.126440,-1.460016,-0.332498,4.2871,0.1439,0.098077,0.253180,0.1262,24.126440,-1.521221,-0.265506,5.0000,-1.000000,0.045689,75.2942,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211196,0.7332,0.0000,0.111511,0.7412,0.55,1.63,2.73,1.59,-0.054165,-3.5836,-0.7071,0.008000,0.082169,0.2542,-0.025017,-0.001642,-0.029338,1095.6255716715107,-100.21114040296766,2689.893548749529,224.37702508357933,0.056410,0.004512,6467.9,6152.7,0.044687,0.036040,1.000000,4.2864,1.0000,,,,,
8.5560,1778845101.803305,713,24.074069,-1.576563,-0.337910,4.3524,0.1354,0.088836,24.129077,-1.554329,-0.334817,4.2889,24.085377,-1.579697,-0.337654,4.2999,0.1418,0.095926,0.257427,0.1088,24.085377,-1.509998,-0.268086,5.0000,1.000000,0.039573,72.0129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233923,0.7335,0.0000,0.123511,0.7417,0.54,1.63,2.72,1.59,-0.000029,-4.4222,-0.7111,0.008000,0.060653,-0.5406,-0.021367,0.004703,-0.022506,1713.413791182074,1717.0682042669364,2222.516883180862,216.98196284503365,0.045107,0.004366,6466.8,6153.8,0.045429,0.022987,-1.000000,4.2992,1.0000,,,,,
8.5680,1778845101.815464,714,24.262472,-1.550994,-0.331700,4.2715,0.1105,0.091850,24.178905,-1.567928,-0.333627,4.2947,24.273916,-1.554099,-0.331439,4.2945,0.1378,0.097273,0.251882,0.1263,24.273916,-1.560582,-0.256093,5.0000,-0.616846,0.046499,73.2621,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219904,0.7339,0.0000,0.116109,0.7423,0.56,1.61,2.74,1.49,-0.013628,-4.3540,-0.7053,0.008000,0.047191,0.1486,-0.029128,0.007636,-0.012535,918.499034971356,-2479.1020958048457,2764.283045710601,279.5393677797142,0.058331,0.005621,6468.2,6152.4,0.044453,0.039629,1.000000,4.2939,1.0000,,,,,
8.5800,1778845101.827379,715,24.191662,-1.471277,-0.327990,4.2644,0.1008,0.097150,24.228759,-1.581464,-0.332466,4.2947,24.203051,-1.474337,-0.327728,4.2889,0.1309,0.097211,0.252974,0.1144,24.203051,-1.541854,-0.260645,5.0000,-1.000000,0.053090,74.9458,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197177,0.7342,0.0000,0.104109,0.7429,0.57,1.60,2.73,1.54,-0.027164,-4.2875,-0.7053,0.008000,0.138264,0.2468,-0.028619,-0.029452,-0.040219,2039.2496211347075,892.1544597925791,2513.137280163611,371.7475718331179,0.051952,0.007482,6467.9,6152.6,0.044643,0.040220,-0.616846,4.2882,1.0000,,,,,
8.5920,1778845101.839377,716,24.317642,-1.677400,-0.341979,4.3296,0.2266,0.114012,24.278762,-1.594582,-0.331123,4.2966,24.329015,-1.680562,-0.341709,4.2968,0.1483,0.099806,0.225442,0.1014,24.329015,-1.574904,-0.252518,5.0000,1.000000,0.074469,74.3030,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219904,0.7346,0.0000,0.116109,0.7438,0.57,1.63,2.78,1.84,-0.040282,-4.2106,-0.7034,0.008000,0.183021,-0.5234,-0.032489,0.027947,0.003129,2314.6468616992943,209.94340757322948,1737.3192724523894,229.35660434212826,0.034119,0.004592,6474.9,6145.7,0.039778,0.028315,-1.000000,4.2962,1.0000,,,,,
8.6040,1778845101.851449,717,24.346602,-1.705218,-0.325387,4.3211,0.1330,0.116774,24.328869,-1.607469,-0.329731,4.2993,24.358304,-1.708248,-0.325099,4.3016,0.1471,0.104794,0.221897,0.1189,24.358304,-1.582432,-0.250606,5.0000,1.000000,0.086672,72.6969,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242631,0.7349,0.0000,0.128109,0.7448,0.58,1.63,2.80,1.59,-0.053169,-4.1308,-0.7007,0.008000,0.121910,-0.0275,-0.020948,0.009931,-0.010052,799.616938677884,773.717032964913,2253.991802103129,334.414984898677,0.045400,0.006697,6475.8,6144.7,0.039141,0.026447,1.000000,4.3010,1.0000,,,,,
8.6160,1778845101.863459,718,24.287855,-1.581643,-0.331787,4.2743,0.1373,0.111999,24.378955,-1.620463,-0.328461,4.3005,24.299606,-1.584756,-0.331489,4.2965,0.1470,0.107940,0.221300,0.1309,24.299606,-1.567286,-0.254430,5.0000,-0.079012,0.097892,73.0995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240836,0.7353,0.0000,0.127161,0.7460,0.60,1.62,2.82,1.59,-0.002463,-4.9979,-0.6995,0.008000,0.055413,-0.6827,-0.026374,-0.016798,-0.032460,343.8792872699729,177.97574597243943,2725.8753181688176,391.55594428774725,0.056818,0.007844,6476.0,6144.6,0.039029,0.037532,1.000000,4.2958,1.0000,,,,,
8.6280,1778845101.875417,719,24.400887,-1.498986,-0.327253,4.3503,0.1965,0.103782,24.429041,-1.633495,-0.327240,4.3020,24.412696,-1.502029,-0.326955,4.3070,0.1568,0.107858,0.225719,0.1269,24.412696,-1.596252,-0.247031,5.0000,-1.000000,0.099023,72.3963,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218108,0.7357,0.0000,0.115161,0.7472,0.60,1.61,2.81,1.54,-0.015495,-4.9280,-0.6980,0.008000,0.201199,-0.2033,-0.008179,-0.039135,-0.061036,901.3712953979993,15.237997988621373,2595.525197301547,272.21063803212166,0.053584,0.005452,6474.9,6145.7,0.039804,0.021772,-0.079012,4.3064,1.0000,,,,,
8.6400,1778845101.887389,720,24.398131,-1.561267,-0.325642,4.2385,0.2152,0.116222,24.479224,-1.646250,-0.325900,4.3002,24.409871,-1.564229,-0.325340,4.2939,0.1672,0.108871,0.227658,0.1123,24.409871,-1.595539,-0.247218,5.0000,-1.000000,0.099266,73.9821,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195381,0.7361,0.0000,0.103161,0.7484,0.60,1.60,2.80,1.52,-0.028250,-4.8512,-0.6998,0.008000,0.195516,0.1621,-0.021411,-0.049359,-0.077786,1819.8164710343126,529.9016611918009,1901.849871041926,182.90217579543352,0.037642,0.003662,6474.4,6146.2,0.040146,0.046502,-1.000000,4.2932,1.0000,,,,,
8.6520,1778845101.899416,721,24.433505,-1.709475,-0.321727,4.2930,0.2005,0.125371,24.529521,-1.658659,-0.324424,4.3035,24.445250,-1.712358,-0.321417,4.2938,0.1727,0.111227,0.224003,0.1004,24.445250,-1.604424,-0.244878,5.0000,1.000000,0.098586,74.2678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218108,0.7365,0.0000,0.115161,0.7496,0.61,1.60,2.81,1.59,-0.040659,-4.7666,-0.6965,0.008000,0.178961,0.0066,-0.019489,0.027362,-0.001879,2039.08075674886,768.2831573716023,1175.5988429177366,178.50727750381697,0.022650,0.003572,6475.3,6145.3,0.039501,0.034876,-1.000000,4.2932,1.0000,,,,,
8.6640,1778845101.911435,722,24.508909,-1.631457,-0.328086,4.2583,0.1887,0.122379,24.579866,-1.670975,-0.322972,4.3051,24.520678,-1.634398,-0.327766,4.2870,0.1771,0.114957,0.213022,0.1180,24.520678,-1.623072,-0.239850,5.0000,1.000000,0.114150,75.6227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240836,0.7369,0.0000,0.127161,0.7509,0.61,1.59,2.82,1.58,-0.052975,-4.6834,-0.6949,0.008000,0.052258,-0.2210,-0.039405,-0.015897,-0.045238,106.23863088230217,883.9106519261809,1681.6108619879678,190.66803899865403,0.032855,0.003810,6478.1,6142.5,0.037562,0.039037,1.000000,4.2864,1.0000,,,,,
8.6760,1778845101.923419,723,24.611222,-1.778169,-0.319775,4.3435,0.1789,0.115280,24.630188,-1.683407,-0.321627,4.3065,24.623066,-1.781018,-0.319451,4.2981,0.1788,0.116728,0.208788,0.1300,24.623066,-1.647741,-0.233015,5.0000,1.000000,0.118681,74.0506,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263563,0.7373,0.0000,0.139161,0.7524,0.62,1.69,2.92,2.26,-0.006107,-5.5611,-0.6935,0.008000,0.145735,-0.0492,-0.022474,0.002694,-0.028913,397.6469198820935,162.24769957226385,2228.032458153809,194.2587365768266,0.044665,0.003880,6479.2,6141.4,0.036807,0.021649,1.000000,4.2975,1.0000,,,,,
8.6880,1778845101.935387,724,24.661681,-1.771126,-0.325729,4.3096,0.1533,0.104459,24.680498,-1.695886,-0.320349,4.3069,24.673919,-1.774162,-0.325397,4.3004,0.1758,0.116606,0.210600,0.1421,24.673919,-1.659719,-0.229627,5.0000,1.000000,0.118200,73.5771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286290,0.7378,0.0000,0.151161,0.7538,0.61,1.69,2.92,1.67,-0.018586,-5.4878,-0.6931,0.008000,0.192894,-0.4719,-0.014584,0.038143,0.005707,1128.2625681131012,241.82841172038172,2789.3331497863414,213.30739352687905,0.058302,0.004262,6478.7,6141.8,0.037122,0.031544,1.000000,4.2998,1.0000,,,,,
8.7000,1778845101.947381,725,24.819836,-1.664772,-0.315772,4.2672,0.1642,0.108487,24.730843,-1.708229,-0.319032,4.3054,24.832049,-1.667674,-0.315440,4.2941,0.1755,0.117313,0.200759,0.1541,24.832049,-1.695802,-0.218960,5.0000,-1.000000,0.134404,74.7462,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263563,0.7383,0.0000,0.139161,0.7554,0.61,1.67,2.90,1.57,-0.030929,-5.4124,-0.6946,0.008000,0.136197,0.6251,-0.026203,-0.047865,-0.071469,1753.4505442534319,734.1088126582185,3230.246310935036,220.44597644004395,0.070696,0.004399,6481.2,6139.4,0.035385,0.039756,1.000000,4.2935,1.0000,,,,,
8.7120,1778845101.959423,726,24.829289,-1.730144,-0.319356,4.2354,0.2550,0.126299,24.781288,-1.720237,-0.317562,4.3051,24.841406,-1.733010,-0.319020,4.2828,0.1899,0.118600,0.192989,0.1363,24.841406,-1.697881,-0.218300,5.0000,1.000000,0.151058,77.1131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286290,0.7388,0.0000,0.151161,0.7572,0.61,1.65,2.87,1.51,-0.042937,-5.3282,-0.6949,0.008000,0.085890,-0.5593,-0.041980,-0.034513,-0.073448,2043.9922295346146,647.0270693335967,2611.850746573648,89.61632322844194,0.053548,0.001786,6483.2,6137.4,0.034005,0.047802,-1.000000,4.2823,1.0000,,,,,
8.7240,1778845101.971350,727,24.830030,-1.698726,-0.312848,4.2969,0.1937,0.133814,24.831830,-1.731908,-0.315960,4.3061,24.842021,-1.701454,-0.312503,4.2856,0.1924,0.123612,0.189532,0.1540,24.842021,-1.698017,-0.218257,5.0000,-0.528306,0.162589,76.3587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274283,0.7393,0.0000,0.144822,0.7592,0.60,1.63,2.84,1.55,-0.054608,-5.2364,-0.6939,0.008000,0.110562,0.2791,-0.033970,-0.000075,-0.037733,2248.7447272647523,662.1768518328536,3005.9317979304587,151.57584696215557,0.063841,0.003020,6484.1,6136.5,0.033388,0.035358,1.000000,4.2851,1.0000,,,,,
8.7360,1778845101.983438,728,24.852861,-1.742747,-0.320506,4.3126,0.1583,0.133178,24.882445,-1.743408,-0.314329,4.3079,24.864838,-1.745576,-0.320154,4.2910,0.1862,0.125565,0.192726,0.1433,24.864838,-1.703059,-0.216633,5.0000,1.000000,0.161364,75.4363,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297010,0.7398,0.0000,0.156822,0.7611,0.61,1.61,2.83,1.48,-0.011308,-6.1774,-0.6921,0.008000,0.136875,-0.2646,-0.039650,0.034489,0.008219,2287.6017013085857,297.9914081450909,2780.803039211764,278.6317480201236,0.057817,0.005557,6483.3,6137.3,0.033946,0.030003,-0.528306,4.2904,1.0000,,,,,
8.7480,1778845101.995372,729,24.948520,-1.761045,-0.305794,4.3192,0.1606,0.135880,24.933112,-1.754727,-0.312683,4.3082,24.960429,-1.763669,-0.305436,4.2965,0.1833,0.129635,0.191266,0.1596,24.960429,-1.723747,-0.209565,5.0000,0.507817,0.161378,73.8092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308552,0.7404,0.0000,0.162915,0.7630,0.61,1.60,2.82,1.56,-0.022627,-6.0831,-0.6918,0.008000,0.152565,0.4211,-0.021140,0.008734,-0.005879,1365.8680955746581,757.2677310543588,3207.6688372595167,386.01608323590284,0.069804,0.007704,6483.6,6136.9,0.033689,0.030882,1.000000,4.2960,1.0000,,,,,
8.7600,1778845102.007381,730,24.864063,-1.731987,-0.309726,4.3648,0.1329,0.137168,24.983831,-1.765931,-0.311051,4.3098,24.875938,-1.734667,-0.309362,4.3099,0.1754,0.132580,0.201381,0.1643,24.875938,-1.705497,-0.215834,5.0000,-0.300003,0.147215,70.8909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301734,0.7410,0.0000,0.159315,0.7648,0.61,1.59,2.80,1.54,-0.033831,-5.9896,-0.6902,0.008000,0.071380,-0.2039,-0.007397,-0.050636,-0.051157,1408.0722326120797,557.4345731353128,3425.1872200937805,537.2569289532414,0.077206,0.010752,6481.1,6139.5,0.035476,0.019835,0.507817,4.3093,1.0000,,,,,
8.7720,1778845102.019453,731,24.980701,-1.886524,-0.300041,4.3709,0.1949,0.148032,25.034631,-1.776867,-0.309304,4.3093,24.992674,-1.889076,-0.299665,4.3218,0.1797,0.136080,0.199761,0.1585,24.992674,-1.730563,-0.207086,5.0000,1.000000,0.136167,69.4714,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324461,0.7416,0.0000,0.171315,0.7664,0.61,1.70,2.92,2.27,-0.044767,-5.8895,-0.6907,0.008000,0.160877,0.7775,0.012322,-0.025720,-0.026496,2287.6320428433296,574.407158074207,3245.5214369453042,562.1097396394026,0.071156,0.011250,6481.5,6139.1,0.035196,0.022095,-0.300003,4.3212,1.0000,,,,,
8.7840,1778845102.031280,732,25.086744,-1.839167,-0.306130,4.1881,0.2548,0.154613,25.085501,-1.787542,-0.307477,4.3087,25.098932,-1.841764,-0.305730,4.2960,0.1959,0.141871,0.197212,0.1742,25.098932,-1.752432,-0.198912,5.0000,1.000000,0.142390,74.2991,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347188,0.7422,0.0000,0.183315,0.7682,0.60,1.68,2.87,1.59,-0.055442,-5.7848,-0.6913,0.008000,0.047173,-0.2138,-0.024077,-0.058965,-0.069870,1821.0577249400485,621.1580864761155,3430.7882736246083,477.89338684428674,0.077306,0.009552,6482.1,6138.4,0.034750,0.059504,1.000000,4.2955,1.0000,,,,,
8.7960,1778845102.043428,733,25.178841,-1.790937,-0.304334,4.2923,0.1414,0.152152,25.136386,-1.798090,-0.305671,4.3081,25.191020,-1.793518,-0.303923,4.2954,0.1879,0.146079,0.188605,0.1862,25.191020,-1.770664,-0.192035,5.0000,-0.391639,0.155839,74.5360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338287,0.7428,0.0000,0.178616,0.7700,0.60,1.67,2.87,1.59,-0.016090,-6.7572,-0.6919,0.008000,0.106811,0.2176,-0.027229,-0.071330,-0.070821,1073.2805543387203,73.23131455015948,3749.53962502849,652.0651849326516,0.090241,0.013051,6484.3,6136.3,0.033227,0.035712,1.000000,4.2949,1.0000,,,,,
8.8080,1778845102.055326,734,25.198252,-1.853855,-0.306909,4.3678,0.1935,0.154791,25.187292,-1.808535,-0.303876,4.3078,25.210325,-1.856430,-0.306495,4.3095,0.1897,0.148302,0.180868,0.1775,25.210325,-1.774404,-0.190618,5.0000,1.000000,0.164235,71.9529,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361014,0.7434,0.0000,0.190616,0.7720,0.59,1.75,2.93,2.20,-0.026535,-6.6543,-0.6922,0.008000,0.112264,-0.3617,-0.005860,-0.025623,-0.025077,1787.8096751773005,470.6180988635397,3619.118789356787,683.8903398878939,0.084102,0.013683,6486.3,6134.3,0.031856,0.021852,-0.391639,4.3090,1.0000,,,,,
8.8200,1778845102.067351,735,25.156939,-1.749190,-0.302809,4.2250,0.2131,0.153551,25.238284,-1.818720,-0.302002,4.3103,25.169290,-1.751734,-0.302376,4.2933,0.1966,0.151977,0.187691,0.1935,25.169290,-1.766421,-0.193640,5.0000,-1.000000,0.168322,75.2784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338287,0.7441,0.0000,0.178616,0.7740,0.59,1.72,2.90,1.58,-0.036720,-6.5470,-0.6897,0.008000,0.128558,0.0093,-0.010142,-0.044689,-0.041614,1869.9246662676192,978.7215025489422,3813.2973260523645,664.3914316576034,0.093546,0.013298,6484.6,6136.0,0.033054,0.051069,1.000000,4.2927,1.0000,,,,,
