time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2470,32.2361,-0.9995,2.777,0,34.032,-2.697,0.412,2.4714,1.912,2.912,0,1
11.2500,32.2435,-0.9959,2.763,0,34.032,-2.697,0.412,2.4685,1.912,2.912,0,1
11.2530,32.2509,-0.9923,2.751,0,34.032,-2.697,0.412,2.4656,1.912,2.912,0,1
11.2560,32.2583,-0.9887,2.739,0,34.032,-2.697,0.412,2.4627,1.912,2.912,0,1
11.2590,32.2656,-0.9851,2.726,0,34.032,-2.697,0.412,2.4599,1.912,2.912,0,1
11.2620,32.2729,-0.9815,2.712,0,34.032,-2.697,0.412,2.4572,1.912,2.912,0,1
11.2650,32.2802,-0.9780,2.699,0,34.032,-2.697,0.412,2.4545,1.912,2.912,0,1
11.2680,32.2874,-0.9744,2.685,0,34.032,-2.697,0.412,2.4518,1.912,2.912,0,1
11.2710,32.2946,-0.9709,2.676,0,34.032,-2.697,0.412,2.4492,1.912,2.912,0,1
11.2740,32.3018,-0.9674,2.661,0,34.032,-2.697,0.412,2.4466,1.912,2.912,0,1
11.2770,32.3089,-0.9639,2.648,0,34.032,-2.697,0.412,2.4441,1.912,2.912,0,1
11.2800,32.3160,-0.9604,2.636,0,34.032,-2.697,0.412,2.4416,1.912,2.912,0,1
11.2830,32.3230,-0.9569,2.622,0,34.032,-2.697,0.412,2.4391,1.912,2.912,0,1
11.2860,32.3300,-0.9534,2.604,0,34.032,-2.697,0.412,2.4367,1.912,2.912,0,1
11.2890,32.3370,-0.9500,2.614,0,34.032,-2.697,0.412,2.4343,1.912,2.912,0,1
11.2920,32.3440,-0.9465,2.606,0,34.032,-2.697,0.412,2.4319,1.912,2.912,0,1
11.2950,32.3511,-0.9431,2.621,0,34.032,-2.697,0.412,2.4295,1.912,2.912,0,1
11.2980,32.3581,-0.9397,2.593,0,34.032,-2.697,0.412,2.4271,1.912,2.912,0,1
11.3010,32.3650,-0.9363,2.584,0,34.032,-2.697,0.412,2.4248,1.912,2.912,0,1
11.3040,32.3720,-0.9329,2.586,0,34.032,-2.697,0.412,2.4225,1.912,2.912,0,1
11.3070,32.3789,-0.9296,2.562,0,34.032,-2.697,0.412,2.4202,1.912,2.912,0,1
11.3100,32.3858,-0.9262,2.543,0,34.032,-2.697,0.412,2.4180,1.912,2.912,0,1
11.3130,32.3926,-0.9229,2.533,0,34.032,-2.697,0.412,2.4157,1.912,2.912,0,1
11.3160,32.3994,-0.9196,2.529,0,34.032,-2.697,0.412,2.4136,1.912,2.912,0,1
11.3190,32.4062,-0.9162,2.513,0,34.032,-2.697,0.412,2.4115,1.912,2.912,0,1
11.3220,32.4129,-0.9129,2.500,0,34.032,-2.697,0.412,2.4094,1.912,2.912,0,1
11.3250,32.4196,-0.9096,2.486,0,34.032,-2.697,0.412,2.4073,1.912,2.912,0,1
11.3280,32.4262,-0.9063,2.474,0,34.032,-2.697,0.412,2.4054,1.912,2.912,0,1
11.3310,32.4329,-0.9030,2.464,0,34.032,-2.697,0.412,2.4034,1.912,2.912,0,1
11.3340,32.4394,-0.8997,2.450,0,34.032,-2.697,0.412,2.4015,1.912,2.912,0,1
11.3370,32.4460,-0.8964,2.439,0,34.032,-2.697,0.412,2.3996,1.912,2.912,0,1
11.3400,32.4525,-0.8932,2.427,0,34.032,-2.697,0.412,2.3978,1.912,2.912,0,1
11.3430,32.4589,-0.8899,2.418,0,34.032,-2.697,0.412,2.3961,1.912,2.912,0,1
11.3460,32.4654,-0.8866,2.405,0,34.032,-2.697,0.412,2.3943,1.912,2.912,0,1
11.3490,32.4718,-0.8833,2.393,0,34.032,-2.697,0.412,2.3926,1.912,2.912,0,1
11.3520,32.4781,-0.8800,2.383,0,34.032,-2.697,0.412,2.3910,1.912,2.912,0,1
11.3550,32.4844,-0.8767,2.371,0,34.032,-2.697,0.412,2.3894,1.912,2.912,0,1
11.3580,32.4907,-0.8735,2.358,0,34.032,-2.697,0.412,2.3878,1.912,2.912,0,1
11.3610,32.4970,-0.8702,2.347,0,34.032,-2.697,0.412,2.3863,1.912,2.912,0,1
11.3640,32.5032,-0.8669,2.336,0,34.032,-2.697,0.412,2.3848,1.912,2.912,0,1
11.3670,32.5093,-0.8636,2.323,0,34.032,-2.697,0.412,2.3834,1.912,2.912,0,1
11.3700,32.5155,-0.8604,2.311,0,34.032,-2.697,0.412,2.3820,1.912,2.912,0,1
11.3730,32.5216,-0.8571,2.300,0,34.032,-2.697,0.412,2.3806,1.912,2.912,0,1
11.3760,32.5276,-0.8539,2.288,0,34.032,-2.697,0.412,2.3793,1.912,2.912,0,1
11.3790,32.5336,-0.8506,2.278,0,34.032,-2.697,0.412,2.3780,1.912,2.912,0,1
11.3820,32.5396,-0.8474,2.266,0,34.032,-2.697,0.412,2.3768,1.912,2.912,0,1
11.3850,32.5456,-0.8442,2.259,0,34.032,-2.697,0.412,2.3755,1.912,2.912,0,1
11.3880,32.5516,-0.8410,2.255,0,34.032,-2.697,0.412,2.3743,1.912,2.912,0,1
11.3910,32.5575,-0.8377,2.247,0,34.032,-2.697,0.412,2.3732,1.912,2.912,0,1
11.3940,32.5634,-0.8345,2.236,0,34.032,-2.697,0.412,2.3721,1.912,2.912,0,1
11.3970,32.5692,-0.8312,2.228,0,34.032,-2.697,0.412,2.3710,1.912,2.912,0,1
11.4000,32.5751,-0.8280,2.216,0,34.032,-2.697,0.412,2.3700,1.912,2.912,0,1
11.4030,32.5809,-0.8247,2.213,0,34.032,-2.697,0.412,2.3690,1.912,2.912,0,1
11.4060,32.5866,-0.8214,2.211,0,34.032,-2.697,0.412,2.3681,1.912,2.912,0,1
11.4090,32.5924,-0.8181,2.212,0,34.032,-2.697,0.412,2.3672,1.912,2.912,0,1
11.4120,32.5981,-0.8148,2.209,0,34.032,-2.697,0.412,2.3663,1.912,2.912,0,1
11.4150,32.6039,-0.8115,2.206,0,34.032,-2.697,0.412,2.3655,1.912,2.912,0,1
11.4180,32.6096,-0.8081,2.200,0,34.032,-2.697,0.412,2.3647,1.912,2.912,0,1
11.4210,32.6152,-0.8048,2.192,0,34.032,-2.697,0.412,2.3640,1.912,2.912,0,1
11.4240,32.6209,-0.8015,2.186,0,34.032,-2.697,0.412,2.3633,1.912,2.912,0,1
11.4270,32.6265,-0.7982,2.181,0,34.032,-2.697,0.412,2.3626,1.912,2.912,0,1
11.4300,32.6322,-0.7949,2.177,0,34.032,-2.697,0.412,2.3619,1.912,2.912,0,1
11.4330,32.6378,-0.7915,2.173,0,34.032,-2.697,0.412,2.3613,1.912,2.912,0,1
11.4360,32.6434,-0.7882,2.169,0,34.032,-2.697,0.412,2.3606,1.912,2.912,0,1
11.4390,32.6490,-0.7849,2.164,0,34.032,-2.697,0.412,2.3600,1.912,2.912,0,1
11.4420,32.6545,-0.7816,2.161,0,34.032,-2.697,0.412,2.3595,1.912,2.912,0,1
11.4450,32.6601,-0.7783,2.158,0,34.032,-2.697,0.412,2.3589,1.912,2.912,0,1
11.4480,32.6656,-0.7750,2.157,0,34.032,-2.697,0.412,2.3584,1.912,2.912,0,1
11.4510,32.6712,-0.7717,2.154,0,34.032,-2.697,0.412,2.3578,1.912,2.912,0,1
11.4540,32.6767,-0.7685,2.152,0,34.032,-2.697,0.412,2.3573,1.912,2.912,0,1
11.4570,32.6823,-0.7652,2.150,0,34.032,-2.697,0.412,2.3568,1.912,2.912,0,1
11.4600,32.6878,-0.7619,2.150,0,34.032,-2.697,0.412,2.3564,1.912,2.912,0,1
11.4630,32.6933,-0.7586,2.146,0,34.032,-2.697,0.412,2.3559,1.912,2.912,0,1
11.4660,32.6988,-0.7553,2.147,0,34.032,-2.697,0.412,2.3555,1.912,2.912,0,1
11.4690,32.7044,-0.7520,2.145,0,34.032,-2.697,0.412,2.3551,1.912,2.912,0,1
11.4720,32.7099,-0.7488,2.145,0,34.032,-2.697,0.412,2.3547,1.912,2.912,0,1
11.4750,32.7154,-0.7455,2.143,0,34.032,-2.697,0.412,2.3544,1.912,2.912,0,1
11.4780,32.7209,-0.7422,2.144,0,34.032,-2.697,0.412,2.3540,1.912,2.912,0,1
11.4810,32.7264,-0.7389,2.144,0,34.032,-2.697,0.412,2.3537,1.912,2.912,0,1
11.4840,32.7319,-0.7356,2.143,0,34.032,-2.697,0.412,2.3534,1.912,2.912,0,1
11.4870,32.7373,-0.7323,2.141,0,34.032,-2.697,0.412,2.3531,1.912,2.912,0,1
11.4900,32.7429,-0.7290,2.146,0,34.032,-2.697,0.412,2.3528,1.912,2.912,0,1
11.4930,32.7484,-0.7257,2.143,0,34.032,-2.697,0.412,2.3526,1.912,2.912,0,1
11.4960,32.7538,-0.7224,2.142,0,34.032,-2.697,0.412,2.3524,1.912,2.912,0,1
11.4990,32.7593,-0.7191,2.142,0,34.032,-2.697,0.412,2.3522,1.912,2.912,0,1
11.5020,32.7648,-0.7158,2.143,0,34.032,-2.697,0.412,2.3520,1.912,2.912,0,1
11.5050,32.7703,-0.7125,2.145,0,34.032,-2.697,0.412,2.3519,1.912,2.912,0,1
11.5080,32.7758,-0.7092,2.146,0,34.032,-2.697,0.412,2.3517,1.912,2.912,0,1
11.5110,32.7812,-0.7058,2.149,0,34.032,-2.697,0.412,2.3517,1.912,2.912,0,1
11.5140,32.7867,-0.7025,2.151,0,34.032,-2.697,0.412,2.3516,1.912,2.912,0,1
11.5170,32.7922,-0.6991,2.153,0,34.032,-2.697,0.412,2.3515,1.912,2.912,0,1
11.5200,32.7977,-0.6958,2.156,0,34.032,-2.697,0.412,2.3515,1.912,2.912,0,1
11.5230,32.8032,-0.6924,2.159,0,34.032,-2.697,0.412,2.3515,1.912,2.912,0,1
11.5260,32.8087,-0.6890,2.162,0,34.032,-2.697,0.412,2.3515,1.912,2.912,0,1
11.5290,32.8142,-0.6857,2.164,0,34.032,-2.697,0.412,2.3515,1.912,2.912,0,1
11.5320,32.8197,-0.6823,2.166,0,34.032,-2.697,0.412,2.3515,1.912,2.912,0,1
11.5350,32.8253,-0.6789,2.171,0,34.032,-2.697,0.412,2.3516,1.912,2.912,0,1
11.5380,32.8308,-0.6756,2.172,0,34.032,-2.697,0.412,2.3516,1.912,2.912,0,1
11.5410,32.8364,-0.6723,2.174,0,34.032,-2.697,0.412,2.3516,1.912,2.912,0,1
11.5440,32.8419,-0.6689,2.179,0,34.032,-2.697,0.412,2.3517,1.912,2.912,0,1
11.5470,32.8475,-0.6656,2.182,0,34.032,-2.697,0.412,2.3517,1.912,2.912,0,1
11.5500,32.8531,-0.6623,2.187,0,34.032,-2.697,0.412,2.3518,1.912,2.912,0,1
11.5530,32.8588,-0.6590,2.193,0,34.032,-2.697,0.412,2.3519,1.912,2.912,0,1
11.5560,32.8644,-0.6556,2.198,0,34.032,-2.697,0.412,2.3519,1.912,2.912,0,1
11.5590,32.8700,-0.6523,2.202,0,34.032,-2.697,0.412,2.3520,1.912,2.912,0,1
11.5620,32.8757,-0.6490,2.207,0,34.032,-2.697,0.412,2.3521,1.912,2.912,0,1
11.5650,32.8814,-0.6457,2.213,0,34.032,-2.697,0.412,2.3522,1.912,2.912,0,1
11.5680,32.8871,-0.6423,2.216,0,34.032,-2.697,0.412,2.3524,1.912,2.912,0,1
11.5710,32.8928,-0.6390,2.222,0,34.032,-2.697,0.412,2.3525,1.912,2.912,0,1
11.5740,32.8985,-0.6356,2.225,0,34.032,-2.697,0.412,2.3527,1.912,2.912,0,1
11.5770,32.9043,-0.6323,2.235,0,34.032,-2.697,0.412,2.3529,1.912,2.912,0,1
11.5800,32.9100,-0.6289,2.237,0,34.032,-2.697,0.412,2.3531,1.912,2.912,0,1
11.5830,32.9158,-0.6256,2.233,0,34.032,-2.697,0.412,2.3533,1.912,2.912,0,1
11.5860,32.9215,-0.6222,2.232,0,34.032,-2.697,0.412,2.3535,1.912,2.912,0,1
11.5890,32.9272,-0.6189,2.232,0,34.032,-2.697,0.412,2.3538,1.912,2.912,0,1
11.5920,32.9330,-0.6155,2.236,0,34.032,-2.697,0.412,2.3540,1.912,2.912,0,1
11.5950,32.9388,-0.6122,2.250,0,34.032,-2.697,0.412,2.3543,1.912,2.912,0,1
11.5980,32.9446,-0.6088,2.252,0,34.032,-2.697,0.412,2.3546,1.912,2.912,0,1
11.6010,32.9504,-0.6055,2.259,0,34.032,-2.697,0.412,2.3549,1.912,2.912,0,1
11.6040,32.9563,-0.6021,2.267,0,34.032,-2.697,0.412,2.3552,1.912,2.912,0,1
11.6070,32.9622,-0.5987,2.275,0,34.032,-2.697,0.412,2.3555,1.912,2.912,0,1
11.6100,32.9680,-0.5954,2.280,0,34.032,-2.697,0.412,2.3559,1.912,2.912,0,1
11.6130,32.9740,-0.5920,2.287,0,34.032,-2.697,0.412,2.3562,1.912,2.912,0,1
11.6160,32.9799,-0.5886,2.293,0,34.032,-2.697,0.412,2.3566,1.912,2.912,0,1
11.6190,32.9859,-0.5853,2.307,0,34.032,-2.697,0.412,2.3569,1.912,2.912,0,1
11.6220,32.9919,-0.5819,2.304,0,34.032,-2.697,0.412,2.3573,1.912,2.912,0,1
11.6250,32.9979,-0.5786,2.307,0,34.032,-2.697,0.412,2.3576,1.912,2.912,0,1
11.6280,33.0039,-0.5752,2.314,0,34.032,-2.697,0.412,2.3580,1.912,2.912,0,1
11.6310,33.0100,-0.5719,2.322,0,34.032,-2.697,0.412,2.3584,1.912,2.912,0,1
11.6340,33.0160,-0.5685,2.323,0,34.032,-2.697,0.412,2.3588,1.912,2.912,0,1
11.6370,33.0221,-0.5652,2.331,0,34.032,-2.697,0.412,2.3592,1.912,2.912,0,1
11.6400,33.0282,-0.5618,2.334,0,34.032,-2.697,0.412,2.3597,1.912,2.912,0,1
11.6430,33.0342,-0.5584,2.332,0,34.032,-2.697,0.412,2.3602,1.912,2.912,0,1
11.6460,33.0403,-0.5550,2.337,0,34.032,-2.697,0.412,2.3607,1.912,2.912,0,1
11.6490,33.0464,-0.5515,2.343,0,34.032,-2.697,0.412,2.3613,1.912,2.912,0,1
11.6520,33.0525,-0.5480,2.347,0,34.032,-2.697,0.412,2.3620,1.912,2.912,0,1
11.6550,33.0585,-0.5446,2.351,0,34.032,-2.697,0.412,2.3626,1.912,2.912,0,1
11.6580,33.0646,-0.5411,2.356,0,34.032,-2.697,0.412,2.3633,1.912,2.912,0,1
11.6610,33.0707,-0.5375,2.357,0,34.032,-2.697,0.412,2.3640,1.912,2.912,0,1
11.6640,33.0768,-0.5340,2.362,0,34.032,-2.697,0.412,2.3648,1.912,2.912,0,1
11.6670,33.0829,-0.5304,2.367,0,34.032,-2.697,0.412,2.3656,1.912,2.912,0,1
11.6700,33.0890,-0.5269,2.371,0,34.032,-2.697,0.412,2.3664,1.912,2.912,0,1
11.6730,33.0951,-0.5232,2.378,0,34.032,-2.697,0.412,2.3673,1.912,2.912,0,1
11.6760,33.1013,-0.5196,2.382,0,34.032,-2.697,0.412,2.3683,1.912,2.912,0,1
11.6790,33.1074,-0.5160,2.386,0,34.032,-2.697,0.412,2.3692,1.912,2.912,0,1
11.6820,33.1135,-0.5123,2.381,0,34.032,-2.697,0.412,2.3702,1.912,2.912,0,1
11.6850,33.1197,-0.5087,2.398,0,34.032,-2.697,0.412,2.3712,1.912,2.912,0,1
11.6880,33.1258,-0.5050,2.395,0,34.032,-2.697,0.412,2.3722,1.912,2.912,0,1
11.6910,33.1319,-0.5013,2.388,0,34.032,-2.697,0.412,2.3733,1.912,2.912,0,1
11.6940,33.1380,-0.4976,2.375,0,34.032,-2.697,0.412,2.3744,1.912,2.912,0,1
11.6970,33.1441,-0.4940,2.374,0,34.032,-2.697,0.412,2.3755,1.912,2.912,0,1
11.7000,33.1502,-0.4902,2.385,0,34.032,-2.697,0.412,2.3767,1.912,2.912,0,1
11.7030,33.1563,-0.4865,2.364,0,34.032,-2.697,0.412,2.3779,1.912,2.912,0,1
11.7060,33.1623,-0.4828,2.357,0,34.032,-2.697,0.412,2.3791,1.912,2.912,0,1
11.7090,33.1683,-0.4791,2.360,0,34.032,-2.697,0.412,2.3804,1.912,2.912,0,1
11.7120,33.1743,-0.4754,2.352,0,34.032,-2.697,0.412,2.3817,1.912,2.912,0,1
11.7150,33.1803,-0.4716,2.348,0,34.032,-2.697,0.412,2.3831,1.912,2.912,0,1
11.7180,33.1863,-0.4679,2.338,0,34.032,-2.697,0.412,2.3844,1.912,2.912,0,1
11.7210,33.1922,-0.4641,2.330,0,34.032,-2.697,0.412,2.3859,1.912,2.912,0,1
11.7240,33.1981,-0.4604,2.325,0,34.032,-2.697,0.412,2.3873,1.912,2.912,0,1
11.7270,33.2040,-0.4566,2.319,0,34.032,-2.697,0.412,2.3888,1.912,2.912,0,1
11.7300,33.2099,-0.4529,2.314,0,34.032,-2.697,0.412,2.3902,1.912,2.912,0,1
11.7330,33.2158,-0.4492,2.300,0,34.032,-2.697,0.412,2.3917,1.912,2.912,0,1
11.7360,33.2216,-0.4455,2.294,0,34.032,-2.697,0.412,2.3932,1.912,2.912,0,1
11.7390,33.2274,-0.4418,2.285,0,34.032,-2.697,0.412,2.3947,1.912,2.912,0,1
11.7420,33.2332,-0.4381,2.277,0,34.032,-2.697,0.412,2.3962,1.912,2.912,0,1
11.7450,33.2390,-0.4345,2.267,0,34.032,-2.697,0.412,2.3978,1.912,2.912,0,1
11.7480,33.2448,-0.4308,2.259,0,34.032,-2.697,0.412,2.3993,1.912,2.912,0,1
11.7510,33.2505,-0.4272,2.249,0,34.032,-2.697,0.412,2.4009,1.912,2.912,0,1
11.7540,33.2562,-0.4236,2.239,0,34.032,-2.697,0.412,2.4024,1.912,2.912,0,1
11.7570,33.2619,-0.4200,2.229,0,34.032,-2.697,0.412,2.4040,1.912,2.912,0,1
11.7600,33.2676,-0.4164,2.220,0,34.032,-2.697,0.412,2.4056,1.912,2.912,0,1
11.7630,33.2732,-0.4128,2.212,0,34.032,-2.697,0.412,2.4073,1.912,2.912,0,1
11.7660,33.2788,-0.4092,2.201,0,34.032,-2.697,0.412,2.4089,1.912,2.912,0,1
11.7690,33.2844,-0.4056,2.191,0,34.032,-2.697,0.412,2.4106,1.912,2.912,0,1
11.7720,33.2900,-0.4021,2.182,0,34.032,-2.697,0.412,2.4122,1.912,2.912,0,1
11.7750,33.2955,-0.3985,2.176,0,34.032,-2.697,0.412,2.4139,1.912,2.912,0,1
11.7780,33.3010,-0.3949,2.167,0,34.032,-2.697,0.412,2.4156,1.912,2.912,0,1
11.7810,33.3065,-0.3914,2.157,0,34.032,-2.697,0.412,2.4174,1.912,2.912,0,1
11.7840,33.3120,-0.3879,2.148,0,34.032,-2.697,0.412,2.4191,1.912,2.912,0,1
11.7870,33.3174,-0.3844,2.139,0,34.032,-2.697,0.412,2.4208,1.912,2.912,0,1
11.7900,33.3228,-0.3809,2.128,0,34.032,-2.697,0.412,2.4226,1.912,2.912,0,1
11.7930,33.3282,-0.3774,2.119,0,34.032,-2.697,0.412,2.4244,1.912,2.912,0,1
11.7960,33.3336,-0.3739,2.109,0,34.032,-2.697,0.412,2.4261,1.912,2.912,0,1
11.7990,33.3389,-0.3704,2.098,0,34.032,-2.697,0.412,2.4279,1.912,2.912,0,1
11.8020,33.3442,-0.3670,2.091,0,34.032,-2.697,0.412,2.4297,1.912,2.912,0,1
11.8050,33.3495,-0.3635,2.080,0,34.032,-2.697,0.412,2.4315,1.912,2.912,0,1
11.8080,33.3548,-0.3601,2.072,0,34.032,-2.697,0.412,2.4333,1.912,2.912,0,1
11.8110,33.3600,-0.3567,2.060,0,34.032,-2.697,0.412,2.4352,1.912,2.912,0,1
11.8140,33.3652,-0.3534,2.050,0,34.032,-2.697,0.412,2.4370,1.912,2.912,0,1
11.8170,33.3704,-0.3500,2.041,0,34.032,-2.697,0.412,2.4388,1.912,2.912,0,1
11.8200,33.3756,-0.3466,2.031,0,34.032,-2.697,0.412,2.4406,1.912,2.912,0,1
11.8230,33.3807,-0.3433,2.023,0,34.032,-2.697,0.412,2.4425,1.912,2.912,0,1
11.8260,33.3858,-0.3400,2.012,0,34.032,-2.697,0.412,2.4443,1.912,2.912,0,1
11.8290,33.3909,-0.3367,2.002,0,34.032,-2.697,0.412,2.4461,1.912,2.912,0,1
11.8320,33.3960,-0.3334,1.993,0,34.032,-2.697,0.412,2.4480,1.912,2.912,0,1
11.8350,33.4010,-0.3302,1.982,0,34.032,-2.697,0.412,2.4498,1.912,2.912,0,1
11.8380,33.4061,-0.3269,1.971,0,34.032,-2.697,0.412,2.4516,1.912,2.912,0,1
11.8410,33.4111,-0.3237,1.964,0,34.032,-2.697,0.412,2.4535,1.912,2.912,0,1
11.8440,33.4160,-0.3205,1.950,0,34.032,-2.697,0.412,2.4553,1.912,2.912,0,1
11.8470,33.4210,-0.3173,1.939,0,34.032,-2.697,0.412,2.4572,1.912,2.912,0,1
11.8500,33.4259,-0.3142,1.928,0,34.032,-2.697,0.412,2.4590,1.912,2.912,0,1
11.8530,33.4307,-0.3110,1.915,0,34.032,-2.697,0.412,2.4609,1.912,2.912,0,1
11.8560,33.4356,-0.3079,1.906,0,34.032,-2.697,0.412,2.4627,1.912,2.912,0,1
11.8590,33.4404,-0.3048,1.896,0,34.032,-2.697,0.412,2.4646,1.912,2.912,0,1
11.8620,33.4452,-0.3017,1.886,0,34.032,-2.697,0.412,2.4665,1.912,2.912,0,1
11.8650,33.4500,-0.2986,1.876,0,34.032,-2.697,0.412,2.4683,1.912,2.912,0,1
11.8680,33.4547,-0.2956,1.863,0,34.032,-2.697,0.412,2.4702,1.912,2.912,0,1
11.8710,33.4594,-0.2926,1.852,0,34.032,-2.697,0.412,2.4720,1.912,2.912,0,1
11.8740,33.4641,-0.2895,1.841,0,34.032,-2.697,0.412,2.4739,1.912,2.912,0,1
11.8770,33.4688,-0.2865,1.830,0,34.032,-2.697,0.412,2.4757,1.912,2.912,0,1
11.8800,33.4735,-0.2836,1.829,0,34.032,-2.697,0.412,2.4775,1.912,2.912,0,1
11.8830,33.4781,-0.2806,1.804,0,34.032,-2.697,0.412,2.4794,1.912,2.912,0,1
11.8860,33.4826,-0.2777,1.801,0,34.032,-2.697,0.412,2.4812,1.912,2.912,0,1
11.8890,33.4872,-0.2747,1.797,0,34.032,-2.697,0.412,2.4831,1.912,2.912,0,1
11.8920,33.4918,-0.2717,1.793,0,34.032,-2.697,0.412,2.4850,1.912,2.912,0,1
11.8950,33.4963,-0.2687,1.787,0,34.032,-2.697,0.412,2.4870,1.912,2.912,0,1
11.8980,33.5008,-0.2657,1.788,0,34.032,-2.697,0.412,2.4890,1.912,2.912,0,1
11.9010,33.5053,-0.2627,1.782,0,34.032,-2.697,0.412,2.4910,1.912,2.912,0,1
11.9040,33.5097,-0.2597,1.772,0,34.032,-2.697,0.412,2.4929,1.912,2.912,0,1
11.9070,33.5141,-0.2567,1.765,0,34.032,-2.697,0.412,2.4950,1.912,2.912,0,1
11.9100,33.5186,-0.2537,1.764,0,34.032,-2.697,0.412,2.4970,1.912,2.912,0,1
11.9130,33.5230,-0.2508,1.755,0,34.032,-2.697,0.412,2.4990,1.912,2.912,0,1
11.9160,33.5274,-0.2478,1.752,0,34.032,-2.697,0.412,2.5010,1.912,2.912,0,1
11.9190,33.5317,-0.2449,1.722,0,34.032,-2.697,0.412,2.5030,1.912,2.912,0,1
11.9220,33.5360,-0.2420,1.722,0,34.032,-2.697,0.412,2.5049,1.912,2.912,0,1
11.9250,33.5403,-0.2392,1.719,0,34.032,-2.697,0.412,2.5069,1.912,2.912,0,1
11.9280,33.5446,-0.2363,1.709,0,34.032,-2.697,0.412,2.5088,1.912,2.912,0,1
11.9310,33.5489,-0.2335,1.699,0,34.032,-2.697,0.412,2.5107,1.912,2.912,0,1
11.9340,33.5532,-0.2308,1.683,0,34.032,-2.697,0.412,2.5126,1.912,2.912,0,1
11.9370,33.5574,-0.2280,1.681,0,34.032,-2.697,0.412,2.5145,1.912,2.912,0,1
11.9400,33.5617,-0.2253,1.668,0,34.032,-2.697,0.412,2.5163,1.912,2.912,0,1
11.9430,33.5659,-0.2227,1.655,0,34.032,-2.697,0.412,2.5182,1.912,2.912,0,1
11.9460,33.5701,-0.2200,1.647,0,34.032,-2.697,0.412,2.5200,1.912,2.912,0,1
11.9490,33.5743,-0.2174,1.637,0,34.032,-2.697,0.412,2.5218,1.912,2.912,0,1
11.9520,33.5784,-0.2149,1.625,0,34.032,-2.697,0.412,2.5236,1.912,2.912,0,1
11.9550,33.5826,-0.2123,1.614,0,34.032,-2.697,0.412,2.5253,1.912,2.912,0,1
11.9580,33.5867,-0.2098,1.600,0,34.032,-2.697,0.412,2.5271,1.912,2.912,0,1
11.9610,33.5908,-0.2073,1.593,0,34.032,-2.697,0.412,2.5288,1.912,2.912,0,1
11.9640,33.5949,-0.2049,1.581,0,34.032,-2.697,0.412,2.5305,1.912,2.912,0,1
11.9670,33.5989,-0.2025,1.568,0,34.032,-2.697,0.412,2.5322,1.912,2.912,0,1
11.9700,33.6029,-0.2001,1.555,0,34.032,-2.697,0.412,2.5339,1.912,2.912,0,1
11.9730,33.6069,-0.1977,1.544,0,34.032,-2.697,0.412,2.5355,1.912,2.912,0,1
11.9760,33.6109,-0.1954,1.532,0,34.032,-2.697,0.412,2.5372,1.912,2.912,0,1
11.9790,33.6148,-0.1930,1.516,0,34.032,-2.697,0.412,2.5388,1.912,2.912,0,1
11.9820,33.6187,-0.1908,1.504,0,34.032,-2.697,0.412,2.5404,1.912,2.912,0,1
11.9850,33.6227,-0.1885,1.509,0,34.032,-2.697,0.412,2.5420,1.912,2.912,0,1
11.9880,33.6266,-0.1863,1.505,0,34.032,-2.697,0.412,2.5436,1.912,2.912,0,1
11.9910,33.6305,-0.1841,1.500,0,34.032,-2.697,0.412,2.5452,1.912,2.912,0,1
11.9940,33.6344,-0.1819,1.497,0,34.032,-2.697,0.412,2.5467,1.912,2.912,0,1
11.9970,33.6383,-0.1797,1.493,0,34.032,-2.697,0.412,2.5482,1.912,2.912,0,1
