sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7680,1778909950.359519,314,10.866408,-0.003952,-0.011573,4.1797,-0.0627,-0.016014,10.851010,-0.001021,-0.015443,4.2304,10.898167,-0.004419,-0.011592,4.2219,-0.0045,0.002403,0.253445,0.0386,10.898167,-0.000000,-0.000000,5.0000,-0.746853,0.026573,88.7911,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041850,0.3525,0.0000,0.022097,-0.0155,0.42,6.68,7.51,6.62,-0.001021,-0.8848,-0.7696,0.008000,0.058376,0.1382,-0.041972,-0.007095,-0.007836,1054.7557800398574,-377.7997137217251,718.3637331016469,-71.3182781183061,0.037119,0.000224,6467.8,6152.8,0.046584,0.043282,1.000000,4.2200,1.0000,,,,,
3.7800,1778909950.368715,315,10.941384,0.075362,-0.014142,4.1994,-0.0576,-0.009759,10.901778,-0.002317,-0.015575,4.2308,10.973042,0.074718,-0.014177,4.2180,-0.0155,-0.001811,0.259495,0.0165,10.973042,-0.000000,0.000000,5.0000,-1.000000,0.026849,90.2808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019123,0.3524,0.0000,0.010097,-0.0152,0.41,6.68,7.51,6.66,-0.002317,-0.8924,-0.7692,0.008000,0.076526,-0.3146,-0.048048,-0.014057,-0.003748,1506.1895987843216,-453.1420174292193,556.9497120375052,17.872930424617053,0.030346,0.002060,6466.3,6154.3,0.047684,0.035727,-0.746853,4.2161,1.0000,,,,,
3.7920,1778909950.380842,316,11.029854,0.046024,-0.005627,4.2478,-0.0315,0.004367,10.952547,-0.003196,-0.015511,4.2306,11.061458,0.045634,-0.005658,4.2240,-0.0200,-0.003047,0.248542,0.0026,11.061458,0.000000,0.000000,5.0000,-1.000000,0.036976,88.3601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003604,0.3522,0.0000,-0.001903,-0.0147,0.40,6.67,7.48,6.66,-0.003196,-0.8887,-0.7694,0.008000,0.129388,0.7139,-0.036960,0.005140,0.021191,1856.7148815194705,1480.771816355123,262.9913292533986,88.32751362918052,0.017865,0.003444,6469.1,6151.5,0.045670,0.026099,-1.000000,4.2222,1.0000,,,,,
3.8040,1778909950.392731,317,11.057388,0.036526,-0.014051,4.2446,0.0219,0.017354,11.003330,-0.003664,-0.015282,4.2307,11.088985,0.035953,-0.014062,4.2283,-0.0148,-0.002333,0.243231,-0.0094,11.088985,0.000000,0.000000,5.0000,-0.778291,0.046222,87.2184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021293,0.3521,0.0000,-0.011242,-0.0142,0.40,6.67,7.48,6.67,-0.003664,-0.8756,-0.7693,0.008000,0.052733,0.4606,-0.032636,0.013773,0.024187,1407.0342323309676,365.8214882344837,-81.76899690900248,68.96216554763231,0.002088,0.003132,6470.4,6150.1,0.044679,0.027502,-1.000000,4.2265,1.0000,,,,,
3.8160,1778909950.404912,318,11.026303,-0.083956,-0.022779,4.2058,0.0014,0.017746,11.054106,-0.004065,-0.015090,4.2304,11.057862,-0.084763,-0.022774,4.2243,-0.0138,-0.001422,0.246055,-0.0171,11.057862,0.000000,0.000000,5.0000,1.000000,0.049659,89.2334,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001435,0.3520,0.0000,0.000758,-0.0136,0.40,6.68,7.48,6.73,-0.004065,-0.8646,-0.7696,0.008000,0.115934,-0.5013,-0.022947,0.007645,0.019403,275.8760465091434,-21.24898074870623,-307.90186881108724,102.46214535781453,-0.009380,0.003855,6469.7,6150.8,0.045186,0.037645,-0.778291,4.2225,1.0000,,,,,
3.8280,1778909950.416755,319,11.130897,0.085385,-0.014999,4.1663,-0.0383,-0.000806,11.104885,-0.004552,-0.014982,4.2317,11.162426,0.084818,-0.014983,4.2135,-0.0143,0.002576,0.254236,0.0082,11.162426,0.000000,-0.000000,5.0000,-1.000000,0.045468,91.5895,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021293,0.3519,0.0000,-0.011242,-0.0130,0.40,6.68,7.49,6.70,-0.004552,-0.8584,-0.7683,0.008000,0.134352,0.0328,-0.031402,-0.002312,0.011842,-1301.4220417391764,531.8395454063318,-46.40973219200684,152.16586862592817,0.004084,0.004815,6467.7,6152.9,0.046685,0.024748,1.000000,4.2116,1.0000,,,,,
3.8400,1778909950.428867,320,11.151776,0.061954,-0.010606,4.2921,0.0973,0.000118,11.155645,-0.005262,-0.014980,4.2293,11.183381,0.061640,-0.010608,4.2291,0.0013,-0.002362,0.255084,-0.0187,11.183381,0.000000,-0.000000,5.0000,-1.000000,0.039247,87.1213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044020,0.3518,0.0000,-0.023242,-0.0126,0.40,6.68,7.47,6.67,-0.005262,-0.8583,-0.7707,0.008000,0.095466,0.5306,-0.022458,0.000856,-0.008199,-564.4947006491028,-360.1978493074379,-379.86143745548986,-105.67159194864014,-0.013033,-0.000577,6467.5,6153.1,0.046847,0.013958,-1.000000,4.2272,1.0000,,,,,
3.8520,1778909950.440801,321,11.214136,-0.018562,-0.013233,4.2798,-0.0171,0.002482,11.206411,-0.005984,-0.014970,4.2304,11.245851,-0.019018,-0.013246,4.2393,-0.0052,-0.005128,0.254351,-0.0307,11.245851,0.000000,-0.000000,5.0000,1.000000,0.034200,84.3942,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021293,0.3518,0.0000,-0.011242,-0.0122,0.40,6.68,7.49,6.69,-0.005984,-0.8577,-0.7696,0.008000,0.013436,-0.0751,-0.021085,-0.007898,-0.013188,170.0911768034739,365.8637546969069,-582.8066332068437,-52.564140384267276,-0.024083,0.000511,6467.6,6152.9,0.046721,0.009259,-1.000000,4.2374,1.0000,,,,,
3.8640,1778909950.457929,322,11.251212,-0.048442,-0.015355,4.2218,-0.0417,0.009710,11.257159,-0.006582,-0.014896,4.2289,11.282850,-0.048966,-0.015341,4.2362,-0.0083,0.000840,0.247699,-0.0038,11.282850,-0.000000,-0.000000,5.0000,1.000000,0.038791,85.2997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001435,0.3517,0.0000,0.000758,-0.0117,0.39,6.69,7.48,6.72,-0.006582,-0.8535,-0.7711,0.008000,0.012403,-0.1350,-0.023146,-0.031475,-0.027903,-993.8414494422935,-255.04394219464166,-371.11817487392193,70.90418895040132,-0.010720,0.003079,6469.3,6151.3,0.045505,0.028129,1.000000,4.2344,1.0000,,,,,
3.8760,1778909950.465222,323,11.288448,0.072803,-0.018575,4.1698,0.0579,-0.005944,11.307886,-0.007417,-0.014957,4.2268,11.320743,0.072265,-0.018562,4.2237,0.0057,0.002375,0.232636,0.0084,11.320743,-0.000000,-0.000000,5.0000,-1.000000,0.058832,88.9344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021293,0.3516,0.0000,-0.011242,-0.0110,0.48,6.68,7.64,6.62,-0.007417,-0.8570,-0.7732,0.008000,0.088140,-0.4139,-0.025405,-0.012697,-0.020672,-651.7808609545345,-464.4011412400246,-161.30609999940134,-106.67625242917367,-0.001042,-0.000632,6473.1,6147.4,0.042727,0.039051,1.000000,4.2219,1.0000,,,,,
3.8880,1778909950.476727,324,11.330813,-0.045160,-0.023032,4.2732,0.0407,-0.009687,11.358601,-0.008503,-0.015155,4.2268,11.363026,-0.045855,-0.023050,4.2335,0.0075,-0.004202,0.214345,-0.0189,11.363026,-0.000000,-0.000000,5.0000,1.000000,0.086174,86.4311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001435,0.3515,0.0000,0.000758,-0.0100,0.47,6.68,7.61,6.65,-0.008503,-0.8683,-0.7732,0.008000,0.129032,-0.4970,-0.012127,0.027598,0.011483,7.0111380163124295,-63.85105248208902,-390.8275572277183,-225.50585775535848,-0.013847,-0.003129,6477.8,6142.8,0.039335,0.012700,-1.000000,4.2318,1.0000,,,,,
3.9000,1778909950.488720,325,11.475055,-0.009096,-0.015277,4.1447,0.0328,-0.006072,11.409293,-0.009392,-0.015225,4.2234,11.507029,-0.009479,-0.015286,4.2164,0.0154,-0.000172,0.193075,0.0083,11.507029,0.000000,0.000000,5.0000,0.624396,0.126404,90.3818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015626,0.3514,0.0000,0.008250,-0.0084,0.45,6.67,7.58,6.66,-0.009392,-0.8723,-0.7766,0.008000,0.050643,-0.5337,-0.033941,0.037256,0.014884,-208.31380473158924,369.3554641527587,-187.80492528259884,-289.08600506204255,-0.002412,-0.004514,6483.2,6137.3,0.035386,0.045125,1.000000,4.2150,1.0000,,,,,
3.9120,1778909950.500788,326,11.460877,-0.049283,-0.013358,4.3275,0.0748,-0.004299,11.459968,-0.010267,-0.015303,4.2233,11.492858,-0.049514,-0.013363,4.2381,0.0270,0.000919,0.180329,0.0130,11.492858,-0.000000,0.000000,5.0000,1.000000,0.154280,85.3356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038353,0.3514,0.0000,0.020250,-0.0066,0.44,6.67,7.55,6.67,-0.010267,-0.8768,-0.7767,0.008000,0.092639,0.0537,-0.015926,0.050257,0.017254,205.4715518363829,21.566699048361443,-72.805529111743,-424.842261764584,0.002604,-0.007374,6486.5,6134.0,0.032987,0.000149,0.624396,4.2367,1.0000,,,,,
3.9240,1778909950.512786,327,11.537368,-0.030795,-0.009686,4.2217,-0.0423,-0.008516,11.510614,-0.011247,-0.015465,4.2212,11.569285,-0.030988,-0.009688,4.2352,0.0178,0.003143,0.189417,0.0278,11.569285,0.000000,0.000000,5.0000,0.028622,0.160873,85.7312,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039003,0.3513,0.0000,0.020594,-0.0047,0.43,6.68,7.54,6.70,-0.011247,-0.8861,-0.7788,0.008000,0.086772,0.7580,-0.015131,0.006254,-0.018652,-873.9378705775815,-8.25883759069984,288.33877514838974,-297.8679780916051,0.018248,-0.004682,6484.3,6136.3,0.034620,0.026906,1.000000,4.2338,1.0000,,,,,
3.9360,1778909950.524774,328,11.579963,-0.028512,-0.019871,4.2383,0.0426,-0.017423,11.561256,-0.012279,-0.015644,4.2194,11.611805,-0.029023,-0.019893,4.2361,0.0221,0.000138,0.188367,0.0208,11.611805,0.000000,0.000000,5.0000,0.329075,0.165224,85.5818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046482,0.3512,0.0000,0.024543,-0.0027,0.42,6.67,7.51,6.65,-0.012279,-0.8963,-0.7806,0.008000,0.106092,-0.2948,-0.004273,0.026659,-0.003160,722.2298007698972,-364.8927902791336,330.72304798636253,-412.134171737119,0.018303,-0.007080,6484.6,6136.0,0.034418,0.021596,0.028622,4.2347,1.0000,,,,,
3.9480,1778909950.536880,329,11.617948,0.033527,-0.011776,4.2614,0.0264,0.002476,11.611874,-0.013034,-0.015680,4.2183,11.649753,0.033312,-0.011782,4.2412,0.0244,0.002706,0.187118,0.0270,11.649753,0.000000,0.000000,5.0000,-1.000000,0.167157,84.6242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023755,0.3512,0.0000,0.012543,-0.0007,0.41,6.67,7.49,6.63,-0.013034,-0.8984,-0.7817,0.008000,0.026133,-0.0534,-0.014777,0.049881,0.023647,1566.3030085452403,220.56144452145986,401.8031011606761,-394.2938476467716,0.021314,-0.006714,6484.9,6135.7,0.034183,0.020091,0.329075,4.2398,1.0000,,,,,
3.9600,1778909950.556341,330,11.582690,0.029107,-0.018528,4.1943,0.0325,0.007084,11.662493,-0.013525,-0.015603,4.2187,11.614305,0.028685,-0.018533,4.2325,0.0226,0.000372,0.189189,0.0051,11.614305,0.000000,0.000000,5.0000,-1.000000,0.168726,86.5761,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001028,0.3511,0.0000,0.000543,0.0014,0.40,6.66,7.47,6.64,-0.013525,-0.8940,-0.7813,0.008000,0.102988,-0.2733,-0.033683,0.045350,0.016558,1436.5250225157574,237.43608230389657,53.176095320529654,-377.06934871364666,0.007932,-0.006357,6484.4,6136.2,0.034562,0.035848,-1.000000,4.2310,1.0000,,,,,
3.9720,1778909950.563562,331,11.610376,0.008243,-0.017572,4.1801,-0.0057,0.017136,11.713103,-0.013766,-0.015415,4.2167,11.645516,0.007774,-0.017563,4.2228,0.0146,0.000262,0.191838,-0.0078,11.645516,0.000000,0.000000,5.0000,-0.356874,0.170082,88.7549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007083,0.3511,0.0000,-0.003740,0.0034,0.83,6.66,8.32,6.61,-0.013766,-0.8832,-0.7833,0.008000,0.115631,-0.1326,-0.039810,0.016585,-0.004669,732.0276633709336,21.621212991261245,-199.8454400851986,-244.53043744532366,-0.004177,-0.003536,6483.7,6136.8,0.035020,0.036124,-1.000000,4.2212,1.0000,,,,,
3.9840,1778909950.572878,332,11.772794,0.024063,-0.014103,4.1713,0.0490,0.013901,11.763697,-0.013961,-0.015230,4.2160,11.807282,0.023792,-0.014079,4.2132,0.0196,0.001812,0.198435,-0.0067,11.807282,-0.000000,-0.000000,5.0000,-0.733815,0.167532,91.0491,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023761,0.3510,0.0000,-0.012546,0.0054,0.77,6.66,8.19,6.70,-0.013961,-0.8726,-0.7840,0.008000,0.050888,0.2419,-0.035391,0.033850,0.012336,504.8430208723702,425.0673609382186,-356.5566263708928,-266.94713988042633,-0.010826,-0.004021,6482.1,6138.5,0.036236,0.039089,-0.356874,4.2115,1.0000,,,,,
3.9960,1778909950.584859,333,11.774877,-0.037088,-0.017316,4.1169,-0.0316,0.021930,11.814290,-0.014048,-0.014999,4.2157,11.808707,-0.037529,-0.017278,4.1948,0.0077,0.001884,0.197478,-0.0185,11.808707,-0.000000,-0.000000,5.0000,1.000000,0.172637,95.7584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001033,0.3510,0.0000,-0.000546,0.0075,0.70,6.66,8.06,6.63,-0.014048,-0.8594,-0.7843,0.008000,0.021677,0.3526,-0.061656,0.021395,0.012147,-197.45486626972775,571.6729872462556,-473.4484773503841,-81.89557748517751,-0.018438,-0.000067,6482.3,6138.3,0.036067,0.050592,-0.733815,4.1932,1.0000,,,,,
4.0080,1778909950.596725,334,11.863411,-0.034815,-0.010603,4.1693,-0.0121,0.007662,11.864862,-0.014242,-0.014838,4.2131,11.896709,-0.035018,-0.010548,4.1901,0.0078,0.006848,0.184233,0.0074,11.896709,-0.000000,-0.000000,5.0000,1.000000,0.189918,96.9635,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021694,0.3509,0.0000,0.011454,0.0098,0.65,6.66,7.95,6.65,-0.014242,-0.8501,-0.7869,0.008000,0.068400,0.2693,-0.047127,-0.002838,-0.008075,-1642.7804841604539,-39.11340234006137,-250.10876261974863,-18.705420082481027,-0.005306,0.001112,6485.7,6134.9,0.033628,0.041036,1.000000,4.1886,1.0000,,,,,
4.0200,1778909950.608759,335,11.969209,-0.001660,-0.015738,4.1972,0.0293,-0.005723,11.915418,-0.014792,-0.014886,4.2137,12.002170,-0.001996,-0.015689,4.1917,0.0142,0.007850,0.179001,0.0193,12.002170,0.000000,0.000000,5.0000,-0.146815,0.203725,96.6410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018357,0.3509,0.0000,0.009693,0.0122,0.60,6.65,7.86,6.64,-0.014792,-0.8529,-0.7863,0.008000,0.072998,-0.1413,-0.065856,-0.009968,-0.020671,-1408.935007291494,302.3551566498545,16.94061314647827,-114.73770217730285,0.006686,-0.000907,6487.0,6133.6,0.032643,0.033339,1.000000,4.1903,1.0000,,,,,
4.0320,1778909950.620719,336,11.939429,-0.095142,-0.006502,4.2404,0.0633,-0.012273,11.965987,-0.015527,-0.015013,4.2144,11.972145,-0.095151,-0.006481,4.2013,0.0217,0.003614,0.173164,0.0085,11.972145,-0.000000,0.000000,5.0000,1.000000,0.214775,94.6868,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041084,0.3508,0.0000,0.021693,0.0148,0.57,6.66,7.80,6.73,-0.015527,-0.8602,-0.7856,0.008000,0.082068,0.1645,-0.054200,0.000260,-0.022713,-754.9334588844218,-518.7041037788586,-43.35910290590565,-292.28038972543163,0.003839,-0.004615,6488.5,6132.1,0.031553,0.019108,-0.146815,4.2000,1.0000,,,,,
4.0440,1778909950.632941,337,11.983632,-0.020669,-0.013500,4.1413,-0.0353,-0.003243,12.016540,-0.016166,-0.015073,4.2145,12.016067,-0.020959,-0.013471,4.1898,0.0155,0.006930,0.156913,0.0294,12.016067,0.000000,0.000000,5.0000,-0.155980,0.238830,97.5259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037539,0.3508,0.0000,0.019821,0.0176,0.54,6.66,7.74,6.64,-0.016166,-0.8636,-0.7855,0.008000,0.053816,0.3655,-0.066308,-0.012781,-0.026384,-115.31189035432271,128.91993176306414,300.6720230497999,-181.6580773103324,0.018830,-0.002355,6492.6,6127.9,0.028550,0.050996,1.000000,4.1886,1.0000,,,,,
4.0560,1778909950.644880,338,12.046347,0.018762,-0.022556,4.1866,0.0215,-0.004949,12.067100,-0.016802,-0.015133,4.2139,12.078533,0.018173,-0.022540,4.1893,0.0159,0.004429,0.136968,0.0186,12.078533,0.000000,0.000000,5.0000,-1.000000,0.271791,98.1878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014812,0.3508,0.0000,0.007821,0.0209,0.51,6.70,7.72,6.92,-0.016802,-0.8670,-0.7861,0.008000,0.030196,-0.6328,-0.071718,0.006236,-0.006297,1376.2515414418144,80.84811231774438,281.624426313096,-224.29092440167548,0.016884,-0.003283,6497.7,6122.8,0.024851,0.036541,-0.155980,4.1882,1.0000,,,,,
4.0680,1778909950.657481,339,12.090179,-0.061475,-0.015566,4.2379,0.0031,0.013009,12.117656,-0.017127,-0.015032,4.2123,12.122482,-0.061860,-0.015546,4.1989,0.0107,0.002719,0.131427,0.0001,12.122482,0.000000,0.000000,5.0000,1.000000,0.293040,95.8195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037539,0.3507,0.0000,0.019821,0.0244,0.50,6.69,7.69,6.64,-0.017127,-0.8613,-0.7877,0.008000,0.099662,0.1678,-0.053522,0.011047,0.000107,974.9300983546801,354.3167985783151,-9.236647758682764,-152.070822802267,0.004358,-0.001761,6499.2,6121.4,0.023785,0.026129,-1.000000,4.1978,1.0000,,,,,
4.0800,1778909950.668688,340,12.180071,-0.041245,-0.006253,4.2743,0.0168,0.012052,12.168215,-0.017301,-0.014902,4.2137,12.212272,-0.041259,-0.006203,4.2137,0.0161,0.009145,0.142588,0.0275,12.212272,0.000000,-0.000000,5.0000,-0.014664,0.288791,91.5380,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037206,0.3507,0.0000,0.019645,0.0279,0.48,6.69,7.64,6.67,-0.017301,-0.8538,-0.7863,0.008000,0.120301,0.6465,-0.029311,0.019178,0.009267,524.6095715461519,543.5909173630037,221.98284109068467,-127.90862603471845,0.015385,-0.001239,6496.4,6124.1,0.025810,0.016500,1.000000,4.2127,1.0000,,,,,
4.0920,1778909950.680732,341,12.237000,-0.066369,-0.016062,4.1739,0.0976,0.004119,12.218788,-0.017565,-0.014851,4.2149,12.269009,-0.066584,-0.016015,4.2063,0.0299,0.008172,0.147505,0.0195,12.269009,-0.000000,-0.000000,5.0000,1.000000,0.284073,93.5055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059933,0.3507,0.0000,0.031645,0.0313,0.46,6.69,7.61,6.69,-0.017565,-0.8509,-0.7851,0.008000,0.086894,-0.1240,-0.027855,0.039869,0.014903,-397.4136139916047,209.29059459890175,146.37377485638328,-316.19616113624693,0.011267,-0.005170,6495.2,6125.4,0.026722,0.038499,-0.014664,4.2051,1.0000,,,,,
4.1040,1778909950.692755,342,12.295673,-0.033785,-0.011764,4.2468,-0.0170,-0.001701,12.269375,-0.017979,-0.014899,4.2174,12.327592,-0.033904,-0.011711,4.2144,0.0255,0.011110,0.156456,0.0392,12.327592,-0.000000,-0.000000,5.0000,-0.487373,0.270213,91.1583,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048857,0.3506,0.0000,0.025796,0.0345,0.44,6.68,7.57,6.63,-0.017979,-0.8537,-0.7826,0.008000,0.068267,0.3051,-0.001359,0.024626,0.005312,-790.4606756609465,-528.4589902624537,463.8164468603478,-238.05921437782234,0.025805,-0.003516,6492.9,6127.7,0.028376,0.020574,1.000000,4.2132,1.0000,,,,,
4.1160,1778909950.704709,343,12.350225,-0.046113,-0.025082,4.2928,0.0286,-0.007705,12.319975,-0.018470,-0.014982,4.2181,12.382088,-0.046690,-0.025052,4.2298,0.0245,0.006596,0.154638,0.0221,12.382088,-0.000000,-0.000000,5.0000,0.638924,0.260532,87.5142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063378,0.3506,0.0000,0.033463,0.0377,0.43,6.67,7.53,6.64,-0.018470,-0.8584,-0.7819,0.008000,0.035533,-0.8719,0.020122,0.014867,-0.008391,1708.4960769022314,-140.49674576876896,349.416398250239,-297.7620720929866,0.020356,-0.004737,6493.3,6127.2,0.028063,0.011900,-0.487373,4.2286,1.0000,,,,,
4.1280,1778909950.716797,344,12.312014,0.029533,-0.013384,4.2042,0.0478,0.012254,12.370590,-0.018571,-0.014837,4.2161,12.343833,0.029414,-0.013329,4.2250,0.0316,0.011299,0.149710,0.0383,12.343833,-0.000000,-0.000000,5.0000,-1.000000,0.260675,89.2004,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040651,0.3506,0.0000,0.021463,0.0408,0.43,6.67,7.53,6.66,-0.018571,-0.8501,-0.7839,0.008000,0.114918,0.0871,0.014320,0.017468,-0.008111,1346.5090769488836,-238.51468718968067,483.0694044199535,-312.89220743878366,0.025986,-0.005056,6494.5,6126.0,0.027171,0.035862,0.638924,4.2239,1.0000,,,,,
4.1400,1778909950.728877,345,12.415746,0.003916,-0.015476,4.2022,0.0512,0.011589,12.421225,-0.018578,-0.014693,4.2221,12.447437,0.003745,-0.015426,4.2209,0.0319,0.008179,0.159130,0.0140,12.447437,-0.000000,0.000000,5.0000,-1.000000,0.253729,89.5648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017923,0.3505,0.0000,0.009463,0.0438,0.42,6.68,7.52,6.71,-0.018578,-0.8419,-0.7779,0.008000,0.101776,-0.5361,0.001050,0.009419,-0.021387,791.6845232744546,147.90813901819843,156.20658140595646,-335.39010255103346,0.012231,-0.005522,6492.2,6128.4,0.028904,0.032335,-1.000000,4.2197,1.0000,,,,,
4.1520,1778909950.740823,346,12.468181,-0.092252,-0.018170,4.2206,0.0527,0.016417,12.471881,-0.018448,-0.014495,4.2222,12.499830,-0.092483,-0.018116,4.2211,0.0329,0.007118,0.163024,0.0020,12.499830,-0.000000,0.000000,5.0000,1.000000,0.247066,89.8567,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040651,0.3505,0.0000,0.021463,0.0468,0.41,6.68,7.50,6.66,-0.018448,-0.8305,-0.7778,0.008000,0.075880,-0.3089,0.014334,0.014739,-0.015645,796.162727639039,422.79583748527364,-141.08007658815777,-339.17533383372677,-0.001597,-0.005583,6491.2,6129.4,0.029630,0.029966,-1.000000,4.2199,1.0000,,,,,
4.1640,1778909950.755612,347,12.525194,-0.050251,-0.010580,4.1248,0.0330,0.025027,12.522551,-0.018163,-0.014231,4.2212,12.556766,-0.050166,-0.010487,4.2027,0.0366,0.014687,0.166206,0.0290,12.556766,0.000000,0.000000,5.0000,0.331157,0.244885,93.8766,0,1,dirt,0.8963,0.741478,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048177,0.3505,0.0000,0.025437,0.0497,0.42,6.67,7.51,6.63,-0.018163,-0.8154,-0.7788,0.008000,0.067245,0.6598,-0.001529,0.025407,-0.000601,-115.31004632393433,-288.4672713930245,76.2298657909104,-268.946951712667,0.009150,-0.004070,6490.3,6130.2,0.030224,0.062668,1.000000,4.2015,1.0000,,,,,
4.1760,1778909950.764756,348,12.596862,0.011057,-0.006826,4.2074,0.1231,0.012704,12.573234,-0.018057,-0.014086,4.2247,12.628390,0.011392,-0.006727,4.2039,0.0522,0.015423,0.172351,0.0279,12.628390,0.000000,0.000000,5.0000,-1.000000,0.237177,93.8132,0,1,dirt,0.8963,0.741478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025450,0.3505,0.0000,0.013437,0.0526,0.42,6.66,7.49,6.61,-0.018057,-0.8070,-0.7753,0.008000,0.095114,0.4840,-0.009390,0.041375,-0.003559,-188.17799652005692,108.62643306380414,92.70019910525909,-443.72818190918736,0.008908,-0.007952,6488.8,6131.8,0.031357,0.032605,0.331157,4.2026,1.0000,,,,,
4.1880,1778909950.776728,349,12.648798,-0.024660,-0.007059,4.1678,-0.0031,0.023771,12.623941,-0.017856,-0.013878,4.2226,12.680165,-0.024419,-0.006958,4.1968,0.0389,0.013242,0.129863,0.0060,12.680165,0.000000,-0.000000,5.0000,-0.806372,0.277941,96.0362,0,1,dirt,0.8963,0.741478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007123,0.3504,0.0000,0.003761,0.0559,0.41,6.65,7.47,6.62,-0.017856,-0.7951,-0.7774,0.008000,0.022128,-0.1015,-0.032115,0.020647,-0.010120,906.4939548619327,-169.18037950031862,-124.00812389955668,-273.83123621805566,-0.001516,-0.004404,6499.5,6121.0,0.023556,0.042195,-1.000000,4.1959,1.0000,,,,,
