sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6000,1778829442.578308,550,19.981771,-1.373761,-0.165481,4.1290,0.2303,0.188209,20.047026,-1.374828,-0.171266,4.2561,20.013731,-1.374606,-0.163839,4.2284,0.2835,0.265092,0.513787,0.5280,20.013731,-1.374606,-0.101953,5.0000,0.000000,0.083501,182.0403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9563,0.0000,0.528000,1.1876,0.36,6.77,7.50,6.80,-2.152628,-24.7318,-0.7439,0.008000,0.089396,-0.0916,-0.040828,-0.110854,-0.116344,2736.703616412753,1715.2683564553831,3232.6575549078275,710.5088336816507,0.418811,0.023292,6401.9,6218.7,0.226847,0.089863,0.000000,4.2245,1.0000,,,,,
6.6120,1778829442.590275,551,20.003045,-1.399017,-0.171685,4.3043,0.2692,0.197368,20.098464,-1.377196,-0.168927,4.2595,20.035200,-1.399919,-0.170003,4.2438,0.2970,0.269739,0.507837,0.5280,20.035200,-1.399919,-0.107465,5.0000,0.000000,-0.020664,182.6889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9572,0.0000,0.528000,1.1873,0.37,6.76,7.49,6.65,-2.154996,-24.5978,-0.7405,0.008000,0.059702,-0.1544,-0.024839,-0.104831,-0.121388,2588.844199697659,1034.4433824258658,3283.5870750298,740.7438933457745,0.413775,0.021826,6403.5,6217.1,0.223952,0.051299,0.000000,4.2400,1.0000,,,,,
6.6240,1778829442.602212,552,20.243147,-1.451024,-0.159867,4.2619,0.2680,0.197424,20.149963,-1.379279,-0.166536,4.2613,20.275248,-1.451423,-0.158162,4.2480,0.3072,0.272992,0.501041,0.5280,20.275248,-1.451423,-0.099978,5.0000,0.000000,-0.079401,163.4743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9581,0.0000,0.528000,1.1864,0.36,6.75,7.47,6.70,-2.224479,-24.8062,-0.7387,0.008000,0.059984,0.0504,-0.013009,-0.094688,-0.114450,2856.7059408639325,1221.8421714234316,3266.5282429685353,713.1864844683805,0.409565,0.020747,6405.0,6215.5,0.221296,0.062734,0.000000,4.2442,1.0000,,,,,
6.6360,1778829442.614450,553,20.204029,-1.392956,-0.164419,4.2777,0.2517,0.204385,20.201500,-1.381048,-0.164049,4.2591,20.236264,-1.393413,-0.162677,4.2544,0.3130,0.277151,0.488118,0.5280,20.236264,-1.393413,-0.106177,5.0000,0.000000,-0.113757,159.0008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9588,0.0000,0.528000,1.1850,0.37,6.77,7.52,6.91,-2.226248,-24.6637,-0.7409,0.008000,0.107146,-0.4882,-0.012712,-0.094735,-0.114195,2708.204503227238,1415.1338385452077,3284.17803737792,764.2523047704217,0.406503,0.021151,6408.2,6212.4,0.215785,0.060250,0.000000,4.2507,1.0000,,,,,
6.6480,1778829442.626399,554,20.154537,-1.446583,-0.167080,4.2570,0.1945,0.215124,20.253049,-1.382504,-0.161481,4.2611,20.187019,-1.447103,-0.165282,4.2556,0.3082,0.282535,0.485751,0.5280,20.187019,-1.447103,-0.107852,5.0000,0.000000,-0.070389,169.4555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9595,0.0000,0.528000,1.1842,0.39,6.77,7.55,6.74,-2.227704,-24.5166,-0.7389,0.008000,0.088205,-0.1656,-0.028820,-0.117519,-0.115103,2751.2883664014253,1479.5621777173333,3317.3331625201954,903.0975847559121,0.405724,0.024934,6408.7,6211.8,0.214856,0.065716,0.000000,4.2519,1.0000,,,,,
6.6600,1778829442.638214,555,20.337828,-1.300065,-0.162306,4.2530,0.2882,0.214724,20.304695,-1.383720,-0.158902,4.2671,20.370233,-1.300287,-0.160483,4.2559,0.3198,0.286150,0.501289,0.5280,20.370233,-1.300287,-0.098302,5.0000,0.000000,0.006707,175.5191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9602,0.0000,0.528000,1.1842,0.38,6.76,7.51,6.69,-2.228920,-24.3688,-0.7329,0.008000,0.076091,-0.3865,-0.035766,-0.105772,-0.110705,2821.178886459254,883.2344518154814,3308.1188880279437,855.2124414147389,0.400902,0.023692,6404.9,6215.7,0.221571,0.065765,0.000000,4.2521,1.0000,,,,,
6.6720,1778829442.650403,556,20.353362,-1.365247,-0.153047,4.3028,0.1809,0.210418,20.356438,-1.384792,-0.156378,4.2741,20.385801,-1.365220,-0.151206,4.2657,0.3107,0.288518,0.505599,0.5280,20.385801,-1.365220,-0.094564,5.0000,0.000000,-0.055701,156.4439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9608,0.0000,0.528000,1.1836,0.38,6.75,7.51,6.72,-2.229992,-24.2242,-0.7259,0.008000,0.045340,-0.6988,-0.036255,-0.116381,-0.107634,2504.561397702677,1844.6382678401153,3314.848522595494,943.783662509995,0.402409,0.027173,6403.9,6216.6,0.223218,0.056520,0.000000,4.2619,1.0000,,,,,
6.6840,1778829442.662274,557,20.397412,-1.436236,-0.154100,4.3476,0.2693,0.208949,20.408226,-1.385652,-0.153847,4.2766,20.429917,-1.436176,-0.152249,4.2823,0.3187,0.290274,0.497126,0.5280,20.429917,-1.436176,-0.100081,5.0000,0.000000,-0.170787,141.5548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9613,0.0000,0.528000,1.1815,0.38,6.74,7.49,6.66,-2.299852,-24.3910,-0.7234,0.008000,0.095058,-0.4970,-0.021183,-0.105007,-0.107292,2509.524204076648,2213.830200026407,3319.977196498112,927.2358884461369,0.400037,0.025799,6406.0,6214.6,0.219684,0.044376,0.000000,4.2785,1.0000,,,,,
6.6960,1778829442.674256,558,20.491208,-1.369417,-0.150205,4.2198,0.2900,0.214680,20.460052,-1.386248,-0.151259,4.2771,20.523514,-1.369113,-0.148343,4.2707,0.3284,0.292159,0.479702,0.5280,20.523514,-1.369113,-0.090763,5.0000,-1.000000,-0.263710,138.0916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9617,0.0000,0.516000,1.1784,0.37,6.73,7.47,6.68,-2.300448,-24.2427,-0.7229,0.008000,0.084527,-0.2644,-0.035710,-0.116893,-0.115800,2561.0311899328176,1216.7367674446364,3291.984065913497,892.8969019504282,0.396066,0.024348,6410.2,6210.4,0.212369,0.074073,0.000000,4.2672,1.0000,,,,,
6.7080,1778829442.686366,559,20.398510,-1.408952,-0.142123,4.2650,0.2951,0.218873,20.511940,-1.386579,-0.148638,4.2811,20.430864,-1.408314,-0.140251,4.2703,0.3340,0.290976,0.470671,0.5085,20.430864,-1.408314,-0.082410,5.0000,1.000000,0.020941,175.5854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9621,0.0000,0.528000,1.1786,0.38,6.72,7.48,6.68,-2.300779,-24.0925,-0.7189,0.008000,0.056320,-0.2747,-0.012997,-0.098588,-0.099000,2797.0891548573136,1848.3271613069855,2868.3110926524682,892.6724365100938,0.380599,0.023217,6412.3,6208.3,0.208690,0.065007,-1.000000,4.2667,1.0000,,,,,
6.7200,1778829442.698289,560,20.540443,-1.429154,-0.138079,4.3026,0.2377,0.219760,20.563902,-1.386660,-0.145996,4.2854,20.572803,-1.428348,-0.136177,4.2771,0.3355,0.297829,0.461588,0.5355,20.572803,-1.428348,-0.083325,5.0000,0.000000,-0.101673,142.9797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9625,0.0000,0.528000,1.1774,0.38,6.77,7.53,7.08,-2.300860,-23.9412,-0.7146,0.008000,0.079552,0.2836,-0.020882,-0.129525,-0.121193,2899.5171677321,1523.6507517635052,3316.086689636983,963.3212087429242,0.392528,0.024936,6415.1,6205.5,0.203739,0.059107,1.000000,4.2737,1.0000,,,,,
6.7320,1778829442.712449,561,20.682154,-1.373518,-0.141431,4.3872,0.4270,0.222190,20.615925,-1.386463,-0.143317,4.2871,20.715081,-1.372558,-0.139487,4.2991,0.3664,0.300322,0.458244,0.5280,20.715081,-1.372558,-0.087177,5.0000,0.000000,-0.215607,134.4072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9628,0.0000,0.528000,1.1748,0.39,6.91,7.69,7.66,-2.300663,-23.7877,-0.7129,0.008000,0.075724,-0.6055,-0.002421,-0.076499,-0.090064,2618.4785572564615,1050.2985654083623,3334.5920729771797,811.600612650161,0.384443,0.017878,6415.7,6204.8,0.202671,0.038586,0.000000,4.2956,1.0000,,,,,
6.7440,1778829442.722647,562,20.632913,-1.335643,-0.145836,4.2423,0.2356,0.231847,20.667929,-1.385892,-0.140517,4.2855,20.666603,-1.334799,-0.143807,4.2886,0.3597,0.305385,0.428231,0.5280,20.666603,-1.334799,-0.086311,5.0000,0.000000,-0.084327,149.1418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9630,0.0000,0.528000,1.1738,0.42,7.08,7.93,8.09,-2.370392,-23.8880,-0.7145,0.008000,0.063483,-0.6231,-0.017849,-0.123148,-0.125640,2514.563595478159,2119.6871253182962,3331.707111747149,939.0243007149445,0.384809,0.021703,6423.1,6197.5,0.189817,0.077245,0.000000,4.2853,1.0000,,,,,
6.7560,1778829442.734527,563,20.659434,-1.332639,-0.127298,4.3584,0.3150,0.232236,20.720060,-1.385122,-0.137734,4.2952,20.694003,-1.331035,-0.125190,4.3031,0.3685,0.310081,0.457452,0.5280,20.694003,-1.331035,-0.067882,5.0000,0.000000,-0.175160,135.4384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9632,0.0000,0.528000,1.1717,0.42,7.17,8.01,7.65,-2.369622,-23.7286,-0.7048,0.008000,0.116768,0.5575,-0.004690,-0.079631,-0.081019,2771.5682314627825,709.3985620908909,3363.5209260906754,941.3196711271526,0.382317,0.021133,6415.9,6204.6,0.202277,0.051224,0.000000,4.2995,1.0000,,,,,
6.7680,1778829442.746459,564,20.767704,-1.396529,-0.135396,4.2994,0.2371,0.230029,20.772268,-1.384159,-0.134970,4.3011,20.802658,-1.395221,-0.133245,4.3030,0.3614,0.312697,0.444393,0.5280,20.802658,-1.395221,-0.080009,5.0000,-0.000000,-0.254489,133.5791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9633,0.0000,0.528000,1.1686,0.42,7.33,8.18,8.28,-2.368659,-23.5702,-0.6989,0.008000,0.110462,-0.2021,-0.006579,-0.135422,-0.127399,2314.680593526668,2658.280419452898,3344.7605604910277,1007.8336709025143,0.383521,0.024066,6419.1,6201.5,0.196835,0.059927,0.000000,4.2995,1.0000,,,,,
6.7800,1778829442.758415,565,20.783591,-1.482862,-0.130591,4.1869,0.2992,0.226000,20.824552,-1.383061,-0.132249,4.3085,20.818951,-1.481276,-0.128392,4.2813,0.3670,0.314621,0.447060,0.5280,20.818951,-1.481276,-0.078630,5.0000,-1.000000,-0.329873,133.9152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9633,0.0000,0.516000,1.1647,0.41,7.42,8.23,7.92,-2.367561,-23.4143,-0.6915,0.008000,0.134320,-0.4719,-0.038628,-0.100100,-0.094032,2120.686992613205,2485.9600769324084,3286.652951144415,934.7927018559215,0.381305,0.023445,6418.2,6202.3,0.198309,0.087688,-0.000000,4.2777,1.0000,,,,,
6.7920,1778829442.770585,566,20.867542,-1.382657,-0.135389,4.2731,0.3371,0.223393,20.876907,-1.381813,-0.129557,4.3134,20.903430,-1.381155,-0.133166,4.2806,0.3744,0.311838,0.453214,0.5077,20.903430,-1.381155,-0.079348,5.0000,-0.144772,-0.367126,135.3849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973982,0.9631,0.0000,0.514263,1.1603,0.42,7.50,8.34,7.95,-2.437813,-23.4982,-0.6866,0.008000,0.041439,-0.6971,-0.055169,-0.085742,-0.086791,2212.8729649752495,674.3041720230839,2851.4300978021365,867.7173224902695,0.366580,0.020935,6416.5,6204.1,0.201314,0.068214,-1.000000,4.2768,1.0000,,,,,
6.8040,1778829442.782534,567,20.920338,-1.366100,-0.120760,4.3010,0.2920,0.224266,20.929324,-1.380342,-0.126861,4.3174,20.956510,-1.364044,-0.118515,4.2852,0.3758,0.313340,0.446138,0.5131,20.956510,-1.364044,-0.064859,5.0000,1.000000,-0.399139,131.8386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996710,0.9629,0.0000,0.526263,1.1555,0.41,7.58,8.41,8.06,-2.436342,-23.3438,-0.6826,0.008000,0.039526,-0.0936,-0.037240,-0.114383,-0.114288,2410.178334473467,2454.3128821192786,3066.015591648524,885.9036969508434,0.364764,0.020989,6418.2,6202.4,0.198336,0.063183,-0.144772,4.2815,1.0000,,,,,
6.8160,1778829442.794373,568,20.969439,-1.395321,-0.122121,4.3380,0.3363,0.230581,20.981795,-1.378586,-0.124092,4.3211,21.006014,-1.393168,-0.119824,4.2961,0.3884,0.319970,0.436506,0.5347,21.006014,-1.393168,-0.065380,5.0000,-0.762923,-0.407082,132.4332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.979371,0.9626,0.0000,0.517108,1.1506,0.40,7.58,8.39,7.56,-2.434586,-23.1851,-0.6789,0.008000,0.104387,-0.6284,-0.024912,-0.124304,-0.131026,2650.8954586988357,1980.2008369839475,3287.3162889347864,891.1754833070604,0.374549,0.019486,6420.6,6200.0,0.194213,0.054433,1.000000,4.2924,1.0000,,,,,
6.8280,1778829442.806403,569,21.070211,-1.359275,-0.127754,4.3795,0.4226,0.242017,21.034338,-1.376506,-0.121221,4.3263,21.106791,-1.357170,-0.125458,4.3129,0.4052,0.318194,0.426433,0.5107,21.106791,-1.357170,-0.071313,5.0000,-0.451665,-0.428729,131.4730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969105,0.9621,0.0000,0.511688,1.1454,0.39,7.59,8.37,7.66,-2.432506,-23.0206,-0.6737,0.008000,0.077892,-1.2238,-0.013999,-0.127002,-0.153307,2455.4697425802237,94.64127338308816,2945.2297387436643,850.2714973752876,0.359318,0.015249,6423.1,6197.5,0.189788,0.047472,-0.762923,4.3093,1.0000,,,,,
6.8400,1778829442.818533,570,21.099317,-1.389897,-0.116420,4.3380,0.3710,0.262024,21.086850,-1.373765,-0.118007,4.3246,21.136073,-1.387230,-0.114070,4.3187,0.4126,0.322817,0.455672,0.5079,21.136073,-1.387230,-0.064793,5.0000,-1.000000,-0.477426,129.2483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946378,0.9615,0.0000,0.499688,1.1397,0.40,7.49,8.28,6.91,-2.429765,-22.8364,-0.6754,0.008000,0.067992,-0.3991,-0.030094,-0.153890,-0.165092,1953.013594360799,1964.8705282198048,2964.4701639755785,941.6174854120652,0.349607,0.015729,6415.7,6204.9,0.202783,0.058519,-0.451665,4.3148,1.0000,,,,,
6.8520,1778829442.830421,571,21.150612,-1.361267,-0.114106,4.3752,0.2703,0.243732,21.139525,-1.371086,-0.115032,4.3374,21.187054,-1.358675,-0.111785,4.3302,0.3977,0.319709,0.448244,0.4914,21.187054,-1.358675,-0.057398,5.0000,1.000000,-0.490245,129.1235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969105,0.9608,0.0000,0.511688,1.1338,0.40,7.40,8.20,6.86,-2.499586,-22.8512,-0.6626,0.008000,0.067012,-0.0480,-0.004959,-0.187052,-0.185316,2255.175253628431,1242.6774802761815,2832.542803166621,965.757403072731,0.340085,0.019191,6417.4,6203.1,0.199666,0.048759,-1.000000,4.3265,1.0000,,,,,
6.8640,1778829442.842489,572,21.144438,-1.369908,-0.105974,4.2733,0.2908,0.236584,21.192271,-1.368413,-0.112183,4.3427,21.180422,-1.367042,-0.103659,4.3199,0.3968,0.324314,0.442993,0.5199,21.180422,-1.367042,-0.054581,5.0000,-1.000000,-0.487562,127.2397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946378,0.9600,0.0000,0.499688,1.1280,0.41,7.31,8.13,6.82,-2.496913,-22.6880,-0.6573,0.008000,0.071706,-0.6756,-0.032629,-0.198531,-0.182382,1800.2235382512804,1223.2070301346173,3190.5257523624796,943.0015932270052,0.352970,0.020605,6418.8,6201.8,0.197376,0.077503,1.000000,4.3162,1.0000,,,,,
6.8760,1778829442.854423,573,21.379679,-1.366766,-0.119779,4.3230,0.3963,0.233196,21.245058,-1.365650,-0.109381,4.3489,21.415308,-1.364369,-0.117518,4.3211,0.4052,0.317741,0.438411,0.4916,21.415308,-1.364369,-0.067135,5.0000,-1.000000,-0.500285,128.7064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923651,0.9590,0.0000,0.487688,1.1220,0.41,7.23,8.05,6.79,-2.494150,-22.5274,-0.6511,0.008000,0.137554,-1.0201,-0.029928,-0.194614,-0.201590,1960.2633355527018,1427.670642457161,2795.590616449762,834.7781117031095,0.337656,0.016711,6419.9,6200.6,0.195324,0.062516,-1.000000,4.3175,1.0000,,,,,
6.8880,1778829442.866349,574,21.274992,-1.355356,-0.104561,4.3893,0.3528,0.230167,21.297892,-1.362819,-0.106617,4.3530,21.310345,-1.352475,-0.102344,4.3349,0.4057,0.313299,0.430551,0.4796,21.310345,-1.352475,-0.052988,5.0000,1.000000,-0.515018,125.3393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946378,0.9580,0.0000,0.499688,1.1158,0.41,7.15,7.96,6.69,-2.491319,-22.3691,-0.6470,0.008000,0.096819,-0.4372,0.005389,-0.181836,-0.183238,1916.271182672575,1475.4443432743337,2754.823716285152,807.8785452052277,0.325573,0.015248,6421.9,6198.7,0.191881,0.048286,-1.000000,4.3314,1.0000,,,,,
6.9000,1778829442.878456,575,21.378955,-1.392573,-0.101122,4.4067,0.3621,0.231300,21.350772,-1.359821,-0.103832,4.3572,21.413988,-1.389548,-0.098922,4.3494,0.4144,0.317322,0.421178,0.5076,21.413988,-1.389548,-0.048484,5.0000,-1.000000,-0.504002,124.1962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923651,0.9568,0.0000,0.487688,1.1098,0.40,7.08,7.88,6.68,-2.488321,-22.2095,-0.6428,0.008000,0.055873,0.0493,0.020119,-0.196388,-0.211517,1923.6848811907362,1224.7169376225297,3135.1976243964705,786.755765626019,0.337145,0.013733,6424.3,6196.3,0.187773,0.042207,1.000000,4.3460,1.0000,,,,,
6.9120,1778829442.890726,576,21.473327,-1.423103,-0.103901,4.3769,0.3461,0.231376,21.403683,-1.356677,-0.101053,4.3602,21.508059,-1.420259,-0.101746,4.3552,0.4102,0.311143,0.412399,0.4798,21.508059,-1.420259,-0.055223,5.0000,1.000000,-0.512882,122.5123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946378,0.9556,0.0000,0.499688,1.1036,0.39,7.06,7.85,6.92,-2.558477,-22.2132,-0.6398,0.008000,0.124500,-0.9580,0.022151,-0.180159,-0.181988,2047.4846054762822,1065.077083489792,2777.6206696113195,773.3188375914317,0.325276,0.013251,6426.5,6194.0,0.183840,0.050915,-1.000000,4.3520,1.0000,,,,,
6.9240,1778829442.902389,577,21.461382,-1.448163,-0.089630,4.4062,0.4030,0.230264,21.456613,-1.353352,-0.098273,4.3621,21.496044,-1.444717,-0.087470,4.3656,0.4253,0.315687,0.395316,0.5075,21.496044,-1.444717,-0.040775,5.0000,-1.000000,-0.481517,118.5251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923651,0.9543,0.0000,0.487688,1.0978,0.39,7.06,7.85,7.10,-2.555152,-22.0539,-0.6379,0.008000,0.094183,-0.1033,0.022714,-0.182364,-0.204461,2169.091938941753,1823.3845801009315,3142.9074360025966,699.7396898164163,0.335212,0.010242,6430.8,6189.7,0.176322,0.043110,1.000000,4.3625,1.0000,,,,,
6.9360,1778829442.914393,578,21.541516,-1.422831,-0.095323,4.3763,0.3568,0.231495,21.509557,-1.349637,-0.095365,4.3591,21.576232,-1.419624,-0.093181,4.3682,0.4214,0.310474,0.381927,0.4798,21.576232,-1.419624,-0.046502,5.0000,0.222735,-0.496769,121.6634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928713,0.9528,0.0000,0.490361,1.0919,0.39,7.02,7.81,6.80,-2.551437,-21.8873,-0.6409,0.008000,0.102198,-0.0965,0.009644,-0.215771,-0.223823,2424.831341024901,71.38841092011887,2802.4394148882307,696.0856610558105,0.323248,0.009978,6434.3,6186.3,0.170303,0.052308,-1.000000,4.3651,1.0000,,,,,
6.9480,1778829442.926382,579,21.624620,-1.362552,-0.098960,4.3628,0.3437,0.246909,21.562536,-1.345640,-0.092400,4.3677,21.659149,-1.359462,-0.096806,4.3676,0.4210,0.314219,0.376344,0.4921,21.659149,-1.359462,-0.050692,5.0000,1.000000,-0.494603,119.6152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951440,0.9513,0.0000,0.502361,1.0859,0.39,6.98,7.76,6.76,-2.547440,-21.7174,-0.6323,0.008000,0.051398,-0.9839,0.000460,-0.202672,-0.197537,2568.9123805436684,960.6126862592631,3557.5730242416985,813.0062185270175,0.325356,0.011518,6435.7,6184.9,0.167881,0.053241,0.222735,4.3647,1.0000,,,,,
6.9600,1778829442.938450,580,21.622055,-1.349530,-0.090032,4.3800,0.3510,0.246830,21.615616,-1.341471,-0.089424,4.3753,21.656452,-1.346090,-0.087858,4.3705,0.4239,0.319567,0.369990,0.5101,21.656452,-1.346090,-0.037185,5.0000,-0.652761,-0.463607,119.8461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936605,0.9498,0.0000,0.494527,1.0804,0.39,6.98,7.77,6.94,-2.543271,-21.5468,-0.6247,0.008000,0.033197,-0.5854,-0.007417,-0.194501,-0.202859,2030.9453463469754,763.1266947337654,3210.7204884630187,848.0620752351037,0.336717,0.012422,6437.3,6183.3,0.165061,0.047981,1.000000,4.3677,1.0000,,,,,
6.9720,1778829442.950517,581,21.613198,-1.293961,-0.092867,4.3716,0.3800,0.250351,21.668749,-1.337126,-0.086416,4.3808,21.647657,-1.290577,-0.090684,4.3713,0.4256,0.318068,0.365068,0.4894,21.647657,-1.290577,-0.041071,5.0000,-1.000000,-0.457967,118.1319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913878,0.9481,0.0000,0.482527,1.0749,0.40,6.94,7.75,6.76,-2.612926,-21.4875,-0.6192,0.008000,0.028065,-1.2398,0.004242,-0.183171,-0.189543,2403.7882529677927,506.07719072393684,2904.0356911782405,857.0875904728973,0.326818,0.012138,6438.6,6182.0,0.162784,0.047666,-0.652761,4.3684,1.0000,,,,,
6.9840,1778829442.962350,582,21.680183,-1.402905,-0.070686,4.4378,0.3674,0.253445,21.721921,-1.332576,-0.083347,4.3838,21.714447,-1.398782,-0.068512,4.3846,0.4240,0.316559,0.356389,0.4748,21.714447,-1.398782,-0.021799,5.0000,1.000000,-0.480151,116.9538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936605,0.9464,0.0000,0.494527,1.0691,0.39,6.93,7.72,6.86,-2.608376,-21.3117,-0.6162,0.008000,0.193335,0.8627,0.016891,-0.196547,-0.203147,2164.6823559331633,317.44101028000784,2838.6230849275767,919.2321915588435,0.313966,0.012661,6440.8,6179.8,0.158923,0.032938,-1.000000,4.3818,1.0000,,,,,
6.9960,1778829442.974379,583,21.757449,-1.301578,-0.077486,4.3505,0.3902,0.257069,21.775110,-1.327777,-0.080198,4.3865,21.791596,-1.297582,-0.075284,4.3785,0.4336,0.323550,0.344823,0.5022,21.791596,-1.297582,-0.024927,5.0000,-0.888808,-0.440829,115.4820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916405,0.9447,0.0000,0.483862,1.0638,0.39,6.91,7.69,6.82,-2.603577,-21.1312,-0.6135,0.008000,0.007977,-0.3708,-0.002175,-0.186665,-0.188183,2154.4770496932315,1408.1835762459032,3178.821184841572,903.6159383792802,0.323414,0.012396,6443.7,6176.9,0.153886,0.051422,1.000000,4.3758,1.0000,,,,,
7.0080,1778829442.986397,584,21.853583,-1.344504,-0.076477,4.4856,0.3667,0.268397,21.828324,-1.322686,-0.076980,4.3881,21.887898,-1.340470,-0.074259,4.3996,0.4299,0.322890,0.330360,0.4770,21.887898,-1.340470,-0.027765,5.0000,-1.000000,-0.417561,110.8718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.893677,0.9429,0.0000,0.471862,1.0588,0.40,6.90,7.69,6.79,-2.598486,-20.9469,-0.6119,0.008000,0.004795,-0.5322,0.005569,-0.157501,-0.151169,2306.9050620052103,943.153839756116,2894.973462607977,1079.9233939057,0.311932,0.013998,6447.4,6173.1,0.147367,0.023678,-0.888808,4.3970,1.0000,,,,,
7.0200,1778829442.998383,585,21.855255,-1.293557,-0.073700,4.3639,0.3721,0.264675,21.881562,-1.317432,-0.073779,4.3930,21.889478,-1.289419,-0.071476,4.3931,0.4281,0.321987,0.321977,0.4642,21.889478,-1.289419,-0.025771,5.0000,-1.000000,-0.417166,108.6129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.870950,0.9410,0.0000,0.459862,1.0538,0.40,6.87,7.67,6.71,-2.667632,-20.8442,-0.6070,0.008000,0.125905,-0.1758,-0.005837,-0.158861,-0.165291,2240.325122031802,858.491347692269,2812.8676023112344,1039.9922849535908,0.298394,0.014842,6449.6,6171.0,0.143585,0.050693,-1.000000,4.3906,1.0000,,,,,
