time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4550,20.4891,-0.8176,0.486,3,22.823,-0.513,0.717,2.3539,2.217,3.217,0,1
10.4580,20.4902,-0.8186,0.489,3,22.823,-0.513,0.717,2.3530,2.217,3.217,0,1
10.4610,20.4912,-0.8196,0.493,3,22.823,-0.513,0.717,2.3521,2.217,3.217,0,1
10.4640,20.4923,-0.8206,0.494,3,22.823,-0.513,0.717,2.3512,2.217,3.217,0,1
10.4670,20.4933,-0.8217,0.497,3,22.823,-0.513,0.717,2.3503,2.217,3.217,0,1
10.4700,20.4944,-0.8227,0.500,3,22.823,-0.513,0.717,2.3493,2.217,3.217,0,1
10.4730,20.4955,-0.8238,0.501,3,22.823,-0.513,0.717,2.3484,2.217,3.217,0,1
10.4760,20.4966,-0.8248,0.505,3,22.823,-0.513,0.717,2.3475,2.217,3.217,0,1
10.4790,20.4977,-0.8259,0.505,3,22.823,-0.513,0.717,2.3465,2.217,3.217,0,1
10.4820,20.4988,-0.8269,0.508,3,22.823,-0.513,0.717,2.3455,2.217,3.217,0,1
10.4850,20.5000,-0.8280,0.509,3,22.823,-0.513,0.717,2.3446,2.217,3.217,0,1
10.4880,20.5011,-0.8290,0.513,3,22.823,-0.513,0.717,2.3436,2.217,3.217,0,1
10.4910,20.5022,-0.8301,0.514,3,22.823,-0.513,0.717,2.3426,2.217,3.217,0,1
10.4940,20.5034,-0.8311,0.518,3,22.823,-0.513,0.717,2.3416,2.217,3.217,0,1
10.4970,20.5045,-0.8322,0.507,3,22.823,-0.513,0.717,2.3406,2.217,3.217,0,1
10.5000,20.5057,-0.8332,0.504,3,22.823,-0.513,0.717,2.3396,2.217,3.217,0,1
10.5030,20.5068,-0.8342,0.494,3,22.823,-0.513,0.717,2.3387,2.217,3.217,0,1
10.5060,20.5079,-0.8352,0.484,3,22.823,-0.513,0.717,2.3377,2.217,3.217,0,1
10.5090,20.5090,-0.8363,0.516,3,22.823,-0.513,0.717,2.3367,2.217,3.217,0,1
10.5120,20.5102,-0.8373,0.495,3,22.823,-0.513,0.717,2.3357,2.217,3.217,0,1
10.5150,20.5113,-0.8382,0.482,3,22.823,-0.513,0.717,2.3347,2.217,3.217,0,1
10.5180,20.5124,-0.8392,0.477,3,22.823,-0.513,0.717,2.3338,2.217,3.217,0,1
10.5210,20.5135,-0.8401,0.473,3,22.823,-0.513,0.717,2.3328,2.217,3.217,0,1
10.5240,20.5146,-0.8411,0.472,3,22.823,-0.513,0.717,2.3318,2.217,3.217,0,1
10.5270,20.5157,-0.8420,0.466,3,22.823,-0.513,0.717,2.3309,2.217,3.217,0,1
10.5300,20.5169,-0.8429,0.468,3,22.823,-0.513,0.717,2.3299,2.217,3.217,0,1
10.5330,20.5180,-0.8438,0.463,3,22.823,-0.513,0.717,2.3289,2.217,3.217,0,1
10.5360,20.5191,-0.8446,0.453,3,22.823,-0.513,0.717,2.3279,2.217,3.217,0,1
10.5390,20.5202,-0.8455,0.456,3,22.823,-0.513,0.717,2.3270,2.217,3.217,0,1
10.5420,20.5213,-0.8463,0.445,3,22.823,-0.513,0.717,2.3260,2.217,3.217,0,1
10.5450,20.5223,-0.8471,0.445,3,22.823,-0.513,0.717,2.3251,2.217,3.217,0,1
10.5480,20.5234,-0.8479,0.439,3,22.823,-0.513,0.717,2.3241,2.217,3.217,0,1
10.5510,20.5245,-0.8487,0.430,3,22.823,-0.513,0.717,2.3232,2.217,3.217,0,1
10.5540,20.5255,-0.8495,0.425,3,22.823,-0.513,0.717,2.3223,2.217,3.217,0,1
10.5570,20.5265,-0.8503,0.421,3,22.823,-0.513,0.717,2.3214,2.217,3.217,0,1
10.5600,20.5275,-0.8511,0.417,3,22.823,-0.513,0.717,2.3205,2.217,3.217,0,1
10.5630,20.5285,-0.8519,0.412,3,22.823,-0.513,0.717,2.3196,2.217,3.217,0,1
10.5660,20.5295,-0.8526,0.406,3,22.823,-0.513,0.717,2.3188,2.217,3.217,0,1
10.5690,20.5305,-0.8533,0.400,3,22.823,-0.513,0.717,2.3179,2.217,3.217,0,1
10.5720,20.5315,-0.8541,0.396,3,22.823,-0.513,0.717,2.3170,2.217,3.217,0,1
10.5750,20.5324,-0.8548,0.386,3,22.823,-0.513,0.717,2.3162,2.217,3.217,0,1
10.5780,20.5333,-0.8554,0.380,3,22.823,-0.513,0.717,2.3154,2.217,3.217,0,1
10.5810,20.5343,-0.8561,0.373,3,22.823,-0.513,0.717,2.3146,2.217,3.217,0,1
10.5840,20.5352,-0.8568,0.367,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.5870,20.5361,-0.8574,0.363,3,22.823,-0.513,0.717,2.3130,2.217,3.217,0,1
10.5900,20.5370,-0.8580,0.363,3,22.823,-0.513,0.717,2.3122,2.217,3.217,0,1
10.5930,20.5376,-0.8588,0.300,3,22.823,-0.513,0.717,2.3117,2.217,3.217,0,1
10.5960,20.5383,-0.8595,0.317,3,22.823,-0.513,0.717,2.3111,2.217,3.217,0,1
10.5990,20.5392,-0.8601,0.318,3,22.823,-0.513,0.717,2.3103,2.217,3.217,0,1
10.6020,20.5402,-0.8607,0.353,3,22.823,-0.513,0.717,2.3094,2.217,3.217,0,1
10.6050,20.5411,-0.8614,0.360,3,22.823,-0.513,0.717,2.3086,2.217,3.217,0,1
10.6080,20.5421,-0.8621,0.359,3,22.823,-0.513,0.717,2.3077,2.217,3.217,0,1
10.6110,20.5432,-0.8629,0.393,3,22.823,-0.513,0.717,2.3068,2.217,3.217,0,1
10.6140,20.5435,-0.8638,0.238,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.6170,20.5439,-0.8647,0.248,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
10.6200,20.5441,-0.8656,0.193,3,22.823,-0.513,0.717,2.3063,2.217,3.217,0,1
10.6230,20.5441,-0.8665,0.156,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
10.6260,20.5441,-0.8674,0.123,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.6290,20.5440,-0.8682,0.096,3,22.823,-0.513,0.717,2.3068,2.217,3.217,0,1
10.6320,20.5440,-0.8690,0.134,3,22.823,-0.513,0.717,2.3069,2.217,3.217,0,1
10.6350,20.5441,-0.8698,0.133,3,22.823,-0.513,0.717,2.3069,2.217,3.217,0,1
10.6380,20.5441,-0.8705,0.108,3,22.823,-0.513,0.717,2.3070,2.217,3.217,0,1
10.6410,20.5441,-0.8712,0.109,3,22.823,-0.513,0.717,2.3071,2.217,3.217,0,1
10.6440,20.5441,-0.8719,0.109,3,22.823,-0.513,0.717,2.3072,2.217,3.217,0,1
10.6470,20.5441,-0.8726,0.103,3,22.823,-0.513,0.717,2.3073,2.217,3.217,0,1
10.6500,20.5444,-0.8727,0.064,3,22.823,-0.513,0.717,2.3071,2.217,3.217,0,1
10.6530,20.5447,-0.8728,0.056,3,22.823,-0.513,0.717,2.3068,2.217,3.217,0,1
10.6560,20.5449,-0.8731,0.066,3,22.823,-0.513,0.717,2.3067,2.217,3.217,0,1
10.6590,20.5451,-0.8733,0.084,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
10.6620,20.5453,-0.8736,0.079,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
10.6650,20.5454,-0.8739,0.082,3,22.823,-0.513,0.717,2.3062,2.217,3.217,0,1
10.6680,20.5456,-0.8742,0.103,3,22.823,-0.513,0.717,2.3061,2.217,3.217,0,1
10.6710,20.5458,-0.8746,0.108,3,22.823,-0.513,0.717,2.3060,2.217,3.217,0,1
10.6740,20.5460,-0.8749,0.111,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
10.6770,20.5462,-0.8753,0.118,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
10.6800,20.5464,-0.8757,0.123,3,22.823,-0.513,0.717,2.3055,2.217,3.217,0,1
10.6830,20.5466,-0.8761,0.128,3,22.823,-0.513,0.717,2.3054,2.217,3.217,0,1
10.6860,20.5469,-0.8765,0.131,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
10.6890,20.5471,-0.8769,0.134,3,22.823,-0.513,0.717,2.3051,2.217,3.217,0,1
10.6920,20.5473,-0.8773,0.134,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
10.6950,20.5475,-0.8777,0.137,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
10.6980,20.5477,-0.8781,0.135,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
10.7010,20.5478,-0.8786,0.126,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
10.7040,20.5480,-0.8790,0.130,3,22.823,-0.513,0.717,2.3045,2.217,3.217,0,1
10.7070,20.5482,-0.8795,0.138,3,22.823,-0.513,0.717,2.3044,2.217,3.217,0,1
10.7100,20.5483,-0.8799,0.138,3,22.823,-0.513,0.717,2.3043,2.217,3.217,0,1
10.7130,20.5485,-0.8804,0.134,3,22.823,-0.513,0.717,2.3043,2.217,3.217,0,1
10.7160,20.5486,-0.8808,0.132,3,22.823,-0.513,0.717,2.3042,2.217,3.217,0,1
10.7190,20.5487,-0.8813,0.127,3,22.823,-0.513,0.717,2.3042,2.217,3.217,0,1
10.7220,20.5488,-0.8817,0.129,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
10.7250,20.5489,-0.8822,0.125,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
10.7280,20.5491,-0.8827,0.138,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
10.7310,20.5492,-0.8831,0.132,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
10.7340,20.5493,-0.8836,0.130,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
10.7370,20.5494,-0.8841,0.135,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
10.7400,20.5495,-0.8846,0.133,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
10.7430,20.5497,-0.8850,0.130,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
10.7460,20.5498,-0.8855,0.127,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
10.7490,20.5499,-0.8859,0.125,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
10.7520,20.5500,-0.8863,0.124,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
10.7550,20.5502,-0.8867,0.119,3,22.823,-0.513,0.717,2.3036,2.217,3.217,0,1
10.7580,20.5503,-0.8871,0.112,3,22.823,-0.513,0.717,2.3036,2.217,3.217,0,1
10.7610,20.5504,-0.8875,0.110,3,22.823,-0.513,0.717,2.3035,2.217,3.217,0,1
10.7640,20.5505,-0.8878,0.106,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
10.7670,20.5506,-0.8882,0.101,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
10.7700,20.5507,-0.8886,0.094,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
10.7730,20.5508,-0.8889,0.086,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
10.7760,20.5509,-0.8892,0.083,3,22.823,-0.513,0.717,2.3033,2.217,3.217,0,1
10.7790,20.5509,-0.8896,0.074,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
10.7820,20.5509,-0.8899,0.065,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
10.7850,20.5509,-0.8902,0.061,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
10.7880,20.5510,-0.8905,0.055,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
10.7910,20.5510,-0.8908,0.055,3,22.823,-0.513,0.717,2.3035,2.217,3.217,0,1
10.7940,20.5510,-0.8910,0.065,3,22.823,-0.513,0.717,2.3035,2.217,3.217,0,1
10.7970,20.5510,-0.8913,0.057,3,22.823,-0.513,0.717,2.3036,2.217,3.217,0,1
10.8000,20.5509,-0.8916,0.025,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
10.8030,20.5507,-0.8918,-0.009,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
10.8060,20.5506,-0.8920,0.005,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
10.8090,20.5505,-0.8923,0.007,3,22.823,-0.513,0.717,2.3042,2.217,3.217,0,1
10.8120,20.5504,-0.8925,0.015,3,22.823,-0.513,0.717,2.3043,2.217,3.217,0,1
10.8150,20.5503,-0.8927,0.019,3,22.823,-0.513,0.717,2.3045,2.217,3.217,0,1
10.8180,20.5502,-0.8930,0.020,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
10.8210,20.5502,-0.8932,0.020,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
10.8240,20.5501,-0.8935,0.019,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
10.8270,20.5500,-0.8937,0.027,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
10.8300,20.5500,-0.8939,0.027,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
10.8330,20.5500,-0.8942,0.034,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
10.8360,20.5499,-0.8944,0.033,3,22.823,-0.513,0.717,2.3051,2.217,3.217,0,1
10.8390,20.5499,-0.8946,0.054,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
10.8420,20.5499,-0.8949,0.041,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
10.8450,20.5498,-0.8951,0.037,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
10.8480,20.5498,-0.8953,0.038,3,22.823,-0.513,0.717,2.3054,2.217,3.217,0,1
10.8510,20.5498,-0.8956,0.038,3,22.823,-0.513,0.717,2.3055,2.217,3.217,0,1
10.8540,20.5497,-0.8958,0.038,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
10.8570,20.5497,-0.8960,0.042,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
10.8600,20.5497,-0.8962,0.043,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
10.8630,20.5496,-0.8965,0.046,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
10.8660,20.5496,-0.8967,0.045,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
10.8690,20.5496,-0.8969,0.048,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
10.8720,20.5496,-0.8972,0.047,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
10.8750,20.5496,-0.8974,0.044,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
10.8780,20.5496,-0.8976,0.047,3,22.823,-0.513,0.717,2.3060,2.217,3.217,0,1
10.8810,20.5496,-0.8979,0.045,3,22.823,-0.513,0.717,2.3060,2.217,3.217,0,1
10.8840,20.5496,-0.8981,0.048,3,22.823,-0.513,0.717,2.3061,2.217,3.217,0,1
10.8870,20.5496,-0.8983,0.046,3,22.823,-0.513,0.717,2.3061,2.217,3.217,0,1
10.8900,20.5495,-0.8986,0.042,3,22.823,-0.513,0.717,2.3062,2.217,3.217,0,1
10.8930,20.5495,-0.8988,0.040,3,22.823,-0.513,0.717,2.3062,2.217,3.217,0,1
10.8960,20.5495,-0.8990,0.036,3,22.823,-0.513,0.717,2.3063,2.217,3.217,0,1
10.8990,20.5495,-0.8992,0.038,3,22.823,-0.513,0.717,2.3063,2.217,3.217,0,1
10.9020,20.5495,-0.8994,0.038,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
10.9050,20.5495,-0.8996,0.045,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
10.9080,20.5495,-0.8998,0.046,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
10.9110,20.5495,-0.9001,0.051,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
10.9140,20.5495,-0.9003,0.048,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
10.9170,20.5495,-0.9005,0.050,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
10.9200,20.5495,-0.9007,0.049,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
10.9230,20.5496,-0.9009,0.053,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9260,20.5496,-0.9012,0.051,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9290,20.5496,-0.9014,0.054,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9320,20.5496,-0.9016,0.052,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9350,20.5497,-0.9018,0.055,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9380,20.5497,-0.9020,0.054,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9410,20.5497,-0.9023,0.057,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9440,20.5498,-0.9025,0.055,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9470,20.5498,-0.9027,0.059,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9500,20.5499,-0.9030,0.061,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9530,20.5499,-0.9032,0.062,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9560,20.5500,-0.9035,0.063,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9590,20.5500,-0.9038,0.066,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9620,20.5501,-0.9040,0.067,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9650,20.5501,-0.9043,0.070,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.9680,20.5502,-0.9046,0.068,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
10.9710,20.5503,-0.9048,0.072,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
10.9740,20.5503,-0.9051,0.070,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
10.9770,20.5504,-0.9054,0.072,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
10.9800,20.5505,-0.9057,0.071,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
10.9830,20.5506,-0.9060,0.075,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
10.9860,20.5506,-0.9062,0.074,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
10.9890,20.5507,-0.9065,0.072,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
10.9920,20.5508,-0.9068,0.083,3,22.823,-0.513,0.717,2.3063,2.217,3.217,0,1
10.9950,20.5509,-0.9071,0.084,3,22.823,-0.513,0.717,2.3063,2.217,3.217,0,1
10.9980,20.5510,-0.9075,0.091,3,22.823,-0.513,0.717,2.3063,2.217,3.217,0,1
11.0010,20.5511,-0.9078,0.096,3,22.823,-0.513,0.717,2.3062,2.217,3.217,0,1
11.0040,20.5512,-0.9081,0.098,3,22.823,-0.513,0.717,2.3061,2.217,3.217,0,1
11.0070,20.5514,-0.9084,0.104,3,22.823,-0.513,0.717,2.3060,2.217,3.217,0,1
11.0100,20.5515,-0.9087,0.103,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
11.0130,20.5517,-0.9091,0.101,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
11.0160,20.5518,-0.9094,0.095,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
11.0190,20.5519,-0.9097,0.089,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
11.0220,20.5520,-0.9100,0.072,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
11.0250,20.5521,-0.9103,0.068,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
11.0280,20.5522,-0.9107,0.079,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
11.0310,20.5522,-0.9110,0.076,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
11.0340,20.5523,-0.9113,0.077,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
11.0370,20.5524,-0.9116,0.079,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
11.0400,20.5525,-0.9119,0.078,3,22.823,-0.513,0.717,2.3055,2.217,3.217,0,1
11.0430,20.5526,-0.9123,0.082,3,22.823,-0.513,0.717,2.3055,2.217,3.217,0,1
11.0460,20.5527,-0.9126,0.082,3,22.823,-0.513,0.717,2.3055,2.217,3.217,0,1
11.0490,20.5528,-0.9129,0.082,3,22.823,-0.513,0.717,2.3054,2.217,3.217,0,1
11.0520,20.5529,-0.9133,0.082,3,22.823,-0.513,0.717,2.3054,2.217,3.217,0,1
11.0550,20.5530,-0.9136,0.081,3,22.823,-0.513,0.717,2.3054,2.217,3.217,0,1
11.0580,20.5531,-0.9139,0.083,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
11.0610,20.5532,-0.9143,0.084,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
11.0640,20.5533,-0.9146,0.082,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
11.0670,20.5534,-0.9149,0.087,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
11.0700,20.5535,-0.9153,0.085,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
11.0730,20.5536,-0.9156,0.087,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
11.0760,20.5536,-0.9160,0.084,3,22.823,-0.513,0.717,2.3051,2.217,3.217,0,1
11.0790,20.5537,-0.9163,0.087,3,22.823,-0.513,0.717,2.3051,2.217,3.217,0,1
11.0820,20.5538,-0.9166,0.086,3,22.823,-0.513,0.717,2.3051,2.217,3.217,0,1
11.0850,20.5539,-0.9170,0.088,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
11.0880,20.5538,-0.9172,-0.038,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
11.0910,20.5537,-0.9173,-0.011,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
11.0940,20.5538,-0.9174,0.006,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
11.0970,20.5539,-0.9175,0.051,3,22.823,-0.513,0.717,2.3051,2.217,3.217,0,1
11.1000,20.5540,-0.9177,0.050,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
11.1030,20.5541,-0.9179,0.064,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
11.1060,20.5543,-0.9182,0.077,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.1090,20.5544,-0.9185,0.091,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.1120,20.5546,-0.9188,0.106,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.1150,20.5547,-0.9192,0.104,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.1180,20.5548,-0.9196,0.107,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.1210,20.5550,-0.9200,0.112,3,22.823,-0.513,0.717,2.3045,2.217,3.217,0,1
11.1240,20.5551,-0.9204,0.113,3,22.823,-0.513,0.717,2.3045,2.217,3.217,0,1
11.1270,20.5552,-0.9208,0.112,3,22.823,-0.513,0.717,2.3044,2.217,3.217,0,1
11.1300,20.5554,-0.9212,0.110,3,22.823,-0.513,0.717,2.3043,2.217,3.217,0,1
11.1330,20.5555,-0.9216,0.106,3,22.823,-0.513,0.717,2.3043,2.217,3.217,0,1
11.1360,20.5556,-0.9220,0.111,3,22.823,-0.513,0.717,2.3043,2.217,3.217,0,1
11.1390,20.5557,-0.9225,0.113,3,22.823,-0.513,0.717,2.3042,2.217,3.217,0,1
11.1420,20.5558,-0.9229,0.116,3,22.823,-0.513,0.717,2.3042,2.217,3.217,0,1
11.1450,20.5559,-0.9234,0.120,3,22.823,-0.513,0.717,2.3042,2.217,3.217,0,1
11.1480,20.5561,-0.9239,0.125,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.1510,20.5562,-0.9244,0.128,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.1540,20.5563,-0.9249,0.130,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.1570,20.5564,-0.9254,0.133,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.1600,20.5565,-0.9259,0.136,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.1630,20.5566,-0.9265,0.139,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.1660,20.5567,-0.9270,0.142,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.1690,20.5568,-0.9276,0.143,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.1720,20.5570,-0.9281,0.143,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.1750,20.5571,-0.9287,0.146,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.1780,20.5572,-0.9292,0.148,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.1810,20.5573,-0.9298,0.150,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
11.1840,20.5575,-0.9304,0.151,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
11.1870,20.5576,-0.9310,0.154,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
11.1900,20.5577,-0.9316,0.153,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
11.1930,20.5579,-0.9321,0.156,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
11.1960,20.5580,-0.9327,0.157,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
11.1990,20.5582,-0.9333,0.161,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
11.2020,20.5583,-0.9339,0.160,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
11.2050,20.5585,-0.9345,0.163,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
11.2080,20.5586,-0.9352,0.167,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
11.2110,20.5588,-0.9358,0.166,3,22.823,-0.513,0.717,2.3036,2.217,3.217,0,1
11.2140,20.5589,-0.9364,0.167,3,22.823,-0.513,0.717,2.3036,2.217,3.217,0,1
11.2170,20.5591,-0.9370,0.166,3,22.823,-0.513,0.717,2.3036,2.217,3.217,0,1
11.2200,20.5592,-0.9376,0.171,3,22.823,-0.513,0.717,2.3035,2.217,3.217,0,1
11.2230,20.5594,-0.9383,0.175,3,22.823,-0.513,0.717,2.3035,2.217,3.217,0,1
11.2260,20.5596,-0.9389,0.174,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
11.2290,20.5598,-0.9396,0.174,3,22.823,-0.513,0.717,2.3033,2.217,3.217,0,1
11.2320,20.5599,-0.9402,0.176,3,22.823,-0.513,0.717,2.3033,2.217,3.217,0,1
11.2350,20.5601,-0.9408,0.176,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
11.2380,20.5603,-0.9415,0.177,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
11.2410,20.5605,-0.9421,0.175,3,22.823,-0.513,0.717,2.3031,2.217,3.217,0,1
11.2440,20.5607,-0.9428,0.175,3,22.823,-0.513,0.717,2.3030,2.217,3.217,0,1
11.2470,20.5609,-0.9434,0.175,3,22.823,-0.513,0.717,2.3030,2.217,3.217,0,1
11.2500,20.5611,-0.9441,0.178,3,22.823,-0.513,0.717,2.3029,2.217,3.217,0,1
11.2530,20.5613,-0.9447,0.179,3,22.823,-0.513,0.717,2.3028,2.217,3.217,0,1
