time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6040,47.3177,-1.5169,6.631,2,46.945,1.275,0.654,2.8166,2.154,3.154,0,1
11.6070,47.3374,-1.5199,6.629,2,46.945,1.275,0.654,2.8223,2.154,3.154,0,1
11.6100,47.3570,-1.5230,6.629,2,46.945,1.275,0.654,2.8282,2.154,3.154,0,1
11.6130,47.3767,-1.5260,6.632,2,46.945,1.275,0.654,2.8341,2.154,3.154,0,1
11.6160,47.3964,-1.5291,6.633,2,46.945,1.275,0.654,2.8401,2.154,3.154,0,1
11.6190,47.4161,-1.5321,6.633,2,46.945,1.275,0.654,2.8463,2.154,3.154,0,1
11.6220,47.4357,-1.5351,6.632,2,46.945,1.275,0.654,2.8526,2.154,3.154,0,1
11.6250,47.4554,-1.5381,6.631,2,46.945,1.275,0.654,2.8590,2.154,3.154,0,1
11.6280,47.4751,-1.5411,6.633,2,46.945,1.275,0.654,2.8655,2.154,3.154,0,1
11.6310,47.4947,-1.5440,6.627,2,46.945,1.275,0.654,2.8721,2.154,3.154,0,1
11.6340,47.5144,-1.5470,6.627,2,46.945,1.275,0.654,2.8788,2.154,3.154,0,1
11.6370,47.5340,-1.5499,6.626,2,46.945,1.275,0.654,2.8857,2.154,3.154,0,1
11.6400,47.5537,-1.5529,6.626,2,46.945,1.275,0.654,2.8926,2.154,3.154,0,1
11.6430,47.5734,-1.5558,6.626,2,46.945,1.275,0.654,2.8997,2.154,3.154,0,1
11.6460,47.5930,-1.5587,6.624,2,46.945,1.275,0.654,2.9068,2.154,3.154,0,1
11.6490,47.6127,-1.5616,6.624,2,46.945,1.275,0.654,2.9141,2.154,3.154,0,1
11.6520,47.6324,-1.5645,6.624,2,46.945,1.275,0.654,2.9215,2.154,3.154,0,1
11.6550,47.6520,-1.5674,6.623,2,46.945,1.275,0.654,2.9289,2.154,3.154,0,1
11.6580,47.6717,-1.5702,6.622,2,46.945,1.275,0.654,2.9365,2.154,3.154,0,1
11.6610,47.6914,-1.5731,6.620,2,46.945,1.275,0.654,2.9442,2.154,3.154,0,1
11.6640,47.7110,-1.5759,6.620,2,46.945,1.275,0.654,2.9520,2.154,3.154,0,1
11.6670,47.7307,-1.5788,6.620,2,46.945,1.275,0.654,2.9599,2.154,3.154,0,1
11.6700,47.7504,-1.5816,6.625,2,46.945,1.275,0.654,2.9679,2.154,3.154,0,1
11.6730,47.7700,-1.5844,6.623,2,46.945,1.275,0.654,2.9760,2.154,3.154,0,1
11.6760,47.7897,-1.5872,6.622,2,46.945,1.275,0.654,2.9842,2.154,3.154,0,1
11.6790,47.8094,-1.5900,6.624,2,46.945,1.275,0.654,2.9925,2.154,3.154,0,1
11.6820,47.8291,-1.5927,6.624,2,46.945,1.275,0.654,3.0009,2.154,3.154,0,1
11.6850,47.8487,-1.5955,6.622,2,46.945,1.275,0.654,3.0094,2.154,3.154,0,1
11.6880,47.8684,-1.5983,6.620,2,46.945,1.275,0.654,3.0179,2.154,3.154,0,1
11.6910,47.8881,-1.6010,6.617,2,46.945,1.275,0.654,3.0266,2.154,3.154,0,1
11.6940,47.9077,-1.6037,6.615,2,46.945,1.275,0.654,3.0354,2.154,3.154,0,1
11.6970,47.9274,-1.6064,6.614,2,46.945,1.275,0.654,3.0442,2.154,3.154,0,1
11.7000,47.9470,-1.6091,6.610,2,46.945,1.275,0.654,3.0532,2.154,3.154,0,1
11.7030,47.9667,-1.6118,6.610,2,46.945,1.275,0.654,3.0622,2.154,3.154,0,1
11.7060,47.9863,-1.6145,6.608,2,46.945,1.275,0.654,3.0713,2.154,3.154,0,1
11.7090,48.0060,-1.6171,6.606,2,46.945,1.275,0.654,3.0805,2.154,3.154,0,1
11.7120,48.0256,-1.6198,6.604,2,46.945,1.275,0.654,3.0898,2.154,3.154,0,1
11.7150,48.0453,-1.6224,6.604,2,46.945,1.275,0.654,3.0992,2.154,3.154,0,1
11.7180,48.0649,-1.6250,6.603,2,46.945,1.275,0.654,3.1087,2.154,3.154,0,1
11.7210,48.0845,-1.6276,6.603,2,46.945,1.275,0.654,3.1182,2.154,3.154,0,1
11.7240,48.1042,-1.6302,6.603,2,46.945,1.275,0.654,3.1279,2.154,3.154,0,1
11.7270,48.1238,-1.6328,6.603,2,46.945,1.275,0.654,3.1376,2.154,3.154,0,1
11.7300,48.1435,-1.6354,6.605,2,46.945,1.275,0.654,3.1474,2.154,3.154,0,1
