sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5080,1778829350.088953,209,3.838531,0.079488,0.023970,2.1842,-0.0716,0.021053,3.790108,0.126984,0.026326,2.3014,3.852487,0.079981,0.024096,2.2394,-0.0063,0.016930,0.369775,0.0000,3.852487,-0.000037,-0.000302,0.7456,0.000000,-0.666346,403.3521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.1905,0.000000,-1.0814,0.57,5.10,6.25,5.14,0.126984,1.5231,1.5558,0.008000,0.182978,0.3186,0.040776,0.020133,0.061853,-605.426842533722,561.7560446908485,-375.3145821856026,497.77398554526735,-0.013665,0.021555,6437.2,6183.4,0.165238,0.182792,0.000000,2.2371,1.0000,,,,,
2.5200,1778829350.100842,210,3.847887,0.131210,0.031210,2.3623,-0.0371,0.022542,3.817758,0.128246,0.026599,2.3090,3.861989,0.131774,0.031335,2.2636,-0.0112,0.016779,0.363966,0.0000,3.861989,-0.000040,-0.000262,0.7456,0.000000,-0.632095,401.9484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1945,0.1934,0.000000,-1.0890,0.57,5.09,6.23,5.07,0.128246,1.5387,1.5634,0.008000,0.053435,0.1983,0.067259,-0.015462,0.025359,-590.6942779109078,323.1271116675133,-329.3242938715001,542.3964313882873,-0.010800,0.023669,6438.7,6181.8,0.162540,0.104275,0.000000,2.2613,1.0000,,,,,
2.5320,1778829350.112932,211,3.869694,0.109873,0.030410,2.2892,-0.0431,0.021016,3.845513,0.129532,0.026859,2.3182,3.883865,0.110391,0.030532,2.2690,-0.0161,0.016388,0.370188,0.0000,3.883865,-0.000044,-0.000146,0.7456,0.000000,-0.609797,399.0047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1929,0.1963,0.000000,-1.0963,0.58,5.09,6.25,5.06,0.129532,1.5536,1.5727,0.008000,0.050723,0.1847,0.052753,-0.008546,0.044058,-727.7533890842826,439.818440874967,-278.2539073621591,578.7078057090562,-0.007868,0.025787,6437.2,6183.4,0.165197,0.106881,0.000000,2.2667,1.0000,,,,,
2.5440,1778829350.124791,212,3.832969,-0.002381,0.021850,2.2703,-0.0037,0.018357,3.873380,0.130730,0.027093,2.3255,3.847067,-0.001977,0.021967,2.2697,-0.0136,0.015781,0.371218,0.0000,3.847067,-0.000035,-0.000321,0.7456,0.000000,-0.609465,395.2388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.1991,0.000000,-1.1036,0.56,5.10,6.22,5.14,0.130730,1.5670,1.5799,0.008000,0.158024,-0.2591,0.039352,0.002317,0.041924,-605.7246273468446,286.3797540248956,-288.96187380676406,546.0171688215469,-0.008526,0.023781,6437.0,6183.6,0.165580,0.098352,0.000000,2.2674,1.0000,,,,,
2.5560,1778829350.136635,213,3.885028,0.089740,0.023995,2.3239,0.0183,0.021630,3.901307,0.131999,0.027359,2.3326,3.899041,0.090208,0.024110,2.2806,-0.0080,0.015823,0.360967,0.0000,3.899041,-0.000046,-0.000044,0.7456,0.000000,-0.582840,395.3098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1899,0.2018,0.000000,-1.1106,0.53,5.15,6.21,5.46,0.131999,1.5128,1.5870,0.008000,0.139419,-0.3989,0.044117,0.002973,0.038464,-543.7134013163288,46.11966093036676,-336.8543652981809,498.4000812172578,-0.011320,0.020676,6439.6,6181.0,0.161035,0.064793,0.000000,2.2784,1.0000,,,,,
2.5680,1778829350.148909,214,3.989968,0.124894,0.037846,2.2455,-0.0605,0.016718,3.929331,0.133275,0.027597,2.3388,4.004103,0.125496,0.037957,2.2742,-0.0163,0.014948,0.348356,0.0000,4.004103,0.000005,0.001139,0.7459,0.000000,-0.516072,393.0430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.2045,0.000000,-1.1168,0.54,5.15,6.22,5.13,0.133275,1.5264,1.5930,0.008000,0.084945,1.4442,0.029349,0.010683,0.053026,-702.6800333477368,769.0809440724702,-259.0790327818388,556.9041986687805,-0.006271,0.024306,6442.8,6177.7,0.155414,0.069871,0.000000,2.2720,1.0000,,,,,
2.5800,1778829350.160970,215,4.071830,0.132488,0.030760,2.3439,0.1068,0.018508,3.957408,0.134451,0.027795,2.3419,4.086080,0.133130,0.030869,2.2880,0.0043,0.014752,0.338717,0.0000,4.086080,0.000118,0.001319,0.7466,0.000000,-0.441172,388.1618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1869,0.2071,0.000000,-1.1221,0.54,5.15,6.24,5.15,0.134451,1.5378,1.5954,0.008000,0.086375,0.4179,0.032495,0.020910,0.032633,-548.2647068363152,329.0017596545078,-426.7561606354735,365.90356497963637,-0.016563,0.013122,6445.4,6175.2,0.150977,0.015625,0.000000,2.2859,1.0000,,,,,
2.5920,1778829350.172844,216,3.926168,0.078380,0.023661,2.2843,-0.0107,0.019771,3.985502,0.135630,0.028002,2.3426,3.940372,0.078901,0.023769,2.2876,0.0017,0.014642,0.316396,0.0000,3.940372,-0.000040,0.000323,0.7456,0.000000,-0.432255,389.3989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.2097,0.000000,-1.1273,0.53,5.14,6.21,5.09,0.135630,1.5496,1.5970,0.008000,0.121208,-0.5822,0.009323,0.025949,0.045905,-541.8344304093497,114.6628253013564,-412.18490540721854,384.20493628627383,-0.015123,0.014348,6451.1,6169.4,0.140911,0.036804,0.000000,2.2856,1.0000,,,,,
2.6040,1778829350.184932,217,4.058784,0.187152,0.030878,2.3395,0.0065,0.015783,4.013581,0.136793,0.028172,2.3412,4.073051,0.187775,0.030982,2.2979,0.0024,0.014026,0.297320,0.0000,4.073051,0.000100,0.001417,0.7465,0.000000,-0.362836,388.8433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1841,0.2122,0.000000,-1.1317,0.54,5.14,6.22,5.16,0.136793,1.5594,1.5947,0.008000,0.097751,0.1541,0.006376,0.024219,0.040253,-467.8482263877347,589.7628712881755,-412.72692712313204,363.09237447286654,-0.014809,0.013243,6456.0,6164.6,0.132464,0.001431,0.000000,2.2960,1.0000,,,,,
2.6160,1778829350.196893,218,4.032539,0.146238,0.035870,2.4348,-0.0196,0.012591,4.041616,0.137952,0.028342,2.3371,4.046979,0.146902,0.035967,2.3246,-0.0013,0.013088,0.280196,0.0000,4.046979,0.000062,0.001470,0.7462,0.000000,-0.315801,380.6030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1827,0.2145,0.000000,-1.1355,0.54,5.13,6.21,5.06,0.137952,1.5691,1.5909,0.008000,0.073304,0.5776,0.046496,0.001963,0.013388,-840.743501076905,303.46141636545366,-369.53027303287485,381.77417706360575,-0.011843,0.013981,6460.4,6160.1,0.124714,-0.043247,0.000000,2.3229,1.0000,,,,,
2.6280,1778829350.208938,219,4.032703,0.117371,0.031120,2.3566,-0.0882,0.016738,4.069575,0.139175,0.028543,2.3294,4.047191,0.117869,0.031215,2.3311,-0.0155,0.012809,0.261323,0.0000,4.047191,0.000063,0.001471,0.7462,0.000000,-0.271481,376.8472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1813,0.2169,0.000000,-1.1387,0.54,5.12,6.21,5.07,0.139175,1.5806,1.5831,0.008000,0.060094,-0.1084,0.029421,-0.020193,0.008575,-575.9119747423997,42.187570236727424,-247.89124409422521,509.59211495616694,-0.004411,0.020948,6465.3,6155.3,0.116251,-0.015590,0.000000,2.3294,1.0000,,,,,
2.6400,1778829350.220804,220,4.113712,0.016879,0.030400,2.3834,-0.0516,0.008169,4.097448,0.140281,0.028677,2.3217,4.128184,0.017312,0.030484,2.3414,-0.0210,0.011455,0.242929,0.0000,4.128184,0.000162,0.000671,0.7468,0.000000,-0.196082,367.4770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1800,0.2191,0.000000,-1.1411,0.53,5.13,6.19,5.18,0.140281,1.5883,1.5749,0.008000,0.101482,-0.1015,0.033810,-0.015298,0.018095,-643.4013494879572,413.44610457353986,-178.68854805809815,531.4251021231639,-0.000353,0.022236,6470.0,6150.5,0.108003,-0.036854,0.000000,2.3399,1.0000,,,,,
2.6520,1778829350.232909,221,4.105787,0.143287,0.024581,2.2488,0.0044,0.012356,4.125227,0.141367,0.028830,2.3135,4.120175,0.143660,0.024661,2.3236,-0.0162,0.010940,0.220730,0.0000,4.120175,0.000156,0.000833,0.7468,0.000000,-0.144535,376.2857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1786,0.2212,0.000000,-1.1428,0.53,5.12,6.19,5.07,0.141367,1.8561,1.5667,0.008000,0.142755,0.0593,0.015384,-0.024761,0.000104,-471.91541410815216,-74.91234830065412,-226.8407173462314,463.6945574969231,-0.002296,0.019460,6475.8,6144.8,0.097997,0.012414,0.000000,2.3222,1.0000,,,,,
2.6640,1778829350.244838,222,4.167132,0.129771,0.026820,2.2740,-0.0726,0.015920,4.152876,0.142476,0.029000,2.3022,4.181414,0.130116,0.026900,2.3141,-0.0250,0.010967,0.189832,0.0000,4.181414,0.000160,-0.000866,0.7468,0.000000,-0.062501,373.7702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1773,0.2233,0.000000,-1.1436,0.53,5.12,6.18,5.12,0.142476,1.8658,1.5553,0.008000,0.051550,0.0646,-0.003787,-0.039361,-0.000963,-538.6616451819157,204.00227531390607,-160.79945818451904,529.4260701445312,0.002094,0.024106,6483.7,6136.9,0.084212,0.000068,0.000000,2.3129,1.0000,,,,,
2.6760,1778829350.256820,223,4.193231,0.115011,0.034178,2.2450,0.0859,0.013699,4.180410,0.143484,0.029114,2.2926,4.207412,0.115583,0.034258,2.3008,-0.0061,0.010830,0.171726,0.0000,4.207412,0.000125,-0.001909,0.7466,0.000000,0.009195,373.9665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.2252,0.000000,-1.1434,0.52,5.12,6.17,5.13,0.143484,1.8724,1.5460,0.008000,0.042970,-0.3021,-0.009238,-0.007785,0.006064,-731.4833865702933,376.25668643784223,-334.1399199239909,329.7168419794754,-0.007370,0.014292,6488.4,6132.2,0.075994,0.002478,0.000000,2.2998,1.0000,,,,,
2.6880,1778829350.268924,224,4.225377,0.131168,0.026447,2.2417,-0.0749,0.012315,4.207810,0.144461,0.029235,2.2804,4.239558,0.131550,0.026523,2.2894,-0.0171,0.010339,0.145404,0.0000,4.239558,0.000039,-0.003463,0.7461,0.000000,0.083476,376.1748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.2271,0.000000,-1.1424,0.54,5.12,6.19,5.07,0.144461,1.8793,1.5344,0.008000,0.090082,-0.3379,-0.033374,-0.032945,-0.000393,-316.609445271469,-257.9699861548607,-244.04711208331236,408.0730153261171,-0.001300,0.019694,6495.2,6125.4,0.064176,-0.007830,0.000000,2.2885,1.0000,,,,,
2.7000,1778829350.280884,225,4.255645,0.069869,0.022350,2.1885,0.0441,0.011288,4.235070,0.145498,0.029374,2.2691,4.269668,0.070255,0.022423,2.2699,-0.0066,0.009934,0.122310,0.0000,4.269668,-0.000089,-0.004924,0.7453,0.000000,0.160421,377.0856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1735,0.2288,0.000000,-1.1405,0.53,5.11,6.18,5.08,0.145498,1.8873,1.5239,0.008000,0.088260,-0.1652,-0.050046,-0.020465,-0.001727,-390.10772358182396,96.79586580100317,-333.50223785701377,276.59403144566454,-0.006351,0.013903,6501.1,6119.4,0.053776,0.010879,0.000000,2.2692,1.0000,,,,,
2.7120,1778829350.292912,226,4.304985,0.175870,0.042422,2.2852,-0.0716,0.006624,4.262182,0.146439,0.029472,2.2563,4.319029,0.176456,0.042487,2.2728,-0.0170,0.008856,0.094458,0.0000,4.319029,-0.000353,-0.005367,0.7436,0.000000,0.240221,378.9569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1723,0.2304,0.000000,-1.1376,0.54,5.11,6.19,5.13,0.146439,1.8929,1.5126,0.008000,0.021636,0.5751,-0.055346,-0.031724,-0.001440,-513.4738473286161,285.15558234914744,-240.93190301331776,333.22668811355936,0.000084,0.018258,6508.3,6112.3,0.041268,-0.039860,0.000000,2.2723,1.0000,,,,,
2.7240,1778829350.304918,227,4.293925,0.142099,0.030387,2.2186,0.0037,0.009561,4.289138,0.147389,0.029590,2.2427,4.307971,0.142537,0.030450,2.2623,-0.0131,0.008446,0.061278,0.0000,4.307971,-0.000293,-0.005492,0.7440,0.000000,0.312828,379.8111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1711,0.2319,0.000000,-1.1339,0.55,5.11,6.21,5.07,0.147389,1.8996,1.4987,0.008000,0.021092,-0.3947,-0.090778,-0.020388,0.004609,-276.9487847789491,-148.9035030238499,-275.5519265705103,258.34171722906933,-0.001553,0.015873,6516.8,6103.7,0.026398,-0.019076,0.000000,2.2619,1.0000,,,,,
2.7360,1778829350.316924,228,4.290595,0.111847,0.020856,2.1629,-0.0873,0.010611,4.315931,0.148387,0.029718,2.2288,4.304560,0.112067,0.020917,2.2429,-0.0248,0.008154,0.034868,0.0000,4.304560,-0.000274,-0.005504,0.7441,0.000000,0.379087,383.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.2333,0.000000,-1.1293,0.56,5.10,6.22,5.06,0.148387,1.9069,1.4846,0.008000,0.017269,-0.6669,-0.114456,-0.032170,0.001041,-178.83002851280514,29.481251302411692,-188.37403818676444,329.56065071784667,0.004810,0.022004,6523.6,6096.9,0.014535,-0.001342,0.000000,2.2427,1.0000,,,,,
2.7480,1778829350.328675,229,4.368424,0.137179,0.037988,2.1952,-0.1158,0.007941,4.342572,0.149316,0.029811,2.2151,4.382204,0.137531,0.038044,2.2336,-0.0389,0.007559,0.008061,0.0000,4.382204,-0.000614,-0.002176,0.7420,0.000000,0.468374,384.6918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.2346,0.000000,-1.1237,0.54,5.10,6.17,5.07,0.149316,1.9123,1.4731,0.008000,0.113178,0.3643,-0.132135,-0.049137,-0.001839,-295.31176910457697,273.9997226344702,-78.76006800344177,409.0431095151302,0.012835,0.029026,6530.5,6090.0,0.002526,-0.028832,0.000000,2.2335,1.0000,,,,,
2.7600,1778829350.340873,230,4.409708,0.232696,0.026127,2.1485,-0.0119,0.009104,4.369044,0.150246,0.029930,2.2020,4.423417,0.232918,0.026182,2.2169,-0.0332,0.007314,-0.026748,0.0000,4.423417,-0.000620,0.002180,0.7420,0.000000,0.557590,395.4605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1675,0.2357,0.000000,-1.1170,0.54,5.09,6.18,5.09,0.150246,1.9191,1.4601,0.008000,0.100988,0.0213,-0.128607,-0.051171,-0.010666,-86.57299001605816,-241.16823329307005,-133.31667908701576,323.075254325729,0.010196,0.025975,6539.5,6081.1,-0.013089,-0.019824,0.000000,2.2171,1.0000,,,,,
2.7720,1778829350.353637,231,4.312246,0.103084,0.037084,2.2371,-0.0104,0.011505,4.395330,0.151261,0.030074,2.1864,4.325984,0.103490,0.037140,2.2206,-0.0285,0.007473,-0.049020,0.0000,4.325984,-0.000390,-0.005222,0.7434,0.000000,0.600921,386.2754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1664,0.2366,0.000000,-1.1098,0.55,5.11,6.20,5.19,0.151261,0.9583,1.4431,0.008000,0.105632,0.5206,-0.112092,-0.032273,0.000775,-24.943382572208918,67.08659502100784,-174.42850265340417,270.4259709056139,0.007517,0.023531,6545.3,6075.3,-0.023168,-0.065482,0.000000,2.2210,1.0000,,,,,
2.7840,1778829350.364891,232,4.400594,0.141759,0.023639,2.1041,0.0097,0.008342,4.421434,0.152223,0.030191,2.1713,4.414266,0.142023,0.023693,2.1979,-0.0214,0.007145,-0.065435,0.0000,4.414266,-0.000635,0.001058,0.7419,0.000000,0.669489,395.1632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1652,0.2375,0.000000,-1.1018,0.56,5.10,6.21,5.05,0.152223,0.9650,1.4295,0.008000,0.040538,-0.6704,-0.119650,-0.035735,-0.006451,-87.71854275909834,200.32505089436555,-219.0945995243016,194.02221759404625,0.004103,0.019576,6549.5,6071.1,-0.030543,-0.015126,0.000000,2.1983,1.0000,,,,,
2.7960,1778829350.376845,233,4.342806,0.161503,0.032535,2.1098,-0.0377,0.009833,4.447350,0.153190,0.030327,2.1545,4.356347,0.161870,0.032588,2.1807,-0.0233,0.007050,-0.086002,0.0000,4.356347,-0.000533,-0.003992,0.7425,0.000000,0.705291,399.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1641,0.2382,0.000000,-1.0933,0.56,5.13,6.24,5.29,0.153190,0.9729,1.4120,0.008000,0.127924,0.2852,-0.122754,-0.030791,-0.003207,-128.34174101921263,-54.58177228399748,-208.21704809792237,193.6053846547191,0.005294,0.020750,6554.8,6065.8,-0.039809,-0.029439,0.000000,2.1812,1.0000,,,,,
2.8080,1778829350.388846,234,4.449534,0.214559,0.031975,2.1064,0.0652,0.013897,4.473062,0.154228,0.030491,2.1377,4.463069,0.215028,0.032033,2.1660,-0.0082,0.007620,-0.115104,0.0000,4.463069,-0.000422,0.008065,0.7432,0.000000,0.787274,407.7089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1630,0.2388,0.000000,-1.0839,0.56,5.20,6.32,5.61,0.154228,0.9822,1.3945,0.008000,0.146096,0.4904,-0.115418,-0.018549,-0.005452,-203.76608572959583,-138.06612224816686,-291.2015447555567,77.73857190745646,-0.003501,0.013147,6562.2,6058.3,-0.052769,-0.033008,0.000000,2.1667,1.0000,,,,,
2.8200,1778829350.400917,235,4.424993,0.224344,0.029159,2.1655,0.0269,0.010800,4.498596,0.155191,0.030632,2.1234,4.438693,0.224820,0.029217,2.1656,-0.0023,0.007610,-0.136288,0.0000,4.438693,-0.000571,0.004250,0.7423,0.000000,0.842745,408.7752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1619,0.2392,0.000000,-1.0737,0.56,5.20,6.32,5.17,0.155191,0.9903,1.3811,0.008000,0.127073,-0.8144,-0.115791,-0.010895,-0.009843,-348.66434598928964,76.00327568756438,-312.67922111401316,32.54369526214775,-0.006767,0.009847,6567.7,6052.8,-0.062376,-0.072383,0.000000,2.1665,1.0000,,,,,
2.8320,1778829350.412865,236,4.486368,0.264426,0.027658,2.0996,0.1017,0.014892,4.523931,0.156164,0.030800,2.1065,4.499994,0.265005,0.027720,2.1526,0.0146,0.008249,-0.155536,0.0000,4.499994,-0.000000,0.015039,0.7458,0.000000,0.910463,416.6837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1608,0.2395,0.000000,-1.0628,0.57,5.17,6.31,5.03,0.156164,0.9999,1.3606,0.008000,0.124527,-0.2083,-0.114833,0.014873,-0.001980,-198.19138134423727,81.9523844350179,-372.3891037958687,-66.9868451263457,-0.016765,0.001132,6572.7,6047.9,-0.071032,-0.043772,0.000000,2.1536,1.0000,,,,,
2.8440,1778829350.425032,237,4.500404,0.208790,0.027232,2.0489,0.0036,0.013154,4.549067,0.157196,0.030979,2.0902,4.513862,0.209343,0.027296,2.1322,0.0123,0.008413,-0.175523,0.0000,4.513862,0.000227,0.017550,0.7473,0.000000,0.974713,418.8323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1597,0.2396,0.000000,-1.0511,0.57,5.16,6.30,5.09,0.157196,1.0102,1.3429,0.008000,0.097485,0.3151,-0.113128,0.018027,-0.001097,-156.70824519334025,665.6647314360334,-356.68486765487376,-50.34790643850475,-0.015874,0.002637,6577.9,6042.7,-0.080038,-0.023373,0.000000,2.1333,1.0000,,,,,
2.8560,1778829350.436781,238,4.554044,0.245829,0.030321,2.0658,-0.0307,0.011143,4.574027,0.158112,0.031077,2.0760,4.567337,0.246366,0.030383,2.1191,0.0050,0.008252,-0.177876,0.0000,4.567337,0.001285,0.020129,0.7539,0.000000,1.027731,426.0606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1586,0.2396,0.000000,-1.0388,0.56,5.14,6.26,5.05,0.158112,1.0158,1.3221,0.008000,0.114640,-0.4858,-0.114158,0.016850,-0.000146,-379.21272995555694,546.7261106620855,-329.9889812440541,-9.151343685672927,-0.011700,0.006679,6578.6,6042.0,-0.081240,-0.043620,0.000000,2.1202,1.0000,,,,,
2.8680,1778829350.448737,239,4.650933,0.121079,0.031345,2.1109,-0.0128,0.005491,4.598784,0.158975,0.031148,2.0580,4.664125,0.121595,0.031401,2.1172,0.0019,0.007396,-0.193027,0.0000,4.664125,0.002369,-0.003885,0.7606,0.000000,1.110361,424.8932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1576,0.2395,0.000000,-1.0255,0.55,5.13,6.22,5.05,0.158975,1.0198,1.2973,0.008000,0.115610,0.2539,-0.095813,0.009936,-0.003817,-167.26334354163808,499.91008784633425,-309.2500850429261,-0.09854423290764203,-0.009069,0.007422,6582.5,6038.1,-0.088057,-0.069579,0.000000,2.1184,1.0000,,,,,
2.8800,1778829350.460897,240,4.721736,0.130055,0.032753,2.1051,-0.0265,0.008269,4.623335,0.159942,0.031261,2.0415,4.734868,0.130551,0.032806,2.1146,-0.0027,0.007056,-0.200823,0.0000,4.734868,0.000763,-0.044787,0.7506,0.000000,1.188340,429.2729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1565,0.2392,0.000000,-1.0112,0.54,5.13,6.22,5.17,0.159942,1.0263,1.2909,0.008000,0.174945,-0.2942,-0.099915,0.004903,-0.002136,9.589558085592415,351.7740026281716,-288.81852174248445,24.635073776776196,-0.006100,0.009713,6584.6,6036.0,-0.091717,-0.077723,0.000000,2.1158,1.0000,,,,,
2.8920,1778829350.472915,241,4.707451,0.164247,0.041615,2.0753,0.0057,0.005330,4.647711,0.160839,0.031337,2.0267,4.720547,0.164861,0.041663,2.1066,-0.0013,0.006406,-0.212056,0.0000,4.720547,0.001333,-0.034923,0.7542,0.000000,1.234054,431.1829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1555,0.2388,0.000000,-0.9964,0.54,5.12,6.21,5.04,0.160839,4.6118,1.2725,0.008000,0.075561,0.9859,-0.083400,0.000752,-0.006945,-350.41656807153356,406.2760005456807,-286.56972964235706,9.366092406748947,-0.006242,0.008175,6587.5,6033.0,-0.096895,-0.076972,0.000000,2.1080,1.0000,,,,,
2.9040,1778829350.484820,242,4.727842,0.021186,0.032878,2.0423,-0.0589,0.001028,4.671901,0.161655,0.031360,2.0128,4.740797,0.021603,0.032917,2.0938,-0.0105,0.005236,-0.234105,0.0000,4.740797,0.000484,-0.049105,0.7489,0.000000,1.301241,439.6053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1545,0.2382,0.000000,-0.9808,0.53,5.11,6.18,5.08,0.161655,4.6131,1.2639,0.008000,0.212270,-0.0238,-0.076792,-0.009276,-0.009081,-263.8273494494278,546.8008737253206,-244.2928878896304,52.94170063066626,0.000222,0.012232,6593.2,6027.4,-0.106738,-0.067403,0.000000,2.0953,1.0000,,,,,
2.9160,1778829350.496812,243,4.783716,0.155309,0.023629,2.0516,0.0255,0.001377,4.695915,0.162509,0.031374,1.9961,4.796615,0.155637,0.023662,2.0853,-0.0044,0.004432,-0.243098,0.0000,4.796615,-0.003213,-0.076250,0.7257,0.000000,1.358903,446.3400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1535,0.2374,0.000000,-0.9645,0.54,5.11,6.18,5.08,0.162509,4.6139,1.2703,0.008000,0.123879,-0.5252,-0.067671,-0.009129,-0.011773,-101.78626215081545,512.2120782137533,-257.5505309596639,9.339943448785135,-0.002390,0.007756,6595.6,6025.0,-0.110891,-0.082680,0.000000,2.0868,1.0000,,,,,
2.9280,1778829350.508887,244,4.702159,0.149680,0.043908,2.0553,-0.0313,-0.005046,4.719745,0.163308,0.031334,1.9815,4.715001,0.150221,0.043929,2.0792,-0.0086,0.002856,-0.247895,0.0000,4.715001,0.001516,-0.031318,0.7553,0.000000,1.361331,440.1144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1525,0.2365,0.000000,-0.9481,0.54,5.11,6.18,5.09,0.163308,4.6116,1.2262,0.008000,0.094916,0.7981,-0.071280,-0.016990,-0.014087,-199.6772811523255,568.8092135671677,-233.99431159183203,15.892107785137028,0.001729,0.008386,6596.9,6023.7,-0.113163,-0.099262,0.000000,2.0807,1.0000,,,,,
