sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778653442.615822,124,2.392581,0.057287,0.001850,2.0825,0.0332,0.020438,2.443909,0.037280,0.005369,2.0886,2.400020,0.057665,0.001909,1.9273,0.0657,0.013552,1.898301,0.0000,2.400020,-0.000000,-0.000000,5.0000,0.000000,0.016989,2341.2081,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.9000,0.50,3.07,4.07,4.20,0.037280,0.3076,-2.9114,0.008000,0.125261,-0.2627,0.079584,0.074397,0.017965,-723.8742880496255,128.70416111734096,4280.267669960125,6600.609617216498,-0.052732,-0.023693,6051.2,6569.3,0.335150,0.387044,0.000000,1.9199,1.0000,,,,,
1.5000,1778653442.627788,125,2.435066,0.028837,0.012938,2.1098,0.1063,0.021167,2.469220,0.038539,0.005602,2.1215,2.442999,0.029349,0.013002,1.9644,0.0709,0.014138,1.898535,0.0000,2.442999,-0.000000,0.000000,5.0000,0.000000,0.014654,2288.9275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.9000,0.49,3.03,4.01,2.78,0.038539,0.3210,-2.8785,0.008000,0.031346,0.4130,0.089218,0.080577,0.025864,-818.1287424032366,-292.0578465203169,4207.029891772014,6688.60491817447,-0.055562,-0.025685,6051.2,6569.4,0.335193,0.378145,0.000000,1.9567,1.0000,,,,,
1.5120,1778653442.639839,126,2.575590,0.029602,0.002685,2.1329,0.1323,0.019040,2.494892,0.039754,0.005822,2.1492,2.583568,0.030067,0.002750,1.9984,0.0800,0.014473,1.898732,0.0000,2.583568,0.000000,0.000000,5.0000,0.000000,0.012679,2244.7527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.49,3.09,4.06,3.43,0.039754,0.3336,-2.8508,0.008000,0.137596,-0.2357,0.091804,0.090580,0.030129,-668.6168770884622,100.40259985946105,4139.494774097764,6768.090080969,-0.059822,-0.030049,6051.1,6569.4,0.335229,0.379823,0.000000,1.9908,1.0000,,,,,
1.5240,1778653442.651848,127,2.564150,-0.027527,0.005564,2.2453,-0.0056,0.020363,2.520897,0.040979,0.006060,2.1779,2.572464,-0.027098,0.005632,2.0478,0.0636,0.014774,1.898905,0.0000,2.572464,0.000000,0.000000,5.0000,0.000000,0.010953,2187.5501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9951,0.0000,0.000000,1.9000,0.49,3.12,4.10,3.31,0.040979,0.3472,-2.8221,0.008000,0.141238,-0.1512,0.104968,0.071961,0.039109,-739.8619303900067,-80.52025849049994,3976.1478121563187,6834.26860341056,-0.049638,-0.019818,6051.1,6569.5,0.335261,0.354016,0.000000,2.0400,1.0000,,,,,
1.5360,1778653442.663779,128,2.498691,0.015362,0.009340,2.2245,0.0751,0.019672,2.547254,0.042197,0.006295,2.2077,2.507190,0.015830,0.009409,2.0835,0.0642,0.015004,1.899053,0.0000,2.507190,0.000000,0.000000,5.0000,0.000000,0.009468,2135.5103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.48,3.18,4.15,3.53,0.042197,0.3607,-2.7923,0.008000,0.005013,0.2848,0.109856,0.072570,0.024597,-672.0663747581681,263.37538340260676,3874.745739731323,6893.623826421416,-0.049260,-0.019575,6051.0,6569.5,0.335288,0.361978,0.000000,2.0757,1.0000,,,,,
1.5480,1778653442.675848,129,2.515087,0.094203,0.010310,2.2174,0.0870,0.019448,2.573965,0.043383,0.006521,2.2362,2.523840,0.094700,0.010380,2.1111,0.0666,0.015121,1.899182,0.0000,2.523840,0.000000,0.000000,5.0000,0.000000,0.008181,2098.0806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.49,3.19,4.16,3.22,0.043383,0.3736,-2.7638,0.008000,0.068441,0.1471,0.102817,0.075366,0.031211,-859.7293925476134,12.5816800003725,3795.4890851952778,6937.37336298505,-0.050056,-0.020529,6051.0,6569.6,0.335312,0.369814,0.000000,2.1032,1.0000,,,,,
1.5600,1778653442.687837,130,2.586042,0.011100,-0.003053,2.2231,-0.0157,0.022179,2.601000,0.044562,0.006761,2.2631,2.594913,0.011415,-0.002980,2.1343,0.0511,0.015585,1.899293,0.0000,2.594913,0.000000,0.000000,5.0000,0.000000,0.007074,2062.2782,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.49,3.19,4.17,3.21,0.044562,0.3874,-2.7369,0.008000,0.023231,-0.2417,0.101134,0.057734,0.020794,-799.7725088613903,76.92320283162195,3696.075059786098,6957.358574086312,-0.041720,-0.011495,6051.0,6569.6,0.335333,0.373797,0.000000,2.1264,1.0000,,,,,
1.5720,1778653442.699855,131,2.607847,0.134905,0.005937,2.2867,0.1034,0.019516,2.628376,0.045715,0.006993,2.2920,2.616857,0.135337,0.006010,2.1653,0.0590,0.015673,1.899388,0.0000,2.616857,0.000000,0.000000,5.0000,0.000000,0.006117,2027.5528,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.9000,0.49,3.20,4.18,3.25,0.045715,0.4007,-2.7080,0.008000,0.204023,0.2282,0.103083,0.066565,0.015855,-928.0541777230474,103.82812802074943,3607.0893792852667,7005.521666464423,-0.045212,-0.015416,6051.0,6569.6,0.335350,0.357498,0.000000,2.1574,1.0000,,,,,
1.5840,1778653442.711825,132,2.668572,0.048138,0.003534,2.2493,0.0301,0.015261,2.656090,0.046820,0.007207,2.3187,2.677687,0.048517,0.003604,2.1831,0.0528,0.015013,1.899471,0.0000,2.677687,0.000000,-0.000000,5.0000,0.000000,0.005289,2000.7265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.49,3.21,4.19,3.27,0.046820,0.4129,-2.6813,0.008000,0.097275,-0.2488,0.097037,0.059499,0.045878,-777.2592297695276,238.8652687694207,3536.902125306655,7026.315666086321,-0.041002,-0.012685,6050.9,6569.6,0.335366,0.373274,0.000000,2.1752,1.0000,,,,,
1.5960,1778653442.723891,133,2.640122,0.064790,-0.001570,2.3929,0.1066,0.019345,2.684131,0.047974,0.007452,2.3463,2.649449,0.065160,-0.001499,2.2253,0.0610,0.015205,1.899543,0.0000,2.649449,0.000000,0.000000,5.0000,0.000000,0.004573,1953.3374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.49,3.24,4.22,3.37,0.047974,0.4269,-2.6537,0.008000,0.029178,-0.1464,0.100246,0.068616,0.028030,-770.1283200852308,-276.4398275925405,3395.989745812456,7076.77896901215,-0.044422,-0.016454,6050.9,6569.7,0.335379,0.337088,0.000000,2.2173,1.0000,,,,,
1.6080,1778653442.735734,134,2.725720,0.065488,0.006435,2.3614,0.0937,0.018679,2.712510,0.049110,0.007691,2.3752,2.735091,0.065951,0.006506,2.2531,0.0654,0.015270,1.899604,0.0000,2.735091,0.000000,-0.000000,5.0000,0.000000,0.003956,1921.0562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.47,3.36,4.29,4.06,0.049110,0.4407,-2.6248,0.008000,0.075121,-0.2814,0.091002,0.073467,0.035332,-921.9838512332104,701.1803939204689,3296.2193462704067,7105.650968209426,-0.046011,-0.018427,6050.9,6569.7,0.335390,0.345993,0.000000,2.2452,1.0000,,,,,
1.6200,1778653442.747772,135,2.658813,-0.028232,0.010255,2.4932,0.0877,0.020155,2.741230,0.050221,0.007925,2.4027,2.668612,-0.027707,0.010329,2.3013,0.0679,0.015486,1.899658,0.0000,2.668612,0.000000,-0.000000,5.0000,0.000000,0.003417,1849.5416,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.9000,0.45,3.34,4.25,3.22,0.050221,0.4541,-2.5973,0.008000,0.155191,0.4686,0.104964,0.076228,0.025762,-657.1387545071605,200.6660955032213,3108.1883545358232,7145.956478807877,-0.046436,-0.019047,6050.9,6569.7,0.335400,0.311406,0.000000,2.2932,1.0000,,,,,
1.6320,1778653442.759907,136,2.770599,0.075109,0.006943,2.3831,0.0868,0.024043,2.770295,0.051413,0.008207,2.4316,2.780478,0.075617,0.007020,2.3187,0.0697,0.016290,1.891301,0.0000,2.780478,-0.000000,-0.000000,5.0000,0.000000,0.086987,1828.0657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.47,3.30,4.23,3.09,0.051413,0.4702,-2.5684,0.008000,0.104149,0.0869,0.072963,0.078277,0.022063,-738.7403290532408,-1223.7080814526946,3055.1997728125007,7148.114760996114,-0.047637,-0.019074,6053.0,6567.6,0.333925,0.344612,0.000000,2.3106,1.0000,,,,,
1.6440,1778653442.771815,137,2.768977,0.031708,0.008298,2.4044,-0.0081,0.026243,2.799710,0.052587,0.008487,2.4613,2.778855,0.032166,0.008379,2.3368,0.0549,0.017239,1.892879,0.0000,2.778855,-0.000000,-0.000000,5.0000,0.000000,0.071212,1803.1859,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.47,3.28,4.21,3.14,0.052587,0.4863,-2.5387,0.008000,0.037093,0.0045,0.055349,0.061560,0.033115,-870.1532044101391,-765.8126714633548,2969.5856046761373,7167.691105765034,-0.040925,-0.010864,6052.7,6567.9,0.334141,0.336614,0.000000,2.3288,1.0000,,,,,
1.6560,1778653442.783844,138,2.788170,0.004072,0.012477,2.4395,0.0886,0.024270,2.829476,0.053750,0.008766,2.4904,2.798104,0.004595,0.012560,2.3582,0.0597,0.017779,1.893821,0.0000,2.798104,-0.000000,-0.000000,5.0000,0.000000,0.061789,1776.5591,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.47,3.45,4.39,4.43,0.053750,0.5023,-2.5096,0.008000,0.099120,0.2580,0.049210,0.066794,0.045865,-701.7313028874678,171.4017558334648,2879.7944469721233,7182.843123020775,-0.043176,-0.012562,6052.4,6568.1,0.334319,0.327904,0.000000,2.3502,1.0000,,,,,
1.6680,1778653442.795860,139,2.763795,0.009410,0.005759,2.4886,0.0169,0.021260,2.859594,0.054938,0.009051,2.5200,2.774254,0.009845,0.005845,2.3853,0.0509,0.017551,1.894668,0.0000,2.774254,-0.000000,-0.000000,5.0000,0.000000,0.053322,1745.3442,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.9000,0.47,3.46,4.41,3.55,0.054938,0.5186,-2.4800,0.008000,0.063553,0.4919,0.052762,0.057137,0.020162,-793.7023180597157,133.4532316020236,2759.0467183261344,7207.840118767167,-0.038563,-0.008434,6052.2,6568.4,0.334474,0.317714,0.000000,2.3770,1.0000,,,,,
1.6800,1778653442.807898,140,2.856081,0.090310,0.004003,2.5583,0.1267,0.019678,2.890066,0.056059,0.009295,2.5503,2.866747,0.090783,0.004088,2.4204,0.0629,0.017328,1.895388,0.0000,2.866747,-0.000000,-0.000000,5.0000,0.000000,0.046120,1710.9832,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.48,3.42,4.37,3.18,0.056059,0.5326,-2.4497,0.008000,0.046590,0.0325,0.056797,0.070596,0.047058,-839.6460932151937,9.210379465950837,2603.195737550891,7219.92234290628,-0.043315,-0.014168,6052.0,6568.5,0.334608,0.294495,0.000000,2.4121,1.0000,,,,,
1.6920,1778653442.819842,141,2.970392,-0.047928,0.009028,2.6195,0.0617,0.022805,2.920885,0.057218,0.009565,2.5794,2.981135,-0.047409,0.009114,2.4605,0.0616,0.017644,1.896008,0.0000,2.981135,-0.000000,0.000000,5.0000,0.000000,0.039916,1657.8963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.48,3.38,4.34,3.16,0.057218,0.5480,-2.4206,0.008000,0.111965,0.3730,0.079122,0.068882,0.032459,-682.291041385096,333.0791277830824,2421.910807416489,7236.4755242355595,-0.042096,-0.013036,6051.9,6568.7,0.334723,0.283619,0.000000,2.4522,1.0000,,,,,
1.7040,1778653442.831909,142,2.941815,-0.016218,0.015229,2.5475,0.0646,0.023052,2.952059,0.058376,0.009834,2.6089,2.952585,-0.015635,0.015315,2.4789,0.0609,0.017911,1.896547,0.0000,2.952585,-0.000000,0.000000,5.0000,0.000000,0.034535,1632.2316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.49,3.35,4.33,3.19,0.058376,0.5634,-2.3911,0.008000,0.095647,1.0037,0.055403,0.068051,0.029768,-767.1076043978484,527.047908463361,2335.0553615741646,7245.120627877808,-0.041627,-0.012408,6051.7,6568.9,0.334823,0.302787,0.000000,2.4707,1.0000,,,,,
1.7160,1778653442.843827,143,3.055313,0.116862,0.015281,2.6842,0.0260,0.023210,2.983595,0.059552,0.010097,2.6396,3.066167,0.117412,0.015367,2.5202,0.0538,0.018177,1.897011,0.0000,3.066167,0.000000,0.000000,5.0000,0.000000,0.029885,1584.5417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.48,3.37,4.33,3.43,0.059552,0.5785,-2.3604,0.008000,0.090533,0.6000,0.068907,0.059915,0.039120,-878.1199715613444,567.1747490053583,2147.948979797256,7264.719058240911,-0.037872,-0.008790,6051.6,6569.0,0.334909,0.260066,0.000000,2.5120,1.0000,,,,,
1.7280,1778653442.855802,144,2.900763,0.073618,0.010064,2.7029,0.0021,0.022830,3.015495,0.060755,0.010369,2.6693,2.911796,0.074068,0.010152,2.5572,0.0438,0.018290,1.897415,0.0000,2.911796,-0.000000,0.000000,5.0000,0.000000,0.025846,1538.4681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.48,3.53,4.49,4.45,0.060755,0.5941,-2.3307,0.008000,0.100198,0.0279,0.057674,0.048733,0.029781,-682.0261708753703,632.1118135462041,1984.770342963087,7287.566378621141,-0.033026,-0.004186,6051.5,6569.1,0.334984,0.259725,0.000000,2.5490,1.0000,,,,,
1.7400,1778653442.867805,145,3.031775,0.037791,0.008250,2.6972,0.0265,0.021811,3.047762,0.061939,0.010627,2.7020,3.043317,0.038218,0.008339,2.5861,0.0398,0.018119,1.897768,0.0000,3.043317,0.000000,0.000000,5.0000,0.000000,0.022318,1506.4817,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.9000,0.47,3.47,4.41,3.13,0.061939,0.6089,-2.2980,0.008000,0.039590,0.1821,0.069829,0.044430,0.041670,-830.8439722730883,-13.25735317740802,1854.2096464874676,7300.435515153186,-0.030936,-0.002530,6051.4,6569.2,0.335049,0.256894,0.000000,2.5776,1.0000,,,,,
1.7520,1778653442.879841,146,3.023960,0.033114,0.011674,2.6727,0.0912,0.022035,3.080379,0.063154,0.010889,2.7287,3.035433,0.033614,0.011763,2.6044,0.0480,0.018203,1.898068,0.0000,3.035433,0.000000,0.000000,5.0000,0.000000,0.019323,1488.6153,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.9000,0.47,3.41,4.36,3.10,0.063154,0.6239,-2.2713,0.008000,0.007584,0.2721,0.069979,0.053478,0.036692,-646.5756424774507,438.83891780143045,1756.3844159395626,7290.198096592298,-0.034181,-0.006015,6051.3,6569.3,0.335105,0.268082,0.000000,2.5960,1.0000,,,,,
1.7640,1778653442.891853,147,3.131049,-0.026605,0.008323,2.7106,0.0039,0.022143,3.113353,0.064332,0.011127,2.7613,3.142491,-0.026188,0.008411,2.6265,0.0395,0.018236,1.898328,0.0000,3.142491,0.000000,0.000000,5.0000,0.000000,0.004752,1466.9214,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.9000,0.48,3.28,4.23,2.51,0.064332,0.6375,-2.2387,0.008000,0.085440,-0.1554,0.070644,0.043883,0.037398,-1067.0251567411553,-391.1266243056897,1668.6341151470874,7305.444966990489,-0.030229,-0.002301,6051.2,6569.3,0.335153,0.253496,0.000000,2.6182,1.0000,,,,,
1.7760,1778653442.903856,148,3.183356,0.105491,0.020463,2.8408,-0.0228,0.019846,3.146685,0.065491,0.011345,2.7882,3.194636,0.105980,0.020546,2.6693,0.0280,0.017983,1.898360,0.0000,3.194636,0.000000,-0.000000,5.0000,0.000000,-0.338245,1413.5675,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8959,0.48,3.31,4.26,3.47,0.065491,0.6500,-2.2118,0.008000,0.178477,0.8855,0.086513,0.030972,0.030077,-841.2138082358533,335.60021860893244,1494.8847966830838,7329.950922597789,-0.024625,0.002301,6051.2,6569.4,0.335170,0.214231,0.000000,2.6613,1.0000,,,,,
1.7880,1778653442.915888,149,3.166979,0.077693,0.012558,2.8282,0.0016,0.019255,3.180345,0.066643,0.011556,2.8162,3.178502,0.078073,0.012641,2.7017,0.0228,0.017582,1.892970,0.0000,3.178502,0.000000,-0.000000,5.0000,0.000000,-0.543260,1368.2593,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8894,0.48,3.34,4.31,3.55,0.066643,0.6621,-2.1838,0.008000,0.041712,0.5953,0.083623,0.025282,0.040434,-805.1958422026521,187.85517347613023,1371.5107629250351,7340.15828394786,-0.021939,0.004085,6052.2,6568.4,0.334477,0.222299,0.000000,2.6936,1.0000,,,,,
1.8000,1778653442.927749,150,3.184447,0.070984,0.013953,2.7829,0.0255,0.015219,3.214361,0.067824,0.011771,2.8457,3.196088,0.071375,0.014032,2.7190,0.0229,0.016631,1.885849,0.0000,3.196088,0.000000,-0.000000,5.0000,0.000000,-0.610345,1346.3473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8821,0.47,3.32,4.26,3.17,0.067824,0.6744,-2.1543,0.008000,0.131363,0.2965,0.060773,0.025323,0.023430,-726.0273582471735,219.0205396968117,1296.7171310582187,7341.929601522812,-0.021130,0.003310,6053.8,6566.8,0.333376,0.230322,0.000000,2.7109,1.0000,,,,,
1.8120,1778653442.939829,151,3.351864,0.034372,0.012446,2.9394,0.0701,0.019003,3.248694,0.069026,0.011985,2.8728,3.363633,0.034781,0.012523,2.7631,0.0308,0.016557,1.878700,0.0000,3.363633,-0.000000,-0.000000,5.0000,0.000000,-0.892051,1291.6411,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8714,0.48,3.29,4.24,3.15,0.069026,0.6867,-2.1272,0.008000,0.140186,-0.0725,0.086527,0.033998,0.035903,-745.6116683031047,-489.45989478951185,1111.4132292717404,7307.959547526896,-0.023819,-0.000020,6055.5,6565.0,0.332163,0.190953,0.000000,2.7551,1.0000,,,,,
1.8240,1778653442.951792,152,3.286394,0.082643,0.012251,2.8791,0.0746,0.016383,3.283385,0.070240,0.012201,2.9029,3.298198,0.083076,0.012325,2.7870,0.0380,0.016069,1.867504,0.0000,3.298198,-0.000000,-0.000000,5.0000,0.000000,-0.971284,1265.0532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8597,0.48,3.27,4.22,3.16,0.070240,0.6991,-2.0971,0.008000,0.063948,0.0404,0.069213,0.041861,0.057403,-752.2716725193565,252.79443994324708,994.4845174900477,7285.1345299218465,-0.026056,-0.003263,6058.1,6562.5,0.330394,0.205580,0.000000,2.7791,1.0000,,,,,
1.8360,1778653442.963859,153,3.258377,0.000285,0.007907,2.9682,0.0022,0.017540,3.318379,0.071481,0.012423,2.9268,3.270292,0.000634,0.007980,2.8235,0.0310,0.015825,1.856474,0.0000,3.270292,-0.000000,-0.000000,5.0000,0.000000,-1.153115,1221.0325,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8459,0.48,3.19,4.14,2.73,0.071481,0.7118,-2.0732,0.008000,0.105041,0.0146,0.068795,0.034177,0.043867,-582.7709460950235,452.37644934135426,888.7444579325984,7285.873753545811,-0.022810,-0.000685,6060.8,6559.8,0.328503,0.189052,0.000000,2.8157,1.0000,,,,,
1.8480,1778653442.975870,154,3.413672,0.033685,0.017550,2.9872,0.0626,0.016500,3.353684,0.072740,0.012647,2.9539,3.425520,0.034163,0.017621,2.8566,0.0361,0.015538,1.843198,0.0000,3.425520,-0.000000,0.000000,5.0000,0.000000,-1.284444,1185.4645,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8305,0.48,3.16,4.12,2.97,0.072740,0.7246,-2.0461,0.008000,0.093026,0.6248,0.072981,0.039683,0.035355,-688.81433095656,311.35828003751124,754.6761010454777,7254.349417156802,-0.024219,-0.002885,6064.0,6556.6,0.326281,0.184416,0.000000,2.8489,1.0000,,,,,
1.8600,1778653442.987921,155,3.444631,0.050586,0.012554,3.0373,0.0750,0.019161,3.389291,0.073996,0.012859,2.9777,3.456606,0.051034,0.012625,2.8929,0.0424,0.015721,1.828832,0.0000,3.456606,-0.000000,0.000000,5.0000,0.000000,-1.431908,1146.7897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.8133,0.49,3.10,4.08,2.75,0.073996,0.7368,-2.0223,0.008000,0.130514,0.1635,0.091123,0.046516,0.039180,-501.27023346422465,539.9279719663605,623.997377154794,7208.828046007233,-0.026360,-0.005131,6067.5,6553.1,0.323838,0.176161,0.000000,2.8854,1.0000,,,,,
1.8720,1778653442.999842,156,3.493132,0.117635,0.015126,2.9800,0.0354,0.019067,3.425183,0.075283,0.013084,3.0025,3.504995,0.118100,0.015196,2.9111,0.0405,0.015854,1.813075,0.0000,3.504995,0.000000,0.000000,5.0000,0.000000,-1.419430,1130.8392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7963,0.49,3.05,4.04,2.82,0.075283,0.7496,-1.9975,0.008000,0.157393,0.4208,0.087343,0.044360,0.024949,-583.8668114310076,552.6930331164349,579.4050874248478,7198.522249706962,-0.025506,-0.004297,6071.3,6549.2,0.321148,0.197804,0.000000,2.9037,1.0000,,,,,
1.8840,1778653443.011856,157,3.462879,0.111218,0.008828,3.0637,-0.0096,0.020079,3.461375,0.076580,0.013305,3.0268,3.474749,0.111567,0.008899,2.9419,0.0310,0.016107,1.798451,0.0000,3.474749,-0.000000,0.000000,5.0000,0.000000,-1.519923,1097.7222,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7780,0.49,3.07,4.06,3.17,0.076580,0.7623,-1.9732,0.008000,0.017625,-0.4131,0.075482,0.033922,0.064007,-452.0902559218804,59.99163882974011,526.4546977680176,7204.151414255505,-0.021832,-0.000535,6075.1,6545.5,0.318547,0.175245,0.000000,2.9346,1.0000,,,,,
1.8960,1778653443.023797,158,3.555245,0.177212,0.011622,3.0779,0.0563,0.020725,3.497845,0.077938,0.013546,3.0500,3.567229,0.177614,0.011694,2.9696,0.0350,0.016438,1.782478,0.0000,3.567229,0.000000,0.000000,5.0000,0.000000,-1.581492,1075.0774,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7591,0.48,2.99,3.96,2.52,0.077938,0.7761,-1.9500,0.008000,0.129626,0.1151,0.071381,0.038245,0.049561,-439.42111896388474,150.57918454733715,435.1273954280142,7162.546864877697,-0.023273,-0.001789,6079.0,6541.6,0.315798,0.180764,0.000000,2.9624,1.0000,,,,,
1.9080,1778653443.035851,159,3.535517,0.020088,0.010326,3.0291,0.0222,0.020938,3.534612,0.079322,0.013789,3.0750,3.547288,0.020458,0.010398,2.9823,0.0322,0.016770,1.766447,0.0000,3.547288,0.000000,0.000000,5.0000,0.000000,-1.522790,1051.8999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7408,0.48,2.93,3.89,2.58,0.079322,0.7900,-1.9250,0.008000,0.073737,-0.0340,0.067729,0.035133,0.050714,-334.11389336990516,242.28329751711908,419.837719235903,7156.155061145764,-0.022298,-0.000550,6083.0,6537.5,0.312987,0.194829,0.000000,2.9753,1.0000,,,,,
1.9200,1778653443.047813,160,3.576581,0.084548,0.015455,3.1213,-0.0006,0.023088,3.571649,0.080765,0.014052,3.0960,3.588257,0.084950,0.015528,3.0103,0.0259,0.017395,1.744813,0.0000,3.588257,0.000000,0.000000,5.0000,0.000000,-1.530927,1025.9683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7224,0.48,2.87,3.83,2.54,0.080765,0.8051,-1.9040,0.008000,0.094168,0.2998,0.052559,0.028215,0.043284,-312.83048875507023,221.51538914512668,391.67176697440544,7146.725451410704,-0.020144,0.002142,6088.6,6532.0,0.309108,0.181161,0.000000,3.0036,1.0000,,,,,
