sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778909526.362314,124,2.577722,0.099255,0.010379,2.2065,0.0732,0.016886,2.573012,0.054826,0.006446,2.2586,2.593779,0.099981,0.010490,2.1447,0.0453,0.012119,1.717925,0.0000,2.593779,0.000000,0.000000,7.0000,0.000000,-0.492311,3931.8429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8170,0.44,6.63,7.51,6.62,0.054826,0.3694,-4.7414,0.008000,0.076435,0.2247,0.054677,0.005730,0.024689,-906.3780933498709,4.439556024490798,-397.2614349108532,-30.94602444540213,-0.039912,-0.011977,6096.0,6524.6,0.316592,0.377761,0.000000,2.1318,1.0000,,,,,
1.5000,1778909526.369535,125,2.595306,0.043924,-0.002279,2.2893,0.0094,0.019556,2.600324,0.055984,0.006638,2.2869,2.611926,0.044396,-0.002163,2.1755,0.0379,0.012221,1.716195,0.0000,2.611926,0.000000,0.000000,7.0000,0.000000,-0.503148,3876.2100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8110,0.52,6.64,7.67,6.68,0.055984,0.3803,-4.7131,0.008000,0.093042,-0.3412,0.064939,-0.020763,0.007149,-685.0418654485158,-135.23162673038368,-349.70042347580437,20.217162411076515,-0.035366,-0.007373,6096.4,6524.2,0.316300,0.356133,0.000000,2.1623,1.0000,,,,,
1.5120,1778909526.381095,126,2.630846,-0.035819,0.008144,2.3345,0.0689,0.019719,2.628009,0.057172,0.006842,2.3195,2.647724,-0.035139,0.008261,2.2088,0.0414,0.012496,1.714433,0.0000,2.647724,0.000000,0.000000,7.0000,0.000000,-0.514995,3816.4194,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8048,0.51,6.63,7.66,6.61,0.057172,0.3920,-4.6805,0.008000,0.173029,0.1059,0.069184,0.018304,0.048808,-774.291251935478,745.3060552118504,-391.30211292934837,-4.9653350084739,-0.036925,-0.008959,6096.8,6523.8,0.315992,0.345763,0.000000,2.1956,1.0000,,,,,
1.5240,1778909526.393182,127,2.635614,0.087100,0.001488,2.3136,0.0739,0.016733,2.656058,0.058306,0.007029,2.3505,2.652713,0.087696,0.001604,2.2316,0.0450,0.012325,1.712556,0.0000,2.652713,0.000000,0.000000,7.0000,0.000000,-0.524362,3777.2436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.7985,0.53,6.63,7.68,6.60,0.058306,0.4027,-4.6495,0.008000,0.079244,-0.3402,0.073931,0.007625,0.019307,-961.8135116780629,-63.189255221029896,-422.8935355614698,-35.720761406932866,-0.038239,-0.011102,6097.3,6523.3,0.315665,0.351790,0.000000,2.2185,1.0000,,,,,
1.5360,1778909526.405113,128,2.714857,0.116422,0.007454,2.4317,0.0594,0.017721,2.684453,0.059461,0.007227,2.3779,2.732250,0.117127,0.007570,2.2728,0.0457,0.012356,1.706061,0.0000,2.732250,0.000000,-0.000000,7.0000,0.000000,-0.530410,3701.5405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7921,0.52,6.63,7.68,6.63,0.059461,0.4141,-4.6221,0.008000,0.060837,-0.2035,0.081821,0.028643,0.030165,-738.5777900281664,161.81161216245692,-437.2369538224956,-45.07585026727568,-0.037779,-0.011285,6098.9,6521.7,0.314483,0.323677,0.000000,2.2597,1.0000,,,,,
1.5480,1778909526.417138,129,2.681305,0.041131,0.016622,2.4234,0.0356,0.017211,2.713215,0.060644,0.007434,2.4090,2.698950,0.041971,0.016737,2.3045,0.0425,0.012271,1.704246,0.0000,2.698950,0.000000,-0.000000,7.0000,0.000000,-0.540044,3646.4951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7857,0.53,6.63,7.69,6.67,0.060644,0.4260,-4.5910,0.008000,0.142887,0.2472,0.087429,0.033646,0.042812,-744.6641337157245,210.9791041410598,-420.487639805118,-27.95571765103415,-0.035371,-0.009501,6099.3,6521.2,0.314158,0.327618,0.000000,2.2914,1.0000,,,,,
1.5600,1778909526.429149,130,2.762435,0.120670,0.009706,2.3886,0.0458,0.015819,2.742350,0.061809,0.007629,2.4403,2.780270,0.121379,0.009818,2.3233,0.0415,0.012013,1.702327,0.0000,2.780270,-0.000000,-0.000000,7.0000,0.000000,-0.545174,3610.2471,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7791,0.53,6.63,7.70,6.60,0.061809,0.4371,-4.5597,0.008000,0.151795,0.2664,0.081078,0.014208,0.009349,-888.5254588518665,49.15217575734516,-414.1455515617811,-26.92285277598532,-0.034237,-0.009169,6099.8,6520.8,0.313821,0.334680,0.000000,2.3102,1.0000,,,,,
1.5720,1778909526.441107,131,2.670059,-0.011271,0.001750,2.4530,0.1103,0.020140,2.771863,0.063013,0.007838,2.4718,2.688084,-0.010619,0.001866,2.3509,0.0510,0.012483,1.700440,0.0000,2.688084,0.000000,-0.000000,7.0000,0.000000,-0.554922,3565.2441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7725,0.53,6.62,7.68,6.60,0.063013,0.4491,-4.5282,0.008000,0.062179,0.3146,0.067178,0.033857,0.022885,-665.0678258322979,237.10848901727542,-499.797434950503,-91.29225401209807,-0.039059,-0.013585,6100.3,6520.3,0.313480,0.321449,0.000000,2.3378,1.0000,,,,,
1.5840,1778909526.460864,132,2.826590,0.119841,0.014365,2.5905,0.0753,0.019600,2.801738,0.064224,0.008051,2.5021,2.844938,0.120746,0.014483,2.3998,0.0532,0.012805,1.698451,0.0000,2.844938,-0.000000,-0.000000,7.0000,0.000000,-0.564158,3471.7732,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7657,0.52,6.63,7.67,6.63,0.064224,0.4613,-4.4979,0.008000,0.106556,0.9161,0.087987,0.038531,0.020571,-688.8539376486929,45.80437578984606,-534.630295100229,-110.6339496714757,-0.039488,-0.014121,6100.8,6519.8,0.313126,0.284664,0.000000,2.3868,1.0000,,,,,
1.5960,1778909526.468099,133,2.819510,0.082235,0.000180,2.5756,0.1172,0.017206,2.832000,0.065435,0.008256,2.5337,2.840340,0.083023,0.000309,2.4379,0.0603,0.012280,1.695886,0.0000,2.840340,-0.000000,-0.000000,7.0000,0.000000,-0.574342,3403.6266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7588,0.97,6.62,8.56,6.56,0.065435,0.4731,-4.4663,0.008000,0.028927,-0.6602,0.106787,0.063406,0.039859,-726.549286954895,370.43217682000557,-605.6270126825752,-174.62463269480895,-0.042906,-0.018229,6101.3,6519.3,0.312761,0.286168,0.000000,2.4233,1.0000,,,,,
1.6080,1778909526.477013,134,2.940817,0.045857,0.006146,2.5710,0.0835,0.019782,2.862624,0.066679,0.008478,2.5645,2.961397,0.046769,0.006275,2.4661,0.0620,0.012666,1.693853,0.0000,2.961397,-0.000000,0.000000,7.0000,0.000000,-0.580669,3345.2717,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7518,0.88,6.62,8.38,6.66,0.066679,0.4858,-4.4355,0.008000,0.111479,0.4060,0.104821,0.054978,0.021859,-743.8787438093957,98.98100307174911,-627.4168395000493,-186.46585842645976,-0.043270,-0.018450,6101.8,6518.8,0.312382,0.289307,0.000000,2.4519,1.0000,,,,,
1.6200,1778909526.489129,135,2.874315,0.149031,0.013036,2.5390,0.0190,0.018063,2.893632,0.067889,0.008691,2.5958,2.894796,0.149991,0.013163,2.4828,0.0532,0.012629,1.691769,0.0000,2.894796,-0.000000,-0.000000,7.0000,0.000000,-0.586584,3323.9839,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7448,0.83,6.62,8.27,6.60,0.067889,0.4979,-4.4042,0.008000,0.176181,0.2020,0.088548,0.031887,0.011252,-1005.1268099934236,-138.43484816711717,-565.0992648687113,-128.69731994104174,-0.038404,-0.013847,6102.3,6518.3,0.311998,0.298406,0.000000,2.4688,1.0000,,,,,
1.6320,1778909526.501146,136,2.980351,0.039086,0.009478,2.6544,-0.0119,0.019486,2.925003,0.069116,0.008908,2.6261,3.000914,0.039859,0.009605,2.5186,0.0412,0.012795,1.689665,0.0000,3.000914,0.000000,0.000000,7.0000,0.000000,-0.593471,3252.3041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7377,0.78,6.62,8.18,6.59,0.069116,0.5104,-4.3739,0.008000,0.118229,0.3805,0.101810,0.035870,0.035919,-724.8633401889152,150.42158342409869,-490.9899119867593,-45.48951931932015,-0.032010,-0.007514,6102.8,6517.7,0.311611,0.268400,0.000000,2.5047,1.0000,,,,,
1.6440,1778909526.513147,137,3.001649,0.142684,0.009769,2.6033,0.1085,0.019843,2.956743,0.070334,0.009130,2.6567,3.022184,0.143544,0.009897,2.5375,0.0505,0.013106,1.687514,0.0000,3.022184,0.000000,0.000000,7.0000,0.000000,-0.598098,3220.8106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7305,0.75,6.61,8.11,6.60,0.070334,0.5231,-4.3433,0.008000,0.045522,0.0552,0.080350,0.048442,0.037413,-925.6795434099863,-102.07006785999823,-565.8493876792861,-114.03675793923543,-0.036354,-0.011731,6103.4,6517.2,0.311218,0.282326,0.000000,2.5238,1.0000,,,,,
1.6560,1778909526.525076,138,2.925427,0.144336,0.009450,2.6043,0.0190,0.018367,2.988837,0.071564,0.009356,2.6858,2.945869,0.145122,0.009576,2.5529,0.0439,0.013072,1.685386,0.0000,2.945869,-0.000000,0.000000,7.0000,0.000000,-0.603289,3200.0152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7233,0.71,6.63,8.04,6.69,0.071564,0.5361,-4.3142,0.008000,0.092271,-0.4878,0.064433,0.033344,0.026759,-954.5646223069343,211.17510191150896,-521.2340243050191,-68.36793958361594,-0.032819,-0.008461,6103.9,6516.6,0.310824,0.281334,0.000000,2.5394,1.0000,,,,,
1.6680,1778909526.537044,139,3.000550,0.037628,0.014549,2.6380,0.0255,0.018714,3.021279,0.072811,0.009586,2.7159,3.020971,0.038474,0.014674,2.5719,0.0395,0.013109,1.683232,0.0000,3.020971,0.000000,0.000000,7.0000,0.000000,-0.607450,3160.7862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7160,0.67,6.62,7.96,6.59,0.072811,0.5493,-4.2841,0.008000,0.092749,0.2022,0.064893,0.037171,0.037037,-1056.150762748756,118.60958532368579,-495.78308301773416,-38.61854123615721,-0.030450,-0.006278,6104.5,6516.1,0.310428,0.273268,0.000000,2.5585,1.0000,,,,,
1.6800,1778909526.549100,140,3.053197,0.054792,0.016978,2.7842,0.1106,0.019877,3.054089,0.074064,0.009820,2.7461,3.073820,0.055779,0.017105,2.6155,0.0497,0.013444,1.681081,0.0000,3.073820,0.000000,0.000000,7.0000,0.000000,-0.616192,3084.3832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7086,0.64,6.62,7.91,6.62,0.074064,0.5627,-4.2539,0.008000,0.142453,0.7943,0.081183,0.025494,0.016444,-989.5039636453548,84.0802911192851,-585.4048020266025,-121.47083366522492,-0.034720,-0.010678,6105.0,6515.5,0.310033,0.232918,0.000000,2.6022,1.0000,,,,,
1.6920,1778909526.561423,141,3.103684,0.105270,0.017758,2.7478,0.0633,0.023263,3.087250,0.075354,0.010070,2.7748,3.124421,0.106286,0.017890,2.6436,0.0503,0.014099,1.678835,0.0000,3.124421,0.000000,0.000000,7.0000,0.000000,-0.623977,3036.0111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7011,0.62,6.62,7.87,6.59,0.075354,0.5770,-4.2252,0.008000,0.032476,0.1143,0.060700,0.053170,0.049932,-892.7703888645774,207.81243439724767,-606.9677987333529,-124.01955619068767,-0.035083,-0.010253,6105.6,6515.0,0.309628,0.244469,0.000000,2.6303,1.0000,,,,,
1.7040,1778909526.573238,142,3.103041,0.089670,0.006949,2.7864,0.0432,0.019492,3.120766,0.076637,0.010320,2.8045,3.123968,0.090438,0.007080,2.6737,0.0476,0.014105,1.676544,0.0000,3.123968,0.000000,0.000000,7.0000,0.000000,-0.633058,2986.0486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6935,0.62,6.61,7.85,6.61,0.076637,0.5913,-4.1955,0.008000,0.019109,0.3101,0.053096,0.026560,0.028413,-840.5379169187966,-2.4917114309076283,-598.0111988128867,-111.33973129766613,-0.033373,-0.008895,6106.1,6514.4,0.309215,0.236994,0.000000,2.6605,1.0000,,,,,
1.7160,1778909526.585064,143,3.261220,0.114578,0.008217,2.8511,0.0088,0.021340,3.154622,0.077949,0.010582,2.8323,3.282314,0.115306,0.008350,2.7105,0.0399,0.014360,1.674205,0.0000,3.282314,-0.000000,-0.000000,7.0000,0.000000,-0.641880,2916.8222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6858,0.59,6.62,7.81,6.68,0.077949,0.6063,-4.1677,0.008000,0.078710,0.0387,0.061936,0.014360,0.026606,-760.2003884465961,147.8767607569996,-561.5581202410547,-58.58830857485748,-0.029619,-0.005091,6106.7,6513.8,0.308793,0.219812,0.000000,2.6974,1.0000,,,,,
1.7280,1778909526.597059,144,3.234915,0.073218,0.008542,2.7418,0.0158,0.020094,3.188810,0.079274,0.010849,2.8599,3.255997,0.073907,0.008674,2.7190,0.0348,0.014363,1.667941,0.0000,3.255997,-0.000000,-0.000000,7.0000,0.000000,-0.643128,2904.1530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6781,0.57,6.62,7.77,6.61,0.079274,0.6216,-4.1401,0.008000,0.126882,-0.3371,0.054038,0.025006,0.039106,-790.9886236112814,400.4876363314468,-525.5216282675592,-17.21583702625182,-0.027228,-0.002765,6108.3,6512.3,0.307650,0.253576,0.000000,2.7060,1.0000,,,,,
1.7400,1778909526.609204,145,3.164548,0.175510,0.013434,2.8999,0.0315,0.022574,3.223326,0.080603,0.011131,2.8876,3.185934,0.176298,0.013570,2.7565,0.0332,0.014759,1.665713,0.0000,3.185934,0.000000,-0.000000,7.0000,0.000000,-0.651574,2852.9713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6703,0.58,6.62,7.78,6.62,0.080603,0.6378,-4.1124,0.008000,0.154692,0.1461,0.056003,0.019123,0.025534,-663.6996114613053,59.398518431781156,-534.2846316969158,-9.279925407749587,-0.026417,-0.001701,6108.9,6511.7,0.307243,0.216622,0.000000,2.7435,1.0000,,,,,
1.7520,1778909526.621064,146,3.233062,0.067168,0.006669,2.9062,0.0500,0.026009,3.258141,0.081985,0.011434,2.9127,3.254606,0.067837,0.006811,2.7879,0.0349,0.015598,1.663407,0.0000,3.254606,-0.000000,-0.000000,7.0000,0.000000,-0.661438,2795.7433,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6623,0.56,6.62,7.75,6.61,0.081985,0.6551,-4.0873,0.008000,0.096062,-0.2601,0.068758,0.026719,0.040147,-663.0640853775737,257.4346494267815,-568.3081307808453,-20.3689108172008,-0.027440,-0.001745,6109.4,6511.1,0.306827,0.220303,0.000000,2.7750,1.0000,,,,,
1.7640,1778909526.633149,147,3.322408,0.018474,0.023882,2.9290,0.0379,0.025389,3.293267,0.083361,0.011734,2.9382,3.344139,0.019521,0.024030,2.8177,0.0344,0.016178,1.661013,0.0000,3.344139,-0.000000,-0.000000,7.0000,0.000000,-0.671169,2743.5618,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6543,0.56,6.62,7.74,6.61,0.083361,0.6723,-4.0618,0.008000,0.181910,0.7448,0.083345,0.028732,0.038870,-700.9813675710476,157.55981344029664,-582.6636952911283,-15.630392764356728,-0.027297,-0.001012,6110.0,6510.5,0.306399,0.215216,0.000000,2.8048,1.0000,,,,,
1.7760,1778909526.645128,148,3.379752,0.147563,0.022359,2.9227,0.0303,0.024622,3.328692,0.084789,0.012049,2.9621,3.401635,0.148570,0.022509,2.8405,0.0327,0.016532,1.658560,0.0000,3.401635,-0.000000,-0.000000,7.0000,0.000000,-0.678832,2708.1690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6461,0.55,6.62,7.73,6.65,0.084789,0.6903,-4.0379,0.008000,0.142067,0.3652,0.087416,0.020148,0.028666,-613.5890926145981,359.05791912134947,-583.827394533515,-2.785891931957252,-0.026597,-0.000006,6110.6,6509.9,0.305961,0.222846,0.000000,2.8276,1.0000,,,,,
1.7880,1778909526.659831,149,3.397516,0.082936,0.011331,2.9756,0.0387,0.027215,3.364424,0.086231,0.012366,2.9895,3.419540,0.083710,0.011487,2.8690,0.0327,0.017224,1.656104,0.0000,3.419540,-0.000000,0.000000,7.0000,0.000000,-0.687963,2661.1037,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6379,0.54,6.62,7.69,6.60,0.086231,0.7085,-4.0105,0.008000,0.064215,-0.4079,0.072689,0.016279,0.032586,-648.8244848132048,234.90728537161613,-603.2915832872598,-2.074063784345654,-0.026796,0.000521,6111.2,6509.3,0.305516,0.211001,0.000000,2.8563,1.0000,,,,,
1.8000,1778909526.669078,150,3.276726,0.085389,0.007213,3.0569,0.0282,0.028778,3.400456,0.087743,0.012707,3.0123,3.298980,0.086069,0.007375,2.9078,0.0310,0.018023,1.651111,0.0000,3.298980,-0.000000,-0.000000,7.0000,0.000000,-0.699594,2610.7001,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6295,0.53,6.62,7.67,6.59,0.087743,0.7281,-3.9877,0.008000,0.116613,-0.6926,0.083642,0.016722,0.036494,-376.84694457173043,114.40185218046332,-615.7271975596033,11.939978378962834,-0.026268,0.001818,6112.5,6508.1,0.304608,0.196359,0.000000,2.8951,1.0000,,,,,
1.8120,1778909526.681028,151,3.508874,0.122211,0.012409,3.0476,0.0054,0.030143,3.436774,0.089309,0.013063,3.0373,3.531259,0.122975,0.012577,2.9372,0.0259,0.018846,1.647481,0.0000,3.531259,0.000000,0.000000,7.0000,0.000000,-0.708331,2553.6715,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6210,0.51,6.61,7.64,6.60,0.089309,0.7484,-3.9627,0.008000,0.119886,0.2245,0.083239,0.009988,0.034802,-476.34954066080735,463.1332124235742,-602.8627420732163,59.57184785015376,-0.024503,0.004505,6113.4,6507.2,0.303953,0.207107,0.000000,2.9246,1.0000,,,,,
1.8240,1778909526.693175,152,3.481804,0.040821,0.011028,3.0406,0.0598,0.030724,3.473390,0.090884,0.013419,3.0620,3.504435,0.041610,0.011204,2.9597,0.0307,0.019609,1.640694,0.0000,3.504435,0.000000,0.000000,7.0000,0.000000,-0.713088,2520.7967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6124,0.53,6.62,7.68,6.68,0.090884,0.7688,-3.9380,0.008000,0.109570,0.0712,0.069132,0.020771,0.035965,-444.47125410300634,382.09437430758976,-649.4770575932736,24.450038466601214,-0.026747,0.003129,6115.1,6505.5,0.302720,0.210798,0.000000,2.9471,1.0000,,,,,
1.8360,1778909526.705096,153,3.412894,0.115792,0.014646,3.1591,-0.0045,0.031333,3.510292,0.092495,0.013777,3.0862,3.435853,0.116621,0.014828,3.0007,0.0240,0.020306,1.637493,0.0000,3.435853,-0.000000,0.000000,7.0000,0.000000,-0.724080,2467.1466,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6037,0.52,6.63,7.67,6.63,0.092495,0.7893,-3.9138,0.008000,0.119797,0.2599,0.102316,0.014289,0.034965,-536.2448250150003,433.46310976204245,-631.0122071911859,78.78542033827127,-0.024215,0.006249,6115.9,6504.7,0.302139,0.188509,0.000000,2.9881,1.0000,,,,,
1.8480,1778909526.717064,154,3.627019,0.114469,0.014975,3.1577,0.0487,0.028272,3.547515,0.094088,0.014118,3.1137,3.650202,0.115338,0.015158,3.0335,0.0273,0.020500,1.634954,0.0000,3.650202,0.000000,0.000000,7.0000,0.000000,-0.737048,2409.3762,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5949,0.52,6.62,7.66,6.62,0.094088,0.8089,-3.8863,0.008000,0.180214,-0.0041,0.097842,0.025454,0.042202,-677.2459416963518,150.40919572178439,-667.9208044742162,39.217884780734735,-0.025321,0.004959,6116.5,6504.1,0.301686,0.182769,0.000000,3.0209,1.0000,,,,,
1.8600,1778909526.729113,155,3.623537,0.140549,0.013214,3.0488,0.0485,0.029790,3.585059,0.095696,0.014466,3.1392,3.646763,0.141405,0.013400,3.0388,0.0300,0.020823,1.631301,0.0000,3.646763,0.000000,0.000000,7.0000,0.000000,-0.741751,2402.9796,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5860,0.52,6.62,7.66,6.61,0.095696,0.8289,-3.8608,0.008000,0.111180,0.2775,0.072057,0.021917,0.035773,-596.1451322507705,145.27077816960127,-689.45008392672,20.37925978284457,-0.026521,0.004144,6117.4,6503.2,0.301033,0.218877,0.000000,3.0263,1.0000,,,,,
1.8720,1778909526.741051,156,3.525187,0.073528,0.014795,3.1358,0.1633,0.029547,3.622924,0.097300,0.014807,3.1679,3.548518,0.074600,0.014983,3.0600,0.0512,0.021214,1.628751,0.0000,3.548518,0.000000,0.000000,7.0000,0.000000,-0.748410,2377.2027,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5770,0.51,6.62,7.65,6.64,0.097300,0.8484,-3.8321,0.008000,0.108656,-0.6218,0.063730,0.045340,0.033929,-706.3163155380671,-59.87609748770194,-838.6457953355106,-159.60015352195387,-0.034589,-0.003843,6118.1,6502.5,0.300568,0.190971,0.000000,3.0475,1.0000,,,,,
1.8840,1778909526.758340,157,3.658655,0.155144,0.016575,3.2468,-0.0514,0.030042,3.661101,0.098947,0.015164,3.1932,3.682238,0.156112,0.016765,3.0985,0.0328,0.021427,1.622331,0.0000,3.682238,0.000000,-0.000000,7.0000,0.000000,-0.758866,2322.5005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5679,0.50,6.63,7.64,6.66,0.098947,0.8688,-3.8068,0.008000,0.027401,-0.4347,0.079770,0.032484,0.043030,-503.9630369352624,31.716180704988858,-735.8124339731572,-17.637404464467465,-0.027330,0.003380,6119.7,6500.9,0.299395,0.168204,0.000000,3.0861,1.0000,,,,,
1.8960,1778909526.765609,158,3.670892,0.110547,0.017327,3.2497,0.0228,0.030839,3.699607,0.100639,0.015534,3.2199,3.695235,0.111540,0.017524,3.1304,0.0301,0.021644,1.619606,0.0000,3.695235,0.000000,-0.000000,7.0000,0.000000,-0.772970,2279.2536,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5586,0.58,6.62,7.79,6.59,0.100639,0.8901,-3.7801,0.008000,0.039576,0.2360,0.083110,0.025088,0.038218,-597.5644302878334,-256.42399779649963,-736.2200678446638,-3.1431910672599344,-0.026279,0.004557,6120.3,6500.3,0.298932,0.163936,0.000000,3.1178,1.0000,,,,,
1.9080,1778909526.777037,159,3.729077,0.159405,0.019086,3.2262,0.0565,0.031651,3.738422,0.102374,0.015920,3.2461,3.753442,0.160473,0.019285,3.1513,0.0336,0.022106,1.616905,0.0000,3.753442,-0.000000,-0.000000,7.0000,0.000000,-0.785764,2253.0182,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5492,0.56,6.62,7.75,6.62,0.102374,0.9121,-3.7539,0.008000,0.153935,0.5678,0.065860,0.027856,0.035740,-467.0971869186128,357.76590805105553,-771.8755266040507,-35.33639953563542,-0.027644,0.003500,6121.0,6499.6,0.298449,0.174547,0.000000,3.1388,1.0000,,,,,
